-354,240,-1636,-353.288574,241.982208,-1635.29724
-354,240,-1636,-353.288574,241.982208,-1635.29724
57,-960,1760,57.7054482,-957.999939,1760.70874
-376,-990,1975,-376.880676,-987.967041,1974.52637
-400,-990,2020,-400.882874,-987.966736,2019.5304
0,-17,4199,-0.25485298,-14.9544611,4198.0332
107,-960,1760,106.955818,-957.945679,1760.99902
57,-960,1760,56.9558182,-957.945679,1760.99902
57,-960,1760,56.9558182,-957.945679,1760.99902
160,-960,1760,159.955826,-957.945679,1760.99902
107,-960,1760,106.955818,-957.945679,1760.99902
160,-960,1760,159.955826,-957.945679,1760.99902
1635,-470,1250,1635.86475,-467.895813,1249.4978
-144,-18,4162,-143.205627,-15.8915157,4161.39258
144,-18,4162,143.194641,-15.8915157,4161.40723
-431,240,-1451,-430.291016,242.116226,-1451.7052
0,-68,3578,-0.043009311,-65.8553162,3578.99878
-1725,-715,-809,-1725.87158,-712.8479,-809.490112
500,-885,2260,500.963501,-882.841797,2260.26758
160,-960,2010,159.272095,-957.812927,2009.31433
-59,-35,3463,-58.1225891,-32.8010521,3463.47974
-1320,-863,-134,-1320.04199,-860.789673,-133.000885
-1320,-863,-134,-1320.04199,-860.789673,-133.000885
-1395,-863,-134,-1395.04199,-860.789673,-133.000885
233,-960,1833,232.287369,-957.782471,1833.70154
196,-960,1796,195.28653,-957.782471,1796.70068
233,-960,1833,232.287369,-957.782471,1833.70154
196,-960,1796,195.28653,-957.782471,1796.70068
160,-960,1760,159.286896,-957.782471,1760.70105
160,-960,1760,159.286896,-957.782471,1760.70105
-464,-990,1613,-464.333344,-987.758911,1613.94275
-512,-990,1596,-512.322388,-987.757996,1596.94653
-219,-1125,1924,-218.132294,-1122.75745,1923.50293
431,240,-1751,430.000946,242.250809,-1751.04297
431,240,-1751,430.000946,242.250809,-1751.04297
431,240,-1859,430.000946,242.250809,-1859.04297
-431,240,-1559,-430.000885,242.250946,-1559.04199
-431,240,-1559,-430.000885,242.250946,-1559.04199
-431,240,-1451,-430.000885,242.250946,-1451.04199
-1884,-750,-168,-1884.04297,-747.747925,-168.999069
-1884,-750,-168,-1884.04297,-747.747925,-168.999069
-1776,-750,-168,-1776.04297,-747.747925,-168.999069
-169,240,-1451,-169.999069,242.256821,-1451.04297
-169,240,-1451,-169.999069,242.256821,-1451.04297
-169,240,-1559,-169.999069,242.256821,-1559.04297
169,240,-1859,169.999115,242.256927,-1859.04199
169,240,-1859,169.999115,242.256927,-1859.04199
169,240,-1751,169.999115,242.256927,-1751.04199
-1395,-610,-495,-1395.94214,-607.737915,-495.335052
1273,-750,-695,1272.02136,-747.725525,-694.794434
1545,-480,630,1545.47961,-477.724335,629.122559
553,-30,1659,552.127319,-27.6894665,1658.51172
575,-30,1620,574.127319,-27.6888752,1619.51172
-148,20,1845,-148.871582,22.3117676,1845.49023
148,20,1845,148.866776,22.3120003,1845.49866
-179,20,1791,-179.871994,22.3124638,1791.4895
179,20,1791,179.866867,22.3126945,1791.49854
-136,-17,3632,-135.747253,-14.6477346,3632.96753
136,-17,3632,135.737183,-14.6477346,3632.96484
-151,-1125,1885,-151.866547,-1122.64087,1884.50098
233,-960,1884,232.000931,-957.638123,1883.95691
233,-960,1833,232.000931,-957.638123,1832.95691
233,-960,1833,232.000931,-957.638123,1832.95691
233,-960,1936,232.000931,-957.638123,1935.95691
233,-960,1884,232.000931,-957.638123,1883.95691
233,-960,1936,232.000931,-957.638123,1935.95691
3450,-190,660,3449.00098,-187.631775,659.955872
3450,-190,1020,3449.00098,-187.631775,1019.95587
3450,-190,660,3449.00098,-187.631775,659.955872
3450,-190,150,3449.00098,-187.631775,149.955826
3450,-190,410,3449.00098,-187.631775,409.955841
3450,-190,410,3449.00098,-187.631775,409.955841
-376,-990,1795,-376.956787,-987.631592,1794.70923
-1776,-750,-168,-1776.70569,-747.61554,-168.708511
-376,-990,1795,-376.953461,-987.614441,1794.69849
-392,-990,1845,-392.953613,-987.61377,1844.69897
1545,-480,630,1544.4093,-477.609833,629.193115
-250,-269,4153,-249.01683,-266.590851,4152.81738
-1961,-750,-354,-1960.00098,-747.561584,-354.042267
-1961,-750,-354,-1960.00098,-747.561584,-354.042267
-1961,-750,-245,-1960.00098,-747.561584,-245.042267
57,-960,1760,57.6860924,-957.548889,1760.72742
19,-960,1797,19.6862087,-957.547974,1797.72729
169,240,-1751,169.709366,242.45369,-1751.70483
246,240,-1674,246.707397,242.45369,-1674.70679
-219,-1125,1846,-219.042267,-1122.5459,1846.99902
-219,-1125,1846,-219.042267,-1122.5459,1846.99902
-174,-1125,1846,-174.042267,-1122.5459,1846.99902
-144,-18,4162,-143.668228,-15.5372705,4161.05664
-1425,-610,-495,-1424.05334,-607.536316,-495.322235
-1425,-610,-495,-1424.05334,-607.536316,-495.322235
500,-885,2260,499.955841,-882.522278,2260.99902
485,-885,2260,484.955841,-882.522278,2260.99902
500,-885,2260,499.955841,-882.522278,2260.99902
123,-885,2260,122.955818,-882.522278,2260.99902
485,-885,2260,484.955841,-882.522278,2260.99902
123,-885,2260,122.955818,-882.522278,2260.99902
250,-269,4153,249.013077,-266.519318,4152.83887
1650,-450,1650,1649.13818,-447.504517,1650.5072
-376,-990,1975,-376.953491,-987.502258,1975.30139
-392,-990,1925,-392.953491,-987.501648,1925.30139
-2310,-610,-885,-2310.04297,-607.494751,-884.000977
-2310,-610,-885,-2310.04297,-607.494751,-884.000977
-1980,-610,-885,-1980.04297,-607.494751,-884.000977
-1680,-610,-885,-1680.04297,-607.494751,-884.000977
-1680,-610,-885,-1680.04297,-607.494751,-884.000977
-1395,-610,-885,-1395.04297,-607.494751,-884.000977
-151,-1125,1885,-151.866501,-1122.49011,1885.49902
-1425,-610,-495,-1424.00098,-607.485229,-495.042267
-1425,-610,-495,-1424.00098,-607.485229,-495.042267
-1425,-610,-855,-1424.00098,-607.485229,-855.042969
8,-118,3160,8.04380322,-115.462143,3160.99902
-578,-150,1239,-577.131226,-147.446152,1238.50488
-600,-150,1200,-599.127319,-147.444321,1199.51172
485,-30,1620,485.867004,-27.4018002,1619.50171
0,-17,4199,0.235605553,-14.3650303,4198.02832
1440,-450,1650,1440.78821,-447.356537,1650.61511
246,240,-1936,246.702179,242.647354,-1935.28809
246,240,-1936,246.702179,242.647354,-1935.28809
169,240,-1859,169.703186,242.647354,-1858.28906
-431,240,-1451,-430.288971,242.673599,-1451.70312
-354,240,-1374,-353.288971,242.673599,-1374.70312
-1395,-610,-495,-1395.96753,-607.324768,-495.252594
-1884,-750,-430,-1883.29395,-747.308228,-429.29187
-493,-220,1200,-493.871582,-217.305237,1200.49023
-524,-220,1146,-524.863892,-217.304779,1146.50354
1670,-165,2648,1669.95593,-162.279205,2647.00098
1670,-165,2648,1669.95593,-162.279205,2647.00098
1875,-165,2648,1874.95593,-162.279205,2647.00098
1215,-165,2648,1214.95593,-162.279205,2647.00098
1215,-165,2648,1214.95593,-162.279205,2647.00098
1420,-165,2648,1419.95593,-162.279205,2647.00098
-174,-1125,1924,-174.042267,-1122.27405,1923.00098
-219,-1125,1924,-219.042267,-1122.27405,1923.00098
-219,-1125,1924,-219.042267,-1122.27405,1923.00098
-376,-990,1795,-376.879608,-987.273926,1795.47559
75,-35,3463,74.0207977,-32.268486,3462.79712
1601,-530,-1236,1600.2959,-527.263062,-1235.28992
-376,-990,1975,-376.881897,-987.25769,1974.52856
-1699,-750,-354,-1699.70215,-747.241028,-353.287994
236,-20,4039,235.000931,-17.2306194,4038.95703
-236,-20,4039,-235.000885,-17.2304764,4038.95801
-578,-150,1161,-577.127319,-147.226883,1161.48828
-600,-150,1200,-599.12793,-147.225998,1200.48938
241,-20,3776,240.000931,-17.2159672,3775.95703
-241,-20,3776,-240.000885,-17.2158222,3775.95801
8,-118,3160,7.93753099,-115.188927,3160.99805
-16,-960,1833,-15.3203335,-957.17511,1833.73352
-1425,-863,-104,-1424.00098,-860.158264,-104.042526
-1425,-863,-104,-1424.00098,-860.158264,-104.042526
-1425,-863,-134,-1424.00098,-860.158264,-134.042267
-174,-1005,1846,-174.042267,-1002.10052,1846.99902
-174,-1005,1846,-174.042267,-1002.10052,1846.99902
-219,-1005,1846,-219.042267,-1002.10052,1846.99902
-1961,-580,-284,-1961.04297,-577.092896,-284.999054
-1976,-580,-284,-1976.04297,-577.092896,-284.999054
-1961,-580,-284,-1961.04297,-577.092896,-284.999054
42,432,60,41.2686653,434.930328,60.6820183
-246,240,-1374,-246.711975,242.946762,-1374.70215
-169,240,-1451,-169.711975,242.946762,-1451.70215
-219,-1125,1846,-218.144379,-1122.05249,1846.51758
-242,-1125,1885,-241.144379,-1122.05042,1885.51758
1670,-165,2618,1669.95593,-162.049927,2618.99902
1875,-165,2618,1874.95593,-162.049927,2618.99902
1875,-165,2618,1874.95593,-162.049927,2618.99902
1215,-165,2618,1214.95593,-162.049927,2618.99902
1420,-165,2618,1419.95593,-162.049927,2618.99902
1420,-165,2618,1419.95593,-162.049927,2618.99902
530,-885,2260,529.0354,-882.024902,2260.26367
545,-897,2296,544.035217,-894.023804,2296.26294
-464,-990,2156,-464.33374,-987.015686,2155.05737
-512,-990,2173,-512.349792,-987.015381,2172.06323
530,-1260,1465,529.000977,-1257.00989,1464.95593
530,-1260,1705,529.000977,-1257.00989,1704.95593
530,-1260,1465,529.000977,-1257.00989,1464.95593
-376,-990,1975,-376.9534,-986.985535,1975.30164
3123,-100,1035,3122.95605,-96.9653778,1035.99902
3413,-100,1035,3412.95605,-96.9653778,1035.99902
3413,-100,1035,3412.95605,-96.9653778,1035.99902
530,-903,2233,529.035156,-899.958435,2233.2627
-236,-20,4039,-235.163437,-16.9407101,4038.45215
236,-20,4039,235.163437,-16.9407101,4038.45215
165,90,1845,165.866516,93.0609818,1844.50098
468,-100,1620,468.866547,-96.9226913,1619.50098
499,-100,1674,499.866577,-96.9221115,1673.50098
-233,90,1806,-232.132294,93.0796738,1806.49707
-532,-150,1161,-532.042969,-146.903763,1161.99902
-532,-150,1161,-532.042969,-146.903763,1161.99902
-578,-150,1161,-578.042969,-146.903763,1161.99902
3214,-276,-1055,3213.00098,-272.903442,-1055.04297
3214,-276,-905,3213.00098,-272.903442,-905.042969
3214,-276,-1055,3213.00098,-272.903442,-1055.04297
57,-960,2010,57.7253036,-956.868225,2009.31165
600,350,-1790,599.955872,353.149323,-1790.99902
431,350,-1790,430.955841,353.149323,-1790.99902
600,350,-1790,599.955872,353.149323,-1790.99902
-174,-1125,1846,-174.861465,-1121.85022,1846.50781
-151,-1125,1885,-151.861328,-1121.84937,1885.50781
187,90,1884,187.866562,93.1922913,1883.50098
165,90,1845,165.866562,93.1938095,1844.50098
19,-960,1797,19.7070961,-956.768616,1797.70703
-16,-960,1833,-15.2827129,-956.766479,1833.69678
-464,-990,2156,-464.897186,-986.734558,2155.55835
-441,-990,2109,-441.89682,-986.732544,2108.55762
500,-903,2233,500.963501,-899.704895,2233.26758
500,-903,2233,500.96347,-899.649902,2233.26758
468,-100,1620,468.858643,-96.6418686,1620.51245
499,-100,1566,499.866486,-96.6409378,1566.49902
-16,-960,1936,-15.2853317,-956.638,1935.30054
21,-960,1974,21.7100601,-956.637085,1973.2959
507,-30,1581,507.862579,-26.6172047,1581.50586
75,-35,3463,74.0930099,-31.5512238,3463.42114
160,-960,2010,159.286057,-956.515564,2009.2998
197,-960,1972,196.286057,-956.514282,1971.2998
-219,-1125,1924,-218.144379,-1121.47583,1923.48242
-242,-1125,1885,-241.144379,-1121.47388,1884.48242
-219,-1005,1846,-218.132294,-1001.31085,1846.49707
-532,-150,1239,-532.871582,-146.260101,1238.50977
-510,-150,1200,-510.871552,-146.259354,1199.50977
3084,-302,352,3083.95801,-298.228516,352.999115
3084,-302,352,3083.95801,-298.228516,352.999115
3114,-302,352,3113.95801,-298.228516,352.999115
-219,-1005,1924,-218.144379,-1001.2229,1923.48242
-242,-1005,1885,-241.144379,-1001.22162,1884.48242
106,496,150,105.294792,499.814606,150.709
592,-100,1620,591.122681,-96.1647568,1619.52014
561,-100,1674,560.127319,-96.163826,1673.51172
-187,90,1806,-187.871506,93.8751602,1806.49023
-165,90,1845,-165.872543,93.8763733,1845.48828
-59,-35,3463,-58.1534004,-31.1084385,3463.53223
139,-127,3539,138.344437,-123.105919,3539.75513
272,20,1845,271.126251,23.9464607,1844.51367
-272,20,1845,-271.136261,23.9464607,1844.49609
241,20,1899,240.126633,23.9473877,1898.51294
-241,20,1899,-240.132294,23.9473877,1898.50293
125,-88,3300,124.008995,-84.0038223,3300.13379
-106,496,150,-105.298943,500.001923,150.713104
-483,-1080,-458,-483.309143,-1075.97314,-458.950989
-461,-1080,-480,-461.720062,-1075.96948,-480.693848
-483,-1080,-458,-483.721069,-1075.96948,-458.692841
-493,-220,1200,-493.87207,-215.967697,1199.51062
-524,-220,1254,-524.87207,-215.967117,1253.51062
3162,-450,795,3162.99951,-445.944183,795.029419
187,90,1806,187.867416,94.0682068,1806.49756
165,90,1845,165.867676,94.0688019,1845.49707
-617,-220,1200,-616.135254,-215.90239,1200.5022
-586,-220,1146,-585.135193,-215.901917,1146.50208
592,-100,1620,591.135193,-95.8830032,1620.50208
561,-100,1566,560.135193,-95.8824234,1566.50208
255,90,1845,254.127731,94.1395798,1845.48901
483,-720,-458,483.290527,-715.846802,-458.956848
3129,-272,412,3128.95654,-267.833649,411.000946
3114,-272,412,3113.95654,-267.833649,411.000946
2685,-450,353,2685.06079,-445.804047,353.998138
-532,-150,1161,-532.876465,-145.764679,1161.48145
-510,-150,1200,-510.871521,-145.762848,1200.49023
483,-360,458,483.293121,-355.720428,458.956055
-578,-150,1239,-578.042969,-145.717087,1238.00098
-578,-150,1239,-578.042969,-145.717087,1238.00098
-532,-150,1239,-532.042969,-145.717087,1238.00098
665,-990,276,665.946167,-985.639709,276.323669
187,90,1884,186.955826,94.3833694,1883.00098
187,90,1884,186.955826,94.3833694,1883.00098
233,90,1884,232.955826,94.3833694,1883.00098
-233,90,1884,-233.042267,94.3833694,1883.00098
-233,90,1884,-233.042267,94.3833694,1883.00098
-187,90,1884,-187.042267,94.3833694,1883.00098
2685,-450,353,2684.95801,-445.599976,353.999115
2700,-450,353,2699.95801,-445.599976,353.999115
3114,-272,356,3113.95801,-267.574951,356.999115
3129,-272,356,3128.95801,-267.574951,356.999115
-242,-1005,1885,-241.132294,-1000.55157,1884.50293
400,-360,540,400.708069,-355.465149,540.706055
483,-360,458,483.69397,-355.458893,458.720001
-532,-150,1239,-532.871704,-145.439011,1238.51001
-233,90,1806,-232.126236,94.5613327,1806.48633
-255,90,1845,-254.132294,94.5622177,1845.49707
-106,496,150,-105.298943,500.567719,150.713104
483,-720,-458,483.692902,-715.366577,-458.721008
461,-720,-480,461.692932,-715.366577,-480.720978
-219,-1125,1846,-218.132294,-1120.36182,1846.49707
315,-360,626,315.525238,-355.352325,626.850952
236,-20,4039,235.006897,-15.3276472,4039.11719
-236,-20,4039,-235.008041,-15.3275375,4039.12646
-187,90,1884,-187.871658,94.6772003,1883.50989
272,20,1845,271.12793,24.6887646,1845.48938
-272,20,1845,-271.132294,24.6887646,1845.49707
241,20,1791,240.127457,24.6892281,1791.48853
-241,20,1791,-240.132431,24.6894608,1791.49731
241,-20,3776,240.012909,-15.2357931,3776.16016
-241,-20,3776,-240.011902,-15.2354336,3776.15381
-174,-1005,1846,-174.866486,-1000.21783,1846.49902
-151,-1005,1885,-151.861343,-1000.216,1885.50781
-59,-35,3463,-58.0079689,-30.1033573,3462.87402
3218,-450,735,3217.00098,-445.043884,734.955872
3218,-450,750,3217.00098,-445.043884,749.955872
233,90,1806,232.955826,95.0043869,1806.99902
233,90,1806,232.955826,95.0043869,1806.99902
187,90,1806,186.955826,95.0043869,1806.99902
-187,90,1806,-187.042267,95.0043869,1806.99902
-187,90,1806,-187.042267,95.0043869,1806.99902
-233,90,1806,-233.042267,95.0043869,1806.99902
507,-30,1659,506.955841,-24.8876762,1658.00098
507,-30,1659,506.955841,-24.8876762,1658.00098
553,-30,1659,552.955872,-24.8876762,1658.00098
-187,90,1884,-187.871826,95.169487,1883.51025
-165,90,1845,-165.871567,95.1700745,1844.50977
3222,-480,750,3221.00098,-474.812134,749.955872
3222,-480,750,3221.00098,-474.812134,749.955872
3222,-480,780,3221.00098,-474.812134,779.955872
507,-30,1659,507.873016,-24.6865463,1658.51233
485,-30,1620,485.866699,-24.6851788,1619.50122
2655,-450,409,2654.92188,-444.669617,408.003082
-148,20,1845,-148.871582,25.3645992,1844.50977
148,20,1845,148.867569,25.36483,1844.50269
-179,20,1899,-179.871567,25.3650627,1898.50977
179,20,1899,179.866577,25.3652935,1898.50098
-600,-150,1200,-599.135132,-144.590286,1199.49805
-617,-220,1200,-616.135132,-214.56485,1199.49805
-586,-220,1254,-585.135132,-214.564377,1253.49805
2700,-450,409,2700.04199,-444.530945,408.000885
553,-30,1581,552.955872,-24.3423977,1581.99902
553,-30,1581,552.955872,-24.3423977,1581.99902
507,-30,1581,506.955841,-24.3423977,1581.99902
233,90,1884,232.127731,95.663208,1883.51099
255,90,1845,254.127319,95.6637955,1844.51172
553,-30,1581,552.127869,-24.3283825,1581.48926
575,-30,1620,574.127319,-24.3268623,1620.48828
507,-30,1581,507.86261,-24.1892033,1581.50586
485,-30,1620,485.866577,-24.1880245,1620.49902
233,90,1884,232.127319,95.8184204,1883.51172
3162,-450,795,3162.99902,-444.144348,794.955872
3162,-450,780,3162.99902,-444.144348,779.955872
-255,90,1845,-254.132294,95.8566895,1844.50293
-219,-1005,1846,-218.144379,-999.098083,1846.51758
-242,-1005,1885,-241.132294,-999.096497,1885.49707
2685,-480,413,2684.95654,-474.041656,412.000946
2685,-480,413,2684.95654,-474.041656,412.000946
2655,-480,413,2654.95654,-474.041656,412.000946
3162,-450,750,3162.99902,-443.998657,749.955872
3162,-450,735,3162.99902,-443.998657,734.955872
-165,90,1845,-165.871521,96.1960907,1845.49023
3069,-272,356,3068.95801,-265.765839,356.999115
3084,-272,356,3083.95801,-265.765839,356.999115
553,-30,1659,552.13147,-23.7509785,1658.50439
-174,-1005,1924,-174.861435,-998.740723,1923.49219
-151,-1005,1885,-151.861435,-998.739136,1884.49219
-510,-150,1200,-510.872101,-143.726395,1200.48926
-233,90,1884,-232.132294,96.3213196,1883.50293
-255,90,1845,-254.132294,96.323143,1844.50293
3069,-272,356,3068.95801,-265.591248,356.999115
3129,-272,412,3129.04199,-265.449585,411.000885
276,-510,-665,275.390747,-503.396393,-665.792969
3218,-450,780,3217.00098,-443.391174,779.955872
3218,-450,795,3217.00098,-443.391174,794.955872
575,-30,1620,574.136108,-23.1556683,1620.50366
187,90,1806,187.862503,96.8987808,1806.50586
2640,-450,353,2639.95728,-443.060486,353.999084
-578,-150,1161,-577.135193,-143.054382,1161.50208
233,90,1806,232.128204,97.0041885,1806.48987
255,90,1845,254.127319,97.0057068,1845.48828
3218,-450,780,3217.00195,-442.922852,780.061401
2655,-480,349,2654.95801,-472.900574,349.999115
2655,-480,349,2654.95801,-472.900574,349.999115
2685,-480,349,2684.95801,-472.900574,349.999115
-151,-1005,1885,-151.871658,-997.819824,1885.49011
-219,-1005,1924,-219.042267,-997.77655,1923.00098
-219,-1005,1924,-219.042267,-997.77655,1923.00098
-174,-1005,1924,-174.042267,-997.77655,1923.00098
3084,-272,412,3083.93652,-264.643616,411.002045
-174,-1005,1924,-174.861435,-997.596069,1923.49219
3158,-480,780,3158.99902,-472.130768,779.955872
3158,-480,780,3158.99902,-472.130768,779.955872
3158,-480,750,3158.99902,-472.130768,749.955872
2700,-450,409,2699.95654,-442.043304,408.000946
2685,-450,409,2684.95654,-442.043304,408.000946
1357,-530,-1459,1357.69678,-521.862,-1459.71729
1591,-530,-1226,1591.69739,-521.862,-1226.71667
2655,-450,409,2654.95654,-441.788757,408.000946
2640,-450,409,2639.95654,-441.788757,408.000946
3218,-450,735,3217.00098,-441.645721,734.955872
-109,-88,3300,-108.009941,-79.4398041,3300.14062
3084,-272,412,3083.95654,-263.340759,411.000946
3069,-272,412,3068.95654,-263.340759,411.000946
3162,-450,750,3162.99707,-439.966217,749.923523
3114,-302,416,3113.95654,-291.942413,415.000946
3114,-302,416,3113.95654,-291.942413,415.000946
3084,-302,416,3083.95654,-291.942413,415.000946
3114,-272,356,3114.06055,-261.836029,356.998138
2640,-450,353,2639.95801,-439.577881,353.999115
2655,-450,353,2654.95801,-439.577881,353.999115
561,-100,1674,560.955872,-89.2711487,1673.00098
561,-100,1674,560.955872,-89.2711487,1673.00098
499,-100,1674,498.955841,-89.2711487,1673.00098
250,-269,4153,249.153412,-256.868927,4153.53223
30,-330,30,29.9563828,-317.619415,29.0009518
-30,-330,30,-30.0435257,-317.619415,29.000948
-30,-330,30,-30.0435257,-317.619415,29.000948
30,-330,30,29.000948,-317.619415,29.9564705
30,-330,30,29.000948,-317.619415,29.9564705
30,-330,-30,29.000948,-317.619415,-30.0435257
-30,-330,-30,-30.0125427,-317.611969,-29.0000801
30,-330,-30,29.9870472,-317.611969,-29.0000839
30,-330,-30,29.9870472,-317.611969,-29.0000839
-30,-330,30,-29.0000801,-317.611969,29.9873447
-30,-330,-30,-29.0000801,-317.611969,-30.0125427
-30,-330,-30,-29.0000801,-317.611969,-30.0125427
241,20,1791,240.955826,34.229805,1791.99902
241,20,1791,240.955826,34.229805,1791.99902
179,20,1791,178.955826,34.229805,1791.99902
-179,20,1791,-179.042267,34.229805,1791.99902
-179,20,1791,-179.042267,34.229805,1791.99902
-241,20,1791,-241.042267,34.229805,1791.99902
-250,-269,4153,-249.144379,-254.532578,4153.51758
-524,-220,1146,-524.042969,-205.030472,1146.99902
-524,-220,1146,-524.042969,-205.030472,1146.99902
-586,-220,1146,-586.042969,-205.030472,1146.99902
125,-88,3300,124.000931,-72.920578,3299.95703
-524,-220,1254,-524.042969,-204.541504,1253.00098
-524,-220,1254,-524.042969,-204.541504,1253.00098
-586,-220,1254,-586.042969,-204.541504,1253.00098
241,20,1899,240.955826,37.5602417,1898.00098
241,20,1899,240.955826,37.5602417,1898.00098
179,20,1899,178.955826,37.5602417,1898.00098
-179,20,1899,-179.042267,37.5602417,1898.00098
-241,20,1899,-241.042267,37.5602417,1898.00098
-179,20,1899,-179.042267,37.5602417,1898.00098
1462,-630,-1375,1461.29895,-611.088623,-1374.28699
1502,-630,-1336,1501.3009,-611.057434,-1335.28503
561,-100,1566,560.955872,-79.6177216,1566.99902
561,-100,1566,560.955872,-79.6177216,1566.99902
499,-100,1566,498.955841,-79.6177216,1566.99902
-180,-254,4254,-179.181656,-232.122726,4253.42529
-514,75,-1594,-513.000977,98.8467636,-1594.04297
-514,75,-1594,-513.000977,98.8467636,-1594.04297
-514,75,-1417,-513.000977,98.8467636,-1417.04297
514,75,-1717,513.000977,98.8467636,-1717.04297
514,75,-1717,513.000977,98.8467636,-1717.04297
514,75,-1894,513.000977,98.8467636,-1894.04297
-1616,-915,-388,-1616.70459,-888.122742,-387.290405
-1919,-915,-513,-1918.29993,-886.313477,-512.28595
180,-254,4254,179.172882,-225.118271,4253.43799
-514,75,-1417,-513.301758,104.277527,-1417.71582
1519,-675,1250,1519.78906,-644.535278,1250.61426
-1919,-915,-513,-1918.30078,-883.267151,-512.285095
-2044,-915,-388,-2043.29639,-883.261292,-387.289429
-1612,-940,-21,-1611.04077,-905.703369,-20.7173691
-1623,-940,17,-1622.04077,-905.689575,17.2822952
-1616,-915,-388,-1616.70215,-879.50354,-387.287994
-1741,-915,-513,-1741.71399,-879.50354,-512.299866
-2044,-915,-211,-2043.29797,-879.48938,-211.712082
-1919,-915,-85,-1918.29236,-879.406799,-85.7065582
-211,75,-1719,-211.042267,110.915062,-1718.00098
-211,75,-1719,-211.042267,110.915062,-1718.00098
-389,75,-1719,-389.042267,110.915062,-1718.00098
1571,-645,1030,1570.21021,-608.34906,1029.38672
389,75,-2019,388.955841,113.919266,-2018.00098
389,75,-2019,388.955841,113.919266,-2018.00098
211,75,-2019,210.955826,113.919266,-2018.00098
-2044,-915,-211,-2043.2959,-875.746582,-211.710098
169,75,-1092,168.095413,114.537247,-1091.57373
86,75,-1717,86.7081985,114.792725,-1717.70593
635,-1080,306,635.999023,-1036.8197,306.042969
-1741,-915,-85,-1741.70605,-871.643982,-85.7081528
-109,-88,3300,-108.001015,-44.181778,3299.95508
-2044,-915,-388,-2043.00098,-870.250916,-388.042267
-2044,-915,-388,-2043.00098,-870.250916,-388.042267
-2044,-915,-211,-2043.00098,-870.250916,-211.042267
-1741,-915,-513,-1741.04297,-869.632507,-512.000977
-1741,-915,-513,-1741.04297,-869.632507,-512.000977
-1919,-915,-513,-1919.04297,-869.632507,-512.000977
-86,75,-1417,-86.7061615,120.83728,-1417.70801
-211,75,-1291,-211.712494,120.91275,-1291.70166
-1612,-940,-21,-1611.72974,-893.914978,-20.0372143
-1574,-940,-32,-1573.72949,-893.87561,-31.0372829
1545,-645,746,1545.61328,-598.27002,745.210144
-1612,-940,-21,-1611.83789,-892.460632,-20.0132275
-1956,-850,-708,-1955.88281,-802.134521,-708.993042
-1999,-850,-713,-1998.8833,-802.115662,-713.993164
-2048,-940,-21,-2048.26904,-891.293518,-20.0368729
-2086,-940,-32,-2086.26855,-891.276245,-31.0367374
211,75,-1591,210.955826,124.64283,-1591.99902
211,75,-1591,210.955826,124.64283,-1591.99902
389,75,-1591,388.955841,124.64283,-1591.99902
514,75,-1894,513.28241,127.066711,-1893.30359
514,75,-1894,513.28241,127.066711,-1893.30359
389,75,-2019,388.286072,127.072594,-2018.2998
-1999,-850,-713,-1998.09656,-797.880005,-713.428589
-389,75,-1291,-389.042267,127.647026,-1291.99902
-389,75,-1291,-389.042267,127.647026,-1291.99902
-211,75,-1291,-211.042267,127.647026,-1291.99902
1519,-675,1250,1519.87158,-622.179382,1250.49023
1539,-675,1215,1539.86768,-622.179382,1215.49695
-1616,-915,-211,-1616.70557,-861.100403,-211.708618
-1741,-915,-85,-1741.71118,-861.024963,-85.7029953
1538,-675,1285,1538.88391,-620.991638,1284.53235
1519,-675,1250,1519.87646,-620.988647,1249.51855
-1616,-915,-211,-1616.99902,-860.025208,-211.042267
-1616,-915,-211,-1616.99902,-860.025208,-211.042267
-1616,-915,-388,-1616.99902,-860.025208,-388.042267
-514,75,-1594,-513.301758,131.325409,-1593.28418
-389,75,-1719,-388.288116,131.331284,-1718.29773
-389,75,-1719,-388.288116,131.331284,-1718.29773
169,75,-1092,168.852997,131.600922,-1091.01086
126,75,-1098,125.874519,131.622086,-1097.00793
1545,-645,746,1544.49121,-587.779785,745.13916
1580,-645,726,1579.49683,-587.753723,725.135864
-1704,-850,-708,-1704.11536,-792.207031,-708.993286
-1661,-850,-713,-1661.1156,-792.153259,-713.993286
389,75,-1591,388.286072,133.342987,-1591.7002
1406,-585,1554,1406.86389,-526.08783,1554.50366
1384,-585,1591,1384.86438,-526.067749,1591.50281
1684,-585,1554,1683.13611,-525.46582,1554.50366
1706,-585,1591,1705.13843,-525.46582,1591.50757
211,75,-2019,211.705276,135.589981,-2018.29114
211,75,-2019,211.705276,135.589981,-2018.29114
86,75,-1894,86.7101593,135.589981,-1893.29602
1684,-585,1554,1683.08862,-524.383972,1554.4115
-211,75,-1291,-211.711975,137.601685,-1291.70215
514,75,-1717,513.285095,137.825989,-1717.69922
389,75,-1591,388.286072,137.898758,-1591.7002
-86,75,-1417,-86.9990692,139.716049,-1417.04297
-86,75,-1417,-86.9990692,139.716049,-1417.04297
-86,75,-1594,-86.9990692,139.716049,-1594.04297
86,75,-1894,86.9999161,139.755737,-1894.0127
86,75,-1894,86.9999161,139.755737,-1894.0127
86,75,-1717,86.9999161,139.755737,-1717.0127
-86,75,-1594,-86.7042923,139.848679,-1593.29016
