-1803,125,2195,-1802.16541,129.925369,2194.44922
-848,310,327,-847.337891,314.951508,326.25061
-1589,167,1669,-1589.87659,171.952133,1668.5188
-1578,167,1649,-1578.87646,171.954041,1648.51855
-894,154,315,-893.0224,158.972733,314.789551
4492,464,-1216,4492.92578,468.981323,-1216.37781
-920,275,1784,-920.970398,280.003143,1784.24109
1626,207,813,1625.86719,212.011215,812.008911
-460,789,2713,-459.69986,794.015686,2712.04614
2245,295,3809,2245.18457,300.052826,3808.01733
1585,207,802,1585.99805,212.111572,802.060852
-769,302,1654,-769.904785,307.116241,1654.42578
1659,267,3114,1659.60217,272.137421,3113.20166
1637,207,771,1636.00098,212.181396,770.955872
3012,188,2568,3011.72949,193.188705,2568.96265
3049,188,2578,3048.73633,193.189728,2578.9646
2890,260,3148,2890.94604,265.196716,3147.67603
-992,423,1017,-992.310608,428.22641,1016.0495
293,177,-924,293.999115,182.237747,-924.041992
293,177,-945,293.999115,182.237747,-945.041992
293,177,-945,293.999115,182.237747,-945.041992
-870,302,1450,-870.904724,307.241302,1450.42578
-769,302,1654,-769.904846,307.247711,1654.42566
-1549,294,1674,-1549.07593,299.283234,1674.99707
2789,303,-1183,2788.00684,308.285309,-1182.8833
-460,789,2713,-459.022034,794.306702,2713.20874
-438,789,2610,-437.022034,794.308899,2610.20874
-410,193,-730,-409.494415,198.317337,-729.137268
-1603,167,1647,-1602.15466,172.325806,1646.46582
253,126,3547,253.891876,131.374664,3546.54785
243,126,3527,243.893051,131.375153,3526.55005
243,126,3527,243.893051,131.375153,3526.55005
1834,90,-80,1833.49902,95.4033737,-79.1345444
1848,90,-72,1847.49902,95.405304,-71.1345444
3388,62,-1095,3388.85498,67.4301605,-1095.51843
1659,267,3114,1659.26221,272.473602,3113.03516
1701,267,3125,1701.23926,272.474762,3124.02905
1796,90,-42,1796.99902,95.4786148,-42.0425262
1796,90,-58,1796.99902,95.4786148,-58.0425262
1796,90,-58,1796.99902,95.4786148,-58.0425262
265,275,3532,265.893768,280.486969,3531.55176
-1561,294,1674,-1560.14978,299.512665,1673.47363
-1555,294,1684,-1554.14978,299.51413,1683.47363
1744,214,3933,1744.13818,219.517365,3933.99023
2378,295,3764,2377.0498,300.541779,3764.31152
2219,295,3732,2219.94604,300.547241,3731.67603
-1578,167,1649,-1578.06079,172.6297,1649.99805
3606,312,-1981,3605.10815,317.639832,-1981.45227
-861,188,3117,-861.99707,193.709137,3116.92358
2273,295,3671,2273.7334,300.709961,3671.67969
-1615,126,1639,-1614.15845,131.730743,1638.45984
1624,254,1563,1623.24146,259.74353,1562.34839
1637,207,771,1636.41223,212.753937,771.809021
3049,188,2578,3048.38477,193.769058,2578.78833
-769,302,1654,-769.64502,307.775818,1653.23584
1995,254,1134,1994.23547,259.776123,1133.35547
-391,116,4047,-391.711975,121.821274,4047.70215
-376,116,4062,-376.711975,121.821274,4062.70215
-837,154,329,-837.675781,159.828079,328.262909
3049,188,2578,3048.03003,193.829666,2577.75684
3039,188,2615,3038.03003,193.829666,2614.75684
3989,69,-1006,3989.85791,74.8426514,-1006.51361
3728,281,-1090,3727.03296,286.850098,-1090.25403
2219,295,3732,2219.948,300.860809,3731.68188
2245,295,3809,2245.948,300.864075,3808.68188
3706,281,-1009,3705.03003,286.86441,-1009.24316
2245,295,3809,2245.18457,300.886841,3808.01733
2324,295,3825,2324.18652,300.889038,3824.01758
3049,260,3180,3048.24731,265.917572,3179.3418
2995,260,3241,2994.2356,265.917572,3240.35547
-806,154,256,-806.945984,159.93605,256.324188
-889,267,1909,-889.911011,272.989288,1908.58765
1769,214,3977,1768.85388,220.040024,3976.01074
-1561,294,1674,-1561.04297,300.058929,1674.99902
-1549,294,1674,-1549.04297,300.058929,1674.99902
-398,116,4068,-398.26886,122.061256,4067.03687
-376,116,4062,-376.26181,122.063042,4061.03491
-900,188,3140,-899.754883,194.082458,3139.03052
-869,188,3148,-868.754883,194.083633,3147.03052
-1172,82,2306,-1172.99805,88.1060638,2306.06128
-1578,167,1649,-1578.08777,173.111206,1649.99609
-1603,167,1647,-1603.07605,173.113373,1647.99707
4492,464,-1216,4492.86768,470.125092,-1216.49695
-891,154,256,-890.695374,160.243408,256.952454
-1561,294,1674,-1560.16736,300.25351,1673.44629
-406,342,-727,-406.200562,348.291565,-727.979675
-396,342,-729,-396.200531,348.292511,-729.979675
-1589,126,1682,-1589.86792,132.304886,1681.5033
3049,260,3180,3048.0498,266.328918,3180.31152
3023,260,3103,3022.05151,266.333313,3103.31665
-892,188,3109,-892.261719,194.345459,3109.96509
-861,188,3117,-861.261719,194.346664,3117.96509
-1193,178,2273,-1192.52051,184.347778,2273.87744
-1175,178,2263,-1174.50977,184.347778,2263.87158
-1175,178,2263,-1174.50977,184.347778,2263.87158
2587,253,750,2587.88452,259.349792,750.46637
-1603,167,1647,-1602.16541,173.445877,1646.44922
-1589,167,1669,-1588.15466,173.447327,1668.46582
286,140,-914,286.999115,146.460556,-914.041992
286,140,-955,286.999115,146.460556,-955.041992
286,140,-955,286.999115,146.460556,-955.041992
3631,101,-1810,3630.28345,107.514671,-1810.69751
3602,101,-1781,3601.28296,107.514671,-1781.69702
3602,101,-1781,3601.28296,107.514671,-1781.69702
3012,188,2568,3012.16406,194.553711,2568.98633
3481,61,-984,3480.49121,67.5610733,-983.13916
2890,260,3148,2890.94702,266.604492,3147.67896
2916,260,3225,2916.94604,266.608917,3224.67603
-808,397,299,-808.799072,403.634033,299.601227
1856,90,-58,1855.13123,96.6433334,-57.5047951
3728,281,-1090,3727.00195,287.687378,-1090.06152
-394,79,4035,-394.711273,85.6960831,4035.70288
-364,79,4064,-364.712219,85.6986237,4064.7019
3049,188,2578,3048.00098,194.704971,2577.95605
3428,61,-931,3428.48633,67.8004456,-931.873596
-408,79,4078,-407.047241,85.8125687,4078.30371
-394,79,4035,-393.046936,85.8182983,4035.30273
3481,61,-931,3480.12793,67.8535461,-931.489197
1744,214,3933,1743.71655,220.915436,3933.95898
1779,214,3943,1778.72266,220.916611,3943.96069
-892,188,3109,-891.030029,194.947845,3109.24316
-900,188,3140,-899.030029,194.950974,3140.24316
4392,498,-929,4392.93652,504.968933,-928.649414
3002,188,2605,3002.99902,194.978943,2605.03931
4023,70,-1053,4022.13525,77.0039368,-1052.4978
1735,214,3968,1735.5791,221.039627,3967.18481
2244,282,-51,2243.19971,289.082092,-51.599556
-391,116,4047,-390.047241,123.092804,4047.30371
-1792,162,2202,-1791.15466,169.111023,2201.46582
-1780,162,2221,-1779.15466,169.11235,2220.46582
2403,282,-259,2402.19971,289.113068,-259.599518
275,275,3535,275.278992,282.179565,3534.03979
265,275,3532,265.292145,282.179565,3531.0437
-806,154,256,-806.911682,161.18866,256.410889
-792,154,286,-792.911682,161.18866,286.410858
-920,275,1784,-920.658203,282.190216,1783.24719
-848,310,327,-847.199646,317.225342,326.400482
-873,310,293,-872.199463,317.228271,292.400726
-861,188,3117,-861.609558,195.229599,3117.79272
-1770,162,2203,-1770.07605,169.239456,2203.99707
1701,267,3125,1700.02905,274.248932,3124.76074
1712,267,3083,1711.02905,274.250397,3082.76074
787,441,3708,787.9646,448.257141,3707.73633
-1023,302,1464,-1022.13513,309.280029,1464.50195
-869,188,3148,-869.969482,195.298126,3147.75488
-861,188,3117,-861.970459,195.298477,3116.75879
-1176,125,2256,-1175.5033,132.30072,2256.86792
2692,325,1888,2691.46387,332.31015,1887.15588
-873,310,293,-872.099121,317.341309,292.565948
1804,90,-72,1804.85608,97.3674774,-71.4831619
1596,207,760,1596.88538,214.371094,760.464844
3598,145,-1815,3598.95093,152.42485,-1815.3092
3605,145,-1793,3605.94897,152.426514,-1793.31506
1804,90,-27,1804.50391,97.4623795,-27.8637028
2244,282,-51,2244.125,289.476593,-51.9921341
-1161,327,2263,-1161.32239,334.557068,2262.05347
-1170,327,2266,-1170.31665,334.557068,2265.05151
-908,154,285,-907.097168,161.616928,284.570007
-894,154,315,-893.097168,161.617264,314.570007
1735,214,3968,1735.96558,221.692032,3968.25977
1744,214,3933,1744.96948,221.694077,3933.24512
787,441,3708,787.999023,448.705444,3708.04272
3464,61,-994,3463.47656,68.7224045,-993.147949
3481,61,-984,3480.48145,68.7224045,-983.144958
1796,90,-42,1796.85889,97.7388916,-42.5121613
3445,62,-1110,3444.14087,69.7932892,-1110.51172
-406,342,-727,-405.047455,349.799957,-727.304382
-409,342,-736,-408.047363,349.800537,-736.304077
-1197,88,2950,-1196.00195,95.8214493,2949.93774
1818,90,-80,1818.49023,97.8407669,-79.1284103
1804,90,-72,1804.49109,97.8440857,-71.128891
-1151,275,1687,-1150.01746,282.855988,1686.81409
-391,116,4047,-390.047943,123.860016,4047.30591
-398,116,4068,-397.049927,123.861824,4068.31201
3464,61,-921,3463.49609,68.9872208,-921.863708
3445,61,-921,3445.48828,68.9906235,-921.87262
3428,61,-931,3428.49512,68.9906235,-931.868713
3598,145,-1815,3598.95581,153.003677,-1815.29346
3598,145,-1815,3597.68188,153.021973,-1814.052
3620,145,-1808,3619.67676,153.023819,-1807.05371
1701,267,3125,1700.10767,275.099823,3124.54883
2993,303,-636,2992.04077,311.112152,-636.282227
3620,145,-1808,3619.28638,153.117722,-1808.70044
3605,145,-1793,3604.2832,153.117722,-1793.69727
3605,145,-1793,3604.2832,153.117722,-1793.69727
-428,193,-720,-427.504486,201.137177,-719.131409
-410,193,-730,-409.526062,201.137177,-729.119446
-1151,275,1687,-1150.0155,283.137329,1686.82471
1834,90,-19,1833.95703,98.1743774,-19.9990749
1818,90,-19,1817.95703,98.1743774,-19.9990749
1818,90,-19,1817.95703,98.1743774,-19.9990749
3491,61,-948,3490.13525,69.3274155,-948.501953
3481,61,-931,3480.1355,69.3302689,-931.502502
3445,62,-1110,3444.13525,70.3469315,-1110.5022
3436,62,-1095,3435.13818,70.3497238,-1095.5072
1856,90,-58,1855.00098,98.3677063,-58.0425262
1856,90,-42,1855.00098,98.3677063,-42.0425262
1856,90,-42,1855.00098,98.3677063,-42.0425262
1585,207,802,1585.61328,215.403854,801.210144
3379,62,-1128,3379.87158,70.4040298,-1127.50977
-448,140,-716,-447.473297,148.405182,-716.850037
-410,140,-692,-409.474274,148.413895,-692.850647
867,262,4510,866.716553,270.424683,4510.95898
-1589,167,1669,-1589.86389,175.495392,1668.49634
3989,69,-1053,3989.2832,77.5168991,-1052.04102
4006,69,-1058,4006.28296,77.5203018,-1057.04089
3403,62,-1152,3402.95605,70.5483398,-1151.00098
3403,62,-1152,3402.95605,70.5483398,-1151.00098
3421,62,-1152,3420.95605,70.5483398,-1151.00098
3193,303,-1710,3192.78442,311.563171,-1710.97644
-1138,620,-154,-1138.99109,628.626221,-154.132462
-221,789,2851,-220.56543,797.674927,2850.09937
-276,789,2824,-275.564941,797.674927,2823.09961
243,126,3527,242.955826,134.707306,3527.99902
264,126,3527,263.955841,134.707306,3527.99902
264,126,3527,263.955841,134.707306,3527.99902
4023,70,-1053,4022.70605,78.7514877,-1052.04419
2022,282,-79,2022.58789,290.766449,-79.8088531
1712,267,3083,1711.38477,275.768036,3083.78833
-869,188,3148,-869.12384,196.804733,3147.00781
1818,90,-19,1818.48828,98.8175888,-19.8726559
1804,90,-27,1804.48889,98.8183212,-27.8723431
-364,79,4064,-364.316315,87.8184891,4063.05151
-408,79,4078,-408.308136,87.8206406,4077.04883
3445,61,-994,3445.49512,69.8419418,-993.131226
-1589,126,1682,-1589.86389,134.859604,1681.49634
-1565,126,1642,-1565.85828,134.868561,1641.48682
-908,154,285,-907.070984,162.917053,285.370026
2554,304,1705,2554.85547,312.985077,1704.48218
3418,61,-948,3418.85791,70.0142365,-948.513672
-394,79,4035,-393.046936,88.0156555,4035.30273
4023,70,-1006,4022.71655,79.0443649,-1006.95898
3589,101,-1824,3589.95581,110.238312,-1824.29358
1596,207,760,1596.13086,216.239883,760.991394
1818,90,-80,1817.98706,99.2981644,-79.0000839
1834,90,-80,1833.98706,99.2981644,-79.0000839
1834,90,-80,1833.98706,99.2981644,-79.0000839
2843,303,-1415,2842.02515,312.32724,-1415.22266
2098,279,514,2098.95093,288.33252,514.309265
3491,61,-968,3490.00098,70.4001083,-968.042969
3491,61,-948,3490.00098,70.4001083,-948.042969
3491,61,-948,3490.00098,70.4001083,-948.042969
3612,280,-1812,3612.95093,289.444733,-1812.30933
379,888,3206,378.320465,897.481995,3205.26636
-1023,302,1464,-1022.12732,311.484955,1464.48828
3995,312,-1768,3995.81372,321.494324,-1768.58093
787,441,3708,787.997009,450.518646,3707.92285
-1138,620,-154,-1138.99219,629.522156,-154.124695
-408,79,4078,-408.295044,88.5530014,4077.04468
3436,62,-1144,3435.11938,71.5601196,-1143.52625
265,275,3532,265.958435,284.571625,3532.28516
268,275,3522,268.958435,284.571625,3522.28516
293,177,-945,292.518646,186.596176,-944.123474
313,177,-934,312.518768,186.596588,-933.123413
3428,61,-984,3428.86084,70.6300201,-983.491211
3989,69,-1006,3989.80908,78.6345139,-1006.58752
3979,69,-1020,3979.81934,78.6385727,-1020.57324
-438,789,2610,-437.022034,798.690247,2610.20874
3421,62,-1086,3420.95605,71.7416077,-1086.99902
3421,62,-1086,3420.95605,71.7416077,-1086.99902
3403,62,-1086,3402.95605,71.7416077,-1086.99902
-364,79,4064,-364.711975,88.7554016,4064.70215
1701,267,3125,1700.8606,276.76059,3124.00977
1670,267,3072,1670.11621,276.781982,3072.99316
3481,61,-931,3480.49146,70.829689,-931.861023
3464,61,-921,3463.49634,70.831749,-921.863892
1848,90,-27,1847.11304,99.846489,-27.4616699
1856,90,-42,1855.11877,99.8477631,-42.4724808
-981,432,-530,-981.964844,441.89035,-530.262817
3039,188,2615,3038.09448,197.89711,2614.57593
1848,90,-72,1847.48535,99.9366455,-71.142601
3589,101,-1824,3589.95874,110.982292,-1824.28381
3602,101,-1781,3602.95581,110.985565,-1781.29382
218,888,2907,218.893906,898.026306,2907.44824
458,888,3136,457.333893,898.082825,3135.25415
379,888,3206,378.334442,898.095642,3205.25366
1659,267,3114,1659.9646,277.107147,3114.26367
1670,267,3072,1670.96948,277.111206,3072.24487
1779,214,3943,1778.00195,224.197388,3942.93774
3436,62,-1144,3435.1228,72.3048172,-1143.5199
3445,62,-1128,3444.12305,72.3048172,-1127.51953
4492,464,-1216,4492.87158,474.309723,-1216.49023
379,888,3206,379.455658,898.371582,3205.10986
324,888,3179,324.428009,898.373596,3178.09644
4034,70,-1020,4033.21094,80.3971558,-1020.61426
4023,70,-1006,4022.21045,80.3971558,-1006.61365
3403,62,-1086,3403.50342,72.5032349,-1086.86401
3388,62,-1095,3388.50195,72.5032349,-1095.86487
2843,303,-1415,2842.35498,313.545013,-1415.76416
2834,303,-834,2833.00684,313.546967,-833.883301
2789,303,-1183,2788.00684,313.549042,-1182.8833
3193,303,-1710,3192.35449,313.592773,-1710.76367
4492,464,-1216,4492.93652,474.642365,-1215.64941
1848,90,-27,1847.13171,100.673607,-27.4959297
1670,267,3072,1670.88318,277.678345,3072.46875
3421,62,-1086,3420.47754,72.8342743,-1086.85266
3436,62,-1095,3435.47754,72.8364639,-1095.85266
-1175,125,2301,-1174.44727,135.842178,2300.16675
-1212,125,2276,-1211.44165,135.842178,2275.17041
4150,320,-1889,4150.90967,330.847412,-1889.41504
2707,499,1719,2707.04395,509.859802,1719.99902
1744,214,3933,1744.88367,224.905197,3933.46802
4339,303,-831,4339.78857,313.93219,-830.385071
3481,61,-984,3480.1416,72.0583191,-983.487061
3491,61,-968,3490.14697,72.0583191,-967.478149
-1565,126,1642,-1565.06128,137.16011,1642.99805
-1615,126,1639,-1615.0752,137.166443,1639.99707
4034,70,-1020,4033.11572,81.2005692,-1020.4668
4211,312,-1725,4211.19092,323.339905,-1725.98157
3445,61,-994,3444.95605,72.3406296,-993.000977
3464,61,-994,3463.95605,72.3406296,-993.000977
3464,61,-994,3463.95605,72.3406296,-993.000977
-892,188,3109,-891.867737,199.506882,3109.99121
-817,310,259,-817.799255,321.561676,259.600983
-792,310,292,-792.799255,321.562592,292.600952
1796,90,-58,1796.86499,101.578407,-57.4982147
1804,90,-72,1804.8678,101.580978,-71.5030899
-162,789,2769,-162.76474,800.597961,2768.35571
-81,789,2675,-81.7562103,800.600525,2674.3457
-862,400,289,-861.199524,411.615845,288.400665
3436,62,-1144,3435.51074,73.618187,-1143.12793
3421,62,-1152,3420.53125,73.6210251,-1151.1167
-1138,620,-154,-1138.93616,631.665649,-154.35144
801,254,568,801.988159,265.667542,568.153076
-409,789,2747,-408.511536,800.703247,2746.12744
801,254,568,800.676697,265.706512,568.946289
-276,789,2824,-275.5065,800.707153,2823.13037
1712,267,3083,1711.00098,278.72168,3082.95605
3012,188,2568,3012.88379,199.735535,2568.46777
1070,254,660,1069.67615,265.748322,660.946106
-1170,327,2266,-1169.46411,338.792572,2265.15576
3989,69,-1006,3989.46094,80.968956,-1006.88721
286,140,-914,285.537109,151.974518,-914.886414
1659,267,3114,1659.99902,279.072052,3114.04395
4289,425,-1573,4289.91797,437.16687,-1573.39648
192,888,3103,192.558899,900.217224,3102.1709
140,888,3068,140.556107,900.217224,3067.16895
-390,229,4054,-390.662811,241.23616,4054.74854
3606,312,-1981,3605.00098,324.239471,-1981.04297
-383,229,4060,-383.653198,241.242081,4060.75708
3388,62,-1144,3388.86084,74.2811203,-1143.49121
3379,62,-1128,3379.86401,74.2834473,-1127.49658
3428,61,-984,3428.50195,73.3491669,-983.135132
3445,61,-994,3445.50269,73.3496857,-993.135559
2587,253,750,2587.90527,265.373016,750.424805
4006,69,-1001,4006.26172,81.4163971,-1001.96503
3989,69,-1006,3989.27539,81.4163971,-1006.96118
-1212,125,2276,-1211.53223,137.433807,2276.88379
-1176,125,2256,-1175.52051,137.438141,2256.87744
-840,417,319,-839.161438,429.495331,318.4552
3615,280,-1802,3615.95581,292.501099,-1802.29382
3612,280,-1812,3612.95093,292.501099,-1812.30933
1796,90,-42,1796.88037,102.559349,-42.4742317
1804,90,-27,1804.88037,102.560791,-27.4741707
3379,62,-1110,3379.84888,74.673996,-1110.5282
3388,62,-1095,3388.85498,74.6763992,-1095.51855
-360,789,2539,-359.33429,801.685547,2539.74609
-438,789,2610,-437.33429,801.693665,2610.74609
3418,61,-948,3418.99902,73.7080002,-948.042969
3418,61,-968,3418.99902,73.7080002,-968.042969
3418,61,-968,3418.99902,73.7080002,-968.042969
3631,101,-1810,3630.67676,113.750893,-1809.05371
3589,101,-1824,3588.65942,113.753433,-1823.05981
1560,254,1080,1559.87537,266.796173,1080.99219
679,262,4455,678.317627,274.802002,4455.73096
1995,254,1134,1994.8833,266.827057,1134.99316
3193,303,-1710,3192.35498,315.860107,-1710.76416
2789,303,-1183,2788.02319,315.903381,-1183.21387
2843,303,-1415,2842.02637,315.921448,-1415.22729
867,262,4510,866.723267,274.95105,4510.96094
679,262,4455,678.723267,274.976013,4455.96094
3418,61,-948,3418.86084,73.9801254,-948.508728
3428,61,-931,3428.86157,73.9846725,-931.507629
4492,464,-1216,4492.92969,477.047333,-1215.63171
3979,69,-1038,3979.99902,82.118927,-1038.04297
3979,69,-1020,3979.99902,82.118927,-1020.04297
3979,69,-1038,3979.99902,82.118927,-1038.04297
3631,101,-1810,3630.65942,114.183014,-1809.05981
-1780,125,2234,-1780.87207,138.252335,2233.51074
3418,61,-968,3418.84229,74.3551331,-967.460999
3428,61,-984,3428.84424,74.3551331,-983.46405
-221,789,2851,-221.86705,802.355713,2850.50195
3403,62,-1152,3403.46484,75.4023056,-1151.11462
3388,62,-1144,3388.46802,75.4029007,-1143.11633
4023,70,-1006,4022.53149,83.4530487,-1006.88342
3445,62,-1128,3444.00098,75.4809647,-1128.04297
3445,62,-1128,3444.00098,75.4809647,-1128.04297
3445,62,-1110,3444.00098,75.4809647,-1110.04297
-889,267,1909,-889.978333,280.505585,1909.20703
286,140,-955,285.536774,153.650543,-954.11377
326,140,-934,325.536774,153.652359,-933.11377
-1615,126,1639,-1614.14978,139.684113,1638.47363
-1589,126,1682,-1588.14685,139.687119,1681.47839
-448,140,-716,-447.438202,153.806137,-716.827271
3379,62,-1110,3379.99902,75.81073,-1110.04297
3379,62,-1110,3379.99902,75.81073,-1110.04297
3379,62,-1128,3379.99902,75.81073,-1128.04297
3421,62,-1152,3420.48682,75.8408432,-1151.14172
1834,90,-19,1833.49414,103.997559,-19.8625679
2244,282,-51,2244.12549,296.06604,-51.9920921
2022,282,-79,2022.125,296.070892,-79.9921417
3388,62,-1144,3388.4812,76.085434,-1143.12341
4034,70,-1020,4033.00098,84.0985413,-1020.04297
4034,70,-1038,4033.00098,84.0985413,-1038.04297
4034,70,-1020,4033.00098,84.0985413,-1020.04297
4006,69,-1058,4005.95605,83.1239777,-1057.00098
-981,432,-530,-981.948914,446.215302,-530.315369
3464,61,-921,3463.95605,75.4601822,-921.999023
3445,61,-921,3444.95605,75.4601822,-921.999023
3445,61,-921,3444.95605,75.4601822,-921.999023
-1175,125,2301,-1175.99902,139.569962,2301.04248
326,140,-934,325.526306,154.602875,-933.119324
-900,188,3140,-899.002869,202.818878,3140.0752
-1780,125,2234,-1780.86841,139.872574,2233.50415
-1759,125,2198,-1759.86389,139.880432,2197.49634
-1759,125,2198,-1759.08716,139.889084,2198.99609
-1803,125,2195,-1803.08765,139.89476,2195.99609
-409,789,2747,-408.504608,804.021606,2746.13135
1848,90,-27,1847.50098,105.119324,-27.8665257
1834,90,-19,1833.50293,105.122368,-19.8676872
1818,90,-80,1818.49927,105.233353,-79.1335526
1856,90,-58,1855.12744,105.272057,-57.5114937
1848,90,-72,1847.12341,105.273384,-71.5187607
326,140,-934,325.557922,155.456024,-934.896973
286,140,-914,285.560669,155.462875,-914.898315
140,888,3068,140.282623,903.541321,3067.04077
3630,312,-2062,3629.03906,327.547791,-2062.27612
3606,312,-1981,3605.03979,327.547791,-1981.27893
4006,69,-1001,4005.95605,84.5484314,-1001.99902
3436,62,-1095,3435.49219,77.8854218,-1095.86145
244,73,3560,243.116287,89.0936356,3559.53198
224,73,3520,224.893906,89.3622284,3519.55176
746,254,1004,746.991211,270.375824,1004.13226
801,254,568,801.991211,270.432251,568.132263
1735,214,3968,1735.99805,230.637985,3968.06079
-1509,105,3059,-1509.76282,121.688164,3059.64648
-221,789,2851,-221.811035,805.752258,2850.41504
-162,789,2769,-162.822601,805.755005,2768.4314
3403,62,-1086,3403.47754,78.7828445,-1086.87842
218,888,2907,218.895782,904.931274,2907.44434
140,888,3068,140.896194,904.96582,3068.4436
3491,61,-968,3490.13574,78.0886536,-967.497009
-892,188,3109,-891.095215,205.123367,3109.42578
2993,303,-636,2992.21021,320.447784,-635.386658
2834,303,-834,2833.20728,320.470276,-833.390442
3979,69,-1038,3979.83447,86.7412186,-1037.44897
-383,229,4060,-383.295044,247.050476,4059.04468
-393,229,4063,-393.278992,247.057495,4062.03979
-412,140,-737,-412.998993,158.101059,-736.955139
-410,140,-692,-410.998962,158.104736,-691.955078
-412,140,-737,-411.48938,158.216187,-736.140198
-448,140,-716,-447.499481,158.221634,-715.134277
4023,70,-1053,4022.18066,88.2644119,-1052.42676
4034,70,-1038,4033.18994,88.2644119,-1037.4137
-1509,105,3059,-1509.7113,123.358772,3059.70288
-1565,126,1642,-1565.07544,144.438049,1642.99707
-410,140,-692,-410.998993,158.473663,-691.955139
2098,279,514,2098.42505,297.756836,513.094849
-412,140,-737,-411.504913,158.790939,-736.131165
296,290,-930,295.557922,308.861908,-930.896973
3837,312,-1993,3837.99316,330.890259,-1992.88379
3845,312,-2068,3845.99316,330.910858,-2067.8833
3979,69,-1038,3979.82959,87.9496765,-1037.44165
3989,69,-1053,3989.83398,87.9533386,-1052.44824
-460,789,2713,-459.437683,808.049927,2712.1731
-409,789,2747,-408.440186,808.057373,2746.17139
-1212,125,2276,-1211.44751,144.492508,2275.1665
2174,220,219,2174.30273,239.515381,219.953049
3989,69,-1053,3989.5,88.6972961,-1052.13403
-1780,125,2234,-1779.14978,145.341278,2233.47363
-1803,125,2195,-1802.13513,145.345642,2194.49805
224,73,3520,223.955826,93.5175323,3520.99902
266,73,3520,265.955841,93.5175323,3520.99902
266,73,3520,265.955841,93.5175323,3520.99902
3845,312,-2068,3844.95605,332.521515,-2068.99902
-848,310,327,-848.532227,330.689697,326.153412
-792,310,292,-792.532288,330.698883,291.153442
224,73,3520,224.893143,94.2293625,3519.55029
244,73,3560,244.890884,94.2372055,3559.5459
2098,279,514,2098.9646,300.314209,514.26355
1070,254,660,1069.62195,275.404724,660.925781
3837,312,-1993,3837.80225,333.51593,-1993.59656
3995,312,-1768,3995.81934,333.549713,-1768.57324
1668,254,-334,1667.2981,275.787445,-334.71225
4023,70,-1053,4022.47168,92.1664352,-1052.151
-862,400,289,-861.48175,422.361084,289.855225
2834,303,-834,2833.23071,325.732513,-833.361145
-817,310,259,-817.154114,333.88443,259.988037
-1052,111,3064,-1051.38867,135.079849,3063.20874
-1786,275,2206,-1786.04297,299.24884,2206.99902
-1776,275,2206,-1776.04297,299.24884,2206.99902
324,888,3179,324.479431,912.37677,3178.12256
192,888,3103,192.48645,912.411926,3102.12646
324,888,3179,324.680298,913.045715,3178.26709
-1175,125,2301,-1175.99902,150.274368,2301.04395
-1176,125,2256,-1176.99902,150.279343,2256.04395
192,888,3103,192.493652,913.702698,3102.13037
244,73,3560,243.118103,99.8693161,3559.52856
266,73,3520,265.127319,99.8718719,3519.51172
1995,254,1134,1994.84668,282.002747,1134.98816
-276,789,2824,-275.318176,817.213806,2823.26855
-1786,275,2206,-1785.15515,303.924896,2205.46509
306,290,-934,305.623444,319.128204,-934.926392
296,290,-930,295.623444,319.128204,-930.926392
-383,229,4060,-383.712128,258.278961,4060.7019
306,290,-934,305.558929,319.592285,-933.102539
296,290,-939,295.557922,319.595734,-938.103027
-1776,275,2206,-1776.91504,305.547302,2205.59668
-1780,275,2215,-1780.91504,305.552155,2214.59668
-840,417,319,-840.532532,447.730865,318.153595
306,290,-934,305.525726,321.037231,-933.119629
-1421,85,3145,-1421.81885,118.226669,3145.57397
-1421,85,3145,-1421.7334,120.893578,3145.67944
-840,417,319,-840.547852,454.229095,318.163452
-1780,275,2215,-1780.87646,315.105194,2214.51855
-393,229,4063,-393.26886,271.480408,4062.03687
2355,222,156,2355.33521,265.331787,156.942123
296,290,-930,296.999115,334.839203,-930.041992
296,290,-939,296.999115,334.839203,-939.041992
296,290,-939,296.999115,334.839203,-939.041992
-848,310,327,-848.232117,355.005188,326.027313
-390,229,4054,-389.047943,274.242462,4054.30591
-390,229,4054,-389.047943,274.242462,4054.30591
-393,229,4063,-392.048828,274.246826,4063.30859
-1197,88,2950,-1196.36536,134.022507,2949.22729
-1780,275,2215,-1779.1803,321.250305,2214.42725
-1786,275,2206,-1785.18018,321.250305,2205.42749
2355,222,156,2355.82178,271.319611,156.569672
2845,224,-80,2844.04077,274.964569,-80.2823944
-1776,275,2206,-1776.06152,326.006927,2206.99805
2936,224,-393,2935.03491,275.090698,-393.261841
3630,312,-2062,3630.03369,370.670288,-2062.99927
-792,310,292,-792.911682,373.163116,292.410797
-887,146,4059,-887.652405,222.049301,4059.75781
-832,146,4106,-832.658569,222.061752,4106.75244
3489,303,-1752,3488.84668,394.015015,-1752.98816
3193,303,-1710,3192.85352,394.132111,-1710.98914
-878,70,2640,-877.938477,163.695007,2640.99805
1070,254,660,1069.07874,355.116272,660.388855
2403,282,-259,2402.14771,396.25528,-259.523041
