-116,90,479,-116.043526,93.2145767,478.000977
-121,74,484,-121.043526,77.2154694,483.000977
-111,74,484,-111.043526,77.2154694,483.000977
-121,74,474,-120.000092,85.7958069,473.986481
-126,15,469,-125.000092,26.7968864,468.986481
-121,74,484,-120.000092,85.7958069,483.986481
-111,74,484,-111.043526,85.780899,483.000977
-121,74,484,-121.043526,85.780899,483.000977
-106,15,489,-106.043526,26.7819805,488.000977
-111,74,474,-111.999062,85.7886734,473.956696
-111,74,484,-111.999062,85.7886734,483.956696
-106,15,489,-106.999062,26.7897491,488.956696
-121,74,474,-121.041527,85.7935486,474.999115
-111,74,474,-111.041527,85.7935486,474.999115
-126,15,469,-126.041527,26.7946281,469.999115
-126,15,469,-126.041527,26.7946281,469.999115
-111,74,474,-111.041527,85.7935486,474.999115
-106,15,469,-106.041527,26.7946281,469.999115
-121,74,484,-120.000092,85.7958069,483.986481
-126,15,469,-125.000092,26.7968864,468.986481
-126,15,489,-125.000092,26.7968864,488.986481
-106,15,489,-106.043526,26.7819805,488.000977
-121,74,484,-121.043526,85.780899,483.000977
-126,15,489,-126.043526,26.7819805,488.000977
-111,74,474,-111.999062,85.7886734,473.956696
-106,15,489,-106.999062,26.7897491,488.956696
-106,15,469,-106.999062,26.7897491,468.956696
