1971,-20,685,1971.6394,-16.2211342,684.23114
1926,40,627,1926.63281,43.7770348,626.225708
1922,-20,644,1922.6394,-16.2199211,643.23114
1980,-20,742,1980.98633,-7.33983803,741.835266
1984,40,737,1984.98645,52.6521187,736.835999
1971,-20,685,1971.98816,-7.33207417,684.84668
1980,-20,742,1980.99304,-2.03755212,742.116821
1977,40,799,1977.99207,57.9627686,799.12439
1984,40,737,1984.99109,57.9713631,737.132812
1952,-20,826,1952.84204,-10.370842,826.539062
1964,41,819,1964.84412,50.6320229,819.536011
1968,-20,801,1968.83337,-10.3732061,801.552612
1952,-20,826,1952.9342,-13.2201099,826.356384
1950,42,857,1950.92944,48.7745819,857.368835
1964,41,819,1964.93127,47.7729034,819.364014
1943,-20,889,1943.99695,-13.0446548,888.922852
1950,42,857,1950.99805,48.9581947,856.937561
1941,-20,855,1941.99695,-13.0429306,854.922852
1935,-20,911,1935.93616,-15.9393187,911.351257
1950,43,916,1950.93433,47.0575066,916.356201
1943,-20,889,1943.93604,-15.9383154,889.351501
1952,107,976,1952.90002,114.61203,976.435425
1929,148,1037,1929.90283,155.610779,1037.42969
1958,152,977,1958.90479,159.61824,977.425659
1934,-17,941,1934.99817,-12.9250755,941.060364
1950,43,916,1950.99805,47.0762062,916.060486
1935,-20,911,1935.99707,-15.9248543,911.075439
1933,-14,970,1933.99707,-11.0589285,970.076172
1954,44,939,1954.99707,46.9436493,939.075623
1934,-17,941,1934.99719,-14.0576515,941.074707
1917,-7,1030,1917.9176,0.394657135,1030.39746
1925,49,1030,1925.9176,56.3948212,1030.39746
1949,46,972,1949.91455,53.3909378,972.404236
1925,49,1030,1925.99902,62.3923187,1030.04395
1920,-6,1059,1920.99902,7.39654589,1059.04395
1924,50,1060,1924.99902,63.38974,1060.04138
1911,52,1090,1911.91455,78.995163,1090.4043
1924,50,1060,1924.91467,76.9839096,1060.40405
1910,-4,1087,1910.90979,22.9839401,1087.41492
1922,54,1118,1922.92957,103.779633,1117.63135
1911,52,1090,1911.92932,101.77668,1089.63086
1920,-2,1116,1920.93127,47.7572136,1115.63574
1913,-1,1145,1913.96948,21.2571411,1145.24475
1922,54,1118,1922.96948,76.2639618,1118.24475
1920,-2,1116,1920.96936,20.260004,1116.245
1918,56,1147,1918.91504,62.4400711,1146.59668
1932,-1,1202,1932.92053,5.43838072,1201.60938
1943,60,1204,1943.91504,66.4359131,1203.59668
1973,-1,1251,1973.76318,7.4971509,1250.35388
1943,60,1204,1943.76416,68.4979095,1203.35498
1932,-1,1202,1932.76794,7.49662638,1201.3595
1973,-1,1251,1973.92932,16.2756577,1250.63086
1996,-1,1310,1996.93127,16.2650375,1309.63574
1978,61,1254,1978.93616,78.2769547,1253.64844
2019,59,1362,2019.92932,78.1687698,1361.63086
1996,-1,1310,1996.93616,18.1945381,1309.64844
2018,-1,1368,2018.93201,18.1873569,1367.63757
1680,50,983,1679.21057,62.6036987,983.613831
1678,117,989,1677.21033,129.616455,989.613525
1721,123,1045,1720.21118,135.611603,1045.61462
1680,50,983,1679.02319,71.1247787,983.213867
1666,113,935,1665.02344,134.099716,935.214844
1678,117,989,1677.02319,138.119614,989.213928
1666,47,928,1665.08459,70.5185852,928.402405
1655,113,910,1654.07874,136.528015,910.388733
1666,113,935,1665.08179,136.536606,935.395874
1656,47,913,1655.00098,107.245796,912.955872
1656,113,874,1655.00098,173.21405,873.955872
1655,113,910,1654.00098,173.199173,909.955872
1651,113,672,1650.00195,122.379295,671.937561
1647,111,744,1646.00098,120.374763,743.955872
1658,45,677,1657.00098,54.3756332,676.955872
1656,112,660,1655.06836,120.147293,659.636658
1651,113,672,1650.07227,121.147018,671.62677
1658,45,677,1657.06824,53.1430931,676.636963
1697,109,621,1696.29993,116.261604,620.28595
1656,112,660,1655.30176,119.260368,659.28418
1669,45,660,1668.30005,52.2571487,659.285828
1709,44,632,1708.65918,48.6223831,631.059875
1738,107,607,1737.65918,111.618767,606.059875
1697,109,621,1696.65918,113.617004,620.059875
1760,43,615,1759.8833,51.2891312,614.006836
1752,107,608,1751.88281,115.284172,607.006897
1741,44,617,1740.8833,52.2883492,616.006836
1760,43,615,1759.63574,49.8554726,614.068726
1817,106,583,1816.62109,112.865501,582.074585
1752,107,608,1751.63086,113.860229,607.070679
1817,42,600,1816.92358,48.5668831,599.00293
1875,41,596,1874.92285,47.5650558,595.002991
1875,101,587,1874.92358,107.560341,586.00293
1911,99,605,1911.36243,110.323311,604.067993
1875,41,596,1875.36353,52.3236427,595.06842
1915,40,612,1915.36414,51.3139648,611.068665
1925,49,1030,1925.91467,51.6630554,1030.40417
1937,79,1031,1937.91064,81.664032,1031.41309
1949,46,972,1949.91101,48.6654663,972.412354
1925,49,1030,1925.99902,51.5498657,1030.04199
1924,50,1060,1924.99902,52.549263,1060.04248
1937,79,1031,1937.99902,81.5497742,1031.04248
1922,81,1091,1922.90393,83.8713684,1091.42761
1924,50,1060,1924.90295,52.8707771,1060.42969
1911,52,1090,1911.90979,54.8719826,1090.41492
1922,54,1118,1922.93616,56.9380722,1117.64844
1922,81,1091,1922.93616,83.9378128,1090.64844
1911,52,1090,1911.93689,54.9381332,1089.65039
1918,86,1150,1918.94604,117.539604,1150.32397
1928,84,1120,1928.94604,115.543503,1120.32397
1918,56,1147,1918.94312,87.5366821,1147.33191
1978,61,1254,1978.81885,64.6229858,1253.42603
1950,90,1199,1950.8197,93.6191177,1198.42725
1943,60,1204,1943.81885,63.6191444,1203.42603
1978,61,1254,1978.93127,70.6605606,1253.63574
2004,119,1304,2004.93152,128.664124,1303.63635
1983,120,1250,1983.92932,129.660248,1249.63086
2026,119,1358,2026.92542,127.433479,1357.62109
2004,119,1304,2004.92053,127.430405,1303.60938
1998,60,1308,1998.92603,68.4270706,1307.62256
1824,220,622,1824.2002,223.402298,621.020264
1757,169,624,1757.18555,172.399979,623.017395
1767,169,626,1767.18555,172.400192,625.017395
2019,59,1362,2019.9292,82.7658157,1361.63086
1998,60,1308,1998.92944,83.7672272,1307.6311
1996,-1,1310,1996.93127,22.7734051,1309.63574
1978,61,1254,1978.93616,85.0872574,1253.64844
1996,-1,1310,1996.93689,23.0949478,1309.65039
1998,60,1308,1998.93616,84.0872879,1307.64844
1983,120,1250,1983.87207,128.918793,1249.51062
1950,90,1199,1950.87207,98.9277191,1198.51062
1978,61,1254,1978.86145,69.913147,1253.49219
1978,61,1254,1978.81921,87.3094406,1253.42651
1943,60,1204,1943.81873,86.306282,1203.4259
1973,-1,1251,1973.81921,25.2874451,1250.42651
1918,86,1150,1918.84949,89.5227737,1149.47241
1943,60,1204,1943.849,63.5217972,1203.47168
1950,90,1199,1950.84521,93.5226517,1198.46558
1918,56,1147,1918.98816,60.8917618,1147.15295
1928,84,1120,1928.98621,88.8945084,1120.16479
1922,54,1118,1922.98828,58.8933258,1118.15259
1913,-1,1145,1913.94702,12.8820839,1144.67883
1932,-1,1202,1932.94592,12.8820839,1201.67578
1918,56,1147,1918.94604,69.8850098,1146.67603
1978,61,1254,1978.93152,69.5178986,1253.63635
1998,60,1308,1998.93616,68.5176697,1307.64844
2004,119,1304,2004.93445,127.517677,1303.64392
2026,119,1358,2026.93127,126.771492,1357.63574
1998,60,1308,1998.92542,67.7644882,1307.62109
2019,59,1362,2019.93127,66.7696152,1361.63574
1918,56,1147,1918.99011,66.8017044,1147.13953
1922,54,1118,1922.98816,64.8017654,1118.15259
1913,-1,1145,1913.98718,9.7914238,1145.15881
1928,84,1120,1928.98071,89.2015228,1119.80457
1922,81,1091,1922.98242,86.2044754,1090.81335
1922,54,1118,1922.9823,59.2041206,1117.81274
1922,81,1091,1922.90186,83.7314453,1091.43152
1936,80,1061,1936.89563,82.7307816,1061.4447
1924,50,1060,1924.90051,52.7296143,1060.43481
1937,79,1031,1937.99902,81.5497742,1031.04248
1924,50,1060,1924.99902,52.549263,1060.04248
1936,80,1061,1936.99902,82.5491638,1061.04297
1949,46,972,1949.96948,61.470993,972.244812
1937,79,1031,1937.96948,94.4583588,1031.245
1952,107,976,1952.96948,122.465256,976.244751
1917,-7,1030,1917.95581,-3.30186486,1030.29358
1949,46,972,1949.95093,49.6928291,972.309326
1933,-14,970,1933.95093,-10.3048677,970.309387
1917,-7,1030,1917.995,-0.226359099,1029.90039
1920,-6,1059,1920.995,0.771008611,1058.90039
1925,49,1030,1925.995,55.7736664,1029.90039
1910,-4,1087,1910.93652,9.6679039,1087.35059
1924,50,1060,1924.93433,63.6704369,1060.3562
1920,-6,1059,1920.93652,7.66545773,1059.35059
1949,46,972,1949.99902,66.8760986,971.955872
1952,107,976,1952.99902,127.880043,975.955872
1951,107,939,1951.9989,127.872307,938.955078
1952,107,976,1952.99902,114.227608,975.955872
1958,152,977,1958.99902,159.2267,976.955872
1951,107,939,1951.99902,114.231323,938.955872
1933,-14,970,1933.98523,-10.1491547,970.170593
1949,46,972,1949.9856,49.8527756,972.169067
1954,44,939,1954.98425,47.8507195,939.176086
1951,107,939,1951.95874,137.991928,938.71582
1952,155,937,1952.95874,185.975052,936.71582
1946,106,922,1946.95569,136.990036,921.706055
1946,106,922,1946.99121,143.74939,922.13208
1952,157,885,1952.99121,194.725769,885.132202
1951,105,882,1951.99121,142.75058,882.132263
1934,-17,941,1934.98657,-14.0103159,940.836731
1954,44,939,1954.98816,46.9879189,938.84668
1950,43,916,1950.98633,45.9890251,915.835266
1951,105,882,1951.9823,214.952896,881.812744
1952,157,885,1952.9823,266.978333,884.812744
1948,158,862,1948.9823,268.005341,861.812744
1943,-20,889,1943.97644,-14.9902849,889.215454
1950,43,916,1950.97644,48.0148544,916.215454
1956,42,887,1956.97839,47.0131607,887.206665
1943,-20,889,1943.97937,-15.2157869,888.797974
1956,42,887,1956.97827,46.7896805,886.792969
1950,42,857,1950.97827,46.7914467,856.792969
1941,-20,855,1941.93616,-13.0584993,855.351562
1950,42,857,1950.93127,48.9391899,857.364136
1952,-20,826,1952.93127,-13.0568228,826.364258
1944,104,860,1944.90967,115.735725,860.415039
1948,158,862,1948.91064,169.742966,862.413086
1962,102,818,1962.91492,113.738747,818.403625
1976,101,800,1976.57239,105.273277,800.819946
1976,159,816,1976.55664,163.270401,816.83075
1989,159,807,1989.55664,163.270401,807.83075
1968,-20,801,1968.82947,-10.5807657,801.558472
1964,41,819,1964.82947,50.4145088,819.558472
1977,40,799,1977.83032,49.4128189,799.557251
1968,-20,801,1968.97827,-12.9183578,801.206482
1977,40,799,1977.97644,47.0833206,799.215454
1980,-20,742,1980.97827,-12.9130878,742.206543
1976,101,800,1976.98914,105.143486,800.146362
1989,159,807,1989.99011,163.14119,807.139587
1984,99,737,1984.99133,103.148285,737.131348
1971,-20,685,1971.97449,49.3489227,684.775574
1984,40,737,1984.9707,109.347092,736.759766
1970,39,677,1970.97046,108.295837,676.758789
1970,39,677,1970.75256,51.9872818,676.341492
1926,40,627,1926.75122,52.9828796,626.339966
1971,-20,685,1971.74341,-7.01529312,684.331177
1915,40,612,1915.84937,286.688232,611.472229
1922,98,623,1922.84753,344.868256,622.469299
1911,99,605,1911.84436,345.898529,604.464233
1915,40,612,1915.36243,42.464077,611.067993
1875,41,596,1875.36267,43.4645348,595.068115
1874,-20,622,1874.36304,-17.5350704,621.068237
1903,-20,629,1903.80322,-17.0209732,628.404358
1926,40,627,1926.80884,42.9768028,626.412109
1915,40,612,1915.80884,42.9775848,611.412109
1718,55,1071,1717.10962,69.378746,1071.45508
1729,126,1104,1728.10242,140.387009,1104.4408
1732,56,1099,1731.11572,70.3752365,1099.46692
1738,-4,1094,1737.11487,3.71756768,1094.46533
1718,55,1071,1717.10864,62.7174644,1071.45325
1732,56,1099,1731.10608,63.7157364,1099.448
1736,-7,1036,1735.0116,-2.51752043,1035.84827
1722,54,1038,1721.01343,58.4818916,1037.83679
1731,-6,1065,1730.0116,-1.51740956,1064.84827
1696,-14,977,1695.18982,-9.07299709,977.586121
1722,54,1038,1721.1803,58.9327812,1038.57275
1736,-7,1036,1735.18494,-2.06913161,1036.57935
1676,-20,919,1675.0592,-14.7164316,919.338867
1666,47,928,1665.05945,52.2816925,928.3396
1696,-14,977,1695.06335,-8.71894741,977.350159
1663,-20,862,1662.02515,-16.4259033,862.222656
1656,47,913,1655.02319,50.5755501,913.214111
1676,-20,919,1675.02539,-16.4277706,919.223633
1651,-20,839,1650.11572,-13.2396374,839.466797
1643,46,845,1642.11499,52.7645378,845.465454
1663,-20,862,1662.11267,-13.2396374,862.461121
1650,-20,804,1649.00098,-10.7529478,804.042175
1643,46,808,1642.00098,55.2507362,808.042053
1651,-20,839,1650.00098,-10.7575064,839.043274
1658,45,677,1657.0437,52.7677994,676.707642
1638,46,742,1637.0437,53.7637596,741.707642
1647,-20,742,1646.04395,-12.239419,741.706848
1650,-20,804,1649.00098,-12.5821581,804.043091
1647,-20,742,1646.00098,-12.580349,742.043701
1638,46,742,1637.00098,53.4221611,742.043701
1669,45,660,1668.20142,60.0859528,659.398132
1659,-20,680,1658.20178,-4.91778898,679.397644
1675,-20,659,1674.20715,-4.91778898,658.390625
1697,109,621,1696.41333,113.157883,620.190186
1669,45,660,1668.41211,49.1603546,659.191101
1709,44,632,1708.41211,48.1612816,631.191101
1656,112,660,1655.15479,118.252281,659.465576
1658,45,677,1657.15503,51.2482491,676.46521
1669,45,660,1668.15466,51.2482491,659.46582
1709,44,632,1708.44141,60.2314453,631.170593
1675,-20,659,1674.44141,-3.76258016,658.170593
1710,-20,636,1709.44446,-3.76660204,635.168518
1741,44,617,1740.57227,50.2169189,616.09613
1738,107,607,1737.57227,113.214432,606.09613
1709,44,632,1708.57483,50.2161636,631.09491
1742,-20,620,1741.54102,-4.16516209,619.111572
1709,44,632,1708.53235,59.8212204,631.116089
1710,-20,636,1709.53516,-4.16710663,635.114624
1760,-20,617,1759.82324,12.5103397,616.015747
1760,43,615,1759.82324,75.483078,614.015747
1742,-20,620,1741.82324,12.5064421,619.015747
1817,-20,610,1816.86865,11.5190287,609.008667
1760,43,615,1759.86731,74.5112915,614.00885
1760,-20,617,1759.86731,11.5132141,616.00885
1817,-20,610,1817.20544,-17.5904865,609.021362
1874,-20,622,1874.20081,-17.5893059,621.020386
1875,41,596,1875.2052,43.4130859,595.021301
1741,44,617,1741.07544,50.4895859,616.002869
1752,107,608,1752.07556,113.487061,607.002869
1738,107,607,1738.07568,113.487267,606.002869
1817,42,600,1816.73718,45.8988953,599.035156
1817,106,583,1816.73633,109.894974,582.0354
1760,43,615,1759.73633,46.9003372,614.0354
1911,99,605,1911.42444,106.353653,604.094543
1875,101,587,1875.42383,108.354965,586.094299
1875,41,596,1875.42383,48.3508492,595.094299
1817,42,600,1817.0437,45.7064819,599.000977
1875,101,587,1875.04333,104.70063,586.000977
1817,106,583,1817.0437,109.703331,582.000977
1998,121,1455,1998.82935,152.955032,1455.55847
1953,60,1519,1953.82935,91.9588089,1519.55859
1952,121,1524,1952.82935,152.978073,1524.55847
1879,477,1545,1878.79333,494.042633,1545.97839
1893,120,1526,1892.7843,137.0186,1526.97644
1836,484,1536,1835.77563,501.035828,1536.97449
1912,464,1504,1912.76282,804.656311,1504.64648
1893,120,1526,1893.7677,460.837006,1526.64062
1879,477,1545,1879.7677,817.677185,1545.64062
1619,65,1258,1618.00488,73.2169724,1258.09851
1611,130,1257,1610.00391,138.215744,1257.08728
1616,131,1310,1615.00391,139.217499,1310.08789
1620,65,1345,1619.02905,76.6461182,1344.76074
1618,131,1329,1617.03003,142.636307,1328.75684
1604,131,1387,1603.02905,142.634888,1386.76074
1756,-1,1560,1755.53284,3.62340522,1560.88416
1692,63,1543,1691.53174,67.6308365,1543.88354
1752,62,1573,1751.53308,66.6283722,1573.88428
1782,61,1557,1782.46289,67.4632034,1557.88623
1756,-1,1560,1756.4668,5.46509933,1560.88428
1752,62,1573,1752.46704,68.4631729,1573.88416
1825,61,1546,1825.23926,89.7754288,1546.97095
1824,-1,1544,1824.23926,27.7565193,1544.97095
1782,61,1557,1782.24316,89.7650299,1557.96997
1892,60,1517,1892.38867,88.5876236,1517.92126
1824,-1,1544,1824.38928,27.5547142,1544.92102
1825,61,1546,1825.38879,89.5646973,1546.92126
1826,122,1562,1826.04102,132.044617,1562.99915
1782,61,1557,1782.04297,71.0511551,1557.99902
1782,122,1563,1782.04285,132.044617,1563.99902
1893,120,1526,1893.4668,124.329536,1526.88428
1825,61,1546,1825.46729,65.3271484,1546.88403
1826,122,1562,1826.4668,126.326332,1562.88428
1929,120,1518,1929.21484,128.15271,1518.97656
1923,60,1512,1923.21387,68.154541,1512.97681
1893,120,1526,1893.20532,128.151688,1526.97864
1923,60,1512,1923.15137,80.1337585,1512.9884
1891,-1,1514,1891.15137,19.1200867,1514.9884
1892,60,1517,1892.15149,80.1313705,1517.9884
1923,60,1512,1922.75879,68.7219849,1512.97046
1953,60,1519,1952.75488,68.7250824,1519.96948
1955,-1,1512,1954.75879,7.71714449,1512.97046
1952,121,1524,1951.75488,133.440323,1524.96948
1953,60,1519,1952.75488,72.4286118,1519.96948
1929,120,1518,1928.75488,132.436325,1518.96948
1666,113,935,1665.02319,120.812477,935.214111
1661,167,944,1660.02515,174.808899,944.222656
1678,117,989,1677.02319,124.814285,989.213867
1722,54,1038,1721.00671,507.317841,1037.8844
1721,123,1045,1720.00671,575.982422,1044.8844
1718,55,1071,1717.00574,508.151154,1070.89307
1680,50,983,1679.21033,63.4259186,983.613525
1721,123,1045,1720.21045,136.427032,1045.61365
1722,54,1038,1721.21057,67.4157867,1038.61377
1666,47,928,1665.03003,84.990448,928.243164
1666,113,935,1665.03003,150.965225,935.243164
1680,50,983,1679.02905,87.9741135,983.239258
1654,46,868,1653.07031,201.624908,868.368347
1647,113,852,1646.07214,268.574341,852.372742
1656,113,874,1655.07019,268.516083,874.367798
741,54,1415,741.777283,55.8312836,1414.37085
785,54,1470,785.773499,55.831913,1469.36621
748,65,1414,748.781494,66.8308182,1413.3761
799,64,1252,799.776611,65.2846832,1252.62988
791,51,1246,791.77655,52.2845764,1246.62988
752,62,1309,752.78479,63.2857437,1309.61975
839,54,1201,839.698853,55.2994804,1201.71521
791,51,1246,791.69635,52.2991714,1246.71765
799,64,1252,799.696716,65.2991791,1252.71729
958,68,966,958.931213,81.8590546,966.364197
955,201,1001,955.931335,214.890854,1001.36414
969,203,965,969.93634,216.885788,965.351074
889,57,1156,889.999023,60.0060387,1155.95593
891,63,1158,891.999023,66.0058517,1157.95593
889,59,1125,889.999023,62.0069618,1124.95593
952,69,862,952.860901,88.3112564,861.491272
982,206,898,982.86377,225.350677,897.496155
964,206,868,964.855042,225.345444,867.481445
952,69,862,952.876709,86.9458084,861.518982
964,206,868,964.876709,223.92244,867.518982
947,206,837,947.876465,223.92189,836.518555
745,51,1305,745.809204,100.877159,1305.58752
784,0,1249,784.808777,49.8607521,1249.58789
743,0,1306,743.808838,49.8847046,1306.58789
737,50,1360,737.984558,64.7365112,1360.17505
743,0,1306,743.984253,14.7353563,1306.17676
733,0,1363,733.984253,14.7362509,1363.17651
741,54,1415,741.997009,66.0710602,1414.92285
737,50,1360,737.997009,62.0631409,1359.92285
733,0,1363,733.997009,12.0705128,1362.92285
739,0,1418,739.844116,16.7058964,1417.46387
774,0,1474,774.849182,16.7169514,1473.47192
741,54,1415,741.844666,70.7122879,1414.46472
781,0,1500,781.964844,4.50210333,1499.73718
785,54,1470,785.964844,58.5020485,1469.73718
774,0,1474,774.9646,4.50398302,1473.73633
779,56,1525,779.980286,75.6451111,1525.19727
781,0,1500,781.979309,19.6393757,1500.20215
776,0,1526,776.981262,19.634409,1526.19226
790,58,1553,790.931763,63.7007294,1552.63696
779,56,1525,779.931335,61.6990395,1524.63586
779,0,1553,779.931763,5.69935369,1552.63696
789,0,1580,789.844116,3.84418702,1579.46387
808,59,1581,808.845215,62.8474197,1580.46558
790,58,1553,790.844116,61.8464928,1552.46387
789,0,1580,789.78479,3.70755339,1580.61975
769,59,1631,769.784363,62.705513,1631.62012
808,59,1581,808.788269,62.7093315,1581.61523
819,224,1526,819.925354,228.564941,1526.37891
804,110,1496,804.925415,114.557365,1496.37891
793,113,1525,793.925415,117.557983,1525.37891
811,218,1465,811.994995,229.115738,1464.90039
801,107,1467,801.995056,118.121811,1466.90076
804,110,1496,804.995056,121.125076,1495.90076
744,107,1413,744.679138,120.046097,1412.26599
801,107,1467,801.677795,120.033867,1466.26477
811,218,1465,811.677795,231.029663,1464.26477
740,207,1355,740.946106,224.667252,1354.67615
735,101,1359,735.946045,118.682304,1358.67603
761,213,1415,761.946106,230.67244,1414.67615
747,159,1299,747.986511,183.500793,1299.16357
735,101,1359,735.98822,125.460434,1359.15295
740,207,1355,740.988159,231.493317,1355.15308
717,60,1663,717.512939,72.7545853,1663.8584
769,59,1631,769.527405,71.7578125,1631.84961
718,0,1657,718.522644,12.7612114,1657.85254
659,0,1690,659.477844,12.8290091,1690.87842
717,60,1663,717.480469,72.8163452,1663.87695
718,0,1657,718.480347,12.8135357,1657.87708
659,0,1690,659.0755,6.79277515,1690.99707
598,0,1695,598.075439,6.79855394,1695.99707
659,60,1699,659.075439,66.7909393,1699.99707
567,60,1691,566.537109,65.7498474,1691.88635
598,0,1695,597.541016,5.75601006,1695.88843
572,0,1682,571.554749,5.75673246,1682.89539
542,0,1679,541.901306,6.27633286,1679.99512
567,60,1691,566.900391,66.2799911,1691.995
572,0,1682,571.900391,6.27397966,1682.995
520,0,1656,519.283203,11.6595726,1656.69727
534,60,1678,533.265259,71.6512451,1678.67834
542,0,1679,541.283325,11.6574059,1679.69739
494,0,1644,493.569,24.7461967,1644.90234
512,61,1655,511.562653,85.7473831,1655.89929
520,0,1656,519.574219,24.7492447,1656.90479
470,0,1576,469.056061,8.45191288,1576.33008
486,61,1643,485.056061,69.4474487,1643.33008
494,0,1644,493.056183,8.45191288,1644.33044
464,57,1503,463.009125,60.5991936,1502.86523
470,0,1576,469.008881,3.60092998,1575.86707
480,0,1504,479.008881,3.59866977,1503.86707
487,54,1437,486.046051,58.0286255,1436.70007
480,0,1504,479.046021,4.03176928,1503.7002
501,0,1438,500.046326,4.0292778,1437.69922
490,52,1409,489.001923,56.0734558,1408.93811
501,0,1438,500.00293,4.07176352,1437.92358
503,0,1409,502.001923,4.07025003,1408.93811
504,0,1380,503.000946,4.24573755,1379.95654
492,50,1381,491.000946,54.2442131,1380.95654
503,0,1409,502.000946,4.24652481,1408.95654
504,0,1380,503.095184,4.41670561,1380.42578
493,0,1357,492.095184,4.4169836,1357.42578
492,50,1381,491.096039,54.4165688,1381.42761
492,0,1330,491.000946,4.63804054,1330.04333
482,52,1358,481.000946,56.635128,1358.04346
493,0,1357,492.000946,4.63656998,1357.04346
452,0,1274,451.17926,6.18246508,1274.57129
482,54,1331,481.179596,60.1790962,1331.57178
492,0,1330,491.178589,6.18093348,1330.57031
452,0,1274,451.707214,35.8858604,1274.95618
372,0,1250,371.703278,35.894558,1250.95496
443,58,1273,442.706024,93.8580017,1273.95581
317,0,1198,316.318634,13.1182842,1198.73193
365,63,1250,364.320465,76.1187668,1250.73364
372,0,1250,371.319305,13.1182842,1250.73254
301,0,1129,300.0271,4.69366884,1129.2312
303,67,1200,302.027039,71.6933289,1200.23096
317,0,1198,316.025299,4.69003582,1198.22351
275,0,1066,274.07547,5.88718224,1066.3811
289,67,1130,288.075073,72.8892059,1130.38013
301,0,1129,300.079193,5.89034605,1129.39001
288,0,997,287.016022,5.10405684,996.821716
275,66,996,274.017944,71.102356,995.811462
275,0,1066,274.017944,5.10469055,1065.81152
308,0,963,307.13739,7.13191557,962.494141
298,65,962,297.137421,72.1325607,961.49408
288,0,997,287.13739,7.13454962,996.494141
308,0,963,307.02298,8.15773773,962.786865
316,0,928,315.023071,8.15424919,927.786438
308,65,927,307.02298,73.1604843,926.786865
311,0,895,310.011841,8.34745312,895.153381
308,65,927,307.012909,73.3507462,927.160156
316,0,928,315.011841,8.34668159,928.153381
323,0,861,322.056213,7.48080206,860.669495
303,65,892,302.055054,72.4731979,891.672791
311,0,895,310.055054,7.47846031,894.672791
314,0,786,313.00708,6.94588614,786.118774
313,66,858,312.00705,72.9472733,858.118408
323,0,861,322.006927,6.95152092,861.117493
353,0,720,352.13739,6.93929195,719.494141
307,66,779,306.138184,72.937706,778.492798
314,0,786,313.13739,6.94481087,785.494141
407,0,665,406.286133,6.31690454,664.299744
396,68,661,395.286469,74.3152237,660.299377
353,0,720,352.286469,6.31690454,719.299377
442,0,661,441.891357,9.33574963,660.00592
431,68,655,430.891357,77.3371506,654.00592
407,0,665,406.891357,9.33690739,664.00592
471,0,638,470.373657,6.25125313,637.220459
462,69,631,461.373962,75.2483749,630.220215
442,0,661,441.374268,6.2535634,660.219971
505,0,633,504.852997,7.60444641,632.010864
497,69,625,496.852997,76.5964966,624.010864
471,0,638,470.852997,7.60725355,637.010864
534,0,610,533.384766,6.16951561,609.21167
497,69,625,496.373657,75.1647568,624.220459
505,0,633,504.367584,6.16647863,632.225403
604,0,603,603.900696,4.33279133,602.004944
605,69,587,604.900391,73.3346405,586.005005
534,0,610,533.900696,4.33279133,609.004944
638,0,625,638.53479,5.19155359,624.155029
638,69,609,638.534607,74.1867371,608.154907
604,0,603,604.534607,5.1889987,602.154907
672,0,630,672.151428,4.42828035,629.011536
638,69,609,638.152161,73.4250793,608.011658
638,0,625,638.151367,4.42650604,624.011536
702,0,653,702.613281,6.31836414,652.210144
707,69,643,707.613281,75.3133469,642.210144
672,0,630,672.613281,6.31700468,629.210144
732,0,662,732.28363,6.25072861,661.041077
707,69,643,707.292175,75.2565613,642.04364
702,0,653,702.292114,6.24995422,652.04364
791,0,695,791.479675,5.06657553,694.122559
740,69,651,740.48053,74.0708237,650.123047
732,0,662,732.488342,5.07023001,661.12738
911,0,764,911.613281,17.6226082,763.210144
855,70,715,855.613281,87.6225891,714.210144
851,0,717,851.613525,17.6035404,716.210327
930,0,830,930.959106,5.44435453,829.71698
923,70,760,923.958801,75.4477158,759.715942
911,0,764,911.95874,5.44985104,763.71582
929,0,863,929.999084,3.05046272,863.042664
952,69,862,952.999084,72.0529022,862.042664
930,0,830,930.999023,3.04949617,830.043762
949,0,897,949.864319,3.36519289,896.49707
952,69,862,952.860962,72.3677368,861.491333
929,0,863,929.860962,3.36562467,862.491333
937,0,999,937.844238,11.286047,999.53595
943,68,1001,943.848999,79.292099,1001.52832
958,0,965,958.848999,11.286047,965.528259
942,0,1033,942.988159,11.9996338,1032.84668
943,68,1001,943.988464,79.9968185,1000.84857
937,0,999,937.98822,11.9996338,998.846985
902,0,1097,902.842102,63.9583664,1097.53906
905,62,1094,905.845215,125.98822,1094.53442
942,0,1033,942.842102,64.0059814,1033.53906
902,0,1097,902.883423,48.3021774,1097.46851
889,59,1125,889.88324,107.348557,1125.46875
905,62,1094,905.883606,110.338242,1094.46814
888,0,1129,888.999023,58.2527008,1128.95593
889,57,1156,889.999023,115.22229,1155.95593
889,59,1125,889.999023,117.222229,1124.95593
850,108,1202,850.644531,120.626205,1202.76453
801,160,1249,801.644531,172.63382,1249.76453
854,169,1205,854.644531,181.635834,1205.76453
844,65,1204,844.609375,85.1413193,1204.79272
796,89,1243,796.613342,109.155479,1243.78979
850,108,1202,850.613281,128.137527,1202.78979
748,65,1414,748.763428,101.88343,1413.35413
792,63,1467,792.763123,99.8968353,1466.35376
749,93,1414,749.76416,129.898148,1413.35498
801,99,1496,801.984253,107.608444,1495.82324
795,89,1468,795.984253,97.6051178,1467.82324
797,60,1500,797.984253,68.6072998,1499.82324
793,113,1525,793.925354,117.412506,1525.37891
801,99,1496,801.925415,103.4132,1496.37891
779,56,1525,779.929565,60.4157486,1525.36865
850,108,1202,850.714905,109.744835,1202.69922
796,89,1243,796.732544,90.7442017,1243.68066
