-671,570,700,-670.320312,580.790527,699.266541
-522,1561,641,-522.734009,1897.521,640.320862
-618,570,749,-618.733948,909.982727,748.320801
-583,608,711,-583.733887,947.981567,710.32074
-632,1676,759,-631.331177,1685.02429,758.256592
-629,1715,756,-628.331055,1724.01868,755.256714
-683,1715,707,-682.331055,1724.02319,706.256714
-566,1699,580,-565.264954,1817.4137,580.677979
-643,1662,663,-642.265259,1780.42957,663.678345
-683,1715,707,-682.264771,1833.35449,707.677795
-522,1561,641,-522.733521,1709.36719,640.320374
-512,1700,629,-512.733582,1848.18787,628.320435
-561,1619,682,-561.733887,1767.26868,681.32074
-522,1561,641,-522.733459,2032.73083,640.320312
-561,1619,682,-561.733459,2090.98608,681.320312
-558,1565,679,-558.733459,2036.98779,678.320312
-632,1676,759,-631.331055,1685.05212,758.256714
-683,1715,707,-682.331055,1724.05237,706.256714
-685,1675,711,-684.320557,1684.05469,710.266296
-522,1561,641,-522.734009,1778.00745,640.320862
-558,1565,679,-558.734009,1781.96729,678.320862
-618,570,749,-618.733582,787.364319,748.320435
-558,1565,679,-557.331116,1575.73413,678.256653
-612,1565,630,-611.331116,1575.7467,629.256653
-618,570,749,-617.331055,580.727478,748.256714
-827,1560,239,-826.695801,2564.69897,239.952606
-862,603,249,-861.696899,1618.30603,249.952957
-910,561,264,-909.695435,1576.66675,264.952484
-891,561,333,-890.034912,572.533386,332.738098
-827,1560,239,-826.036865,1571.43018,238.730988
-910,561,264,-909.035156,572.522095,263.737183
-912,1670,340,-911.043884,1678.98889,339.707031
-908,1710,338,-907.04364,1718.98926,337.707825
-929,1710,269,-928.04364,1718.98596,268.707825
-851,1657,323,-851.277283,1705.59277,322.039215
-908,1710,338,-908.276428,1758.63074,337.038971
-912,1670,340,-912.276428,1718.63342,339.038971
-763,1695,221,-762.716492,1766.06104,221.958969
-832,1614,240,-831.714844,1685.04224,240.958481
-871,1657,252,-870.716187,1727.96265,252.958878
-763,1695,221,-762.71582,1912.32141,221.958771
-871,1657,252,-870.716492,1874.56763,252.958969
-929,1710,269,-928.732849,1927.63879,269.963654
-811,1614,311,-811.277283,1754.77539,310.039215
-743,1695,291,-743.276855,1835.82776,290.039093
-908,1710,338,-908.277161,1850.50269,337.039185
-756,1556,296,-756.27655,1668.17163,295.039001
-743,1695,291,-743.278015,1807.29565,290.039429
-811,1614,311,-811.27655,1726.32312,310.039001
-929,1710,269,-928.71521,1975.08911,269.958588
-871,1657,252,-870.716187,1922.17139,252.958878
-933,1670,270,-932.715515,1934.97754,270.958679
-912,1670,340,-911.04364,1679.79785,339.707825
-929,1710,269,-928.04364,1719.79968,268.707825
-933,1670,270,-932.04364,1679.79785,269.707825
-756,1556,296,-756.232117,1954.49524,295.027313
-807,1560,309,-807.235168,1958.78174,308.028046
-891,561,333,-891.232117,963.641296,332.027313
-807,1560,309,-806.036865,1571.26831,308.730988
-827,1560,239,-826.036865,1571.28235,238.730988
-891,561,333,-890.036865,572.439941,332.730988
-811,1614,311,-810.957275,1618.0011,311.999084
-908,1710,338,-907.956543,1714.00598,338.999054
-851,1657,323,-850.957947,1661.0033,323.999115
-232,1558,867,-231.004883,3263.32153,867.098694
-236,601,903,-235.004883,2315.53467,903.098694
-241,567,955,-240.004883,2281.74609,955.098694
-232,1558,867,-231.007858,1650.32288,867.125061
-232,1612,872,-231.007858,1704.32825,872.125
-226,1554,816,-225.007858,1646.30615,816.125061
-164,567,962,-163.911346,578.284424,961.003967
-232,1558,867,-231.911346,1569.30603,866.003967
-241,567,955,-240.911346,578.279663,954.003967
-171,1668,984,-170.902542,1677.72009,983.004761
-170,1708,980,-169.901932,1717.71655,979.004822
-243,1708,973,-242.911713,1717.70569,972.003906
-225,1693,801,-224.004913,1966.65002,801.098999
-237,1655,914,-236.004883,1928.98315,914.098694
-243,1708,973,-242.004883,1982.01514,973.098694
-160,1612,879,-160.996124,1685.92456,878.912048
-152,1693,773,-152.996948,1766.9137,772.921936
-170,1708,980,-170.996048,1781.98242,979.911194
-154,1554,788,-154.999115,1562.89844,788.041992
-160,1612,879,-160.999115,1620.89575,879.041992
-154,1558,874,-154.999115,1566.89783,874.041992
-171,1668,984,-170.911713,1678.16687,983.003906
-243,1708,973,-242.901306,1718.17493,972.004883
-243,1668,977,-242.901306,1678.17126,976.004883
-154,1558,874,-153.911713,1569.29785,873.003906
-232,1558,867,-231.911346,1569.30334,866.003967
-164,567,962,-163.911346,578.317749,961.003967
-160,1612,879,-159.011826,1632.03601,879.15332
-170,1708,980,-169.011826,1728.05249,980.15332
-164,1655,921,-163.011826,1675.0437,921.15332
207,1560,866,207.999039,1590.30884,865.956177
209,1614,871,209.999023,1644.28882,870.956055
199,1556,711,199.999039,1586.33069,710.956177
293,567,940,292.828827,578.486694,939.014771
207,1560,866,206.818878,1571.51038,865.016541
223,567,952,222.828827,578.486023,951.014771
271,1556,802,270.012909,4044.79956,802.160156
293,567,940,292.012909,3069.17554,940.160156
285,603,889,284.013153,3104.90527,889.161621
297,1670,962,296.81955,1680.08398,961.016418
297,1710,958,296.81955,1720.08521,957.016418
225,1710,971,224.817886,1720.08032,970.016724
196,1695,696,196.994919,1715.99353,695.899414
209,1614,871,209.995087,1634.99023,870.901001
215,1657,912,215.995026,1677.98767,911.900391
196,1695,696,196.994919,1708.52673,695.899414
215,1657,912,215.994934,1670.57117,911.899475
225,1710,971,225.994934,1723.58838,970.899475
271,1556,802,270.012909,1750.07837,802.160156
268,1695,788,267.012909,1888.72083,788.160156
280,1614,859,279.012909,1808.04956,859.160156
297,1670,962,296.818237,1679.65527,961.016663
225,1710,971,224.814621,1719.66541,970.017334
226,1670,975,225.812714,1679.66541,974.0177
271,1556,802,270.012909,2847.73315,802.160156
279,1560,854,278.012909,2850.93311,854.160156
293,567,940,292.012909,1859.72327,940.160156
279,1560,854,278.829132,1571.64343,853.014709
207,1560,866,206.829117,1571.63916,865.014709
293,567,940,292.829132,578.603149,939.014709
280,1614,859,280.990875,1646.37451,858.865234
297,1710,958,297.990875,1742.38245,957.865234
287,1657,899,287.990875,1689.3772,898.865234
612,1565,648,612.733887,1623.24023,647.32074
616,1619,651,616.733887,1677.22607,650.32074
577,1561,610,577.734009,1619.26013,609.320862
725,536,659,724.285156,547.788452,658.30072
612,1565,648,611.282654,1576.78296,647.303284
674,536,710,673.283447,547.788452,709.30249
741,1675,675,740.302002,1686.47559,674.283936
739,1715,672,738.298828,1726.48132,671.287048
686,1715,723,685.301819,1726.47302,722.284119
566,1700,600,566.715942,4446.26807,599.30188
645,1662,681,645.714905,4411.60254,680.300781
686,1715,723,686.713989,4466.01758,722.299866
629,1561,559,628.282837,1964.91565,559.696899
618,1700,548,617.282654,2104.28955,548.696716
668,1619,600,667.282654,2023.04797,600.696716
741,1675,675,740.301941,1684.38281,674.283997
686,1715,723,685.299866,1724.38159,722.286011
690,1675,725,689.301941,1684.38623,724.283997
629,1561,559,628.266052,2602.48315,559.679199
664,1565,596,663.265381,2606.63916,596.678467
725,536,659,724.265381,1568.3584,659.678467
664,1565,596,663.284973,1576.78357,595.300903
612,1565,648,611.282654,1576.78296,647.303284
725,536,659,724.285156,547.788452,658.30072
840,1557,266,840.266602,1698.271,265.036194
845,1611,267,845.265686,1752.36304,266.03595
790,1553,252,790.267517,1694.32227,251.036453
942,552,217,941.030945,563.694824,216.753159
840,1557,266,839.030945,1568.5166,265.753174
924,552,287,923.031982,563.69696,286.749146
964,1667,222,963.031982,1676.49402,221.74913
960,1707,221,959.031982,1716.49109,220.74913
942,1707,292,941.03241,1716.49109,291.747498
775,1692,249,775.232056,2006.94861,248.027298
845,1611,267,845.231201,1926.22559,266.0271
885,1654,277,885.232117,1969.06738,276.027313
863,1611,196,862.733398,5173.73779,196.963806
793,1692,178,792.733398,5254.18018,178.963806
960,1707,221,959.737793,5264.01318,221.965012
808,1553,181,807.734009,1701.76587,181.963974
793,1692,178,792.734009,1840.85583,178.963974
863,1611,196,862.734009,1759.86047,196.963974
964,1667,222,963.031982,1677.12195,221.74913
942,1707,292,941.031982,1717.12646,291.749146
946,1667,292,945.031982,1677.13025,291.749146
808,1553,181,807.732422,2269.61694,181.963531
858,1557,195,857.732422,2273.99976,195.963531
942,552,217,941.732849,1260.89233,217.963654
858,1557,195,857.031982,1568.42285,194.74913
840,1557,266,839.030945,1568.4342,265.753174
942,552,217,941.030945,563.609131,216.753159
850,1565,-177,849.709167,1634.8208,-177.956772
854,1619,-179,853.708313,1688.80322,-179.956512
800,1561,-162,799.709473,1630.80383,-162.956863
910,551,-273,909.04364,562.65979,-272.707825
850,1565,-177,849.043884,1576.50439,-176.707016
932,551,-204,931.043823,562.663391,-203.707214
932,1675,-280,931.04364,1684.68054,-279.707825
928,1715,-279,927.04364,1724.68103,-278.707825
950,1715,-210,949.043823,1724.66907,-209.707214
786,1700,-157,785.698242,1755.28748,-157.953384
894,1662,-191,893.698303,1717.28003,-191.9534
950,1715,-210,949.698303,1770.26318,-210.9534
777,1561,-231,777.302734,1799.58838,-230.046936
763,1700,-226,763.303101,1938.33594,-225.047043
832,1619,-248,832.30304,1857.63403,-247.047028
932,1675,-280,931.051758,1684.13025,-279.682465
950,1715,-210,949.046692,1724.12622,-209.698013
954,1675,-212,953.04364,1684.12524,-211.707809
777,1561,-231,777.285095,2050.49365,-230.041504
827,1565,-246,827.283447,2054.17822,-245.041016
910,551,-273,910.283691,1046.36279,-272.041107
827,1565,-246,826.053406,1576.58105,-245.677582
850,1565,-177,849.051331,1576.58899,-176.683731
910,551,-273,909.053406,562.580017,-272.677582
832,1619,-248,831.785156,1629.27966,-248.976639
928,1715,-279,927.785339,1725.29102,-279.976685
871,1662,-261,870.785217,1672.28455,-261.976654
631,1565,-568,630.282715,1659.16418,-568.696777
634,1619,-572,633.265991,1713.16541,-572.679138
596,1561,-531,595.265259,1655.16431,-531.678345
637,563,-682,636.320557,574.39856,-681.266296
631,1565,-568,630.320312,1576.25317,-567.266541
690,563,-633,689.320312,574.399902,-632.266541
652,1675,-699,651.320496,1684.2937,-698.266357
649,1715,-696,648.320312,1724.28784,-695.266541
703,1715,-646,702.321655,1724.28784,-645.265259
586,1700,-519,585.264832,1820.59253,-519.677856
663,1662,-602,662.265259,1782.74194,-602.678345
703,1715,-646,702.266052,1835.75134,-646.679199
542,1561,-580,542.734009,1709.54114,-579.320862
532,1700,-568,532.733887,1848.36182,-567.32074
581,1619,-621,581.733521,1767.43799,-620.320374
542,1561,-580,542.733704,1619.27783,-579.320557
581,1619,-621,581.733765,1677.24365,-620.320618
577,1565,-618,577.734741,1623.25964,-617.321655
652,1675,-699,651.320435,1684.4209,-698.266418
703,1715,-646,702.319153,1724.41516,-645.267578
705,1675,-650,704.320312,1684.41406,-649.266541
577,1565,-618,576.320312,1576.28577,-617.266541
631,1565,-568,630.319885,1576.30042,-567.266907
637,563,-682,636.320312,574.344299,-681.266541
581,1619,-621,580.265259,1661.88208,-621.678345
649,1715,-696,648.282654,1757.89868,-696.696716
609,1662,-652,608.282654,1704.88855,-652.696716
248,1565,-800,247.034866,1751.80884,-800.261719
249,1619,-805,248.035934,1805.93152,-805.265625
235,1561,-750,234.034958,1747.953,-750.262085
197,556,-901,196.779572,567.5448,-900.024597
248,1565,-800,247.779572,1576.54028,-799.024597
267,556,-885,266.779572,567.55188,-884.024597
202,1675,-923,201.775452,1684.59644,-922.025574
201,1715,-919,200.779572,1724.5946,-918.024597
272,1715,-903,271.779572,1724.58447,-902.024597
232,1700,-735,231.026993,1828.83044,-735.230774
249,1619,-805,248.026932,1747.61731,-805.230469
258,1662,-845,257.027008,1790.58655,-845.230774
164,1561,-766,164.971725,1757.83325,-765.763916
161,1700,-751,161.971664,1896.83496,-750.763672
178,1619,-821,178.971664,1815.95349,-820.763672
202,1675,-923,201.775452,1685.51831,-922.025574
272,1715,-903,271.779572,1725.51514,-902.024597
272,1675,-907,271.779572,1685.51257,-906.024597
164,1561,-766,164.963974,2051.58887,-765.734009
177,1565,-816,177.963806,2055.854,-815.733398
197,556,-901,197.963806,1054.03601,-900.733398
177,1565,-816,176.779572,1576.66626,-815.024597
248,1565,-800,247.779572,1576.65564,-799.024597
197,556,-901,196.779572,567.657715,-900.024597
178,1619,-821,177.052032,1629.41418,-821.318359
201,1715,-919,200.052078,1725.41785,-919.318481
187,1662,-861,186.052246,1672.41565,-861.31897
-200,1565,-807,-200.956436,3867.98022,-806.708069
-210,608,-841,-210.956604,2929.15161,-840.708618
-225,571,-890,-225.956451,2892.43848,-889.70813
-294,571,-870,-293.719055,582.228821,-869.040283
-200,1565,-807,-199.71904,1576.08606,-806.040283
-225,571,-890,-224.719254,582.233704,-889.040222
-301,1675,-892,-300.706024,1684.79773,-891.044189
-300,1715,-888,-299.705902,1724.79895,-887.04425
-230,1715,-909,-229.707809,1724.79956,-908.04364
-181,1700,-743,-181.956512,1832.70679,-742.708313
-201,1619,-812,-201.95668,1751.68286,-811.708862
-213,1662,-851,-213.95668,1794.65918,-850.708862
-256,1561,-736,-255.036316,1698.88,-736.267029
-251,1700,-722,-250.036026,1838.15259,-722.265991
-271,1619,-791,-270.036438,1756.95874,-791.267456
-256,1561,-736,-255.036331,1702.37781,-736.26709
-271,1619,-791,-270.03595,1760.41858,-791.265686
-270,1565,-786,-269.03595,1706.32446,-786.265686
-301,1675,-892,-300.719269,1686.6748,-891.040222
-230,1715,-909,-229.71904,1726.6842,-908.040283
-232,1675,-912,-231.718994,1686.68188,-911.040344
-256,1561,-736,-255.036072,3757.36865,-736.266113
-270,1565,-786,-269.03595,3761.23511,-786.265686
-294,571,-870,-293.036011,2758.06592,-870.26593
-270,1565,-786,-269.705902,1576.05225,-785.04425
-200,1565,-807,-199.707413,1576.04041,-806.043762
-294,571,-870,-293.719055,582.202515,-869.040283
-271,1619,-791,-271.976685,1632.13098,-790.785339
-300,1715,-888,-300.976685,1728.12036,-887.785339
-283,1662,-830,-283.976685,1675.12659,-829.785339
-388,954,-845,-387.318176,978.503235,-844.268494
-531,680,-730,-530.320374,704.46167,-729.266479
-526,832,-726,-525.331055,856.489319,-725.256714
-193,611,-960,-192.609482,614.523438,-959.079407
-388,711,-845,-387.609222,714.535522,-844.079529
-193,788,-905,-192.609482,791.528809,-904.079407
156,763,-958,156.250793,919.421204,-958.968018
232,869,-940,232.239182,1025.60156,-940.970947
109,831,-970,109.243057,987.264587,-970.969971
156,763,-958,156.292084,779.588806,-958.95636
344,808,-900,344.292114,824.590027,-900.95636
232,869,-940,232.295105,885.571106,-940.955444
996,1000,161,996.967529,1011.36841,161.252701
938,1052,406,938.967651,1063.33008,406.252289
977,1109,274,977.967529,1120.3446,274.252594
418,1205,1099,418.369843,1210.22986,1099.92908
211,1235,1189,211.37059,1240.24011,1189.92871
307,1283,1160,307.369965,1288.23926,1160.92896
312,1220,1128,311.026947,1221.05969,1128.23047
278,1232,1035,277.026947,1233.05884,1035.23047
299,1234,1131,298.026947,1235.06006,1131.23047
278,1232,1035,278.979706,1233.03003,1034.7998
286,1220,1134,286.977753,1221.02979,1133.79028
299,1234,1131,299.980713,1235.02966,1130.80469
312,1220,1128,311.052032,1221.07336,1128.31836
299,1234,1131,298.052277,1235.07324,1131.31909
315,1246,1213,314.052277,1247.07458,1213.31909
312,1220,1128,311.052032,1221.01978,1128.31836
315,1246,1213,314.052277,1247.0188,1213.31909
327,1233,1210,326.052032,1234.01892,1210.31836
315,1246,1213,315.997986,1247.10376,1212.9375
286,1220,1134,286.997955,1221.10229,1133.9375
303,1233,1215,303.997925,1234.10364,1214.9375
220,611,-884,219.536774,623.236145,-883.11377
600,1657,-585,599.531311,1669.24792,-584.116638
358,611,-811,357.525848,623.245056,-810.119568
-572,373,7144,-572.842102,376.348083,7143.46094
-603,232,7274,-603.844116,235.354874,7273.46387
-529,257,7143,-529.844055,260.352448,7142.46387
-344,220,7226,-343.388855,222.09317,7225.2085
110,885,7138,110.613983,887.073425,7137.21094
-312,472,7080,-311.373566,474.084442,7079.2207
-1195,883,7447,-1195.74146,885.209106,7446.3291
-985,42,7747,-985.751099,44.1744385,7746.33984
-827,542,7258,-827.749268,544.193237,7257.33789
-467,232,6779,-466.11618,235.133865,6779.46777
-521,238,6889,-520.115662,241.137634,6889.4668
-471,357,6881,-470.118256,360.140869,6881.47168
-572,373,7144,-572.734375,376.561127,7144.67871
-529,257,7143,-529.734314,260.560028,7143.67871
-621,255,7048,-621.733459,258.560547,7048.67969
-453,357,7002,-452.013885,359.398132,7001.83398
-521,238,6889,-520.017578,240.393631,6888.81348
-496,248,7013,-495.012756,250.393326,7012.84082
-453,357,7002,-452.103424,359.407196,7001.55713
-496,248,7013,-495.097046,250.407227,7012.57031
-444,254,7118,-443.0961,256.403748,7117.57227
-471,357,6881,-470.012756,359.607391,6880.84082
-521,238,6889,-520.011536,240.608765,6888.84863
-453,357,7002,-452.011902,359.612366,7001.84619
-725,600,6924,-725.999084,602.284302,6924.04248
-730,618,7036,-730.999023,620.286804,7036.04346
-663,475,7044,-663.999023,477.281006,7044.04395
-798,595,6690,-798.868164,597.505493,6690.49609
-738,605,6799,-738.867798,607.504517,6799.49658
-673,483,6810,-673.867554,485.503784,6810.49707
-738,605,6799,-738.996948,607.100525,6799.07715
-725,600,6924,-725.996948,602.104675,6924.07617
-662,482,6932,-662.997009,484.107605,6932.07617
-663,475,7044,-663.97052,476.039948,7044.24072
-778,612,7132,-778.970581,613.036682,7132.24072
-616,453,7143,-616.970459,454.041077,7143.24072
-798,595,6690,-798.91449,598.488525,6690.4043
-762,473,6679,-762.91095,476.491638,6679.41211
-826,525,6577,-826.917969,528.486328,6577.39648
-572,373,7144,-572.819031,374.947998,7143.42627
-616,453,7143,-616.831726,454.950226,7142.44482
-676,417,7259,-676.831177,418.94519,7258.44434
-663,475,7044,-663.916748,481.421967,7044.39941
-616,453,7143,-616.920593,459.429779,7143.39014
-642,363,7046,-642.920532,369.422394,7046.39062
-662,482,6932,-662.999023,486.764954,6931.95605
-663,475,7044,-663.999023,479.756409,7043.95605
-642,363,7046,-642.999023,367.759827,7045.95605
-673,483,6810,-673.996033,489.96524,6810.08887
-662,482,6932,-662.996948,488.96463,6932.07715
-645,363,6935,-645.996033,369.967163,6935.08887
-762,473,6679,-762.83429,483.834198,6679.55078
-673,483,6810,-673.830017,493.86322,6810.55762
-655,361,6815,-655.820679,371.867584,6815.57129
-642,363,7046,-642.808838,369.588379,7046.58789
-572,373,7144,-572.820679,379.581726,7144.57129
-621,255,7048,-621.815735,261.595886,7048.57812
-645,363,6935,-645.999023,368.000305,6935.04395
-642,363,7046,-642.999023,367.999023,7046.04395
-621,255,7048,-621.999023,260.008087,7048.04395
-655,361,6815,-655.997009,367.040527,6815.07617
-645,363,6935,-645.996948,369.027679,6935.07617
-627,245,6938,-627.997009,251.035812,6938.07715
-728,352,6676,-728.886169,360.227783,6676.46289
-655,361,6815,-655.883179,369.227783,6815.46875
-636,239,6821,-636.88562,247.215897,6821.46436
-732,348,6535,-732.998962,362.262787,6535.04346
-716,225,6679,-716.999023,239.268661,6679.04297
-722,211,6537,-722.999023,225.256363,6537.04102
-751,348,6399,-751.991028,363.43689,6399.13281
-732,348,6535,-732.991333,363.464752,6535.13135
-722,211,6537,-722.992065,226.46936,6537.125
-800,351,6260,-800.980347,356.080963,6260.19678
-745,211,6394,-745.981201,216.081985,6394.19238
-775,211,6249,-775.982239,216.085892,6249.1875
-758,464,6546,-758.999023,467.237671,6545.95605
-762,473,6679,-762.999023,476.230743,6678.95605
-728,352,6676,-728.999023,355.224152,6675.95605
-780,476,6410,-780.991089,479.98111,6410.13281
-732,348,6535,-732.991333,351.987122,6535.13135
-751,348,6399,-751.991089,351.990326,6399.13281
-837,486,6288,-837.911011,490.523621,6288.41211
-780,476,6410,-780.917542,480.529388,6410.39746
-751,348,6399,-751.920532,352.529144,6399.39062
-312,472,7080,-311.104401,473.214874,7079.55518
-453,357,7002,-452.0961,358.212616,7001.57227
-399,359,7113,-398.103424,360.213318,7112.55713
-389,475,6879,-388.011841,476.340179,6878.84668
-471,357,6881,-470.011841,358.338837,6880.84668
-453,357,7002,-452.012756,358.336243,7001.84082
-354,211,6318,-353.021881,216.637543,6317.79199
-342,337,6271,-341.021881,342.640961,6270.79199
-357,330,6206,-356.022095,335.644806,6205.79102
-418,355,6764,-417.215515,357.093262,6764.62012
-339,478,6763,-338.21167,480.095428,6763.61523
-325,349,6638,-324.21167,351.090881,6638.61523
-350,212,6479,-349.000885,217.926086,6478.95801
-325,349,6638,-324.000885,354.930756,6637.95801
-325,352,6487,-324.000885,357.922333,6486.95801
-325,352,6487,-324.004883,354.268829,6486.90137
-254,485,6643,-253.004883,487.258636,6642.90137
-267,493,6488,-266.004883,495.262573,6487.90137
-350,212,6479,-349.000885,217.535004,6478.95801
-325,352,6487,-324.000885,357.536346,6486.95801
-354,211,6318,-353.000885,216.538879,6317.95801
-467,232,6779,-466.244629,236.111176,6779.65527
-418,355,6764,-417.238739,359.117554,6764.64844
-356,212,6641,-355.235443,216.124573,6641.64453
-467,232,6779,-466.0961,235.349915,6779.42773
-471,357,6881,-470.0961,360.352997,6881.42773
-418,355,6764,-417.091095,358.349976,6764.41699
-235,566,6266,-234.047867,568.584961,6265.69434
-301,355,6341,-300.051727,357.577301,6340.68262
-234,500,6354,-233.054703,502.584869,6353.67383
-339,478,6763,-338.171234,480.271118,6763.55957
-254,485,6643,-253.165359,487.268005,6643.55078
-325,349,6638,-324.179962,351.266235,6638.57227
-267,493,6488,-266.011841,495.235657,6488.15332
-301,355,6341,-300.011902,357.239227,6341.15381
-325,352,6487,-324.011841,354.233673,6487.15332
-399,359,7113,-398.104645,361.336243,7112.55469
-453,357,7002,-452.105133,359.337097,7001.55371
-444,254,7118,-443.105133,256.339203,7117.55371
-418,355,6764,-417.077423,356.521576,6764.38574
-389,475,6879,-388.079468,476.518158,6879.39062
-339,478,6763,-338.079468,479.521606,6763.39062
-356,212,6641,-355.209015,218.382584,6641.61182
-418,355,6764,-417.209015,361.388367,6764.61182
-325,349,6638,-324.209015,355.384491,6638.61182
-378,472,6979,-377.163757,473.455841,6978.45166
-453,357,7002,-452.163452,358.458618,7001.45215
-312,472,7080,-311.16925,473.454498,7079.44336
-389,475,6879,-388.008881,476.606659,6878.86719
-453,357,7002,-452.009003,358.610809,7001.86621
-378,472,6979,-377.009827,473.608765,6978.86035
-234,500,6354,-233.024887,502.266815,6354.22168
-301,355,6341,-300.024902,357.269012,6341.22168
-267,493,6488,-266.024902,495.269653,6488.22168
-354,211,6318,-353.011841,213.482224,6318.15332
-325,352,6487,-324.012054,354.479187,6487.15479
-301,355,6341,-300.011841,357.481689,6341.15332
-325,352,6487,-324.000885,353.956116,6486.95801
-325,349,6638,-324.000885,350.957092,6637.95801
-254,485,6643,-253.000885,486.954773,6642.95801
-350,212,6479,-349.000885,216.342194,6479.04199
-356,212,6641,-355.000885,216.33963,6641.04199
-325,349,6638,-324.000885,353.345306,6638.04199
-875,666,6461,-875.982117,672.178406,6461.1875
-826,525,6577,-826.979492,531.19519,6577.20117
-854,538,6451,-854.9823,544.183716,6451.18701
-616,453,7143,-616.71582,454.479889,7142.30176
-778,612,7132,-778.71582,613.487122,7131.30176
-827,542,7258,-827.71582,543.489441,7257.30176
-730,618,7036,-730.887329,620.020203,7035.53906
-778,612,7132,-778.884338,614.015381,7131.5332
-663,475,7044,-663.886841,477.019928,7043.53809
-642,363,7046,-642.789062,365.370544,7046.61426
-616,453,7143,-616.79425,455.372162,7143.60742
-572,373,7144,-572.79425,375.372101,7144.60742
-645,363,6935,-645.998108,368.947906,6935.06104
-621,255,7048,-621.997986,260.933167,7048.0625
-627,245,6938,-627.997986,250.943726,6938.06201
-673,483,6810,-673.996948,490.582367,6810.07617
-645,363,6935,-645.997009,370.58429,6935.07617
-655,361,6815,-655.997009,368.573181,6815.07617
-798,595,6690,-798.831726,598.326843,6690.55518
-673,483,6810,-673.831299,486.323334,6810.55566
-762,473,6679,-762.830078,476.330139,6679.55762
-662,482,6932,-662.999023,488.277893,6932.04297
-642,363,7046,-642.999023,369.27652,7046.04395
-645,363,6935,-645.999023,369.287384,6935.04346
-738,605,6799,-738.997009,607.048096,6799.07666
-662,482,6932,-662.996948,484.046051,6932.07666
-673,483,6810,-673.996948,485.044189,6810.07715
-725,600,6924,-725.999023,602.072266,6923.95605
-663,475,7044,-663.999023,477.07547,7043.95605
-662,482,6932,-662.999023,484.072144,6931.95605
-655,361,6815,-655.997009,367.200714,6815.07715
-627,245,6938,-627.997009,251.183823,6938.07715
-636,239,6821,-636.997009,245.190964,6821.07617
-762,473,6679,-762.884155,477.186188,6679.4668
-655,361,6815,-655.876831,365.180817,6815.48047
-728,352,6676,-728.883728,356.178802,6676.46777
-728,352,6676,-728.871521,367.233704,6676.49023
-636,239,6821,-636.87146,254.297592,6821.49023
-716,225,6679,-716.863708,240.26062,6679.50391
-758,464,6546,-758.999023,468.490173,6546.04395
-728,352,6676,-728.999023,356.493591,6676.04346
-732,348,6535,-732.999084,352.492615,6535.04248
-780,476,6410,-780.992065,480.658844,6410.125
-758,464,6546,-758.990967,468.668274,6546.13281
-732,348,6535,-732.991333,352.665955,6535.13135
-732,348,6535,-732.999023,359.05481,6535.04248
-728,352,6676,-728.999023,363.065155,6676.04248
-716,225,6679,-716.999084,236.058884,6679.04248
-751,348,6399,-751.988098,367.771973,6399.15332
-722,211,6537,-722.989136,230.784241,6537.14648
-745,211,6394,-745.988098,230.78923,6394.15332
-837,486,6288,-837.950806,489.313568,6288.30957
-751,348,6399,-751.948914,351.322693,6399.31543
-800,351,6260,-800.950867,354.31601,6260.30957
-800,351,6260,-800.948242,370.382294,6260.31738
-751,348,6399,-751.950745,367.389252,6399.30957
-745,211,6394,-745.94043,230.409439,6394.33984
-357,330,6206,-356.016846,332.093445,6205.81738
-342,337,6271,-341.019073,339.092743,6270.80566
-235,566,6266,-234.01683,568.090027,6265.81738
-850,646,6590,-850.960632,648.517029,6590.27734
-813,708,6801,-813.958618,710.518982,6801.28418
-798,595,6690,-798.95874,597.520813,6690.28418
-813,708,6801,-813.848938,709.564148,6801.52832
-738,605,6799,-738.857727,606.56543,6799.51367
-798,595,6690,-798.857727,596.566284,6690.51367
-850,646,6590,-850.997986,647.105652,6590.06152
-875,666,6461,-875.997986,667.107544,6461.0625
-940,749,6494,-940.996948,750.105957,6494.07715
-940,749,6494,-940.946289,751.002014,6494.32324
-813,708,6801,-813.947144,710.011414,6801.3208
-850,646,6590,-850.94989,648.005859,6590.3125
-850,646,6590,-850.988159,650.707825,6590.15332
-826,525,6577,-826.988159,529.708862,6577.15332
-875,666,6461,-875.989075,670.708374,6461.14648
-6,1368,1282,-5.71909285,1369.7478,1281.04028
-61,1409,1241,-60.7028618,1410.74963,1240.04517
-71,1387,1251,-70.7028656,1388.74939,1250.04517
-61,1409,1241,-60.3489494,1410.50891,1240.24097
-114,1424,1182,-113.348953,1425.50732,1181.24097
-127,1400,1192,-126.348953,1401.50684,1191.24097
-166,1412,1121,-165.153412,1413.0249,1120.46777
-114,1424,1182,-113.153404,1425.02344,1181.46777
-146,1434,1113,-145.153412,1435.02515,1112.46777
-154,1393,823,-153.040955,1394.05139,823.283203
-182,1409,971,-181.040955,1410.04919,971.283203
-155,1436,968,-154.040985,1437.04907,968.283325
-166,1412,1121,-165.019852,1413.01099,1120.80176
-146,1434,1113,-145.019852,1435.01111,1112.80176
-181,1411,1049,-180.020859,1412.01135,1048.79688
-166,1412,1121,-165.187546,1413.41992,1120.41699
-127,1400,1192,-126.1819,1401.41956,1191.42493
-114,1424,1182,-113.179253,1425.41931,1181.42871
-61,1409,1241,-60.3489075,1410.54443,1240.24109
-127,1400,1192,-126.35701,1401.54541,1191.23413
