1479,541,559,1479.33948,1308.76379,558.059387
1223,630,467,1223.33203,1394.97046,466.056732
1216,259,465,1216.33081,1027.49341,464.056305
1223,630,467,1223.26611,640.273132,466.036072
938,630,388,938.266907,640.254517,387.036285
961,300,428,961.265808,310.258484,427.03598
938,630,388,938.076172,638.728882,387.00293
670,292,408,670.076172,300.690704,407.00293
961,300,428,961.076294,308.693115,427.00293
504,292,392,504.088837,336.938904,391.003967
670,292,408,670.098694,336.95401,407.004883
618,605,396,618.087891,649.947205,395.003876
618,605,396,617.955872,628.679321,395.000977
670,292,408,669.955872,315.683014,407.000977
938,630,388,937.955139,653.681458,387.001007
-1425,174,19,-1424.38867,175.699051,18.2086239
-1207,186,178,-1206.39453,187.69342,177.204132
-1143,427,47,-1142.39258,428.697906,46.2056236
-5353,-279,885,-5352.15527,-277.997498,885.535156
-5227,-279,692,-5226.16943,-277.99234,692.556641
-5259,-319,676,-5258.16943,-317.991852,676.556824
-5063,-299,495,-5062.27344,-297.709259,495.68692
-5144,-279,603,-5143.28516,-277.709473,603.699219
-5047,-271,511,-5046.28613,-269.70932,511.700043
-5259,-319,676,-5258.26514,-317.863464,676.678162
-5227,-279,692,-5226.26562,-277.86319,692.678711
-5144,-279,603,-5143.2666,-277.863953,603.679688
-5259,-319,676,-5258.29004,-317.689331,676.704102
-5144,-279,603,-5143.28516,-277.690155,603.69928
-5063,-299,495,-5062.29102,-297.691498,495.705048
-5353,-279,885,-5352.09521,-277.947754,885.425781
-5385,-319,869,-5384.09473,-317.947632,869.424622
-5472,-319,1059,-5471.08984,-317.945435,1059.41394
-5353,-279,885,-5352.09473,-278.054626,885.424561
-5472,-319,1059,-5471.09521,-318.060944,1059.42578
-5457,-279,1116,-5456.08887,-278.06073,1116.41211
-5259,-319,676,-5258.16943,-317.991852,676.556824
-5385,-319,869,-5384.16797,-317.997009,869.554688
-5353,-279,885,-5352.15527,-277.997498,885.535156
-5280,-279,2100,-5279.57422,-277.673859,2099.09521
-5459,-279,2013,-5458.58691,-277.672302,2012.08936
-5400,-319,2077,-5399.57422,-317.673035,2076.09521
-5459,-279,2013,-5458.57422,-277.689209,2012.09521
-5532,-279,1977,-5531.5874,-277.688416,1976.08911
-5538,-319,2010,-5537.57422,-317.687592,2009.09521
-5459,-279,2013,-5458.57471,-277.802917,2012.09497
-5538,-319,2010,-5537.57422,-317.804047,2009.09521
-5400,-319,2077,-5399.58691,-317.801697,2076.08936
-5280,-279,2100,-5279.53516,-278.010529,2099.11475
-5400,-319,2077,-5399.54102,-318.011841,2076.11157
-5289,-319,2137,-5288.53223,-318.01001,2136.11621
-5538,-319,2010,-5537.4082,-317.685883,2009.19397
-5532,-279,1977,-5531.42871,-277.68631,1976.17932
-5662,-319,1920,-5661.41309,-317.684692,1919.19043
-5662,-319,1920,-5661.25,-317.623444,1919.33862
-5645,-279,1896,-5644.24756,-277.623383,1895.34143
-5757,-319,1808,-5756.25586,-317.626801,1807.33203
-5662,-319,1920,-5661.42578,-317.588257,1919.1814
-5532,-279,1977,-5531.41309,-277.58783,1976.19043
-5645,-279,1896,-5644.44141,-277.588654,1895.17065
-5770,-279,1680,-5769.00098,-277.508179,1679.95593
-5771,-279,1556,-5770.00098,-277.51062,1555.95593
-5800,-319,1683,-5799.00195,-317.507751,1682.93762
-5800,-319,1683,-5799.00098,-317.774109,1682.95593
-5771,-279,1556,-5770.00098,-277.773224,1555.95593
-5800,-319,1547,-5799.00098,-317.774109,1546.95593
-5757,-319,1808,-5756.06348,-317.575684,1807.64941
-5770,-279,1680,-5769.05371,-277.576904,1679.67676
-5800,-319,1683,-5799.05957,-317.576508,1682.66003
-5748,-319,1409,-5747.11572,-317.654449,1409.4668
-5663,-279,1312,-5662.11621,-277.656036,1312.46777
-5682,-319,1278,-5681.11377,-317.654846,1278.46313
-5771,-279,1556,-5770.07422,-277.805237,1556.37793
-5723,-279,1431,-5722.07031,-277.802399,1431.36804
-5800,-319,1547,-5799.06543,-317.805206,1547.35547
-5800,-319,1547,-5799.06738,-317.826691,1547.36084
-5723,-279,1431,-5722.07031,-277.826721,1431.36792
-5748,-319,1409,-5747.07227,-317.828278,1409.37292
-5564,-279,1209,-5563.28711,-277.837677,1209.70117
-5682,-319,1278,-5681.29297,-317.835724,1278.70703
-5663,-279,1312,-5662.28906,-277.836243,1312.70312
-5573,-319,1166,-5572.28809,-317.920227,1166.70215
-5682,-319,1278,-5681.28369,-317.920227,1278.69775
-5564,-279,1209,-5563.29199,-277.920715,1209.70605
-5457,-279,1116,-5456.35449,-277.853333,1116.76355
-5573,-319,1166,-5572.35352,-317.851776,1166.7627
-5564,-279,1209,-5563.34668,-277.850861,1209.75708
-5289,-319,2137,-5288.45801,-317.875916,2136.15967
-5044,-280,2260,-5043.44775,-278.874542,2259.1665
-5280,-279,2100,-5279.46387,-277.875671,2099.15601
-5282,60,2100,-5281.41211,70.0739365,2099.19116
-5052,140,2260,-5051.41943,150.033157,2259.18579
-5268,157,2098,-5267.41943,167.062897,2097.18579
-4672,-247,2479,-4671.60254,-245.73494,2478.08252
-4527,-178,2478,-4526.58691,-176.736816,2477.08936
-4672,-210,2443,-4671.60254,-208.735474,2442.08252
-4672,-247,2479,-4671.47656,-245.824249,2478.14795
-4672,-210,2443,-4671.47656,-208.825089,2442.14795
-4801,-250,2399,-4800.47656,-248.82695,2398.14795
-4527,-78,2474,-4526.73633,-74.504837,2473.0354
-4527,0,2450,-4526.73633,3.49536538,2449.0354
-4672,-90,2435,-4671.72949,-86.5018845,2434.03735
-4672,0,2411,-4671.91211,3.7915113,2410.00391
-4802,-1,2399,-4801.90381,2.79439616,2398.00464
-4672,-90,2435,-4671.91211,-86.2085953,2434.00391
-4802,-1,2399,-4801.49121,11.4344339,2398.13916
-5052,-160,2260,-5051.49121,-147.604187,2259.13916
-4934,-208,2337,-4933.47266,-195.590302,2336.15039
-4527,-215,2514,-4526.58691,-213.736298,2513.08936
-4527,-178,2478,-4526.58691,-176.736816,2477.08936
-4672,-247,2479,-4671.60254,-245.73494,2478.08252
-5393,198,1431,-5392.05957,225.482101,1430.66003
-5417,186,1362,-5416.05957,213.492264,1361.66003
-5397,45,1437,-5396.05957,72.5267715,1436.66003
-5371,121,1479,-5370.12744,144.842636,1478.5116
-5393,198,1431,-5392.12256,221.816757,1430.52039
-5397,45,1437,-5396.12305,68.85672,1436.51953
-5375,42,1483,-5374.09961,55.3289337,1482.56494
-5371,121,1479,-5370.11133,134.313416,1478.5415
-5397,45,1437,-5396.10938,58.3320084,1436.54529
-5379,14,1485,-5378.11572,20.1263199,1484.53308
-5375,42,1483,-5374.11377,48.1254654,1482.53687
-5397,45,1437,-5396.11377,51.1222801,1436.53687
-5312,43,1500,-5311.75488,52.356163,1499.03052
-5375,42,1483,-5374.75488,51.3544655,1482.03052
-5379,14,1485,-5378.75879,23.3530102,1484.02954
-5312,112,1496,-5311.75488,130.530151,1495.03052
-5375,42,1483,-5374.73633,60.5595932,1482.0354
-5312,43,1500,-5311.75488,61.5426331,1499.03052
-5312,112,1496,-5311.75488,128.564987,1495.03052
-5371,121,1479,-5370.74023,137.565201,1478.03442
-5375,42,1483,-5374.73633,58.5602531,1482.0354
-5417,186,1362,-5416.00879,195.841293,1361.8678
-5445,183,1114,-5444.00488,192.83728,1113.90137
-5457,58,1116,-5456.00781,67.8149109,1115.87537
-5323,54,1861,-5322.03076,110.112679,1860.75391
-5323,14,1864,-5322.03027,70.0866013,1863.75586
-5294,14,1982,-5293.03076,70.0592957,1981.75391
-5268,157,2098,-5267.01562,164.006851,2097.82397
-5323,54,1861,-5322.01953,61.0087204,1860.80334
-5282,60,2100,-5281.01562,67.0076904,2099.82397
-5323,54,1861,-5322.00781,198.01825,1860.87537
-5329,48,1802,-5328.00586,192.058914,1801.89197
-5323,14,1864,-5322.00488,158.116638,1863.90137
-5329,48,1802,-5328.00391,53.5174713,1801.91174
-5335,42,1738,-5334.00488,47.5142746,1737.90137
-5340,14,1740,-5339.00391,19.5137768,1739.91174
-5323,14,1864,-5322.0127,26.5762558,1863.84119
-5329,48,1802,-5328.01172,60.5777359,1801.84741
-5340,14,1740,-5339.00977,26.589695,1739.8606
-5268,157,2098,-5267.03027,299.620483,2097.75586
-5324,177,1853,-5323.02539,319.693939,1852.77612
-5323,54,1861,-5322.03027,196.512527,1860.75586
-5335,42,1738,-5334.39258,60.9594002,1738.79431
-5279,14,1694,-5278.40137,32.9626732,1694.8009
-5340,14,1740,-5339.39648,32.95541,1740.79724
-5281,113,1700,-5280.35352,123.274796,1700.7627
-5281,47,1692,-5280.36572,57.2674599,1692.77307
-5335,42,1738,-5334.354,52.2656059,1738.76331
-5281,113,1700,-5280.82324,121.001968,1700.98425
-4779,14,1603,-4778.84082,22.0307064,1603.98718
-5281,47,1692,-5280.82324,54.9957504,1692.98425
-5325,196,1714,-5324.72949,270.444397,1714.96265
-4786,160,1556,-4785.73145,234.584061,1556.96326
-5281,113,1700,-5280.71582,187.481583,1700.95874
-5312,43,1500,-5312.18652,59.5637016,1499.01758
-4814,14,1406,-4814.18652,30.6634026,1405.01758
-5312,112,1496,-5312.18652,128.577698,1495.01758
-5367,406,1135,-5366.09912,407.346741,1134.56604
-5393,198,1431,-5392.104,199.337524,1430.55603
-5367,190,1497,-5366.11572,191.335724,1496.53308
-5367,406,1135,-5366.03027,407.992615,1134.75586
-5417,186,1362,-5416.03516,187.99173,1361.73718
-5393,198,1431,-5392.03516,199.993332,1430.73718
-5185,363,2043,-5184.03906,365.078156,2042.72327
-5324,177,1853,-5323.04199,179.071671,1852.71338
-5268,157,2098,-5267.04395,159.076096,2097.70703
-5095,148,1946,-5095.99902,149.161713,1946.03931
-5263,297,1197,-5263.99902,298.164734,1197.04077
-5367,406,1135,-5367.99902,407.168274,1135.04272
-5367,406,1135,-5366.03418,407.898163,1134.74084
-5364,226,1549,-5363.03516,227.887177,1548.73718
-5345,239,1598,-5344.03027,240.886703,1597.75586
-5367,406,1135,-5366.02539,408.177185,1134.77612
-5345,239,1598,-5344.02344,241.174759,1597.78479
-5185,363,2043,-5184.0293,365.174957,2042.75977
-5185,363,2043,-5184.05371,366.841248,2042.67676
-5350,228,1661,-5349.05371,231.807678,1660.67676
-5339,193,1721,-5338.05371,196.810623,1720.67676
-5185,363,2043,-5184.00391,364.166687,2042.91174
-5345,239,1598,-5344.00488,240.159729,1597.90137
-5350,228,1661,-5349.00488,229.160812,1660.90137
-5185,363,2043,-5184.02148,364.938751,2042.79395
-5332,186,1788,-5331.01953,187.946075,1787.80334
-5324,177,1853,-5323.02344,178.944153,1852.78479
-5367,406,1135,-5366.0293,407.188873,1135.24011
-5369,340,885,-5368.03027,341.18222,885.24408
-5470,285,1116,-5469.03027,286.186737,1116.24329
-5185,363,2043,-5184.42871,365.021851,2042.17932
-5268,157,2098,-5267.44238,159.014465,2097.16992
-5052,140,2260,-5051.42578,142.016464,2259.1814
-5185,363,2043,-5184.40039,365.57782,2042.19983
-5052,140,2260,-5051.41211,142.575302,2259.19116
-4803,236,2399,-4802.39697,238.581299,2398.20239
-4358,-323,321,-4358.04199,-321.671478,321.999084
-4358,-287,349,-4358.04199,-285.671875,349.999054
-4218,-323,325,-4218.04248,-321.672821,325.999084
-4498,-322,305,-4498.125,-320.668152,305.992126
-4498,-286,333,-4498.13281,-284.668671,333.991089
-4358,-323,321,-4358.125,-321.668823,321.992096
-4644,-321,338,-4643.79102,-319.757263,338.977905
-4498,-286,333,-4497.77734,-284.755554,333.974884
-4498,-322,305,-4497.79004,-320.754761,305.977692
-5063,-299,495,-5062.62402,-297.832397,495.926605
-4790,-280,398,-4789.60889,-278.835358,398.920319
-4790,-309,370,-4789.6084,-307.835754,370.920074
-3939,-323,388,-3939.51831,-321.64978,388.855164
-3717,-282,556,-3717.50684,-280.653198,556.862
-3697,-322,532,-3697.50708,-320.652557,532.861877
-4218,-323,325,-4218.22168,-321.392365,325.975067
-4218,-282,353,-4218.22559,-280.391296,353.97406
-3939,-323,388,-3939.22168,-321.39743,388.975037
-4790,-309,370,-4789.84521,-307.670868,370.987946
-4644,-281,366,-4643.84473,-279.66745,366.987854
-4644,-321,338,-4643.84521,-319.666748,338.987946
-5063,-299,495,-5062.63574,-297.669342,495.931244
-5047,-271,511,-5046.61816,-269.669373,511.924194
-4790,-280,398,-4789.62305,-278.668945,398.926208
-4790,-280,398,-4789.79199,-278.910858,398.978119
-4644,-281,366,-4643.7959,-279.91214,366.978912
-4790,-309,370,-4789.79199,-307.911469,370.978119
-4644,-281,366,-4643.80518,-279.531586,366.980835
-4498,-286,333,-4497.80664,-284.531769,333.98111
-4644,-321,338,-4643.80518,-319.531769,338.980835
-4358,-323,321,-4358.125,-321.668823,321.992096
-4498,-286,333,-4498.13281,-284.668671,333.991089
-4358,-287,349,-4358.13281,-285.66922,349.991119
-4218,-323,325,-4218.04199,-321.569641,325.999084
-4358,-287,349,-4358.04199,-285.570038,349.999115
-4218,-282,353,-4218.04199,-280.568909,353.999115
-3939,-323,388,-3939.23828,-321.700409,388.971069
-4218,-282,353,-4218.23438,-280.703918,353.972046
-3951,-282,416,-3951.22168,-280.699585,416.975098
-3939,-323,388,-3939.51758,-321.636444,388.855591
-3951,-282,416,-3951.51758,-280.635437,416.855621
-3717,-282,556,-3717.5271,-280.634399,556.849792
-3951,-282,416,-3951.25391,-198.855637,416.967072
-4218,152,353,-4218.26562,235.109848,353.963989
-3951,140,421,-3951.23438,223.312332,421.972107
-3951,-282,416,-3951.49707,-179.089767,416.867645
-3951,140,421,-3951.49707,243.254486,421.867676
-3717,140,556,-3717.50684,242.992584,556.861816
-3546,-321,778,-3546.88843,-317.109131,778.458923
-3487,-280,915,-3487.88354,-276.120209,915.468262
-3475,-320,915,-3475.89258,-316.118988,915.450867
-3697,-322,532,-3697.85791,-320.579681,532.513245
-3717,-282,556,-3717.85767,-280.579254,556.513672
-3546,-321,778,-3546.85498,-319.586578,778.518555
-3546,-321,778,-3546.81396,-315.290253,778.580872
-3717,-282,556,-3717.81396,-276.270355,556.580872
-3551,-281,783,-3551.81909,-275.291473,783.573608
-3546,-321,778,-3546.90454,-315.027405,778.425781
-3551,-281,783,-3551.90479,-275.028625,783.425598
-3487,-280,915,-3487.90503,-274.028656,915.425293
-3475,-320,915,-3475.95483,-316.453674,915.296509
-3487,-280,915,-3487.94995,-276.451324,915.312256
-3447,-279,1040,-3447.95093,-275.453583,1040.30884
-3475,-320,915,-3475.95874,-315.470978,915.283752
-3447,-279,1040,-3447.95874,-274.464783,1040.28381
-3435,-316,1050,-3435.95874,-311.465149,1050.28381
-3392,-320,1632,-3392.9646,-318.287628,1631.73633
-3376,-286,1505,-3376.9646,-284.287811,1504.73633
-3412,-280,1620,-3412.9646,-278.287354,1619.73633
-3422,-320,1767,-3422.90503,-318.289551,1766.57471
-3442,-280,1755,-3442.90503,-278.290283,1754.57471
-3504,-281,1885,-3504.90527,-279.290375,1884.5752
-3412,-280,1620,-3412.97729,-264.830261,1619.78906
-3420,-160,1620,-3420.97729,-144.833923,1619.78906
-3442,-280,1755,-3442.97632,-264.822754,1754.78418
-3635,-282,2130,-3635.6582,-280.129272,2129.24731
-3741,-282,2220,-3741.6582,-280.128754,2219.24731
-3721,-323,2232,-3721.64526,-321.128845,2231.23608
-3541,-322,2024,-3541.75122,-298.629669,2023.33997
-3635,-282,2130,-3635.75708,-258.668365,2129.34668
-3721,-323,2232,-3721.75146,-299.679382,2231.34033
-3488,-321,1897,-3488.92749,-318.895599,1896.62622
-3504,-281,1885,-3504.92578,-278.895691,1884.62195
-3541,-322,2024,-3541.9314,-319.895691,2023.63611
-3422,-320,1767,-3422.88452,-317.959778,1766.53357
-3504,-281,1885,-3504.89062,-278.956879,1884.54529
-3488,-321,1897,-3488.88452,-318.958435,1896.53357
-3392,-320,1632,-3392.97852,-318.130127,1631.79395
-3412,-280,1620,-3412.97852,-278.130341,1619.79395
-3442,-280,1755,-3442.97632,-278.130341,1754.78418
-3392,-320,1632,-3392.97852,-318.130127,1631.79395
-3442,-280,1755,-3442.97632,-278.130341,1754.78418
-3422,-320,1767,-3422.97925,-318.130615,1766.79785
-3352,-319,1496,-3352.95874,-317.339447,1495.71582
-3376,-286,1505,-3376.96094,-284.340027,1504.72327
-3392,-320,1632,-3392.95874,-318.338409,1631.71582
-3442,-280,1755,-3442.90479,-271.235413,1754.57422
-3520,-160,1885,-3520.90479,-151.228775,1884.57422
-3504,-281,1885,-3504.90991,-272.222504,1884.58521
-3376,-286,1505,-3376.95483,-270.378693,1504.70312
-3420,-160,1620,-3420.95874,-144.398865,1619.71582
-3412,-280,1620,-3412.95874,-264.372162,1619.71582
-3413,-319,1459,-3413.69727,-314.723907,1459.7168
-3424,-285,1459,-3424.7041,-280.725494,1459.70996
-3376,-286,1505,-3376.70728,-281.725739,1505.70679
-3413,-319,1459,-3413.5166,-317.330811,1459.8562
-3376,-286,1505,-3376.52637,-284.329895,1505.85022
-3352,-319,1496,-3352.52637,-317.330353,1496.8501
-3476,-318,1098,-3476.3894,-312.609802,1097.07898
-3481,-282,1093,-3481.40234,-276.611237,1092.08459
-3521,-286,1111,-3521.40234,-280.612488,1110.08459
-3521,-320,1104,-3520.79297,-284.877808,1103.02173
-3612,-289,1082,-3611.78418,-253.907928,1081.02368
-3616,-321,1082,-3615.77148,-285.898315,1081.02649
-3435,-316,1050,-3435.75171,-311.069733,1049.34058
-3481,-282,1093,-3481.7627,-277.069183,1092.35352
-3476,-318,1098,-3476.75073,-313.071259,1097.33948
-3608,-153,1082,-3607.64844,-54.4256897,1081.06384
-3612,-289,1082,-3611.64355,-190.330368,1081.0658
-3565,-170,1099,-3564.6311,-71.4280167,1098.07056
-3469,-284,1447,-3468.47241,-229.834656,1447.84949
-3568,-292,1509,-3567.47656,-237.910141,1509.85205
-3564,-172,1509,-3563.47339,-117.948212,1509.8501
-3447,-279,1040,-3447.98511,-271.820984,1040.1709
-3487,-160,915,-3487.98511,-152.82692,915.170837
-3460,-156,1060,-3460.98511,-148.83255,1060.1709
-3376,-286,1505,-3376.67969,-244.142548,1505.73328
-3434,-184,1455,-3434.67969,-142.04567,1455.73328
-3398,-158,1489,-3398.67896,-116.06646,1489.73413
-3447,-279,1040,-3447.84229,-261.118378,1039.46106
-3492,-181,1100,-3492.84912,-163.131561,1099.47192
-3481,-282,1093,-3481.84399,-264.132446,1092.46387
-3424,-285,1459,-3424.69653,-259.218994,1459.71741
-3434,-184,1455,-3434.69727,-158.241165,1455.7168
-3376,-286,1505,-3376.69702,-260.221252,1505.71704
-3398,-158,1489,-3398.98535,-152.936127,1488.82947
-3420,-160,1620,-3420.98828,-154.937698,1619.84741
-3376,-286,1505,-3376.9873,-280.936127,1504.84119
-3412,-85,1620,-3412.99609,12.5053654,1619.91174
-3398,-158,1489,-3398.99512,-60.5039024,1488.90137
-3401,0,1502,-3401.99609,97.6292038,1501.91174
-3442,-280,1755,-3442.93604,-275.544067,1754.64844
-3420,-160,1620,-3420.94116,-155.544403,1619.66211
-3520,-160,1885,-3520.94116,-155.547729,1884.66211
-4527,-178,2478,-4527.09863,-171.699982,2477.00488
-4240,-234,2458,-4240.10742,-227.708725,2457.00586
-4240,-114,2438,-4240.09863,-107.716118,2437.00488
-3741,140,2204,-3741.58691,150.914337,2203.19043
-3975,140,2369,-3975.57031,150.92746,2368.17871
-3741,0,2220,-3741.58691,10.9054756,2219.19043
-4240,-234,2458,-4240.31055,-227.466934,2457.04956
-4105,-162,2402,-4105.31738,-155.469131,2401.05176
-4240,-114,2438,-4240.30859,-107.458893,2437.04883
-3827,-323,2321,-3827.53784,-321.892456,2320.15698
-3741,-282,2220,-3741.52734,-280.894104,2219.15039
-3975,-282,2368,-3975.53516,-280.889893,2367.15527
-4527,-215,2514,-4527.24512,-214.023468,2513.03052
-4240,-234,2458,-4240.24414,-233.018402,2457.03027
-4527,-178,2478,-4527.2583,-177.023666,2477.03394
-4240,-234,2458,-4240.31055,-227.466934,2457.04956
-4105,-282,2422,-4105.30859,-275.47641,2421.04883
-4105,-162,2402,-4105.31738,-155.469131,2401.05176
-4105,-282,2422,-4105.38916,-275.746826,2421.07886
-3975,-282,2368,-3975.38892,-275.7388,2367.07886
-4105,-162,2402,-4105.38916,-155.755325,2401.07886
-622,-53,1711,-621.04364,22.0243282,1711.29211
-622,-31,1712,-621.04364,44.0097046,1712.29211
-588,-35,1599,-587.043701,40.08424,1599.29236
-529,-50,1508,-528.166565,-9.1004591,1508.55261
-588,-35,1599,-587.165527,5.94699287,1599.55103
-529,-28,1509,-528.166016,12.9074688,1509.55176
-339,-42,1569,-339.755066,-17.4751949,1569.65564
-404,-25,1495,-404.749481,-0.46301797,1495.66199
-339,-26,1570,-339.755066,-1.46970868,1570.65564
-339,-42,1569,-339.91803,-2.73091793,1569.39648
-339,-26,1570,-339.917999,13.2710066,1570.39648
-298,-35,1662,-298.915039,4.25318766,1662.40332
-321,-58,1773,-321.963531,-54.8978691,1772.73242
-298,-35,1662,-298.963531,-31.8984718,1661.73242
-329,-35,1774,-329.963531,-31.8980751,1773.73242
-298,0,1662,-298.914978,96.3694305,1662.40332
-339,0,1570,-339.915161,96.5075684,1570.40308
-339,40,1571,-339.917999,136.548386,1571.39636
-404,0,1495,-403.891205,39.4910088,1495.99402
-529,0,1509,-528.900391,39.4814301,1509.995
-529,39,1510,-528.900391,78.4694595,1510.995
-529,0,1509,-528.167297,71.6702652,1509.55371
-588,0,1599,-587.16571,71.6962967,1599.55127
-529,39,1510,-528.165527,110.638702,1510.55103
4411,-108,5098,4411.2627,-101.183929,5098.96484
4599,-395,5001,4599.26221,-388.196747,5001.96484
4390,-395,5060,4390.25879,-388.19342,5060.96582
4635,-116,5019,4635.34766,87.3059769,5019.9375
4411,-108,5098,4411.30859,95.3057327,5098.95117
4640,29,5018,4640.31152,232.78302,5018.9502
4865,-134,4230,4865.55762,-35.3983192,4229.16992
4865,29,4228,4865.55762,127.407524,4227.16992
4622,-134,4065,4622.55127,-35.4223442,4064.16577
4882,-136,4871,4882.99805,3941.87964,4870.93799
4882,29,4870,4882.99902,4097.875,4869.95605
4870,-136,4554,4870.99902,3961.87915,4553.95605
-3608,-153,1082,-3607.12744,-116.114807,1081.5116
-3673,-280,970,-3672.13135,-243.135788,969.504639
-3612,-289,1082,-3611.13525,-252.15799,1081.4978
-3568,-292,1509,-3567.15039,-258.740784,1509.52734
-3633,-279,1621,-3632.13818,-245.795242,1621.50696
-3564,-172,1509,-3563.1416,-138.769882,1509.51282
-3635,140,1625,-3634.15015,1183.1897,1625.52698
-3564,-172,1509,-3563.14746,874.295898,1509.52246
-3633,-279,1621,-3632.15015,769.008789,1621.52698
-3616,-321,1082,-3615.11572,-311.719116,1081.53308
-3612,-289,1082,-3611.11475,-279.717896,1081.53491
-3673,-320,970,-3672.11572,-310.732941,969.533081
-5185,363,2043,-5185.65918,364.823364,2043.75195
-4874,140,2151,-4874.66943,141.822723,2151.74268
-4994,140,2048,-4994.66748,141.824768,2048.74438
-5185,363,2043,-5185.75098,364.437469,2043.66003
-4994,140,2048,-4994.74365,141.445084,2048.66846
-5095,148,1946,-5095.74316,149.443909,1946.66882
-4251,-266,1601,-4250.5332,-264.445374,1601.88428
-4162,-269,1551,-4161.5332,-267.442719,1551.88428
-4158,-298,1529,-4157.53125,-296.442017,1529.8833
-4295,-324,1660,-4295.4668,-318.091217,1659.11572
-4161,-275,1583,-4161.46729,-269.101318,1582.11597
-4249,-279,1628,-4249.4668,-273.096985,1627.11572
-4155,-307,1527,-4154.5376,-281.422729,1527.8866
-4271,-287,1589,-4270.53223,-261.379028,1589.88379
-4158,-298,1529,-4157.53369,-272.421539,1529.88452
-4158,-298,1529,-4157.58691,-296.410126,1529.91064
-4162,-269,1551,-4161.57422,-267.411163,1551.90479
-4076,-300,1490,-4075.58691,-298.409943,1490.91064
-4155,-307,1527,-4154.60449,-291.652863,1527.91846
-4158,-298,1529,-4157.59668,-282.65448,1529.91504
-4083,-310,1495,-4082.59668,-294.664795,1495.91504
-4271,-287,1589,-4270.60254,-285.983246,1589.9176
-4251,-266,1601,-4250.59668,-264.982788,1601.91504
-4158,-298,1529,-4157.59668,-296.980713,1529.91504
-4331,-266,1149,-4330.875,-264.407166,1148.00793
-4218,-298,1184,-4217.86719,-296.404755,1183.00891
-4230,-269,1165,-4229.86719,-267.404572,1164.00891
-4218,-298,1184,-4217.91211,-296.498322,1183.00391
-4128,-300,1193,-4127.91211,-298.496399,1192.00391
-4230,-269,1165,-4229.92383,-267.498627,1164.00293
-4215,-307,1185,-4214.71582,-187.876617,1184.04126
-4218,-298,1184,-4217.70605,-178.847488,1183.04419
-4331,-266,1149,-4330.71582,-146.789642,1148.04126
-4389,-143,1093,-4389.15234,-140.865097,1093.98828
-4541,-195,1048,-4541.15137,-192.86998,1048.9884
-4528,-87,1097,-4528.15137,-84.8689728,1097.9884
-4208,-191,1134,-4208.40332,-124.642906,1134.91504
-4303,-208,1092,-4303.41113,-141.584503,1092.9115
-4214,-153,1132,-4214.41211,-86.6400681,1132.91101
-4355,-10,1165,-4355.28223,-8.37968922,1165.95923
-4395,-67,1115,-4395.28223,-65.378067,1115.95923
-4456,17,1155,-4456.27588,18.622942,1155.96118
-4395,-67,1115,-4395.08789,-63.3698235,1115.99609
-4389,-143,1093,-4389.09766,-139.374832,1093.99512
-4528,-87,1097,-4528.09766,-83.3644714,1097.99512
-4389,-143,1093,-4389.15234,-140.551071,1093.98828
-4398,-206,1066,-4398.15723,-203.550552,1066.98743
-4541,-195,1048,-4541.15723,-192.551132,1048.98743
-4308,-175,1111,-4308.04297,-133.234741,1111.99902
-4339,-78,1113,-4339.04297,-36.2575989,1113.99902
-4309,-93,1113,-4309.04297,-51.2571411,1113.99902
-4131,-22,1190,-4131.57227,-17.3802338,1190.81995
-4029,-108,1237,-4029.55688,-103.369118,1237.83057
-4129,-136,1162,-4129.57324,-131.37822,1162.81921
-4129,-136,1162,-4129.34961,221.928711,1162.93665
-4208,-191,1134,-4208.34961,167.04866,1134.93689
-4214,-153,1132,-4214.34961,204.896973,1132.93677
-4129,-136,1162,-4129.24316,-134.042572,1162.96985
-4214,-153,1132,-4214.24023,-151.040482,1132.9707
-4222,-88,1165,-4222.24316,-86.0414047,1165.96997
-4129,-136,1162,-4129.09814,-131.909149,1162.99512
-4222,-88,1165,-4222.09766,-83.9044876,1165.99512
-4131,-22,1190,-4131.09766,-17.904459,1190.99512
-4279,-85,1123,-4279.32227,-47.2918739,1123.94653
-4308,-175,1111,-4308.31152,-137.309509,1111.9502
-4309,-93,1113,-4309.32275,-55.2825699,1113.94641
-4214,-153,1132,-4214.08789,-151.315247,1132.99609
-4303,-208,1092,-4303.08789,-206.313751,1092.99609
-4308,-175,1111,-4308.09766,-173.314697,1111.99512
-4389,-143,1093,-4389.34961,-140.290405,1093.93677
-4308,-175,1111,-4308.3623,-172.285767,1111.93201
-4398,-206,1066,-4398.34961,-203.2883,1066.93677
-4398,-206,1066,-4398.29248,-204.440323,1066.95618
-4308,-175,1111,-4308.29199,-173.437988,1111.9563
-4303,-208,1092,-4303.27539,-206.437988,1092.9613
-4222,-88,1165,-4222.61035,-78.8435516,1165.79199
-4279,-85,1123,-4279.59473,-75.8422012,1123.80383
-4265,-58,1137,-4265.59375,-48.8461914,1137.80457
-4339,-78,1113,-4339.04297,-75.2751617,1113.99902
-4395,-67,1115,-4395.04297,-64.275856,1115.99902
-4351,-49,1123,-4351.04297,-46.2742386,1123.99902
-4885,228,1185,-4885.26855,229.592255,1185.96313
-4456,17,1155,-4456.26172,18.5896091,1155.96509
-4811,37,1074,-4811.26172,38.5969658,1074.96509
-4811,37,1074,-4811.17529,41.2249794,1074.9845
