-508,93,75,-508.995911,97.1728821,74.9096603
-489,9,88,-489.99588,13.1711273,87.9095001
-488,10,75,-488.995911,14.1714897,74.9096603
-488,10,75,-488.257782,27.2193584,75.9662018
-524,10,66,-524.239258,27.2261562,66.9709549
-508,93,75,-508.257782,110.210808,75.9661865
-508,93,75,-508.996918,97.215332,74.9215469
-509,93,87,-509.996918,97.2154617,86.9215469
-489,9,88,-489.996918,13.2198725,87.9215469
780,297,-49,780.044922,1849.31555,-48.0010109
782,404,-49,782.044922,1956.83911,-48.0010109
811,404,-50,811.044922,1956.50574,-49.0010109
625,233,145,625.041992,289.220276,145.999115
949,233,140,949.041992,289.482635,140.999115
790,96,140,790.041992,152.422943,140.999115
