10328,-339,-1685,10327.9551,-336.792694,-1685.9989
9951,-183,-1569,9950.78516,-180.632156,-1568.02344
10328,-340,-1550,10327.7754,-337.635803,-1549.02563
9946,-245,-1595,9945.78418,-242.628754,-1594.02368
10333,-274,-1712,10333.04,-271.513428,-1712.99915
10328,-339,-1685,10328.0371,-336.514069,-1685.99927
10566,-353,-1676,10566.0352,-350.512207,-1676.99927
10333,-274,-1523,10332.9385,-271.759552,-1522.00195
10566,-353,-1544,10565.9551,-350.767303,-1543.0011
10328,-340,-1550,10327.9561,-337.760956,-1549.00098
9107,-256,-1050,9106.95605,-253.596054,-1049.00098
9352,-189,-1022,9351.95605,-186.597702,-1021.00098
9352,-256,-1050,9351.95605,-253.596054,-1049.00098
9352,-256,-1184,9351.95605,-253.612839,-1184.99902
9352,-189,-1212,9351.95508,-186.614639,-1212.9989
9107,-256,-1184,9106.95605,-253.612839,-1184.99902
9734,-147,-1022,9734.04395,-144.567017,-1021.00098
9555,-224,-1050,9555.04297,-221.570068,-1049.00098
9553,-157,-1022,9553.04199,-154.568298,-1021.00092
9555,-224,-1185,9555.04297,-221.075043,-1185.99902
9732,-215,-1185,9732.03711,-212.068207,-1185.99927
9734,-147,-1212,9734.03711,-144.069626,-1212.99927
9107,-256,-1184,9106.95605,-253.612839,-1184.99902
9352,-189,-1212,9351.95508,-186.614639,-1212.9989
9107,-189,-1212,9106.95508,-186.614639,-1212.9989
9107,-256,-1050,9106.95605,-253.596054,-1049.00098
9107,-189,-1022,9106.95605,-186.597702,-1021.00098
9352,-189,-1022,9351.95605,-186.597702,-1021.00098
9352,-256,-1184,9352.04395,-253.420547,-1184.99902
9553,-157,-1212,9553.05859,-154.416672,-1212.99817
9352,-189,-1212,9352.06152,-186.421082,-1212.99805
9553,-157,-1022,9553.06055,-154.365921,-1021.00189
9352,-256,-1050,9352.06152,-253.369644,-1049.00195
9352,-189,-1022,9352.06055,-186.370331,-1021.00189
9942,-175,-1027,9941.95508,-172.128372,-1026.0011
9934,-238,-1053,9933.95605,-235.127823,-1052.00098
9734,-147,-1022,9733.95508,-144.136322,-1021.00104
9734,-147,-1212,9733.95508,-144.78273,-1212.9989
9934,-238,-1182,9933.95605,-235.789536,-1182.99902
9942,-175,-1207,9941.95605,-172.790054,-1207.99902
10637,-286,-1022,10636.9561,-283.630035,-1021.00098
10637,-353,-1051,10636.9551,-350.629608,-1050.0011
10295,-258,-1022,10294.9551,-255.631821,-1021.00104
10295,-258,-1212,10294.9561,-255.650726,-1212.99902
10637,-353,-1183,10636.9561,-350.648682,-1183.99902
10637,-286,-1212,10636.9561,-283.649109,-1212.99902
9942,-175,-1207,9941.89355,-172.121552,-1207.99426
10289,-324,-1185,10288.8848,-321.114441,-1185.99329
10295,-258,-1212,10294.8926,-255.111664,-1212.99414
10295,-258,-1022,10294.9014,-255.761261,-1021.00488
10289,-324,-1050,10288.8828,-321.757477,-1049.00696
9942,-175,-1027,9941.88281,-172.756165,-1026.00696
9553,-157,-1022,9553.06055,-154.68924,-1021.00189
9555,-224,-1050,9555.06152,-221.691254,-1049.00195
9352,-256,-1050,9352.07617,-253.690277,-1049.00293
9352,-256,-1184,9352.06152,-253.544464,-1184.99805
9555,-224,-1185,9555.06152,-221.545105,-1185.99805
9553,-157,-1212,9553.04102,-154.544525,-1212.99915
9555,-224,-1185,9555.04297,-221.115265,-1185.99902
9734,-147,-1212,9734.04395,-144.110428,-1212.99902
9553,-157,-1212,9553.04395,-154.116653,-1212.99902
9734,-147,-1212,9733.95605,-144.222885,-1212.99902
9732,-215,-1185,9731.95605,-212.221146,-1185.99902
9934,-238,-1182,9933.95605,-235.214798,-1182.99902
9734,-147,-1022,9733.95605,-144.400284,-1021.00098
9934,-238,-1053,9933.95605,-235.39386,-1052.00098
9732,-214,-1050,9731.95605,-211.399033,-1049.00098
9942,-175,-1207,9941.90137,-172.448044,-1207.99512
9934,-238,-1182,9933.89258,-235.451248,-1182.99414
10289,-324,-1185,10288.9004,-321.45752,-1185.995
9942,-175,-1027,9941.90039,-172.583786,-1026.005
10289,-324,-1050,10288.9004,-321.592957,-1049.005
9934,-238,-1053,9933.88281,-235.585999,-1052.00696
10295,-258,-1212,10294.9561,-255.891663,-1212.99902
10289,-324,-1185,10288.9561,-321.890625,-1185.99902
10637,-353,-1183,10636.9561,-350.901581,-1183.99902
10295,-258,-1022,10294.9551,-255.626404,-1021.00104
10637,-353,-1051,10636.9551,-350.62326,-1050.0011
10289,-324,-1050,10288.9551,-321.623596,-1049.0011
9429,-184,-698,9429.40332,-181.718079,-698.915039
9320,-257,-717,9320.41211,-254.716278,-717.911011
9421,-251,-673,9421.40234,-248.717972,-673.915405
9253,-257,-604,9252.59668,-254.797592,-603.084961
9366,-184,-520,9365.59668,-181.798798,-519.084961
9376,-251,-546,9375.57129,-248.801117,-545.096619
8950,-189,-832,8949.28418,-186.28183,-831.301758
9132,-189,-652,9131.29004,-186.279312,-651.295776
8970,-256,-852,8969.2832,-253.277893,-851.302734
9064,-256,-947,9064.69727,-253.50148,-947.716736
9243,-256,-770,9243.69727,-253.506485,-770.716614
9084,-191,-966,9084.70605,-188.500656,-966.708008
9576,-219,-639,9576.04395,-216.733002,-639.999023
9755,-220,-630,9755.04199,-217.737793,-630.999084
9757,-154,-656,9757.04199,-151.736481,-656.999084
9757,-154,-473,9756.95801,-151.214615,-472.000885
9755,-220,-500,9754.95605,-217.215988,-499.000977
9559,-219,-506,9558.95605,-216.222733,-505.000977
9261,-189,-791,9261.54883,-186.55162,-791.835632
9243,-256,-770,9243.55664,-253.553284,-770.830505
9320,-257,-717,9320.55078,-254.552765,-717.834534
9132,-189,-652,9131.42871,-186.641846,-651.17926
9253,-257,-604,9252.42578,-254.64328,-603.181335
9152,-256,-672,9151.42578,-253.644989,-671.181335
8970,-256,-852,8969.2832,-253.277893,-851.302734
9132,-189,-652,9131.29004,-186.279312,-651.295776
9152,-256,-672,9151.29492,-253.275391,-671.290894
9084,-191,-966,9084.69824,-188.820908,-966.715454
9243,-256,-770,9243.69922,-253.821976,-770.714783
9261,-189,-791,9261.69824,-186.82515,-791.715393
9261,-189,-791,9261.55078,-186.714294,-791.834534
9320,-257,-717,9320.56348,-254.716446,-717.825745
9333,-190,-741,9333.58008,-187.716949,-741.814453
9132,-189,-652,9131.44824,-186.155991,-651.166016
9239,-190,-581,9238.42871,-187.153259,-580.17926
9253,-257,-604,9252.42578,-254.153595,-603.181335
9239,-190,-581,9238.57129,-187.745987,-580.096619
9366,-184,-520,9365.58789,-181.748154,-519.088867
9253,-257,-604,9252.57227,-254.744934,-603.09613
9333,-190,-741,9333.41113,-187.227203,-741.911377
9320,-257,-717,9320.41504,-254.22612,-717.90979
9429,-184,-698,9429.41113,-181.222839,-698.911377
9553,-153,-479,9552.84473,-150.326889,-478.012146
9376,-251,-546,9375.84863,-248.326645,-545.011536
9366,-184,-520,9365.84668,-181.329742,-519.011841
9421,-251,-673,9421.29199,-248.675125,-673.95636
9577,-153,-665,9577.29297,-150.678131,-665.956055
9429,-184,-698,9429.28223,-181.6745,-698.959167
9757,-154,-656,9756.88281,-151.839355,-656.993103
9945,-247,-640,9944.88379,-244.848389,-640.993164
9951,-183,-667,9950.875,-180.846146,-667.992126
9951,-182,-483,9950.95801,-179.713699,-482.000885
9946,-246,-509,9945.95801,-243.715332,-508.000885
9757,-154,-473,9756.95801,-151.709854,-472.000885
10566,-285,-529,10566.042,-282.647156,-528.000916
10566,-353,-558,10566.0439,-350.647125,-557.000977
10333,-274,-521,10333.042,-271.64743,-520.000916
10333,-274,-711,10332.9375,-271.915405,-711.997925
10566,-353,-690,10565.9561,-350.92157,-690.999023
10566,-285,-719,10565.9561,-282.921295,-719.999023
10333,-274,-521,10332.9561,-271.727936,-520.000977
10328,-340,-549,10327.9551,-337.728271,-548.001038
9951,-182,-483,9950.95801,-179.724426,-482.000885
9951,-183,-667,9950.79297,-180.323074,-667.978333
10328,-340,-684,10327.793,-337.317932,-684.978333
10333,-274,-711,10332.7852,-271.319946,-711.976562
9553,-153,-479,9552.85156,-150.647293,-478.011108
9559,-219,-506,9558.8457,-216.647812,-505.011993
9376,-251,-546,9375.84668,-248.646194,-545.011841
9421,-251,-673,9421.28223,-248.204071,-673.959229
9576,-219,-639,9576.26953,-216.19957,-639.96283
9577,-153,-665,9577.28223,-150.197464,-665.959229
9576,-219,-639,9576.04395,-216.223404,-639.999023
9757,-154,-656,9757.04199,-151.21814,-656.999084
9577,-153,-665,9577.04102,-150.222916,-665.999084
9757,-154,-473,9756.95801,-151.663696,-472.000885
9559,-219,-506,9558.95605,-216.658661,-505.000977
9553,-153,-479,9552.95801,-150.661484,-478.000885
9757,-154,-473,9756.95801,-151.720688,-472.000885
9946,-246,-509,9945.95801,-243.720139,-508.000885
9755,-220,-500,9754.95703,-217.717865,-499.000946
9757,-154,-656,9756.8916,-151.352707,-656.99408
9755,-220,-630,9754.88281,-217.354233,-630.993103
9945,-247,-640,9944.89258,-244.353149,-640.994202
9951,-182,-483,9951.04004,-179.772751,-482.000824
10328,-340,-549,10328.042,-337.781464,-548.000916
9946,-246,-509,9946.03906,-243.772247,-508.000793
9951,-183,-667,9950.79297,-180.312759,-667.978333
9945,-247,-640,9944.78418,-244.312805,-640.976318
10328,-340,-684,10327.793,-337.304779,-684.978333
10333,-274,-521,10333.042,-271.367188,-520.000916
10566,-353,-558,10566.042,-350.36203,-557.000916
10328,-340,-549,10328.042,-337.368439,-548.000916
10333,-274,-711,10332.9551,-271.801086,-711.998962
10328,-340,-684,10327.9561,-337.802795,-684.999023
10566,-353,-690,10565.9551,-350.809082,-690.998962
16145,-735,-1501,16145.0986,-732.674622,-1500.00488
16150,-802,-1528,16150.0762,-799.672058,-1527.00293
15844,-769,-1487,15844.0986,-766.668945,-1486.00488
16595,-622,-1911,16594.7148,-620.289978,-1911.95837
16850,-552,-2019,16849.7324,-550.291687,-2019.96338
16815,-495,-2041,16814.7285,-493.290802,-2041.96228
17000,-408,-1919,17000.293,-405.43045,-1918.04395
17128,-426,-1965,17128.291,-423.433594,-1964.04333
17012,-472,-1946,17012.2812,-469.430725,-1945.04041
16981,-482,-2072,16980.957,-479.581573,-2072.99902
17114,-431,-2096,17113.957,-428.578674,-2096.99902
17097,-368,-2123,17096.957,-365.576416,-2123.99902
16850,-552,-2019,16849.8477,-549.325928,-2019.98828
16955,-422,-2097,16954.8477,-419.317871,-2097.98828
16815,-495,-2041,16814.8477,-492.325073,-2041.98828
17000,-408,-1919,17000.4941,-403.570465,-1918.13074
16897,-536,-1897,16897.4941,-531.568542,-1896.13074
16882,-473,-1870,16882.4766,-468.573364,-1869.12097
17383,-308,-1957,17383.1523,-305.144531,-1956.01172
17391,-375,-1984,17391.1504,-372.144104,-1983.01147
17118,-361,-1938,17118.1426,-358.148132,-1937.01025
17097,-368,-2123,17097.0098,-365.059509,-2123.99976
17387,-377,-2118,17387.0332,-374.050079,-2118.99927
17377,-311,-2146,17377.0312,-308.050385,-2146.99927
18622,-286,-1961,18621.959,-283.687408,-1960.00085
18622,-353,-1990,18621.959,-350.686584,-1989.00085
17641,-286,-1961,17640.959,-283.687408,-1960.00085
17644,-286,-2151,17643.957,-283.687408,-2151.99902
18622,-353,-2122,18621.957,-350.686584,-2122.99902
18622,-286,-2151,18621.957,-283.687408,-2151.99902
17377,-311,-2146,17377.0371,-308.404541,-2146.99927
17646,-353,-2122,17646.0371,-350.398804,-2122.99927
17644,-286,-2151,17644.0352,-283.400757,-2151.99927
17641,-286,-1961,17641.041,-283.998413,-1960.00085
17644,-353,-1988,17644.0391,-351.000458,-1987.00085
17383,-308,-1957,17383.041,-305.991669,-1956.00085
17000,-408,-1919,17000.5059,-403.419647,-1918.13745
17012,-472,-1946,17012.4941,-467.417694,-1945.13074
16897,-536,-1897,16897.4961,-531.425232,-1896.13184
16850,-552,-2019,16849.8438,-550.432434,-2019.98767
16981,-482,-2072,16980.8398,-480.434448,-2072.98706
16955,-422,-2097,16954.8594,-420.431458,-2097.98999
16981,-482,-2072,16980.957,-479.851349,-2072.99902
17097,-368,-2123,17096.957,-365.848114,-2123.99902
16955,-422,-2097,16954.957,-419.848511,-2097.99902
17097,-368,-2123,17097.0293,-365.337006,-2123.99951
17114,-431,-2096,17114.0273,-428.33725,-2096.99951
17387,-377,-2118,17387.0195,-374.330841,-2118.99976
17118,-361,-1938,17118.1387,-358.085358,-1937.00977
17391,-375,-1984,17391.1387,-372.079346,-1983.00977
17128,-426,-1965,17128.1504,-423.083954,-1964.01147
17377,-311,-2146,17377.041,-308.30011,-2146.99902
17387,-377,-2118,17387.043,-374.298279,-2118.99902
17646,-353,-2122,17646.0293,-350.293335,-2122.99951
17383,-308,-1957,17383.041,-305.684967,-1956.00085
17644,-353,-1988,17644.041,-350.687164,-1987.00085
17391,-375,-1984,17391.041,-372.684021,-1983.00085
17644,-286,-2151,17643.957,-283.687408,-2151.99902
17646,-353,-2122,17645.957,-350.686584,-2122.99902
18622,-353,-2122,18621.957,-350.686584,-2122.99902
17641,-286,-1961,17640.9785,-283.754181,-1960.00024
18622,-353,-1990,18621.9805,-350.767242,-1989.00024
17644,-353,-1988,17644.0098,-350.754822,-1987.00012
15845,-769,-1677,15844.9561,-766.637024,-1677.99902
16134,-805,-1662,16133.9561,-802.636536,-1662.99902
16124,-739,-1690,16123.9561,-736.637146,-1690.99902
16882,-473,-1870,16882.6016,-468.63559,-1869.20129
16897,-536,-1897,16897.6113,-531.639893,-1896.20874
16684,-599,-1745,16684.6113,-594.628479,-1744.20874
16684,-599,-1745,16684.5781,-594.263367,-1744.18408
16695,-665,-1773,16695.5703,-660.258789,-1772.17859
16435,-685,-1585,16435.5742,-680.265442,-1584.1814
16367,-703,-1762,16366.5859,-700.9599,-1762.91016
16631,-681,-1890,16630.5781,-678.953613,-1890.90662
16595,-622,-1911,16594.5859,-619.954468,-1911.91016
16435,-685,-1585,16435.3203,-681.412354,-1584.05273
16441,-753,-1611,16441.3398,-749.410278,-1610.05957
16145,-735,-1501,16145.3232,-731.424011,-1500.05371
16124,-739,-1690,16123.7764,-737.374146,-1690.97461
16394,-765,-1736,16393.7988,-763.3797,-1736.97949
16367,-703,-1762,16366.7939,-701.378479,-1762.97852
16631,-681,-1890,16630.7148,-678.575745,-1890.95837
16850,-552,-2019,16849.7285,-549.575256,-2019.96216
16595,-622,-1911,16594.7148,-619.578796,-1911.95837
16684,-599,-1745,16684.6035,-593.663208,-1744.20276
16897,-536,-1897,16897.6191,-530.656738,-1896.21472
16695,-665,-1773,16695.6113,-659.661987,-1772.20874
16367,-703,-1762,16366.5928,-701.653931,-1762.91309
16394,-765,-1736,16393.5801,-763.657043,-1736.90747
16631,-681,-1890,16630.582,-679.659607,-1890.90833
16435,-685,-1585,16435.584,-680.223694,-1584.18835
16695,-665,-1773,16695.5742,-660.217346,-1772.1814
16441,-753,-1611,16441.5742,-748.224609,-1610.1814
16124,-739,-1690,16123.8037,-737.021423,-1690.98047
16134,-805,-1662,16133.7754,-803.023438,-1662.97437
16394,-765,-1736,16393.7969,-763.025574,-1736.97913
16145,-735,-1501,16145.3086,-732.157532,-1500.04883
16441,-753,-1611,16441.3184,-750.15332,-1610.05212
16150,-802,-1528,16150.3174,-799.15509,-1527.05176
15845,-836,-1649,15844.9561,-834,-1649.99902
16134,-805,-1662,16133.9561,-803.00769,-1662.99902
15845,-769,-1677,15844.9561,-767.001526,-1677.99902
15844,-769,-1487,15844.0879,-766.978638,-1486.00391
16150,-802,-1528,16150.0762,-799.986816,-1527.00293
15844,-836,-1515,15844.0762,-833.981323,-1514.00293
15991,-1068,-1487,15990.8613,-1064.95325,-1486.00977
15987,-1135,-1515,15986.8359,-1131.95215,-1514.01367
15754,-986,-1487,15753.8467,-982.963379,-1486.01184
16473,-1013,-1517,16473.5469,-1009.16071,-1517.83691
16695,-956,-1375,16695.5547,-952.170959,-1375.83203
16670,-898,-1409,16670.5703,-894.169983,-1409.82104
16926,-602,-1073,16926.0762,-599.693481,-1072.00293
17129,-512,-1055,17129.0742,-509.69873,-1054.00281
16974,-652,-1095,16974.0742,-649.694824,-1094.00281
17156,-534,-1119,17156.9102,-532.835022,-1119.41309
17153,-510,-1187,17153.9277,-508.832916,-1187.37207
17006,-638,-1225,17006.918,-636.833252,-1225.39563
17006,-638,-1225,17006.4805,-634.527466,-1225.87695
17153,-510,-1187,17153.4785,-506.531403,-1187.87781
17121,-453,-1221,17121.4609,-449.53302,-1221.8866
16695,-956,-1375,16695.6113,-951.549622,-1375.79102
16970,-582,-1256,16970.6074,-577.557617,-1256.79395
16670,-898,-1409,16670.6191,-893.547363,-1409.78479
17007,-666,-1157,17007.9609,-665.159668,-1157.27551
16695,-956,-1375,16695.957,-955.15741,-1375.28882
16687,-985,-1309,16687.9609,-984.156433,-1309.27588
16926,-602,-1073,16925.8926,-599.370667,-1072.00586
16648,-967,-1248,16647.8672,-964.36438,-1247.00891
16604,-913,-1232,16603.875,-910.365051,-1231.00793
17284,-339,-1005,17284.041,-335.934937,-1004.00085
17313,-402,-1025,17313.041,-398.934998,-1024.00085
17088,-458,-1035,17088.041,-454.932129,-1034.00085
17121,-453,-1221,17121.3555,-450.862854,-1221.93445
17331,-407,-1159,17331.3398,-404.870056,-1159.94043
17309,-347,-1193,17309.3477,-344.868927,-1193.93726
18622,-286,-985,18621.959,-284.318909,-984.000854
18622,-353,-1014,18621.959,-351.317932,-1013.00085
17519,-286,-991,17518.959,-284.283112,-990.000854
17525,-285,-1174,17524.959,-282.782471,-1174.99915
18622,-351,-1146,18621.957,-348.79126,-1146.99902
18622,-286,-1173,18621.959,-283.793396,-1173.99915
17309,-347,-1193,17309.1895,-344.188416,-1193.98181
17530,-356,-1143,17530.1914,-353.1828,-1143.98145
17525,-285,-1174,17525.1914,-282.182159,-1174.98145
17519,-286,-991,17519.041,-283.559143,-990.000854
17525,-352,-1018,17525.041,-349.561829,-1017.00085
17284,-339,-1005,17284.041,-336.56134,-1004.00085
16926,-602,-1073,16925.957,-599.178223,-1072.00098
16974,-652,-1095,16973.957,-649.174377,-1094.00098
16648,-967,-1248,16647.959,-964.171448,-1247.00085
17007,-666,-1157,17007.9316,-664.707458,-1157.3623
17006,-638,-1225,17006.9355,-636.706909,-1225.35254
16695,-956,-1375,16695.9316,-954.71637,-1375.36304
16695,-956,-1375,16695.5254,-948.337585,-1375.85046
17006,-638,-1225,17006.5176,-630.368103,-1225.8551
16970,-582,-1256,16970.5352,-574.365845,-1256.84473
17006,-638,-1225,17006.4121,-633.013123,-1225.91101
17121,-453,-1221,17121.3965,-448.013763,-1221.91797
16970,-582,-1256,16970.4102,-577.014832,-1256.91199
17156,-534,-1119,17156.9004,-532.827393,-1119.43445
17006,-638,-1225,17006.9004,-636.82782,-1225.4342
17007,-666,-1157,17007.9102,-664.826599,-1157.41345
17121,-453,-1221,17121.3379,-450.858765,-1221.94092
17153,-510,-1187,17153.3379,-507.859375,-1187.9408
17331,-407,-1159,17331.334,-404.867767,-1159.94238
17088,-458,-1035,17088.041,-454.608673,-1034.00085
17313,-402,-1025,17313.041,-398.601624,-1024.00085
17129,-512,-1055,17129.041,-508.608337,-1054.00085
17309,-347,-1193,17309.1836,-344.735901,-1193.98279
17331,-407,-1159,17331.1758,-404.737732,-1159.98438
17530,-356,-1143,17530.1836,-353.734436,-1143.98291
17284,-339,-1005,17284.041,-335.928223,-1004.00085
17525,-352,-1018,17525.041,-348.931671,-1017.00085
17313,-402,-1025,17313.041,-398.926941,-1024.00085
17525,-285,-1174,17524.959,-282.082123,-1174.99915
17530,-356,-1143,17529.959,-353.080963,-1143.99915
18622,-351,-1146,18621.959,-348.04306,-1146.99915
17519,-286,-991,17518.959,-283.697205,-990.000854
18622,-353,-1014,18621.959,-350.707092,-1013.00085
17525,-352,-1018,17524.959,-349.69696,-1017.00085
15754,-986,-1677,15753.8535,-983.206177,-1677.98914
15987,-1135,-1650,15986.8672,-1132.20557,-1650.99109
15991,-1068,-1677,15990.8535,-1065.2041,-1677.98914
16604,-913,-1232,16603.7324,-911.354126,-1231.0365
16648,-967,-1248,16647.7539,-965.355713,-1247.03076
16417,-1027,-1336,16416.7539,-1025.35352,-1335.03076
16417,-1027,-1336,16416.6836,-1025.41455,-1335.05139
16444,-1090,-1362,16443.6602,-1088.41418,-1361.05957
16222,-1067,-1423,16221.6797,-1065.40698,-1422.05273
16252,-1060,-1608,16252.4248,-1056.26672,-1608.90527
16483,-1080,-1490,16483.4121,-1076.2666,-1490.91113
16473,-1013,-1517,16473.4141,-1009.26617,-1517.91016
16222,-1067,-1423,16221.7334,-1065.15918,-1422.03625
16234,-1132,-1450,16233.7031,-1130.16248,-1449.04517
15991,-1068,-1487,15990.7227,-1066.15613,-1486.03931
15991,-1068,-1677,15991.2617,-1065.26733,-1677.96509
16255,-1127,-1581,16255.2432,-1124.26843,-1581.96997
16252,-1060,-1608,16252.2432,-1057.27039,-1608.96997
16483,-1080,-1490,16483.5586,-1075.81702,-1490.82898
16695,-956,-1375,16695.5547,-951.808228,-1375.8313
16473,-1013,-1517,16473.5586,-1008.81592,-1517.82898
16417,-1027,-1336,16416.7539,-1025.09192,-1335.03076
16648,-967,-1248,16647.7559,-965.092407,-1247.03027
16444,-1090,-1362,16443.7559,-1088.09277,-1361.03027
16252,-1060,-1608,16252.4062,-1057.90564,-1608.91357
16255,-1127,-1581,16255.4248,-1124.90649,-1581.90527
16483,-1080,-1490,16483.4121,-1077.91589,-1490.91113
16222,-1067,-1423,16221.6826,-1064.5946,-1422.05176
16444,-1090,-1362,16443.6836,-1087.59216,-1361.05139
16234,-1132,-1450,16233.6719,-1129.59302,-1449.05542
15991,-1068,-1677,15991.2432,-1065.45288,-1677.96997
15987,-1135,-1650,15987.2383,-1132.45435,-1650.97095
16255,-1127,-1581,16255.2393,-1124.45325,-1581.97095
15991,-1068,-1487,15990.7373,-1066.01282,-1486.03516
16234,-1132,-1450,16233.7549,-1130.01892,-1449.03052
15987,-1135,-1515,15986.7295,-1133.01367,-1514.03735
15707,-1033,-1649,15706.8301,-1030.19348,-1649.98535
15987,-1135,-1650,15986.8301,-1132.18713,-1650.98535
15754,-986,-1677,15753.8418,-983.190796,-1677.9873
15754,-986,-1487,15753.8477,-983.891052,-1486.01172
15987,-1135,-1515,15986.8467,-1132.89014,-1514.01184
15707,-1033,-1515,15706.8359,-1030.88953,-1514.01367
15980,-324,-1487,15980.2832,-320.241913,-1486.04102
16027,-371,-1515,16027.293,-367.239929,-1514.04395
15754,-550,-1487,15754.2627,-546.242371,-1486.03516
15821,-617,-1582,15821.8389,-615.55365,-1581.45569
16027,-371,-1515,16027.8389,-369.54361,-1514.45569
16048,-391,-1582,16048.8408,-389.543915,-1581.45874
16048,-391,-1582,16048.8447,-389.61499,-1582.53418
16028,-371,-1650,16028.8428,-369.615601,-1650.53723
15821,-617,-1582,15821.8652,-615.61853,-1582.50098
15754,-550,-1677,15754.2695,-546.116394,-1677.96289
16028,-371,-1650,16028.2402,-367.116669,-1650.97058
15980,-324,-1677,15980.2695,-320.11615,-1677.96289
16768,-286,-1484,16767.959,-283.717529,-1483.00085
16768,-353,-1513,16767.959,-350.7164,-1512.00085
16032,-290,-1486,16031.9561,-287.716461,-1485.00098
16032,-290,-1666,16031.9561,-287.571381,-1666.99902
16768,-353,-1645,16767.959,-350.566925,-1645.99915
16768,-286,-1674,16767.957,-283.565063,-1674.99902
16032,-290,-1666,16032.1152,-285.288513,-1666.99329
16028,-371,-1650,16028.1152,-366.283417,-1650.99329
16094,-353,-1645,16094.1064,-348.286743,-1645.99426
15980,-324,-1487,15980.2061,-321.117523,-1486.02148
16032,-290,-1486,16032.2148,-287.11731,-1485.02344
16027,-371,-1515,16027.2227,-368.116882,-1514.02515
15754,-550,-1677,15754.2549,-547.015564,-1677.9668
15801,-597,-1649,15801.2656,-594.018616,-1649.96387
16028,-371,-1650,16028.2832,-368.016937,-1650.95886
15821,-617,-1582,15821.832,-616.031616,-1582.55457
16028,-371,-1650,16028.8447,-370.034546,-1650.53467
15801,-597,-1649,15801.8428,-596.029419,-1649.53809
15821,-617,-1582,15821.8428,-615.59967,-1581.46179
15801,-597,-1515,15801.8633,-595.599121,-1514.49536
16027,-371,-1515,16027.834,-369.60025,-1514.44824
15754,-550,-1487,15754.2627,-546.242371,-1486.03516
16027,-371,-1515,16027.293,-367.239929,-1514.04395
15801,-597,-1515,15801.2861,-593.240356,-1514.04187
16032,-290,-1666,16032.3271,-286.133209,-1666.94495
15980,-324,-1677,15980.3154,-320.132782,-1677.94873
16028,-371,-1650,16028.3447,-367.133484,-1650.93848
16027,-371,-1515,16027.0986,-368.08609,-1514.00488
16032,-290,-1486,16032.0986,-287.082306,-1485.00488
16094,-353,-1515,16094.0986,-350.084503,-1514.00488
16032,-290,-1666,16031.9551,-286.918854,-1666.9989
16094,-353,-1645,16093.9561,-349.918671,-1645.99902
16768,-353,-1645,16767.959,-349.918274,-1645.99915
16032,-290,-1486,16031.9561,-287.60614,-1485.00098
16768,-353,-1513,16767.959,-350.593842,-1512.00085
16094,-353,-1515,16093.9561,-350.605164,-1514.00098
15665,-1078,-1458,15665.999,-1076.86084,-1458.04297
15707,-1034,-1514,15707.998,-1032.85986,-1514.06055
15688,-1054,-1582,15688.999,-1052.85974,-1582.04297
15845,-896,-1709,15845.998,-894.920471,-1708.94531
15755,-987,-1677,15755.998,-985.922058,-1676.94629
15802,-938,-1649,15802.998,-936.921631,-1648.96289
15665,-1078,-1458,15665.999,-1076.81274,-1458.04297
15754,-986,-1487,15754.998,-984.812561,-1487.06055
15707,-1034,-1514,15707.999,-1032.81323,-1514.04297
14156,-786,-1101,14155.126,-734.466797,-1100.51416
14214,-444,-989,14213.124,-392.548798,-988.5177
14286,-786,-882,14285.1279,-734.421021,-881.51062
14286,-786,-882,14285.1309,-722.460693,-881.505493
14214,-444,-989,14213.1318,-380.29184,-988.503723
14248,-416,-932,14247.126,-352.265106,-931.51416
14179,-416,-1047,14178.1279,-362.264618,-1046.51062
14214,-444,-989,14213.1348,-390.228546,-988.498657
14156,-786,-1101,14155.125,-732.505493,-1100.51599
14165,-349,-1071,14164.1016,-286.564514,-1070.56091
14179,-416,-1047,14178.1006,-353.551849,-1046.56299
14156,-786,-1101,14155.1104,-723.5448,-1100.54346
14248,-416,-932,14247.1416,-337.323029,-931.487061
14262,-349,-908,14261.1387,-270.325073,-907.492004
14286,-786,-882,14285.1445,-707.445068,-881.482178
10730,92,-1803,10729.9561,579.120789,-1803.99902
10730,-411,-1802,10729.9561,75.013092,-1802.99902
11421,369,-1803,11420.959,855.604675,-1803.99915
11683,6,-1732,11683.9697,8.6802721,-1731.75586
11675,8,-1692,11675.9736,10.6803865,-1691.77197
11705,23,-1803,11705.9746,25.6812458,-1802.77612
12090,-177,-1728,12090.4795,16.7027874,-1728.87744
12302,-177,-1610,12302.4775,17.2302437,-1610.87842
12090,-20,-1729,12090.4629,173.972717,-1729.88635
12090,-20,-1729,12090.0225,121.75705,-1729.99963
11853,-177,-1729,11853.0137,-34.7166443,-1729.99988
12090,-177,-1728,12090.0225,-35.0228539,-1728.99963
11705,23,-1417,11705.9785,25.6896725,-1417.20569
11675,8,-1528,11675.9746,10.6888142,-1528.22351
11683,6,-1488,11683.9785,8.68869972,-1488.20532
10566,92,-1802,10565.9561,553.521545,-1802.99902
10730,-411,-1802,10729.9561,48.9215851,-1802.99902
10730,92,-1803,10729.9561,553.029297,-1803.99902
10801,92,-1310,10800.9795,578.81311,-1310.99976
10801,-411,-1309,10800.9795,74.7054138,-1309.99976
11492,369,-1310,11492.0342,855.050842,-1310.99939
11846,369,-1309,11846.9785,373.852203,-1308.79395
