-32,178,379,-31.0228329,185.14505,378.787537
-34,158,383,-33.0228348,165.145935,382.787537
-29,170,398,-28.0228386,177.147064,397.787506
-32,178,379,-31.0020142,186.93515,378.936584
-34,164,372,-33.0020142,172.934555,371.936584
-34,158,383,-33.0020142,166.934052,382.936584
-23,170,366,-22.92272,174.482544,366.997009
-29,168,366,-28.92272,172.482895,366.997009
-29,177,368,-28.9365845,181.482056,368.997986
3,145,372,2.23709869,146.484528,371.353485
7,150,362,6.23722839,151.484619,361.353333
-4,152,373,-4.76129341,153.484558,372.351593
-15,129,362,-14.3083162,150.581757,362.722198
-17,130,364,-16.2992229,151.582397,364.713379
-18,146,366,-17.3003731,167.58783,366.714508
-23,145,372,-22.4838333,146.548492,372.856476
-30,146,377,-29.4789333,147.548401,377.853516
-16,152,373,-15.4725876,153.548218,373.849609
-25,141,375,-24.0858727,154.9422,374.594574
-21,118,388,-20.0856018,131.94162,387.595184
-23,138,380,-22.0856304,151.942505,379.595123
-21,118,388,-20.0467224,131.760574,387.697906
-24,132,375,-23.0467224,145.757202,374.697906
-25,123,374,-24.0467224,136.75769,373.697906
-7,100,368,-7.25806952,113.948723,368.966125
-6,110,369,-6.2588315,123.950974,369.965912
-4,103,369,-4.25805378,116.949478,369.966125
-13,100,368,-13.3147373,106.327217,368.949158
-15,110,369,-15.3117456,116.328087,369.950165
-11,114,371,-11.3190002,120.328163,371.947754
-21,101,369,-20.3187237,102.74691,369.732025
-17,116,377,-16.318821,117.746605,377.732117
-18,102,367,-17.318428,103.74691,367.73175
-8,116,358,-8.73810768,151.117844,358.674683
-10,121,356,-10.7396097,156.115021,356.673035
-7,137,360,-7.73752022,172.109177,360.675323
-2,122,369,-1.8100636,135.788193,369.981781
-10,114,370,-9.81558895,127.785904,370.982849
-10,141,372,-9.81558895,154.788452,372.982849
-68,28,105,-68.8997955,30.6875763,104.56369
-71,34,106,-71.9036331,36.6871834,105.571693
-70,28,109,-70.900795,30.6876736,108.565758
-70,28,109,-69.7726746,30.2441006,108.026184
-71,34,106,-70.7726746,36.2441788,105.026184
-74,28,108,-73.7726746,30.2440262,107.026184
-85,28,104,-85.9990463,31.000742,103.956345
-87,34,106,-87.9990463,37.0007515,105.956345
-85,28,108,-85.9990463,31.000742,107.956345
-85,28,108,-85.2574081,30.4726639,107.033699
-87,34,106,-87.2574081,36.4726639,105.033699
-89,28,109,-89.2574081,30.4726639,108.033699
-49,29,107,-49.4662933,31.6766071,106.115372
-52,35,106,-52.4663506,37.676445,105.115402
-53,29,109,-53.4642944,31.6765652,108.114326
-53,29,109,-52.1174889,31.6822891,108.529709
-52,35,106,-51.1174889,37.682106,105.529709
-55,29,105,-54.1174889,31.6820908,104.529709
-32,28,107,-32.4662933,30.6770763,106.115372
-35,34,106,-35.4662933,36.6768913,105.115372
-36,28,109,-36.4662933,30.6769009,108.115372
-36,28,109,-35.1703224,30.4009285,108.441757
-35,34,106,-34.1703224,36.401104,105.441757
-38,28,106,-37.1703224,30.4010868,105.441757
-15,28,105,-15.9055119,31.3530121,104.575684
-18,34,107,-18.9036293,37.3533554,106.571686
-17,28,109,-17.9007607,31.3537464,108.565689
-17,28,109,-16.4568481,33.4121246,108.16037
-18,34,107,-17.4628811,39.4109764,106.156494
-20,28,107,-19.4598503,33.4116631,106.158432
2,28,105,1.00094771,30.9966164,104.956474
0,34,106,-0.999051154,36.9966164,105.956451
2,28,109,1.00094771,30.9966164,108.956474
2,28,109,2.17893672,30.3517361,108.016144
0,34,106,0.193877235,36.3524132,105.018974
-3,28,108,-2.80508661,30.3522434,107.01918
21,29,106,20.1584148,32.6028061,105.459877
19,35,106,18.1583462,38.6030235,105.459984
19,29,109,18.1584091,32.6026917,108.459885
19,29,109,19.4463787,31.2373104,108.105156
19,35,106,19.4581985,37.2371254,105.111153
15,29,107,15.4458275,31.2373104,106.104881
38,28,106,37.1583176,30.4007492,105.46003
35,34,106,34.1581841,36.4007454,105.460236
36,28,109,35.1583672,30.4005909,108.459953
36,28,109,36.4261093,30.6767921,108.095329
35,34,106,35.4262085,36.6768036,105.095375
32,28,107,32.4298325,30.677206,106.097092
56,26,106,55.2716064,28.823101,105.314842
53,32,106,52.2716064,34.8233757,105.314842
53,26,109,52.2716064,28.823101,108.314842
53,26,109,53.6820297,28.8259392,108.268677
53,32,106,53.6820297,34.8262138,105.268677
50,26,106,50.6820297,28.8259392,105.268677
74,28,105,73.0261765,30.2441578,104.772697
71,34,106,70.0261154,36.2442169,105.772957
73,28,109,72.0261841,30.2440815,108.772667
73,28,109,73.5141678,31.8834457,108.142311
71,34,106,71.5141678,37.883934,105.142311
68,28,106,68.5141678,31.8835831,105.142311
71,0,109,71.6928787,19.7996082,108.278946
73,28,109,73.683075,47.7900581,108.269653
68,0,106,68.6919479,19.799078,105.278053
91,27,107,90.5335007,29.6800766,106.115479
88,33,106,87.533371,35.6798935,105.115547
87,27,109,86.5356064,29.6800327,108.114372
87,27,109,87.8311005,29.3979454,108.443878
88,33,106,88.8292923,35.3980789,105.441185
85,27,106,85.8311615,29.3981037,105.44397
111,26,98,110.017105,28.3545284,97.815834
108,32,100,107.017113,34.3548508,99.8157959
110,26,103,109.017052,28.3546848,102.816124
110,26,103,110.428192,29.3533669,102.096313
108,32,100,108.430069,35.3535042,99.0972061
106,26,101,106.42617,29.3531933,100.09536
-102,-1,109,-102.466293,5.44269514,108.115372
-106,22,107,-106.466347,28.4446983,106.115402
-106,-1,111,-106.466293,5.44309235,110.115372
-103,-1,105,-103.971931,5.7781353,105.23526
-106,22,107,-106.973808,28.7753448,107.227303
-102,-1,109,-102.972015,5.7781353,109.234917
-106,27,123,-106.923645,52.9670067,123.38324
-105,33,126,-105.923645,58.9680176,126.38324
-105,23,125,-105.923645,48.9655418,125.38324
-105,23,125,-105.931976,50.8028717,125.362518
-105,33,126,-105.931976,60.7987404,126.362518
-104,27,128,-104.933731,54.8010483,128.357971
-102,0,125,-102.841507,9.21594906,124.459755
-105,23,125,-105.841507,32.2187843,124.459755
-104,0,128,-104.839584,9.21644402,127.456772
-106,0,123,-106.470291,17.1420345,123.882507
-105,23,125,-105.470291,40.143692,125.882507
-102,0,125,-102.470291,17.1420345,125.882507
105,28,128,105.828911,30.1693325,127.44062
107,34,126,107.831024,36.1692123,125.443764
103,28,125,103.831024,30.1692142,124.443764
103,28,125,103.422134,30.2334728,125.906532
107,34,126,107.42202,36.2334747,126.906586
107,28,123,107.446205,30.2343311,123.894928
