-514,370,-1137,-514.716431,374.797424,-1136.30237
-381,151,-1064,-381.72641,155.802902,-1063.31274
-491,180,-1170,-491.72641,184.798111,-1169.31274
-703,475,-1489,-703.920532,482.499512,-1488.60938
-629,216,-1401,-629.925781,223.52565,-1400.62195
-676,289,-1488,-676.920837,296.516388,-1487.61011
-320,315,-701,-320.086578,318.207855,-701.996216
-328,422,-734,-328.086578,425.212067,-734.996216
-446,344,-700,-446.0867,347.211975,-700.996216
730,332,635,729.900696,349.731018,635.995056
662,31,612,661.911133,48.7809334,612.996033
592,30,606,591.911133,47.7670326,606.996033
593,-29,606,592.911133,659.596863,606.996033
592,30,606,591.911133,719.127014,606.996033
662,31,612,661.911133,719.595032,612.996033
913,104,88,913.966675,114.136642,88.2559967
880,139,231,880.967529,149.146683,231.252747
917,143,88,917.966553,153.134827,88.2562561
786,330,507,786.911743,332.267731,507.410736
730,332,635,730.910767,334.264648,635.412903
841,457,520,841.910828,459.267975,520.412781
812,465,653,812.969482,466.60022,653.244934
841,457,520,841.969482,458.599335,520.244995
730,332,635,730.969482,333.597656,635.244995
809,276,362,809.910706,277.357971,362.412933
737,260,490,737.911682,261.357147,490.410797
786,330,507,786.911621,331.35849,507.410919
737,260,490,737.880371,266.283386,490.474243
809,276,362,809.880432,282.287903,362.474152
714,114,483,714.876526,120.274055,483.481354
662,113,612,662.978333,116.076508,612.207031
730,332,635,730.978333,335.087158,635.20697
737,260,490,737.9776,263.087006,490.210449
662,113,612,662.929443,119.117188,612.368958
737,260,490,737.923462,266.093658,490.383667
714,114,483,714.923523,120.104904,483.383514
994,446,248,994.865906,449.7034,248.500198
878,328,387,878.868652,331.711517,387.495392
841,457,520,841.864075,460.710114,520.503357
841,457,520,841.78833,459.427795,520.615234
878,328,387,878.791382,330.434326,387.611298
786,330,507,786.780029,332.431152,507.625732
490,323,1167,490.191315,325.687988,1167.98145
306,252,1178,306.200806,254.691818,1178.97961
315,328,1205,315.190369,330.68985,1205.98169
490,-31,1167,490.037262,-1.58320916,1167.99927
302,-47,1168,302.04306,-17.6373138,1168.99902
306,252,1178,306.042938,281.30896,1178.99902
28,2,1273,28.9917774,7.98837996,1272.87207
39,-97,1491,39.9917831,-91.0035477,1490.87207
62,33,1498,62.9917831,38.99757,1497.87207
28,2,1273,28.9919243,6.04757643,1272.87317
62,33,1498,62.9919052,37.041275,1497.87305
46,75,1273,46.9919167,79.0498734,1272.87317
39,-97,1491,39.9968948,-94.7117233,1490.92126
43,-111,1614,43.9968567,-108.707634,1613.9209
100,17,1609,100.996864,19.2930565,1608.9209
39,-97,1491,39.9376144,-90.341156,1490.65234
100,17,1609,100.938118,23.6453438,1608.65369
62,33,1498,62.937603,39.6536255,1497.65234
306,252,1178,306.369843,254.636597,1178.92896
167,314,1259,167.370956,316.639923,1259.92859
315,328,1205,315.37027,330.637756,1205.92883
142,244,1222,142.292236,245.616791,1222.9563
167,314,1259,167.280396,315.615479,1259.95984
306,252,1178,306.279236,253.617722,1178.96021
302,-47,1168,302.251709,-19.1598244,1168.96777
142,244,1222,142.246765,271.674316,1222.96899
306,252,1178,306.252533,279.718414,1178.96753
68,291,1304,68.6576767,294.866394,1304.7533
142,244,1222,142.663879,247.864304,1222.7478
36,152,1284,36.6572304,155.858871,1284.75366
142,244,1222,142.680054,249.922684,1222.73315
28,2,1273,28.6861572,7.92933798,1273.72742
46,75,1273,46.6861496,80.9261932,1273.72742
77,-31,948,76.957222,129.957016,948.999084
327,263,953,326.955841,422.972443,953.999023
314,-31,951,313.957245,129.644821,951.999084
108,127,992,108.969887,130.814285,992.24353
57,197,1268,57.9699821,200.828262,1268.24316
136,253,1017,136.971664,256.819397,1017.23633
142,244,1222,142.524796,263.895508,1222.8512
46,75,1273,46.5341568,94.897644,1273.84534
36,152,1284,36.5372467,171.915192,1284.84338
77,-31,948,77.3672485,-27.9358959,948.930115
108,127,992,108.367859,130.068008,992.929871
327,263,953,327.370636,266.074738,953.928772
77,-31,948,77.9988937,-26.2534008,948.046875
57,-48,1283,57.9988899,-43.2654533,1283.04688
108,127,992,108.998901,131.752563,992.046814
327,263,953,327.575195,268.453766,953.817993
581,259,769,581.580994,264.476593,769.813904
555,-19,725,555.574097,-13.5230579,725.818787
37,108,1502,37.9988976,112.43705,1501.95312
68,291,1304,68.9988937,295.437744,1303.95312
36,152,1284,36.9988976,156.443085,1283.95312
29,-80,1346,29.9969139,-61.6469765,1345.92151
39,-97,1491,39.996933,-78.6391983,1490.92175
28,2,1273,28.9969521,20.3591728,1272.922
975,309,83,975.780579,317.847565,83.6250458
952,162,85,952.775818,170.838745,85.6309509
862,276,217,862.774597,284.827118,217.632385
913,97,-226,913.999084,105.966919,-225.95723
900,8,-70,900.999146,16.9580231,-69.9586716
908,80,-70,908.999146,88.9536133,-69.9586716
900,8,-70,900.995056,17.0674782,-70.0991974
921,65,88,921.995178,74.0837784,87.9019241
908,80,-70,908.995056,89.0719452,-70.0991974
913,104,88,913.99707,111.587303,87.9235153
907,154,-70,907.996094,161.577332,-70.0882416
902,116,-70,902.996094,123.574738,-70.0882492
913,97,-226,913.886414,122.093643,-226.462891
841,33,-361,841.886719,58.1064148,-361.46228
908,19,-229,908.886597,44.106842,-229.46254
908,19,-229,908.999023,34.0984459,-228.955826
900,8,-70,900.998962,23.1308613,-69.955574
913,97,-226,913.999023,112.106293,-225.955826
914,-4,88,914.995056,5.90443707,87.9006882
921,65,88,921.995056,74.9071884,87.9006882
900,8,-70,900.995056,17.8840218,-70.0993042
914,-4,88,914.985229,5.92563152,88.1711121
896,61,235,896.985229,70.926712,235.171097
921,65,88,921.985229,74.932106,88.1711044
1007,462,-77,1007.96667,464.232849,-77.2559662
975,309,83,975.967651,311.234772,82.7477112
1033,433,84,1033.96704,435.23291,83.7453842
757,210,-483,757.799255,224.99498,-483.600952
858,352,-363,858.799194,366.985138,-363.601044
765,360,-489,765.799072,374.968384,-489.601196
841,184,-361,841.857178,194.666428,-361.515015
935,356,-234,935.856873,366.698059,-234.515503
858,352,-363,858.857727,362.679749,-363.514099
949,177,-73,949.988159,245.506256,-73.1532974
975,309,83,975.988159,377.650208,82.8465729
951,335,-75,951.988159,403.543701,-75.1532364
1033,433,84,1033.96179,435.199219,84.273735
975,309,83,975.961975,311.198853,83.2731323
994,446,248,994.967468,448.194977,248.252808
1118,489,281,1118.96484,490.790405,280.737183
1007,462,-77,1007.96655,463.790314,-77.2561798
1033,433,84,1033.96655,434.789642,83.7435913
949,177,-73,949.998047,251.99231,-73.061821
951,335,-75,951.998047,410.001221,-75.0617599
940,187,-238,940.997986,262.037781,-238.062881
841,184,-361,841.817261,195.293839,-361.576263
858,352,-363,858.816895,363.304443,-363.576782
754,163,-481,754.816711,174.291061,-481.576965
951,335,-75,951.988159,337.301086,-75.1532516
1007,462,-77,1007.98724,464.299255,-77.1591187
935,356,-234,935.98822,358.301422,-234.152832
951,335,-75,951.975403,337.337067,-75.2202835
975,309,83,975.975403,311.339539,82.7795715
1007,462,-77,1007.97565,464.341156,-77.2193146
935,356,-234,935.866699,357.505463,-234.498825
1011,466,-251,1011.86865,467.509277,-251.495392
858,352,-363,858.866211,353.501556,-363.499664
858,352,-363,858.774719,354.421539,-363.632294
1011,466,-251,1011.77954,468.425751,-251.626312
821,511,-515,821.774048,513.430542,-515.633118
-99,409,-881,-99.7435303,410.742889,-880.331299
-110,346,-947,-110.743469,347.743347,-946.331238
-142,408,-930,-142.749359,409.741577,-929.337891
-35,84,-987,-35.9768562,104.211685,-987.213867
-69,342,-891,-69.9769287,362.248169,-891.213562
-69,79,-831,-69.9768982,99.2374496,-831.213684
-305,421,-979,-305.292023,425.430603,-978.04364
-142,408,-930,-142.301895,412.425415,-929.046692
-289,327,-996,-289.298218,331.426239,-995.045532
-214,468,-901,-214.349533,469.138214,-900.06311
-142,408,-930,-142.349426,409.140228,-929.063049
-305,421,-979,-305.349762,422.13858,-978.063171
-110,346,-947,-110.821411,349.123566,-946.429688
-69,342,-891,-69.8214111,345.121918,-890.429688
-35,84,-987,-35.8234482,87.1238098,-986.432617
-206,404,-751,-206.180344,407.695648,-751.983582
-328,422,-734,-328.180237,425.691528,-734.983582
-193,318,-730,-193.185272,321.69873,-730.982666
-446,344,-700,-445.852997,345.479919,-700.989136
-328,422,-734,-327.853821,423.47699,-734.989258
-456,411,-747,-455.852997,412.478058,-747.989136
-193,318,-730,-193.218933,321.166504,-730.975708
-328,422,-734,-328.219543,425.167542,-734.975586
-320,315,-701,-320.218903,318.163055,-701.975708
-257,136,-1013,-257.163116,141.122345,-1012.01343
-110,346,-947,-110.169456,351.113098,-946.014465
-35,84,-987,-35.1647301,89.1166687,-986.013672
-381,151,-1064,-381.39801,157.757584,-1063.08264
-289,327,-996,-289.39798,333.765137,-995.082642
-257,136,-1013,-257.397766,142.760132,-1012.08252
-629,216,-1401,-629.697266,219.300812,-1400.2832
-687,453,-1355,-687.696777,456.308746,-1354.28271
-584,437,-1264,-584.696777,440.302612,-1263.28271
-629,216,-1401,-629.819214,221.318878,-1400.42651
-584,437,-1264,-584.818787,442.309448,-1263.4259
-559,225,-1297,-559.82074,230.321442,-1296.42871
-584,437,-1264,-584.9646,439.053741,-1263.73633
-548,452,-1107,-548.9646,454.048492,-1106.73633
-514,370,-1137,-514.9646,372.049133,-1136.73633
-559,225,-1297,-559.905151,230.680405,-1296.57495
-584,437,-1264,-584.905396,442.669983,-1263.57544
-491,180,-1170,-491.9039,185.69252,-1169.57227
-687,453,-1355,-687.716675,454.350922,-1354.30261
-727,527,-1316,-727.733459,528.349426,-1315.32031
-584,437,-1264,-584.733459,438.348358,-1263.32031
-727,527,-1316,-727.999817,529.15564,-1315.98145
-703,475,-1489,-703.999939,477.159943,-1489
-765,608,-1469,-765.999939,610.157166,-1469
-289,327,-996,-289.560944,331.091339,-995.17218
-514,370,-1137,-514.557068,374.10257,-1136.16956
-305,421,-979,-305.560913,425.091522,-978.17218
-558,73,-651,-557.956055,110.592751,-651.999023
-690,344,-665,-689.955078,381.735779,-665.998962
-694,76,-658,-693.955078,113.650681,-658.998962
-562,352,-651,-562.425842,353.167084,-651.904785
-446,344,-700,-446.440216,345.165161,-700.897888
-575,417,-706,-575.423889,418.165405,-706.905701
-119,408,-823,-119.939369,409.97403,-823.342896
-84,341,-820,-84.9393921,342.974396,-820.342834
-99,409,-881,-99.9393921,410.974487,-881.342834
-99,409,-881,-99.8215942,411.198883,-880.429932
-69,342,-891,-69.8234482,344.197662,-890.432617
-110,346,-947,-110.823746,348.19577,-946.433044
-289,327,-996,-289.218506,329.610352,-995.02417
-142,408,-930,-142.218506,410.605408,-929.02417
-110,346,-947,-110.219002,348.606964,-946.024292
-72,475,-1240,-72.0981293,479.496979,-1240.99512
-187,475,-1230,-187.098587,479.49472,-1230.99512
-69,411,-1226,-69.0865021,415.496674,-1226.99622
-75,549,-1308,-74.7028656,550.191223,-1308.95483
-72,475,-1240,-71.7028656,476.188721,-1240.95483
78,560,-1270,78.2963333,561.191528,-1270.95508
-75,549,-1308,-75.0881424,550.090149,-1308.99609
-187,475,-1230,-187.098145,476.089935,-1230.99512
-72,475,-1240,-72.0882339,476.090576,-1240.99609
-200,414,-1218,-199.589783,418.091187,-1218.91199
-244,476,-1254,-243.589249,480.089569,-1254.91174
-261,422,-1247,-260.601379,426.089661,-1247.91711
-69,411,-1226,-69.0622177,416.532074,-1226.99805
-187,475,-1230,-187.061493,480.526031,-1230.99805
-200,414,-1218,-200.061569,419.530121,-1218.99805
78,560,-1270,77.9235153,564.411011,-1270.99707
-72,475,-1240,-72.0748291,479.41275,-1240.99719
-69,411,-1226,-69.0745087,415.416382,-1226.99719
78,560,-1270,77.8076401,568.585449,-1270.98132
-69,411,-1226,-69.1856155,419.586761,-1226.98254
41,163,-1217,40.8076363,171.621094,-1217.98132
78,560,-1270,78.4820786,566.223145,-1270.8761
41,163,-1217,41.4818153,169.212387,-1217.87622
159,152,-1149,159.493546,158.212723,-1149.86963
159,152,-1149,159.938339,156.490875,-1149.3457
216,192,-1015,216.938309,196.483749,-1015.3457
225,550,-1228,225.938324,554.462708,-1228.3457
246,80,-830,246.854446,81.5901489,-830.519531
391,547,-1159,391.854584,548.591309,-1159.51929
216,192,-1015,216.851425,193.590607,-1015.52441
369,79,-701,369.725372,80.5537796,-701.688354
464,517,-1008,464.725281,518.554993,-1008.68842
246,80,-830,246.725311,81.5523376,-830.688416
566,511,-884,566.195312,513.013306,-884.980713
369,79,-701,369.200531,80.9983368,-701.979675
616,79,-651,616.187134,81.0045624,-651.9823
164,400,-1554,164.455643,433.81134,-1553.10986
-249,184,-1355,-248.540283,217.859192,-1354.11194
-253,426,-1345,-252.540985,459.903412,-1344.11157
158,248,-1562,158.46138,263.579132,-1561.11292
-249,184,-1355,-248.538864,199.511353,-1354.11267
164,400,-1554,164.461975,415.606567,-1553.11316
385,306,-1655,385.409027,310.654785,-1654.08752
301,514,-1568,301.410095,518.66748,-1567.08801
485,636,-1625,485.40921,640.659302,-1624.08765
703,453,-622,703.883301,468.256409,-622.46875
757,210,-483,757.886597,225.234055,-483.462524
765,360,-489,765.886292,375.230408,-489.463104
858,352,-363,858.78833,354.519012,-363.615234
821,511,-515,821.789673,513.519958,-515.613525
765,360,-489,765.78833,362.516785,-489.615234
765,360,-489,765.774719,362.52829,-489.632294
821,511,-515,821.772644,513.53125,-515.634705
703,453,-622,703.762878,455.53183,-622.646484
703,453,-622,703.960754,456.644196,-622.277344
661,465,-785,661.9646,468.650208,-785.263672
605,220,-732,605.9646,223.648712,-732.263611
703,453,-622,703.84906,462.021423,-622.528259
605,220,-732,605.848999,229.004669,-732.52832
757,210,-483,757.852051,219.055481,-483.523438
754,163,-481,754.799072,176.17514,-481.601196
858,352,-363,858.805298,365.206116,-363.592865
757,210,-483,757.800171,223.178497,-483.599762
638,206,-571,638.572327,207.603302,-571.820007
618,165,-554,618.572266,166.604553,-554.820007
684,166,-509,684.571777,167.602661,-509.820404
757,210,-483,757.365234,225.748932,-483.930847
684,166,-509,684.365234,181.748337,-509.930908
754,163,-481,754.366638,178.757141,-481.930359
-121,-66,1334,-121.999039,-26.419426,1333.95618
-126,9,1413,-126.998993,48.5804253,1412.9552
-124,-71,1413,-124.998993,-31.4464722,1412.9552
-134,267,1416,-134.999069,289.447662,1415.95691
-121,-9,1334,-121.999069,13.4916,1333.95691
-131,237,1190,-131.999069,259.410156,1189.95691
-134,267,1416,-134.998077,300.530853,1415.93811
-126,9,1413,-126.9981,42.6547928,1412.93848
-121,-9,1334,-121.998047,24.6253815,1333.93762
620,137,1951,619.6875,139.531265,1951.94983
-29,107,1733,-29.301384,109.549873,1733.95349
-45,184,1760,-45.3044701,186.551254,1760.95251
-142,223,1536,-142.933151,226.723099,1536.35938
-45,184,1760,-45.9346695,187.719391,1760.35547
-84,136,1623,-84.9347305,139.723251,1623.35535
-414,261,795,-414.575043,553.027344,795.818115
-414,26,794,-414.575043,317.176147,794.818115
-558,261,692,-558.572388,553.186646,692.819946
-558,261,692,-558.437073,306.302551,692.899414
-707,28,612,-707.449219,73.3301773,612.893372
-794,402,578,-794.453308,447.233948,578.891296
-134,60,1416,-134.90387,64.4999008,1416.42773
-147,173,1448,-147.903915,177.502121,1448.42761
-113,156,1510,-113.900574,160.50444,1510.43457
-117,-83,1485,-117.984955,442.669037,1485.17273
-113,156,1510,-113.983986,681.582397,1510.17822
-95,-96,1608,-95.9838791,430.240845,1608.17871
-165,216,1456,-165.930084,218.177917,1456.36719
-113,156,1510,-113.927795,158.177261,1510.37305
-147,173,1448,-147.930099,175.177185,1448.36719
-84,136,1623,-84.9317551,139.126083,1623.36304
-45,184,1760,-45.9297485,187.130737,1760.36804
-29,107,1733,-29.9297523,110.129234,1733.36816
-142,223,1536,-142.98674,224.995895,1536.16211
-84,136,1623,-84.9878693,137.989838,1623.15527
-113,156,1510,-113.987831,157.994202,1510.15527
-208,304,1508,-208.956329,305.514679,1508.29199
-45,184,1760,-45.9528008,185.520081,1760.30359
-142,223,1536,-142.956558,224.514908,1536.2915
620,137,1951,619.687622,139.383865,1951.94995
624,64,1921,623.690613,66.3864136,1921.95093
-29,107,1733,-29.3104897,109.385101,1733.95056
-208,304,1508,-208.947296,305.550568,1508.32031
-142,223,1536,-142.945251,224.551102,1536.32617
-165,216,1456,-165.947281,217.549484,1456.32031
-165,216,1456,-165.947723,217.898712,1456.31909
-142,223,1536,-142.947266,224.900818,1536.32031
-113,156,1510,-113.952721,157.900406,1510.30371
-113,156,1510,-113.931648,161.838379,1510.36328
-126,9,1413,-126.931763,14.8513575,1413.36304
-134,60,1416,-134.930115,65.8494339,1416.36719
-124,-71,1413,-124.995949,-30.9978256,1413.08984
-126,9,1413,-126.995949,49.0414467,1413.08984
-117,-83,1485,-117.995972,-43.0121841,1485.0896
-543,240,1335,-543.313477,242.954483,1335.94958
-836,254,1249,-836.310669,256.957794,1249.95044
-558,333,1364,-558.29303,335.959869,1364.95605
-384,331,1416,-384.042725,332.209625,1416.99902
-266,246,1347,-266.043091,247.207031,1347.99902
-543,240,1335,-543.042969,241.209305,1335.99902
-165,216,1456,-165.845413,217.202454,1456.53406
-214,187,1335,-214.845413,188.199661,1335.53406
-266,246,1347,-266.840668,247.198898,1347.5415
-134,60,1416,-134.764679,72.9116974,1416.64441
-197,-57,1326,-197.768967,-44.0843353,1326.63928
-214,187,1335,-214.776642,199.911392,1335.62988
-795,254,710,-795.488281,255.029465,710.872681
-546,238,834,-546.495117,239.024689,834.868774
-645,198,733,-645.501953,199.026611,733.864807
-214,187,1335,-214.998978,188.169662,1334.95508
-276,271,1120,-276.998993,272.166687,1119.9552
-266,246,1347,-266.998993,247.169922,1346.9552
-219,202,1082,-219.981979,203.080597,1082.18896
-241,214,1026,-241.981842,215.081131,1026.1897
-276,271,1120,-276.981842,272.080353,1120.1897
-339,269,1029,-339.389191,270.348816,1029.92114
-241,214,1026,-241.389206,215.348541,1026.92114
-428,202,937,-428.390228,203.348099,937.920715
-241,214,1026,-241.436035,221.850861,1026.8999
-292,-29,968,-292.432007,-21.130146,968.901855
-428,202,937,-428.4328,209.836258,937.901489
-292,-29,968,-292.200928,-23.9377556,968.979553
-241,214,1026,-241.185272,219.049255,1026.98267
-204,-33,984,-204.195343,-27.9392281,984.980713
-204,-33,984,-204.963806,-27.6143265,984.266602
-241,214,1026,-241.964844,219.388855,1026.26282
-186,-37,1049,-186.965012,-31.6092587,1049.26221
-165,216,1456,-165.5448,217.313583,1456.8385
-384,331,1416,-384.561249,332.309692,1416.82764
-208,304,1508,-208.560913,305.313721,1508.82776
-384,331,1416,-384.301544,333.958374,1416.95337
-543,240,1335,-543.293884,242.961166,1335.95581
-558,333,1364,-558.292725,335.963196,1364.95618
-931,430,993,-931.950867,431.751282,992.69043
-792,336,733,-792.955933,337.750427,732.706421
-845,471,643,-845.95105,472.755615,642.690979
-865,236,990,-865.931702,240.152313,989.63678
-692,-31,719,-692.931702,-26.8323631,718.63678
-792,336,733,-792.93634,340.15332,732.648926
-931,430,993,-931.991089,432.878204,993.13269
-861,342,1269,-861.990234,344.872711,1269.13928
-865,236,990,-865.989197,238.884125,990.146301
-865,236,990,-865.925781,239.298996,989.621948
-792,336,733,-792.925415,339.289825,732.621094
-931,430,993,-931.925781,433.305511,992.621948
-792,336,733,-792.978394,337.882233,732.793274
-794,402,578,-794.978333,403.885071,577.792969
-845,471,643,-845.978333,472.88147,642.792969
-134,60,1416,-134.871689,64.2205276,1416.48999
-214,187,1335,-214.871552,191.216782,1335.49023
-147,173,1448,-147.871658,177.219315,1448.49011
-126,9,1413,-126.769569,61.826416,1413.63855
-124,-71,1413,-124.769562,-18.1298141,1413.63855
-197,-57,1326,-197.765091,-4.22562647,1326.64392
-126,9,1413,-126.706299,15.4266043,1413.70789
-197,-57,1326,-197.712021,-50.5576859,1326.70215
-134,60,1416,-134.713226,66.4226303,1416.70093
-147,173,1448,-147.879669,175.209473,1448.47559
-214,187,1335,-214.879791,189.20993,1335.47534
-165,216,1456,-165.881851,218.21051,1456.47144
-214,187,1335,-214.999023,188.238403,1334.95593
-219,202,1082,-219.999069,203.238678,1081.95691
-276,271,1120,-276.998962,272.239929,1119.95508
-186,-37,1049,-186.998978,-22.1289368,1048.95508
-214,187,1335,-214.998993,201.881104,1334.9552
-197,-57,1326,-197.998993,-42.0837746,1325.9552
-417,-32,921,-417.354462,-19.6670799,921.935059
-428,202,937,-428.354553,214.292313,937.934998
-292,-29,968,-292.349426,-16.6922665,968.936951
-517,-21,792,-517.791504,-8.45668507,792.611145
-428,202,937,-428.795807,214.478333,937.605408
-417,-32,921,-417.795898,-19.4827271,921.605408
-645,198,733,-645.185547,207.878189,733.982605
-643,-20,711,-643.174988,-10.1370354,711.984558
-754,-31,690,-754.185669,-21.1424732,690.982605
-546,238,834,-546.751099,239.920761,834.660156
-428,202,937,-428.749359,203.922653,937.662048
-528,183,811,-528.743286,184.922043,811.668945
-645,198,733,-645.613281,199.928421,733.789856
-546,238,834,-546.613281,239.930069,834.789856
-528,183,811,-528.613281,184.927521,811.789856
-645,198,733,-645.55719,207.205917,733.830383
-528,183,811,-528.556641,192.201233,811.83075
-517,-21,792,-517.556641,-11.8240099,792.830688
-517,-21,792,-517.777283,-10.8783264,792.62915
-528,183,811,-528.772949,193.107529,811.63446
-428,202,937,-428.776672,212.107544,937.629822
-692,-31,719,-692.969666,-27.026289,718.755615
-707,131,612,-707.969482,134.979416,611.754883
-792,336,733,-792.970398,339.996796,732.758789
-850,129,315,-850.88623,134.372696,315.463226
-914,132,191,-914.886414,137.382629,191.462891
-926,192,192,-926.886536,197.380127,192.462646
-1019,481,363,-1019.92346,482.051849,363.383575
-930,447,493,-930.92334,448.048004,493.383728
-950,409,350,-950.923401,410.052002,350.383728
-914,132,191,-914.983215,136.965561,191.18222
-953,199,59,-953.983154,203.975677,59.1822739
-926,192,192,-926.983215,196.966843,192.18219
-837,95,308,-837.887329,97.3218307,308.461121
-914,132,191,-914.88739,134.318863,191.460999
-850,129,315,-850.886292,131.321869,315.463104
-1015,446,-240,-1015.66016,451.842987,-240.751099
-811,332,-390,-811.654297,337.847565,-390.756226
-849,458,-386,-849.660217,463.846924,-386.751068
-1075,480,226,-1075.99902,481.040985,226.043167
-1023,421,62,-1023.99902,422.039337,62.0430374
-1093,493,65,-1093.99902,494.040802,65.0416641
-1023,421,62,-1023.99908,440.564911,62.0420113
-1020,362,63,-1020.99915,381.556427,63.0403557
-1027,444,-89,-1027.99902,463.561188,-88.9558182
-1093,493,65,-1093.94702,494.086121,64.678833
-1023,421,62,-1023.95001,422.086853,61.6877899
-1073,527,-94,-1073.94995,528.086548,-94.3123703
-801,111,-412,-801.733459,116.555115,-412.679688
-791,40,-404,-791.733582,45.5550461,-404.679596
-704,143,-526,-704.734741,148.557587,-526.678345
-803,449,-517,-803.883911,451.242584,-517.467651
-811,332,-390,-811.88623,334.241791,-390.463165
-714,268,-514,-714.88446,270.248566,-514.466614
-738,-19,415,-738.975403,-6.06875277,415.220367
-746,89,417,-746.975342,101.911118,417.22052
-710,83,563,-710.97052,95.9129028,563.240967
-757,122,421,-757.764526,124.376389,421.644592
-837,95,308,-837.763123,97.3712845,308.64624
-850,129,315,-850.763855,131.372894,315.645386
-829,-13,304,-829.774597,-0.654249489,304.632416
-837,95,308,-837.774902,107.326523,308.63208
-746,89,417,-746.774536,101.330498,417.632477
-1020,362,63,-1020.93335,386.136261,63.3589668
-1023,421,62,-1023.93353,445.151459,62.35849
-964,350,206,-964.932678,374.169189,206.360703
-926,192,192,-926.850098,208.131912,192.526611
-1009,229,67,-1009.84229,245.13176,67.539032
-932,281,193,-932.850037,297.125305,193.526718
-850,129,315,-850.868591,144.517838,315.495422
-926,192,192,-926.868591,207.49057,192.495438
-932,281,193,-932.868591,296.50174,193.495468
-850,129,315,-850.916565,131.683075,315.39978
-950,409,350,-950.916687,411.67746,350.399597
-885,379,471,-885.916687,381.681641,471.399567
-717,118,566,-717.958801,121.705513,566.284058
-794,402,578,-794.958801,405.699402,578.284058
-707,131,612,-707.95929,134.70488,612.28241
-717,118,566,-717.784485,122.208252,566.620117
-815,133,450,-815.779419,137.204102,450.626434
-794,402,578,-794.780701,406.22464,578.624878
-930,447,493,-930.687561,448.453827,493.726105
-794,402,578,-794.680847,403.44928,578.732422
-885,379,471,-885.686523,380.454498,471.727081
-950,409,350,-950.945984,410.385223,350.324097
-930,447,493,-930.946167,448.386658,493.323669
-885,379,471,-885.946106,380.385101,471.323853
-829,-13,304,-829.775574,1.39172387,304.631256
-746,89,417,-746.774536,103.444389,417.632446
-738,-19,415,-738.779419,-4.57533646,415.626404
-850,129,315,-850.981323,131.654556,315.192322
-932,281,193,-932.98053,283.655151,193.196365
-950,409,350,-950.981323,411.653687,350.192261
-850,129,315,-850.967529,132.391113,315.252625
-885,379,471,-885.967468,382.389252,471.252747
-815,133,450,-815.967529,136.394196,450.252655
-1019,481,363,-1019.93921,482.024261,363.343262
-950,409,350,-950.942017,410.026001,350.335297
-999,407,211,-999.942078,408.022736,211.335373
-1073,527,-94,-1073.99805,528.816345,-94.0623703
-1023,421,62,-1023.99805,422.814087,61.9375343
-1027,444,-89,-1027.99805,445.815369,-89.0619202
-1073,527,-94,-1073.99609,528.785767,-94.0879593
-1027,444,-89,-1027.99622,445.785065,-89.0869064
-1015,446,-240,-1015.99615,447.782227,-240.08754
-746,89,417,-746.975342,93.700737,417.220551
-717,118,566,-717.974487,122.702034,566.224365
-710,83,563,-710.970459,87.7017975,563.241211
-746,89,417,-746.77948,92.0236969,417.626343
-837,95,308,-837.774719,98.0248566,308.632294
-757,122,421,-757.774597,125.024513,421.632385
-950,409,350,-950.95575,411.005249,350.294006
-932,281,193,-932.955811,283.011047,193.293976
-964,350,206,-964.95575,352.010468,206.294037
-950,409,350,-950.942261,410.655273,350.334869
-964,350,206,-964.942078,351.656006,206.335297
-999,407,211,-999.942078,408.65509,211.335236
-1020,362,63,-1020.93329,376.938263,63.3590851
-964,350,206,-964.936707,364.937683,206.350113
-1009,229,67,-1009.93335,243.928009,67.358963
-1062,250,-91,-1062.95386,264.408539,-90.6997452
-1020,362,63,-1020.95288,376.43335,63.3032532
-1009,229,67,-1009.95093,243.427704,67.3092575
-964,350,206,-964.994202,351.597656,206.107407
-1023,421,62,-1023.99506,422.594666,62.0991249
-999,407,211,-999.99408,408.596497,211.108307
-1009,229,67,-1009.75208,231.148056,67.6589966
-964,350,206,-964.755188,352.150421,206.655472
-932,281,193,-932.755127,283.147186,193.655563
-829,-13,304,-829.850037,-0.985854089,304.526672
-914,132,191,-914.850281,144.019379,191.526321
-837,95,308,-837.850037,107.007881,308.526672
-935,163,-89,-935.993103,184.133789,-89.1169891
-953,199,59,-953.993103,220.081879,58.8827553
-943,-6,56,-943.994141,15.1396027,55.8919067
-916,144,-308,-916.660217,146.953293,-308.751038
-816,191,-416,-816.660278,193.949493,-416.751007
-932,186,-313,-932.660217,188.953537,-313.751068
-934,184,-293,-934.99115,186.538742,-293.132538
-916,144,-308,-916.990173,146.537964,-308.139679
-932,186,-313,-932.991089,188.538681,-313.132843
-935,163,-89,-935.993103,165.639038,-88.8827591
-943,139,-238,-943.994141,141.639954,-237.891907
-958,179,-236,-958.99408,181.638901,-235.891357
-924,18,-91,-924.992126,31.0070038,-90.8747635
-943,19,-238,-943.99115,32.008564,-237.867264
-935,163,-89,-935.993042,175.988281,-88.8826141
-943,139,-238,-943.926514,142.606079,-238.376251
-916,144,-308,-916.926758,147.609604,-308.375641
-934,184,-293,-934.926514,187.607239,-293.376251
-801,111,-412,-801.725952,116.616478,-412.687744
-899,56,-297,-899.733459,61.6195335,-297.679718
