-3813,195,-1373,-3812.53149,205.265518,-1373.88342
-3761,132,-1339,-3760.64844,144.348953,-1339.93604
-3677,191,-1312,-3676.64844,203.336929,-1312.93616
-3759,194,-1344,-3758.64844,206.354828,-1344.93616
-3678,132,-1306,-3677.2832,144.589615,-1306.69727
-3626,197,-1260,-3625.28906,209.571747,-1260.70312
-3677,191,-1312,-3676.29126,203.584488,-1312.70532
-3626,132,-1259,-3625.22583,237.623322,-1259.63293
-3575,198,-1196,-3574.22729,303.583099,-1196.63464
-3626,197,-1260,-3625.22656,302.640442,-1260.63379
-3580,132,-1194,-3579.00073,145.270218,-1193.96484
-3577,194,-1114,-3576.00098,207.276474,-1113.95605
-3575,198,-1196,-3574.00073,211.279617,-1195.96191
-3583,132,-1113,-3582.05347,142.474258,-1113.32239
-3553,189,-1043,-3552.05347,199.48172,-1043.32251
-3577,194,-1114,-3576.06323,204.474274,-1114.34985
-3557,132,-1043,-3556.16943,148.586105,-1043.55676
-3508,186,-976,-3507.17798,202.596024,-976.569397
-3553,189,-1043,-3552.17798,205.580688,-1043.56934
-3568,137,-829,-3567.07007,156.848145,-828.632324
-3564,195,-831,-3563.06812,214.849915,-830.637268
-3508,186,-976,-3507.07007,205.810623,-975.632324
-4293,195,-171,-4293.34375,222.964615,-170.060944
-4369,252,-195,-4369.34375,279.961182,-194.060944
-4294,256,-169,-4294.33594,283.967804,-168.058121
-4368,194,-195,-4368.29346,409.296143,-194.044037
-4513,256,-238,-4513.2832,471.738678,-237.040955
-4369,252,-195,-4369.29297,467.195618,-194.043884
-4652,193,-291,-4652.52246,212.174896,-290.147339
-4790,252,-369,-4790.51758,271.133881,-368.144379
-4653,255,-288,-4653.52246,274.177917,-287.147339
-4863,191,-397,-4863.19336,218.302704,-396.01889
-4941,255,-410,-4941.19824,282.324158,-409.019867
-4864,250,-395,-4864.19824,277.320953,-394.019867
-4939,195,-415,-4939.30566,206.527435,-414.047882
-5088,252,-455,-5088.29297,263.531525,-454.043884
-4941,255,-410,-4941.2832,266.521484,-409.040955
-5082,192,-472,-5082.53223,195.645264,-471.153412
-5153,255,-494,-5153.53223,258.651245,-493.153412
-5088,252,-455,-5088.54004,255.647339,-454.158386
-5149,195,-506,-5149.37012,199.460068,-505.071045
-5223,252,-522,-5223.36719,256.457275,-521.069885
-5153,255,-494,-5153.37012,259.460022,-493.071045
-5294,194,-544,-5294.07568,197.313522,-543.002869
-5300,254,-527,-5300.07568,257.315857,-526.002869
-5223,252,-522,-5223.07715,255.317673,-521.002991
-5294,194,-544,-5294.18604,197.442184,-543.017517
-5376,251,-542,-5376.18604,254.442154,-541.017517
-5300,254,-527,-5300.18555,257.441223,-526.017395
-5368,193,-562,-5368.52637,195.853622,-561.14978
-5521,255,-627,-5521.52637,257.857025,-626.14978
-5376,251,-542,-5376.52148,253.855026,-541.14679
-5511,191,-643,-5511.36719,194.160248,-642.069885
-5594,249,-657,-5594.36328,252.155609,-656.068359
-5521,255,-627,-5521.37695,258.160034,-626.073792
-5583,190,-667,-5583.66797,194.152405,-666.255859
-5648,253,-703,-5648.66846,257.150238,-702.256287
-5594,249,-657,-5594.66797,253.151367,-656.255859
-5643,193,-870,-5643.99121,197.82225,-869.870117
-5655,252,-868,-5655.99121,256.821655,-867.869141
-5641,258,-763,-5641.99121,262.828735,-762.868164
-5643,193,-870,-5643.99707,198.027313,-869.923828
-5663,258,-945,-5663.99707,263.026825,-944.923828
-5655,252,-868,-5655.99707,257.03006,-867.923828
-5648,194,-947,-5648.95215,198.092484,-946.694397
-5687,253,-1020,-5687.95117,257.087036,-1019.69141
-5663,258,-945,-5663.95215,262.088379,-944.694397
-5668,193,-1061,-5668.98047,198.610214,-1061.19629
-5679,255,-1060,-5679.98438,260.602509,-1060.17566
-5687,253,-1020,-5687.97852,258.605469,-1020.20508
-5622,196,-1253,-5622.92041,229.8685,-1253.39062
-5593,258,-1322,-5593.91016,291.89151,-1322.41406
-5624,258,-1253,-5624.9248,291.841705,-1253.37988
-5452,194,-1670,-5452.91113,248.127197,-1670.41199
-5419,253,-1743,-5419.91748,307.151428,-1743.39734
-5452,258,-1673,-5452.9126,312.125244,-1673.4082
-5414,194,-1735,-5414.19043,201.044754,-1735.98169
-5335,252,-1759,-5335.19531,259.033875,-1759.98071
-5419,253,-1743,-5419.19531,260.043365,-1743.98071
-5331,194,-1749,-5331.41211,199.454865,-1749.91113
-5256,253,-1793,-5256.41113,258.454559,-1793.9115
-5335,252,-1759,-5335.40332,257.454102,-1759.91504
-5104,192,-1801,-5104.2002,195.259323,-1801.97974
-5103,253,-1821,-5103.2002,256.260071,-1821.97961
-5256,253,-1793,-5256.18604,256.265686,-1793.98242
-5104,192,-1801,-5103.81348,195.172791,-1801.98242
-4959,252,-1792,-4958.80957,255.170959,-1792.98169
-5103,253,-1821,-5102.80273,256.173401,-1821.98035
-4966,193,-1770,-4965.45557,195.726715,-1770.83875
-4826,253,-1707,-4825.44824,255.722809,-1707.83398
-4959,252,-1792,-4958.46387,254.724396,-1792.84412
-4832,192,-1691,-4831.79932,195.499069,-1691.97961
-4683,253,-1677,-4682.79346,256.504517,-1677.97839
-4826,253,-1707,-4825.79395,256.500885,-1707.97852
-4688,192,-1664,-4687.51855,196.344238,-1664.87646
-4546,259,-1601,-4545.50293,263.3508,-1601.86768
-4683,253,-1677,-4682.51855,257.346527,-1677.87634
-4436,194,-1559,-4435.78516,199.117462,-1559.97656
-4433,260,-1572,-4432.79346,265.119751,-1572.97839
-4552,195,-1585,-4551.79395,200.120819,-1585.97852
-4396,193,-1556,-4395.93848,197.699081,-1556.99792
-4433,260,-1572,-4432.93799,264.693909,-1572.99805
-4436,194,-1559,-4435.93799,198.697174,-1559.99805
-4396,193,-1556,-4396.14453,197.471298,-1556.98938
-4221,235,-1590,-4221.15234,239.470291,-1590.98828
-4393,253,-1570,-4393.15137,257.470032,-1570.9884
-4226,183,-1573,-4225.50977,185.963913,-1573.87158
-4118,249,-1537,-4117.51025,251.967712,-1537.87183
-4221,235,-1590,-4220.50391,237.965424,-1590.86816
-4121,190,-1528,-4120.71582,196.169724,-1528.95874
-4080,251,-1526,-4079.7229,257.174988,-1526.96082
-4118,249,-1537,-4117.71582,255.173874,-1537.95874
-4084,192,-1514,-4083.44751,196.55687,-1514.8335
-4015,250,-1483,-4014.44775,254.558105,-1483.83362
-4080,251,-1526,-4079.44531,255.553864,-1526.83203
-4019,190,-1471,-4018.30176,195.09285,-1471.71582
-3955,250,-1423,-3954.2981,255.090363,-1423.71216
-4015,250,-1483,-4014.30176,255.090363,-1483.71582
-3813,195,-1373,-3812.82324,199.511566,-1373.98425
-3806,256,-1386,-3805.82324,260.515686,-1386.98425
-3892,251,-1401,-3891.81274,255.518005,-1401.9823
-3813,195,-1373,-3812.50293,199.373459,-1373.86768
-3754,254,-1355,-3753.50293,258.369049,-1355.86768
-3806,256,-1386,-3805.50293,260.373138,-1386.86768
-3759,194,-1344,-3758.67603,198.618408,-1344.94604
-3670,249,-1324,-3669.65918,253.624649,-1324.94006
-3754,254,-1355,-3753.67578,258.615967,-1355.94592
-3677,191,-1312,-3676.1897,195.672165,-1312.58594
-3623,262,-1261,-3622.17871,266.672729,-1261.57031
-3670,249,-1324,-3669.18066,253.675293,-1324.57312
-3626,197,-1260,-3625.23145,218.291794,-1260.63977
-3570,264,-1198,-3569.23633,285.298523,-1198.64551
-3623,262,-1261,-3622.23633,283.286438,-1261.64551
-3575,198,-1196,-3574.00098,211.665924,-1196.04297
-3568,259,-1116,-3567.00098,272.666077,-1116.04297
-3570,264,-1198,-3569.00098,277.66153,-1198.04297
-3577,194,-1114,-3576.05957,201.059479,-1114.33984
-3545,248,-1045,-3544.05347,255.056076,-1045.32227
-3568,259,-1116,-3567.05347,266.053131,-1116.32227
-3553,189,-1043,-3552.12256,196.164841,-1043.47961
-3509,246,-977,-3508.11597,253.173553,-977.467041
-3545,248,-1045,-3544.12256,255.16713,-1045.47949
-4077,240,-84,-4077.39551,242.441452,-83.081543
-4227,290,-128,-4227.38965,292.438416,-127.079041
-4089,301,-63,-4089.40234,303.443176,-62.0845146
-4227,255,-129,-4227.5542,296.478882,-128.167618
-4294,293,-171,-4294.53223,334.505676,-170.153412
-4227,290,-128,-4227.54785,331.496857,-127.163429
-4653,255,-288,-4653.48633,281.855927,-287.126251
-4793,313,-364,-4793.49512,339.838013,-363.131195
-4654,314,-286,-4654.49707,340.837982,-285.132294
-4864,250,-395,-4864.20801,259.416992,-394.021881
-4942,309,-405,-4942.19434,318.418762,-404.019073
-4866,311,-389,-4866.20898,320.424072,-388.022095
-4941,255,-410,-4941.26562,265.054108,-409.03595
-5090,310,-447,-5090.2832,320.03125,-446.040955
-4942,309,-405,-4942.2666,319.047241,-404.036194
-5088,252,-455,-5088.51758,259.208374,-454.144379
-5157,316,-486,-5157.52246,323.20462,-485.147339
-5090,310,-447,-5090.51758,317.204803,-446.144379
-5153,255,-494,-5153.38965,262.089905,-493.079041
-5226,311,-515,-5226.37695,318.098328,-514.073792
-5157,316,-486,-5157.38965,323.095642,-485.079041
-5223,252,-522,-5223.04395,260.231995,-521.000977
-5305,312,-518,-5305.04346,320.229919,-517.000977
-5226,311,-515,-5226.04395,319.230713,-514.000977
-5300,254,-527,-5300.20508,260.306519,-526.021301
-5380,310,-534,-5380.20508,316.315765,-533.021301
-5305,312,-518,-5305.20508,318.310608,-517.021301
-5523,284,-625,-5523.46484,285.646484,-624.114624
-5532,316,-608,-5532.45947,317.647156,-607.111816
-5380,310,-534,-5380.46875,311.648071,-533.116699
-5594,249,-657,-5594.24316,251.402634,-656.030029
-5608,303,-639,-5608.24512,305.403687,-638.030518
-5523,284,-625,-5523.24463,286.406403,-624.030396
-3250,207,-633,-3249.70703,240.50293,-633.956116
-3252,284,-636,-3251.71582,317.475952,-636.95874
-3406,291,-683,-3405.70605,324.465454,-683.955811
-3585,138,-760,-3584.03003,155.689148,-759.756836
-3580,212,-762,-3579.02905,229.680679,-761.760742
-3564,195,-831,-3563.02905,212.688431,-830.760742
-3585,138,-760,-3584.08154,157.093857,-759.604492
-3608,292,-685,-3607.08472,311.092712,-684.597229
-3580,212,-762,-3579.07397,231.104584,-761.622559
-4227,290,-128,-4227.38965,291.767578,-127.079041
-4233,318,-114,-4233.38867,319.767242,-113.078629
-4089,301,-63,-4089.39062,302.769928,-62.0794525
-4227,290,-128,-4227.60742,291.854218,-127.205627
-4298,325,-159,-4298.61523,326.854065,-158.21167
-4233,318,-114,-4233.61768,319.854431,-113.21357
-4294,293,-171,-4294.32373,295.432922,-170.053864
-4371,317,-187,-4371.30566,319.430847,-186.047867
-4298,325,-159,-4298.31787,327.433929,-158.05188
-4368,287,-198,-4368.30371,289.563263,-197.047241
-4515,319,-233,-4515.30859,321.561279,-232.048813
-4371,317,-187,-4371.30957,319.563904,-186.049133
-4586,315,-258,-4586.31445,318.245789,-257.050751
-4515,319,-233,-4515.30566,322.246918,-232.047867
-4512,291,-241,-4512.30566,294.24527,-240.047867
-4654,314,-286,-4654.38477,341.924927,-285.076996
-4586,315,-258,-4586.38965,342.907135,-257.079041
-4653,255,-288,-4653.38965,282.941284,-287.079041
-4653,255,-288,-4653.34473,264.843231,-287.06131
-4586,315,-258,-4586.34375,324.852875,-257.060944
-4513,256,-238,-4513.34424,265.864258,-237.061127
-4227,255,-129,-4227.29346,290.705414,-128.044037
-4227,290,-128,-4227.29395,325.695404,-127.044182
-4077,240,-84,-4077.28906,275.754974,-83.0426941
-4515,319,-233,-4515.4082,320.388519,-232.087112
-4521,349,-213,-4521.40137,350.389008,-212.084091
-4382,339,-159,-4382.40869,340.391357,-158.087341
-4586,315,-258,-4586.26562,316.213989,-257.03595
-4594,345,-236,-4594.26562,346.213776,-235.035934
-4521,349,-213,-4521.26562,350.214661,-212.035934
-4654,314,-286,-4654.39062,315.258514,-285.079468
-4662,341,-268,-4662.40137,342.257812,-267.084106
-4594,345,-236,-4594.38965,346.258911,-235.079041
-4654,314,-286,-4654.49707,315.264313,-285.132294
-4800,345,-344,-4800.50439,346.260681,-343.136536
-4662,341,-268,-4662.49756,342.264343,-267.132599
-4866,311,-389,-4866.18262,312.339325,-388.016846
-4949,340,-384,-4949.18359,341.337036,-383.016998
-4873,343,-368,-4873.18262,344.338745,-367.016846
-4942,309,-405,-4942.2832,310.416382,-404.040955
-5098,338,-430,-5098.29492,339.417145,-429.044495
-4949,340,-384,-4949.28418,341.41687,-383.041229
-5090,310,-447,-5090.5332,311.601593,-446.154022
-5164,345,-466,-5164.52734,346.603149,-465.15036
-5098,338,-430,-5098.53223,339.602478,-429.153412
-5157,316,-486,-5157.37061,317.30423,-485.071228
-5234,342,-495,-5234.3623,343.303345,-494.067963
-5164,345,-466,-5164.37207,346.303802,-465.071808
-4793,313,-364,-4793.30273,314.487427,-363.046936
-4873,343,-368,-4873.30273,344.486389,-367.046936
-4800,345,-344,-4800.30273,346.486664,-343.046936
-4790,252,-369,-4790.32422,261.940826,-368.054047
-4866,311,-389,-4866.30566,320.928528,-388.047882
-4793,313,-364,-4793.32129,322.945526,-363.05304
-4788,192,-373,-4788.34082,205.247055,-372.059875
-4864,250,-395,-4864.34375,263.235352,-394.060944
-4790,252,-369,-4790.34375,265.241913,-368.060944
-4786,132,-376,-4786.30273,149.112915,-375.046936
-4863,191,-397,-4863.30566,208.10582,-396.047882
-4788,192,-373,-4788.30762,209.104736,-372.048492
-5305,312,-518,-5305.04395,313.587006,-517.000977
-5234,342,-495,-5234.04199,343.586182,-494.000885
-5226,311,-515,-5226.04346,312.585907,-514.000977
-5521,255,-627,-5521.5166,266.059418,-626.143799
-5523,284,-625,-5523.50684,295.063721,-624.138
-5376,251,-542,-5376.52148,262.054352,-541.14679
-5376,251,-542,-5376.5166,257.541168,-541.143799
-5523,284,-625,-5523.53418,290.535248,-624.154663
-5380,310,-534,-5380.52637,316.540985,-533.14978
-5532,316,-608,-5532.18555,317.06604,-607.017395
-5624,325,-617,-5624.18652,326.066437,-616.017578
-5544,340,-587,-5544.18555,341.065918,-586.017395
-5594,249,-657,-5594.71582,251.441483,-656.301758
-5665,309,-693,-5665.71631,311.439972,-692.302246
-5608,303,-639,-5608.7168,305.440613,-638.302734
-5523,284,-625,-5523.29248,285.776489,-624.043762
-5608,303,-639,-5608.29199,304.777771,-638.04364
-5532,316,-608,-5532.29248,317.776245,-607.043762
-5594,249,-657,-5594.37256,260.071289,-656.072021
-5523,284,-625,-5523.38965,295.069183,-624.079041
-5521,255,-627,-5521.37256,266.071777,-626.072021
-5641,258,-763,-5641.99414,261.744751,-762.891907
-5669,310,-866,-5669.99316,313.745087,-865.883301
-5655,313,-758,-5655.99414,316.742584,-757.892578
-5663,258,-945,-5663.99707,263.167664,-944.927734
-5675,317,-944,-5675.99707,322.166321,-943.923523
-5669,310,-866,-5669.99902,315.169128,-865.960938
-5663,258,-945,-5663.93701,262.967194,-944.651367
-5703,313,-1018,-5703.93799,317.966156,-1017.6543
-5675,317,-944,-5675.93848,321.966034,-943.654663
-5648,253,-703,-5648.98633,256.987701,-703.163086
-5655,313,-758,-5655.98828,316.988678,-758.152344
-5665,309,-693,-5665.99023,312.985992,-693.138367
-5636,192,-711,-5636.99023,197.167496,-711.137695
-5641,258,-763,-5641.99414,263.16687,-763.106445
-5648,253,-703,-5648.99414,258.163544,-703.106445
-5643,193,-870,-5643.99902,218.114822,-869.958984
-5641,258,-763,-5641.99902,283.072815,-762.960938
-5636,192,-711,-5636.99902,217.060028,-710.958984
-5687,253,-1020,-5687.99805,256.491882,-1020.06055
-5699,309,-1061,-5699.99805,312.491119,-1061.06067
-5703,313,-1018,-5703.99902,316.49054,-1018.04297
-5679,255,-1060,-5679.8335,257.950928,-1060.55249
-5676,318,-1100,-5676.84229,320.948608,-1100.53894
-5699,309,-1061,-5699.83203,311.948486,-1061.55457
-5660,257,-1098,-5660.96484,260.529053,-1098.26208
-5656,325,-1181,-5656.9707,328.527954,-1181.23999
-5676,318,-1100,-5676.96484,321.525024,-1100.26196
-5636,263,-1178,-5636.99219,266.143921,-1178.12305
-5644,316,-1259,-5644.99609,319.144257,-1259.08691
-5656,325,-1181,-5656.99609,328.144379,-1181.08691
-5596,287,-1323,-5596.95117,288.171204,-1323.30835
-5615,312,-1330,-5615.9502,313.170868,-1330.31091
-5644,316,-1259,-5644.93652,317.170959,-1259.35022
-5596,287,-1323,-5596.92773,288.210907,-1323.37268
-5559,315,-1470,-5559.92969,316.213715,-1470.36816
-5615,312,-1330,-5615.93066,313.211151,-1330.36511
-5523,282,-1537,-5523.93164,284.077179,-1537.36304
-5508,318,-1615,-5508.92578,320.07724,-1615.37769
-5536,312,-1542,-5536.92969,314.076263,-1542.36816
-5494,257,-1607,-5494.84033,260.557465,-1607.54199
-5464,326,-1683,-5464.83008,329.563477,-1683.55762
-5508,318,-1615,-5508.83447,321.557983,-1615.55066
-5423,285,-1747,-5423.9292,288.329987,-1747.36914
-5431,320,-1758,-5431.9375,323.329987,-1758.34766
-5464,326,-1683,-5464.93262,329.328857,-1683.36011
-5337,291,-1761,-5337.15137,294.009888,-1761.98828
-5343,329,-1773,-5343.14453,332.008331,-1773.98938
-5431,320,-1758,-5431.14502,323.010345,-1758.98938
-5257,285,-1795,-5257.46777,287.232452,-1795.88379
-5263,324,-1813,-5263.47949,326.231384,-1813.87744
-5343,329,-1773,-5343.47949,331.233368,-1773.87744
-5257,285,-1795,-5257.18604,287.052979,-1795.98242
-5144,320,-1833,-5144.18066,322.052338,-1833.9834
-5263,324,-1813,-5263.19531,326.053345,-1813.98071
-5419,253,-1743,-5419.91797,259.438782,-1743.39636
-5423,285,-1747,-5423.91064,291.440796,-1747.41309
-5452,258,-1673,-5452.91455,264.435455,-1673.40393
-5419,253,-1743,-5419.15137,260.193756,-1743.9884
-5337,291,-1761,-5337.15234,298.191284,-1761.98828
-5423,285,-1747,-5423.15723,292.19104,-1747.98743
-5335,252,-1759,-5335.41309,265.705933,-1759.91052
-5257,285,-1795,-5257.41309,298.707184,-1795.9104
-5337,291,-1761,-5337.40283,304.706116,-1761.91516
-5103,253,-1821,-5103.23926,256.40509,-1821.97095
-5144,320,-1833,-5144.24023,323.407318,-1833.9707
-5257,285,-1795,-5257.24316,288.410614,-1795.96985
-5257,285,-1795,-5257.42969,287.758606,-1795.90295
-5343,329,-1773,-5343.4248,331.7565,-1773.90527
-5337,291,-1761,-5337.43164,293.755096,-1761.90198
-5103,253,-1821,-5103.19043,266.697418,-1821.98169
-5257,285,-1795,-5257.18555,298.674591,-1795.98254
-5256,253,-1793,-5256.19043,266.675537,-1793.98157
-5103,253,-1821,-5103.13086,257.172668,-1821.99121
-5105,310,-1835,-5105.11523,314.171967,-1835.99329
-5144,320,-1833,-5144.13086,324.172668,-1833.99133
-5337,291,-1761,-5337.14551,293.912506,-1761.98926
-5431,320,-1758,-5431.14453,322.910614,-1758.98938
-5423,285,-1747,-5423.15137,287.910645,-1747.9884
-5452,258,-1673,-5452.90381,262.533875,-1673.42749
-5423,285,-1747,-5423.9082,289.528992,-1747.41797
-5464,326,-1683,-5464.90479,330.530121,-1683.42566
-5103,253,-1821,-5102.81348,256.957977,-1821.98242
-4956,310,-1805,-4955.81348,313.968719,-1805.98242
-5105,310,-1835,-5104.80273,313.960663,-1835.98035
-4959,252,-1792,-4958.5752,256.435852,-1792.90515
-4822,297,-1739,-4821.58789,301.436981,-1739.91113
-4956,310,-1805,-4955.58789,314.43576,-1805.91113
-4826,253,-1707,-4825.67578,254.29776,-1707.94592
-4677,304,-1694,-4676.67871,305.300964,-1694.9469
-4822,297,-1739,-4821.68799,298.297882,-1739.95007
-4545,292,-1602,-4544.46387,293.574921,-1602.84412
-4539,320,-1617,-4538.47168,321.574066,-1617.849
-4677,304,-1694,-4676.46387,305.568115,-1694.84412
-4545,292,-1602,-4544.73633,293.763794,-1602.9646
-4428,327,-1590,-4427.7417,328.761597,-1590.96606
-4539,320,-1617,-4538.73633,321.762665,-1617.96448
-4431,294,-1577,-4431.1167,296.573059,-1577.99316
-4387,320,-1592,-4387.1167,322.573273,-1592.99316
-4428,327,-1590,-4428.1167,329.573059,-1590.99316
-4393,253,-1570,-4393.17969,256.294037,-1570.98364
-4300,297,-1600,-4300.19043,300.291473,-1600.98157
-4387,320,-1592,-4387.18652,323.292328,-1592.98242
-4221,235,-1590,-4220.50391,237.272247,-1590.86816
-4108,309,-1563,-4107.50293,311.270874,-1563.86768
-4215,282,-1611,-4214.50342,284.272003,-1611.86792
-4683,253,-1677,-4682.44824,255.926727,-1677.83398
-4545,292,-1602,-4544.44775,294.925537,-1602.83362
-4677,304,-1694,-4676.46387,306.927063,-1694.84412
-4546,259,-1601,-4545.79443,287.106293,-1601.97864
-4431,294,-1577,-4430.79395,322.101837,-1577.97852
-4545,292,-1602,-4544.78564,320.113739,-1602.97668
-4393,253,-1570,-4392.95703,260.077698,-1570.99902
-4431,294,-1577,-4430.95605,301.079132,-1577.99902
-4433,260,-1572,-4432.95605,267.079773,-1572.99902
-4221,235,-1590,-4221.20508,237.492401,-1590.97864
-4215,282,-1611,-4215.20557,284.491852,-1611.97864
-4300,297,-1600,-4300.21484,299.494202,-1600.97656
-4221,235,-1590,-4221.16309,237.687744,-1590.98645
-4300,297,-1600,-4300.15137,299.685303,-1600.9884
-4393,253,-1570,-4393.15234,255.680405,-1570.98828
-4546,259,-1601,-4545.521,283.361267,-1601.87781
-4545,292,-1602,-4544.52148,316.371368,-1602.87805
-4683,253,-1677,-4682.50977,277.359955,-1677.87158
-4552,195,-1585,-4551.50293,198.938629,-1585.86755
-4546,259,-1601,-4545.50977,262.940521,-1601.87146
-4688,192,-1664,-4687.50977,195.940765,-1664.87158
-4396,193,-1556,-4395.96924,197.155533,-1556.99951
-4393,253,-1570,-4392.96191,257.154785,-1570.99927
-4433,260,-1572,-4432.95996,264.1539,-1572.99915
-4552,195,-1585,-4551.75488,199.003204,-1585.96948
-4433,260,-1572,-4432.75879,263.99823,-1572.97046
-4546,259,-1601,-4545.75586,263.004089,-1601.96973
-4438,132,-1553,-4437.77637,143.103134,-1553.97461
-4552,195,-1585,-4551.79346,206.1203,-1585.97839
-4553,132,-1579,-4552.79346,143.120956,-1579.97839
-4822,297,-1739,-4821.88281,298.293274,-1739.99304
-4658,345,-1755,-4657.8833,346.294525,-1755.99316
-4805,355,-1782,-4804.87549,356.294617,-1782.99219
-4118,249,-1537,-4117.64844,251.180206,-1537.93616
-4071,311,-1550,-4070.64941,313.181793,-1550.93652
-4108,309,-1563,-4107.65283,311.181854,-1563.93774
-4080,251,-1526,-4079.41895,253.31601,-1526.81384
-4007,307,-1502,-4006.41309,309.318451,-1502.80957
-4071,311,-1550,-4070.42969,313.315765,-1550.82141
-4015,250,-1483,-4014.32129,252.832291,-1483.73438
-3945,308,-1444,-3944.32153,310.836609,-1444.73462
-4007,307,-1502,-4006.302,309.835693,-1502.71606
-3892,251,-1401,-3891.79858,254.298584,-1401.97949
-3800,315,-1403,-3799.7981,318.297821,-1403.97937
-3886,309,-1419,-3885.79395,312.301575,-1419.97852
-3955,250,-1423,-3954.61035,252.286575,-1423.9209
-3886,309,-1419,-3885.60254,311.288788,-1419.9176
-3945,308,-1444,-3944.59668,310.285645,-1444.91504
-3960,191,-1410,-3959.66211,195.464798,-1410.94116
-3892,251,-1401,-3891.67871,255.459244,-1401.9469
-3955,250,-1423,-3954.67603,254.463257,-1423.94604
-3813,195,-1373,-3812.75879,202.605072,-1373.97046
-3892,251,-1401,-3891.75977,258.607941,-1401.9707
-3960,191,-1410,-3959.75488,198.613846,-1410.96948
-3670,249,-1324,-3669.11572,251.440414,-1324.4668
-3612,322,-1271,-3611.11523,324.445099,-1271.4657
-3658,304,-1347,-3657.11572,306.440002,-1347.4668
-3623,262,-1261,-3622.19556,266.192352,-1261.59387
-3560,328,-1203,-3559.20142,332.187775,-1203.60181
-3612,322,-1271,-3611.19263,326.187439,-1271.58997
-3570,264,-1198,-3569.00293,270.108398,-1198.07532
-3555,321,-1121,-3554.00293,327.108765,-1121.0752
-3560,328,-1203,-3559.00488,334.103394,-1203.0979
-3568,259,-1116,-3567.06348,263.668915,-1116.34998
-3531,310,-1049,-3530.06323,314.663757,-1049.34961
-3555,321,-1121,-3554.06812,325.664246,-1121.36243
-3545,248,-1045,-3544.12207,252.306274,-1045.47852
-3494,308,-978,-3493.12256,312.305542,-978.479675
-3531,310,-1049,-3530.12256,314.308197,-1049.47949
-3509,246,-977,-3508.09619,250.764755,-976.572083
-3561,314,-834,-3560.09912,318.755615,-833.565979
-3494,308,-978,-3493.09546,312.761688,-977.573669
-3570,258,-833,-3569.01929,264.255066,-832.804565
-3577,305,-762,-3576.02319,311.254028,-761.785889
-3561,314,-834,-3560.02148,320.259766,-833.793884
-3406,291,-683,-3405.64844,292.306854,-683.936157
-3392,340,-720,-3391.64844,341.306488,-720.936157
-3467,341,-749,-3466.64844,342.307556,-749.936157
-3486,294,-717,-3485.62183,295.669495,-717.92572
-3406,291,-683,-3405.63599,292.670624,-683.931335
-3478,320,-730,-3477.63599,321.6698,-730.931335
-4003,132,-64,-4003.3291,152.428177,-63.055706
-4077,240,-84,-4077.3291,260.456482,-83.0557098
-4005,239,-59,-4005.3291,259.447418,-58.055706
-3780,132,-5,-3780.30884,138.491486,-4.04888535
-4005,239,-59,-4005.3147,245.52037,-58.050808
-3786,237,11,-3786.30957,243.501022,11.9508591
-4005,239,-59,-4005.3457,241.607285,-58.061657
-4089,301,-63,-4089.3457,303.608368,-62.061657
-4016,303,-36,-4016.32935,305.6073,-35.0557938
-3786,237,11,-3786.31152,239.539352,11.9501934
-4016,303,-36,-4016.31494,305.544617,-35.0508919
-3796,324,45,-3796.31763,326.536774,45.9481888
-3489,223,111,-3489.32935,225.588058,111.944176
-3786,237,11,-3786.33496,239.601242,11.9421921
-3796,324,45,-3796.32935,326.60376,45.9441605
-5676,318,-1100,-5676.75146,319.04422,-1100.65967
-5709,348,-1107,-5709.75732,349.043915,-1107.65283
-5699,309,-1061,-5699.75098,310.04425,-1061.66016
-5624,258,-1253,-5624.87354,261.053589,-1253.48621
-5596,287,-1323,-5596.87354,290.050873,-1323.48633
-5644,316,-1259,-5644.87158,319.052551,-1259.49023
-5593,258,-1322,-5593.94043,267.214386,-1322.33984
-5543,285,-1465,-5543.93701,294.233276,-1465.34851
-5596,287,-1323,-5596.94336,296.211792,-1323.33105
-5593,258,-1322,-5593.9209,267.75412,-1322.38965
-5596,287,-1323,-5596.92041,296.756073,-1323.39038
-5624,258,-1253,-5624.91797,267.758667,-1253.39648
-5543,285,-1465,-5543.94629,286.900208,-1465.32263
-5559,315,-1470,-5559.9375,316.900543,-1470.34741
-5596,287,-1323,-5596.94141,288.9039,-1323.33691
-5543,285,-1465,-5543.96484,286.757874,-1465.26245
-5536,312,-1542,-5536.9668,313.756409,-1542.25476
-5559,315,-1470,-5559.96387,316.756714,-1470.26501
-5539,132,-1463,-5539.96045,140.652985,-1463.27844
-5523,193,-1538,-5523.96045,201.65831,-1538.2771
-5545,194,-1466,-5545.9624,202.652817,-1466.27002
-5492,132,-1605,-5492.95703,138.652557,-1605.28894
-5500,191,-1609,-5500.96094,197.653641,-1609.27625
-5523,193,-1538,-5523.95312,199.651108,-1538.30127
-5540,255,-1463,-5540.97021,264.030731,-1463.24121
-5523,282,-1537,-5523.96973,291.038544,-1537.24402
-5543,285,-1465,-5543.96094,294.034119,-1465.27625
-5494,257,-1607,-5494.95605,261.073639,-1607.2926
-5508,318,-1615,-5508.95117,322.072388,-1615.30823
-5523,282,-1537,-5523.95605,286.072998,-1537.29248
-5494,257,-1607,-5494.95898,260.828827,-1607.28308
