716,292,2529,716.984375,293.6427,2529.17603
764,214,2348,764.831543,215.247284,2348.55542
645,164,2461,645.833618,165.248413,2461.55225
716,292,2529,716.831787,293.242676,2529.55493
920,147,2274,920.339172,151.259781,2274.94043
764,214,2348,764.320129,218.257462,2348.94727
957,297,2299,957.337219,301.252594,2299.94141
962,156,2131,962.964539,161.155334,2131.26367
920,147,2274,920.9646,152.143982,2274.26367
980,273,2149,980.958679,278.150299,2149.28418
1057,152,2022,1057.74353,156.444519,2022.6687
962,156,2131,962.751038,160.443832,2131.66016
980,273,2149,980.742249,277.444122,2149.66992
1146,226,1752,1146.98914,233.53035,1752.14636
1127,220,1884,1127.98816,227.535156,1884.1532
1143,337,1882,1143.98914,344.544525,1882.14648
1179,237,1615,1179.97351,246.355362,1615.22852
1146,226,1752,1146.97351,235.353729,1752.22839
1163,386,1756,1163.96948,395.373596,1756.24512
1199,398,1622,1199.84229,405.767731,1622.53894
1236,232,1522,1236.84399,239.763702,1522.53613
1179,237,1615,1179.84949,244.761871,1615.52759
1379,341,1361,1379.83008,349.481323,1361.55762
1367,272,1364,1367.81885,280.487061,1364.57397
1296,384,1491,1296.81873,392.491913,1491.5741
1379,341,1361,1379.73254,350.800842,1361.68054
1451,272,1271,1451.73364,281.818298,1271.67944
1367,272,1364,1367.74329,281.80603,1364.66895
1594,200,1139,1594.94043,210.519409,1139.33997
1569,272,1231,1569.94006,282.505585,1231.34082
1581,353,1220,1581.94006,363.497955,1220.34082
782,167,1464,781.073792,170.759964,1463.62305
733,171,1577,732.078735,174.764984,1576.61108
759,94,1569,758.078674,97.7653427,1568.61133
757,165,1388,756.048523,181.084656,1388.30762
782,167,1464,781.050659,183.074127,1464.31421
784,90,1455,783.048523,106.089439,1455.30762
757,165,1388,756.052368,167.703735,1388.31934
749,243,1453,748.053467,245.700638,1453.32251
782,167,1464,781.05365,169.701889,1464.32312
769,161,1318,768.011536,164.696777,1317.84863
757,165,1388,756.011719,168.693542,1387.84741
776,93,1389,775.011536,96.68853,1388.84863
757,165,1388,756.002869,168.753738,1387.92432
745,229,1317,744.002869,232.758484,1316.92432
738,237,1387,737.002869,240.756317,1386.92432
754,157,1248,753.021362,205.395782,1248.20557
769,161,1318,768.021301,209.436584,1318.2052
770,94,1316,769.021362,142.435715,1316.20557
769,161,1318,768.011536,163.833084,1318.15137
736,226,1251,735.011658,228.833344,1251.1521
745,229,1317,744.011536,231.83046,1317.15137
754,157,1248,753.040955,160.849869,1248.2832
716,221,1179,715.04071,224.849472,1179.28235
736,226,1251,735.04071,229.852692,1251.28235
1098,-14,1563,1098.69678,-6.12136555,1563.71729
1113,114,1571,1113.67773,121.89328,1571.73523
1179,-14,1486,1179.67798,-6.11062622,1486.73499
1179,237,1615,1179.76782,238.553177,1615.64062
1187,119,1485,1187.77283,120.552383,1485.63452
1113,114,1571,1113.77368,115.554512,1571.63354
508,373,1915,507.095367,375.896729,1914.57385
574,423,1739,573.094421,425.899994,1738.57593
480,469,1899,479.095184,471.894165,1898.57422
372,433,2004,371.352539,436.195984,2003.23792
508,373,1915,507.345428,376.197418,1914.24402
480,469,1899,479.353485,472.196899,1898.23718
140,371,2215,139.288223,381.118927,2214.29761
262,345,2099,261.286316,355.11911,2098.29956
241,455,2104,240.288223,465.1091,2103.29761
140,371,2215,139.286057,375.84433,2214.2998
297,187,2110,296.287262,191.849335,2109.29858
262,345,2099,261.28653,349.85025,2098.29932
-188,-319,2901,-188.992981,-315.008362,2900.88184
-244,-253,3232,-244.992874,-248.99295,3231.88086
-202,-405,3210,-202.99295,-400.998108,3209.88159
-148,-143,2679,-148.958694,-136.034531,2678.71558
-188,-319,2901,-188.956558,-312.037231,2900.7085
-140,-285,2724,-140.956863,-278.037842,2723.70947
-140,-285,2724,-140.872665,-280.017212,2723.51172
-25,-211,2486,-25.8774509,-206.030807,2485.52051
-148,-143,2679,-148.879974,-138.025528,2678.52515
-232,-184,2921,-232.995987,-179.900009,2920.91064
-282,-97,3241,-282.995941,-92.9095917,3240.91016
-244,-253,3232,-244.995972,-248.913498,3231.9104
-267,63,2971,-267.953339,65.3895569,2970.69824
-355,58,3262,-355.95636,60.383831,3261.70801
-282,-97,3241,-282.95639,-94.6111984,3240.70801
-148,-143,2679,-148.827286,-139.660141,2678.43823
-53,-72,2499,-53.8304176,-68.6699142,2498.44287
-237,33,2713,-237.827286,36.3390083,2712.43823
-53,-72,2499,-53.7694054,-61.6086578,2498.36133
-25,-211,2486,-25.7694626,-200.617264,2485.36133
94,-148,2333,93.2223282,-137.594772,2332.37134
94,-148,2333,93.4886551,-139.049911,2332.14062
248,-130,2239,247.478134,-121.032326,2238.14697
233,-69,2240,232.484573,-60.0366592,2239.14307
248,-130,2239,247.353531,-123.181709,2238.23706
373,-106,2129,372.345551,-99.1883545,2128.2439
233,-69,2240,232.34584,-62.1848373,2239.24365
233,-69,2240,232.335541,-64.3836823,2239.25269
373,-106,2129,372.33609,-101.377136,2128.2522
337,12,2126,336.337189,16.6175499,2125.25122
57,-30,2331,56.5167618,-18.3210316,2330.12451
233,-69,2240,232.511597,-57.3515816,2239.12744
218,-8,2242,217.518646,3.65527749,2241.12354
-7,149,2315,-7.87673235,151.889343,2314.51904
-73,65,2494,-73.8776169,67.8929977,2493.52075
57,-30,2331,56.1263618,-27.1171246,2330.51343
-195,377,2771,-195.851379,382.510406,2770.47559
-306,206,3005,-306.845306,211.536652,3004.46582
-141,139,2767,-141.845337,144.525131,2766.46582
-7,149,2315,-7.49103069,162.112701,2314.12891
165,171,2219,164.512375,184.111237,2218.12695
140,371,2215,139.518646,384.07196,2214.12354
165,171,2219,164.36763,181.427963,2218.22534
297,187,2110,296.367645,197.449585,2109.22534
140,371,2215,139.36763,381.451782,2214.22534
337,12,2126,336.21167,16.1313705,2125.38477
426,30,2007,425.211761,34.1364021,2006.38464
297,187,2110,296.209381,191.126434,2109.3877
373,-106,2129,372.221741,-102.164474,2128.37207
426,30,2007,425.214722,33.8387985,2006.38086
337,12,2126,336.212433,15.8371201,2125.38379
218,-8,2242,217.373962,-4.48974133,2241.22021
297,187,2110,296.373962,190.50354,2109.22021
165,171,2219,164.38475,174.508942,2218.21167
57,-30,2331,56.5367584,-25.9558353,2330.11377
165,171,2219,164.526169,175.057404,2218.11938
-7,149,2315,-7.46413279,153.046021,2314.11426
-148,-143,2679,-148.933182,-138.597427,2678.64062
-268,-51,2932,-268.930145,-46.6055756,2931.63281
-232,-184,2921,-232.933167,-179.600525,2920.64062
297,187,2110,296.318634,191.858078,2109.26807
403,201,2005,402.316284,205.871735,2004.27026
262,345,2099,261.317322,349.86734,2098.26929
543,74,1920,542.427063,85.3063049,1919.18042
403,201,2005,402.423218,212.262634,2004.18311
426,30,2007,425.422974,41.2766533,2006.18335
426,30,2007,425.537018,31.8923874,2006.11365
505,-86,2037,504.536774,-84.1071472,2036.11377
543,74,1920,542.532349,75.8895035,1919.11609
543,74,1920,542.189697,76.6056747,1919.41406
629,62,1812,628.189758,64.6098099,1811.41394
592,160,1799,591.190186,162.605957,1798.41333
262,345,2099,261.525726,347.753754,2098.11963
408,357,2016,407.525726,359.75412,2015.11963
372,433,2004,371.518646,435.750366,2003.12354
372,433,2004,371.318237,435.35849,2003.26843
408,357,2016,407.320465,359.357422,2015.26636
508,373,1915,507.319427,375.357849,1914.26733
508,373,1915,507.066437,404.109619,1914.6416
575,312,1746,574.063293,343.210785,1745.6499
574,423,1739,573.06311,454.161163,1738.65039
575,312,1746,574.067993,343.527985,1745.63757
643,321,1575,642.06842,352.496948,1574.63647
574,423,1739,573.067993,454.539978,1738.63757
709,297,1393,708.025146,298.023651,1392.77722
643,321,1575,642.025269,322.021698,1574.77673
749,243,1453,748.025146,244.022766,1452.77722
696,263,1289,695.094543,264.060272,1289.42444
709,297,1393,708.094666,298.06189,1393.42468
745,229,1317,744.094543,230.059753,1317.42444
738,237,1387,737.021484,239.073105,1387.20605
709,297,1393,708.021362,299.074738,1393.20557
749,243,1453,748.021606,245.075272,1453.20667
493,682,1443,492.01593,683.511719,1442.82227
372,935,1164,371.01593,936.507324,1163.82227
258,1038,1411,257.015076,1039.51086,1410.82703
241,625,2099,240.248886,676.373108,2098.33984
121,597,2235,120.24292,648.461487,2234.34668
241,455,2104,240.250381,506.46579,2103.33813
652,519,1559,651.000977,520.341919,1559.04382
660,498,1397,659.000977,499.339172,1397.04407
576,618,1529,575.000977,619.341614,1529.04395
700,405,1192,699.017395,406.202484,1192.18555
660,498,1397,659.017395,499.202362,1397.18567
719,426,1392,718.015442,427.201935,1392.17505
677,-12,893,676.094543,-10.5683889,893.424438
618,81,919,617.094299,82.4315033,919.423889
674,83,1041,673.094543,84.4304199,1041.42444
677,-12,893,676.072021,-10.5756025,893.37262
568,79,792,567.074097,80.4285583,792.377747
618,81,919,617.074097,82.4266434,919.377747
568,79,792,567.067993,106.977432,792.362427
603,205,893,602.068054,233.02504,893.362549
618,81,919,617.068054,108.970512,919.362549
653,384,999,652.006714,392.774628,998.884338
649,303,1103,648.006836,311.757599,1102.8833
675,200,989,674.008606,208.763748,988.869141
788,-14,1135,787.094727,-12.4014578,1135.4248
674,83,1041,673.094604,84.5943832,1041.42456
736,83,1168,735.094543,84.5952377,1168.42444
422,540,1873,421.334351,541.688232,1872.25378
241,455,2104,240.335541,456.699951,2103.25269
372,433,2004,371.317322,434.694916,2003.26929
652,519,1559,651.210144,521.039246,1558.38672
531,520,1714,530.210144,522.042114,1713.38672
574,423,1739,573.210144,425.041656,1738.38672
661,441,1562,660.000977,449.713379,1561.95593
660,498,1397,659.000977,506.704254,1396.95593
652,519,1559,651.000977,527.712585,1558.95593
409,573,866,408.132294,574.915955,866.49707
356,641,846,355.127319,642.918213,846.488281
537,534,1048,536.132019,535.916992,1048.49658
447,552,655,446.005951,553.299072,654.891113
291,764,579,290.006012,765.296509,578.890564
356,641,846,355.006012,642.300781,845.890564
700,405,1192,699.000793,407.151184,1192.03931
624,571,1224,623.000977,573.157654,1224.04321
660,498,1397,659.000916,500.152283,1397.04199
615,369,886,614.094604,370.175812,886.424561
409,573,866,408.102783,574.182007,866.441528
537,534,1048,536.094299,535.182495,1048.42383
492,373,482,491.001892,376.215759,482.061462
415,614,454,414.002014,617.22345,454.063324
447,552,655,446.001923,555.220764,655.061707
501,400,332,500.305206,401.46048,332.719208
262,520,216,261.30423,521.450012,216.718262
415,614,454,414.30423,615.45697,454.718262
-149,734,258,-149.124878,736.299622,258.992157
249,698,292,248.873566,700.305847,292.991974
262,520,216,261.873566,522.308594,216.991974
537,534,1048,536.165527,535.518433,1048.55103
517,655,1162,516.165405,656.519531,1162.55078
624,571,1224,623.167786,572.516785,1224.55444
658,394,1106,657.149902,395.936371,1106.52661
537,534,1048,536.149902,535.940369,1048.52661
624,571,1224,623.149841,572.938904,1224.52649
736,83,1168,735.094543,88.9789429,1168.42444
675,211,1093,674.095581,216.977844,1093.42664
716,221,1179,715.094543,226.971741,1179.42444
745,229,1317,744.000977,231.112686,1316.95593
709,297,1393,708.000977,299.111328,1392.95593
738,237,1387,737.000977,239.112717,1386.95593
716,221,1179,715.002869,224.285904,1178.92432
687,313,1196,686.001892,316.281616,1195.9386
696,263,1289,695.001892,266.279144,1288.9386
422,540,1873,421.430206,541.352844,1872.17822
372,433,2004,371.438385,434.355377,2003.17261
480,469,1899,479.4375,470.351654,1898.17322
574,423,1739,573.048523,424.167786,1738.69238
422,540,1873,421.046021,541.173706,1872.7002
480,469,1899,479.046021,470.172821,1898.7002
652,519,1559,651.115662,527.369873,1558.5332
574,423,1739,573.110596,431.402435,1738.54297
661,441,1562,660.111572,449.376831,1561.54102
490,263,1899,489.335541,265.741608,1898.25269
610,233,1809,609.338989,235.749802,1808.24963
601,258,1805,600.331055,260.74939,1804.25671
670,257,1698,669.154663,259.551392,1697.46582
601,258,1805,600.154724,260.55011,1804.4657
610,233,1809,609.154663,235.55011,1808.46582
749,243,1453,748.003845,249.518188,1452.91248
736,249,1578,735.004822,255.512772,1577.90198
742,210,1578,741.004822,216.513962,1577.90198
736,249,1578,735.122498,256.466125,1577.52051
676,211,1698,675.122498,218.480087,1697.52051
742,210,1578,741.122864,217.468246,1577.51978
736,249,1578,735.114624,257.669678,1577.53516
670,257,1698,669.122559,265.653381,1697.52039
676,211,1698,675.122498,219.652634,1697.52051
659,165,1688,658.165405,171.983368,1687.44922
714,84,1627,713.16925,90.9830017,1626.44336
733,171,1577,732.16925,177.981873,1576.44336
790,-26,1655,789.063477,-24.6801529,1654.64941
714,84,1627,713.06311,85.3204956,1626.65039
695,73,1699,694.067993,74.3190308,1698.63757
711,-52,1846,710.179993,-50.6486931,1845.42773
629,62,1812,628.177917,63.3478203,1811.43066
639,-65,1964,638.179993,-63.6462784,1963.42773
629,62,1812,628.150513,64.5654221,1811.47241
695,73,1699,694.149902,75.5672455,1698.47339
659,165,1688,658.154724,167.56543,1687.4657
695,73,1699,694.048584,75.4328079,1698.69214
714,84,1627,713.048584,86.4319916,1626.69214
659,165,1688,658.048828,167.433868,1687.69141
774,-40,1728,773.14679,-38.6364136,1727.47852
695,73,1699,694.14978,74.3672333,1698.47363
711,-52,1846,710.147339,-50.634594,1845.47754
790,-26,1655,789.06311,-24.6917,1654.65039
695,73,1699,694.06311,74.3115616,1698.65039
774,-40,1728,773.063171,-38.6923943,1727.65027
833,-14,1596,832.254944,-12.4891386,1595.33301
759,94,1569,758.254944,95.5062561,1568.33301
790,-26,1655,789.254944,-24.4894276,1654.33301
782,167,1464,781.021301,3124.99561,1463.7948
759,94,1569,758.021301,3047.17969,1568.7948
784,90,1455,783.021301,3048.63428,1454.7948
782,167,1464,781.015442,169.256454,1463.82495
749,243,1453,748.015442,245.257095,1452.82495
742,210,1578,741.014648,212.25766,1577.82947
757,165,1388,756.004822,168.868622,1388.0979
784,90,1455,783.004822,93.8747711,1455.09778
776,93,1389,775.004822,96.8715363,1389.09802
757,165,1388,756.0177,168.953094,1388.18726
738,237,1387,737.017639,240.953735,1387.18689
749,243,1453,748.017395,246.955383,1453.18567
769,161,1318,768.011536,163.838974,1317.84863
745,229,1317,744.011658,231.839111,1316.84778
757,165,1388,756.011536,167.839035,1387.84863
769,161,1318,768.002869,218.317841,1318.07532
776,93,1389,775.002869,150.284653,1389.07544
770,94,1316,769.002869,151.289902,1316.07544
754,157,1248,753.025146,160.743988,1248.22266
736,226,1251,735.025391,229.746674,1251.22388
769,161,1318,768.025452,164.740891,1318.22412
811,-13,1380,810.025208,-10.5698366,1380.22302
784,90,1455,783.023254,92.4314651,1455.21423
828,-14,1453,827.025574,-11.5684576,1453.22461
804,-14,1304,803.004822,-10.9028349,1304.09766
770,94,1316,769.004822,97.1015854,1316.0979
811,-13,1380,810.004822,-9.90068722,1380.09802
794,-13,1222,793.005737,-10.747057,1222.10669
751,89,1244,750.006714,91.2547989,1244.11523
804,-14,1304,803.006775,-11.7469511,1304.11572
788,-14,1135,787.002869,-12.2368088,1135.07568
736,83,1168,735.002869,84.7664185,1168.07556
794,-13,1222,793.002869,-11.237277,1222.0752
736,83,1168,735.063477,89.1357498,1168.35059
716,221,1179,715.063477,227.135498,1179.35059
754,157,1248,753.067993,163.136703,1248.36243
574,423,1739,573.138,424.90033,1738.49316
531,520,1714,530.14978,521.905151,1713.47363
422,540,1873,421.13739,541.902405,1872.49414
719,426,1392,718.033813,427.301758,1391.74219
660,498,1397,659.034912,499.302063,1396.73816
661,441,1562,660.034912,442.306488,1561.73816
915,-14,1060,915.502197,3025.3623,1060.86475
1041,-809,985,1041.50195,2264.6582,985.864807
788,-809,1135,788.503418,2266.47632,1135.86401
677,-12,893,676.089172,980.454956,893.412781
788,-809,1135,787.088867,184.024689,1135.41211
621,-809,768,620.088867,185.570099,768.412109
1296,384,1491,1296.77283,386.333221,1491.63452
1199,398,1622,1199.76782,400.333405,1622.64062
1333,490,1519,1333.76782,492.331207,1519.64062
1472,343,1263,1472.3623,344.597626,1263.93201
1572,549,1364,1572.37219,550.59967,1364.9281
1764,524,1268,1764.3623,525.598389,1268.93201
670,257,1698,669.122498,265.976166,1697.52051
610,233,1809,609.122498,241.97258,1808.52051
676,211,1698,675.127319,219.971619,1697.51172
52,996,1709,51.04076,998.625671,1708.71741
37,750,2087,36.0409431,752.632996,2086.7168
133,710,1817,132.039032,712.634399,1816.72339
422,540,1873,421.208649,596.135681,1872.38867
241,625,2099,240.205627,681.363831,2098.39258
241,455,2104,240.212814,511.288757,2103.3833
-141,139,2767,-141.822266,144.859924,2766.43091
-11,216,2563,-11.8152485,221.858292,2562.4209
-195,377,2771,-195.81192,382.846985,2770.41626
40,309,2367,39.1692467,358.541992,2366.44336
140,371,2215,139.172546,420.445984,2214.43848
121,597,2235,120.169907,646.333191,2234.44238
-11,216,2563,-11.8035431,220.880127,2562.40479
30,519,2405,29.1967964,523.894592,2404.4043
-114,536,2591,-114.794914,540.902588,2590.39331
40,309,2367,39.035656,2391.802,2366.73535
30,519,2405,29.0335464,2597.42065,2404.74316
-11,216,2563,-11.9686975,2303.80469,2562.75195
52,996,1709,51.3488083,998.178284,1708.24109
133,710,1817,132.335403,712.182007,1816.25281
364,678,1637,363.345428,680.181274,1636.24402
172,-285,2898,172.958466,-19.6738186,2898.28516
119,-202,3075,119.956787,63.7809982,3075.29077
172,-138,2900,172.95845,126.910858,2900.28516
172,-138,2900,172.938339,-136.371246,2900.3457
161,-41,3105,161.938431,-39.3723717,3105.34546
268,2,2882,268.938599,3.626966,2882.34497
411,-212,2725,411.508942,-208.847183,2725.8606
172,-138,2900,172.525696,-134.841095,2900.85059
450,-59,2759,450.525665,-55.8433151,2759.85059
450,-59,2759,450.397858,-57.3754883,2759.91724
268,2,2882,268.388763,3.62265229,2882.92114
543,87,2818,543.402588,88.6264877,2818.91528
161,-41,3105,161.952393,-39.6602745,3105.30469
215,36,3129,215.951462,37.3420525,3129.30762
268,2,2882,268.952423,3.34067559,2882.30469
228,-373,3423,228.92662,-367.057953,3422.62402
161,-41,3105,161.92421,-35.0702286,3104.61816
119,-202,3075,119.926537,-196.074326,3074.62402
468,-161,2550,468.990875,-148.441605,2550.13477
450,-59,2759,450.991882,-46.4500504,2759.12695
480,1,2559,480.990814,13.5450764,2559.13477
591,-131,2432,591.696716,-121.36718,2432.71729
480,1,2559,480.681091,10.6335878,2559.73218
607,27,2439,607.696411,36.6196136,2439.71753
591,128,2639,591.982239,130.9767,2639.1875
543,87,2818,543.980286,89.9676514,2818.19727
630,265,2674,630.981201,267.981628,2674.19238
607,27,2439,607.969421,30.1410599,2439.24512
591,128,2639,591.969604,131.131226,2639.24463
645,164,2461,645.96936,167.133865,2461.24512
711,-105,2311,711.557129,-102.06295,2311.83032
607,27,2439,607.57251,29.9330196,2439.81982
764,50,2339,764.569336,52.9330711,2339.82202
711,-105,2311,711.863953,-102.404732,2311.50342
764,50,2339,764.863525,52.5953636,2339.50391
827,26,2210,827.863708,28.5920334,2210.50391
896,-65,2097,896.762817,-60.2002258,2097.64648
827,26,2210,827.762756,30.8049526,2210.64648
918,42,2106,918.762878,46.8056412,2106.64648
716,292,2529,716.883362,294.727661,2529.46851
591,128,2639,591.883301,130.722473,2639.46875
630,265,2674,630.884216,267.724182,2674.46704
764,214,2348,764.842102,215.355759,2348.53906
716,292,2529,716.844055,293.35141,2529.53613
843,340,2394,843.849426,341.356171,2394.52759
957,297,2299,957.479492,298.634064,2299.87744
764,214,2348,764.479492,215.641724,2348.87744
843,340,2394,843.4776,341.637756,2394.87842
980,273,2149,980.95874,274.276154,2149.28418
957,297,2299,957.958801,298.275024,2299.28394
1060,385,2182,1060.95874,386.273132,2182.28394
1034,283,2001,1034.95581,284.343628,2001.29382
980,273,2149,980.949829,274.344849,2149.3125
1060,385,2182,1060.94897,386.347412,2182.31519
764,50,2339,764.696289,76.177803,2339.71753
645,164,2461,645.69635,190.161896,2461.71753
764,214,2348,764.696411,240.185211,2348.71753
920,147,2274,920.411865,167.198318,2274.91113
764,50,2339,764.402588,70.2092209,2339.91528
764,214,2348,764.411499,234.240875,2348.91138
980,273,2149,980.978333,276.648132,2149.20703
920,147,2274,920.978333,150.645309,2274.20703
957,297,2299,957.978577,300.649719,2299.20581
1054,95,1849,1054.98047,96.6486893,1849.19653
1057,152,2022,1057.97937,153.650406,2022.20178
1127,220,1884,1127.9823,221.647629,1884.18713
1062,-27,1700,1062.98718,-19.722826,1700.15894
1054,95,1849,1054.98425,102.279274,1849.17651
1079,102,1706,1079.98425,109.271225,1706.17676
918,42,2106,918.964478,44.30653,2106.26367
920,147,2274,920.964478,149.307114,2274.26367
962,156,2131,962.9646,158.306915,2131.26367
941,-52,1960,941.9646,-46.5898094,1960.26367
918,42,2106,918.958679,47.425518,2106.28418
960,57,1968,960.9646,62.4139748,1968.26355
1057,152,2022,1057.74329,154.249817,2022.66882
918,42,2106,918.732483,44.2494926,2106.68066
962,156,2131,962.733459,158.250305,2131.67969
1011,-40,1831,1011.82959,-37.0494003,1831.55835
960,57,1968,960.829346,59.942318,1968.55859
1054,95,1849,1054.82935,97.948761,1849.55859
1127,220,1884,1127.75024,231.022781,1884.66101
1034,283,2001,1034.7511,294.021515,2001.66016
1143,337,1882,1143.74329,348.029144,1882.66895
1146,226,1752,1146.99316,235.412964,1752.11621
1143,337,1882,1143.99121,346.429962,1882.13184
1163,386,1756,1163.99304,395.417145,1756.11719
1079,102,1706,1079.9884,103.735573,1706.15173
1054,95,1849,1054.98816,96.7353058,1849.15308
1146,226,1752,1146.98718,227.738525,1752.15918
1179,237,1615,1179.96948,244.657333,1615.245
1163,386,1756,1163.96948,393.665924,1756.24487
1199,398,1622,1199.9646,405.669312,1622.26355
1113,114,1571,1113.97827,115.697876,1571.20667
1079,102,1706,1079.97827,103.699677,1706.20703
1179,237,1615,1179.97827,238.696991,1615.20703
1098,-14,1563,1098.96948,-6.17980194,1563.24512
1079,102,1706,1079.97058,109.824318,1706.24072
1113,114,1571,1113.97046,121.804802,1571.24121
1236,232,1522,1236.83179,233.844391,1522.55505
1187,119,1485,1187.82947,120.846115,1485.55847
1179,237,1615,1179.82947,238.847763,1615.55847
1302,221,1445,1302.71411,222.819962,1445.69995
1187,119,1485,1187.71387,120.826035,1485.7002
1236,232,1522,1236.71008,233.821243,1522.7041
1179,-14,1486,1179.7511,10.5195293,1486.66016
1113,114,1571,1113.75269,138.551575,1571.65833
1187,119,1485,1187.7511,143.501236,1485.66016
1179,-14,1486,1179.69739,12.7196779,1486.71667
1187,119,1485,1187.69678,145.666901,1485.71729
1268,103,1404,1268.69739,129.680603,1404.71667
1329,209,1313,1329.96948,211.835983,1313.24463
1268,103,1404,1268.96997,105.83329,1404.24316
1302,221,1445,1302.96948,223.837418,1445.24512
1475,203,1194,1475.33887,204.037216,1194.9408
1404,208,1225,1404.33887,209.038223,1225.94067
1451,272,1271,1451.33887,273.036804,1271.9408
1302,221,1445,1302.75122,227.252014,1445.66003
1236,232,1522,1236.74329,238.253799,1522.66895
1296,384,1491,1296.7511,390.255371,1491.66016
1296,384,1491,1296.78442,389.36673,1491.62012
1236,232,1522,1236.78821,237.356934,1522.61523
1199,398,1622,1199.78821,403.370239,1622.61523
1296,384,1491,1296.81873,391.718201,1491.5741
1367,272,1364,1367.81384,279.714142,1364.58093
1302,221,1445,1302.81372,228.725967,1445.58105
1379,341,1361,1379.76282,343.220306,1361.64648
1296,384,1491,1296.76294,386.218536,1491.64636
1333,490,1519,1333.76306,492.214386,1519.64624
1379,341,1361,1379.67834,342.639893,1361.73474
1488,529,1424,1488.66699,530.648438,1424.745
1572,549,1364,1572.66699,550.649841,1364.745
1234,496,1750,1234.99902,497.624329,1749.95593
1163,386,1756,1163.9989,387.621185,1755.95508
1196,426,1915,1196.99902,427.626709,1914.95593
1196,426,1915,1196.80884,427.490295,1915.58789
1143,337,1882,1143.8186,338.489075,1882.57422
1104,436,2058,1104.80884,437.491913,2058.58789
1196,426,1915,1196.99805,427.829193,1914.93762
1163,386,1756,1163.99805,387.824127,1755.93762
1143,337,1882,1143.99792,338.825867,1881.9375
1104,436,2058,1104.98816,437.983673,2058.15332
1034,283,2001,1034.98816,284.981293,2001.15332
1060,385,2182,1060.98816,386.985229,2182.15259
1104,436,2058,1104.84412,437.751709,2058.53613
1143,337,1882,1143.84961,338.75061,1882.52734
1034,283,2001,1034.84436,284.75177,2001.53577
1799,-34,992,1799.20508,-31.8172646,992.978699
1606,-57,1024,1606.2002,-54.8193703,1024.97974
1646,74,1076,1646.20532,76.1755981,1076.97864
1520,-814,809,1520.13086,-810.565552,809.991394
1606,-57,1024,1606.13086,-53.5944214,1024.99133
1716,-264,946,1716.13086,-260.58017,946.991333
1379,341,1361,1379.63281,342.543488,1361.77429
1333,490,1519,1333.63281,491.542908,1519.77429
1488,529,1424,1488.63281,530.541199,1424.77429
1379,341,1361,1379.73254,342.422272,1361.68066
1572,549,1364,1572.73352,550.412903,1364.67957
1472,343,1263,1472.73474,344.419403,1263.67834
1472,343,1263,1472.73401,350.258026,1263.67908
1451,272,1271,1451.71448,279.264221,1271.69958
1379,341,1361,1379.7168,348.253601,1361.69727
1472,343,1263,1472.42419,344.419617,1263.90552
1764,524,1268,1764.42419,525.41394,1268.90552
1581,353,1220,1581.4248,354.418152,1220.90527
1475,203,1194,1475.30774,204.039795,1194.95142
1451,272,1271,1451.30823,273.038574,1271.95129
1569,272,1231,1569.31641,273.040009,1231.94861
1646,74,1076,1646.34961,77.1551666,1076.93689
1563,73,1106,1563.33887,76.153244,1106.9408
1594,200,1139,1594.3396,203.161911,1139.94055
1355,112,1191,1355.97681,119.633766,1191.21411
1347,41,1185,1347.97644,48.6407547,1185.21545
1323,32,1294,1323.97839,39.6352425,1294.20654
1436,92,1167,1436.24402,101.134384,1167.96973
1347,41,1185,1347.24316,50.1292915,1185.96997
1355,112,1191,1355.25854,121.135994,1191.96594
1519,72,1187,1518.75488,83.3448715,1187.96948
1432,37,1161,1431.73633,48.3547363,1161.9646
1436,92,1167,1435.73633,103.359047,1167.9646
1496,-42,1158,1495.75977,-37.3447571,1158.9707
1405,-28,1140,1404.75879,-23.3500023,1140.97046
1432,37,1161,1431.76074,41.6543884,1161.97095
1496,-42,1158,1495.79443,-37.0862122,1158.97864
1432,37,1161,1431.79333,41.9067039,1161.97839
1519,72,1187,1518.79333,76.9078979,1187.97839
1563,73,1106,1563.87646,76.3725967,1106.48145
1496,-42,1158,1496.88318,-38.6195107,1158.46875
1519,72,1187,1519.8833,75.3755112,1187.46875
1606,-57,1024,1606.40247,-54.7361641,1024.91541
1529,-48,1062,1529.38867,-45.7375641,1062.92126
1563,73,1106,1563.40247,75.2651138,1106.91541
1606,-57,1024,1606.33887,-54.8936462,1024.9408
1563,73,1106,1563.34961,75.1098862,1106.93689
1646,74,1076,1646.33594,76.109787,1076.94177
1594,200,1139,1594.88342,202.949875,1139.46851
1563,73,1106,1563.87646,75.946991,1106.48132
1519,72,1187,1519.87646,74.9522629,1187.48145
1799,-34,992,1799.31067,-30.7532501,992.950439
1646,74,1076,1646.30762,77.2476959,1076.95142
1886,119,1012,1886.30762,122.238045,1012.95148
1496,-42,1158,1496.94006,-34.9385452,1158.34082
1529,-48,1062,1529.94006,-40.9379234,1062.34082
1420,-808,1048,1420.94116,-800.885071,1048.33765
1420,-808,1048,1420.92041,-800.811646,1048.39062
1529,-48,1062,1529.91809,-40.8897018,1062.39636
1520,-814,809,1520.91809,-806.80481,809.396362
1405,-28,1140,1405.77258,-11.0631866,1140.63477
1420,-808,1048,1420.77307,-790.994324,1048.63428
1322,-809,1168,1322.76782,-791.977905,1168.64062
1404,208,1225,1404.17053,210.296707,1225.98535
1436,92,1167,1436.17529,94.2935944,1167.9845
