2640,-640,5553,2639.00098,-633.976868,5552.95605
2623,-536,5146,2622.00098,-529.977051,5145.95605
2640,-640,5553,2639.00098,-633.976868,5552.95605
2640,-640,5146,2639.00098,-633.976868,5145.95605
-307,148,5126,-307.953369,150.4104,5126.30176
-387,174,4908,-387.958374,176.411346,4908.28516
-430,272,4908,-430.953369,274.413574,4908.30176
-307,148,5126,-307.947205,153.263931,5126.32031
-368,83,4906,-368.947266,88.2481003,4906.32031
-387,174,4908,-387.947266,179.252472,4908.32031
-887,-46,3777,-887.80896,104.786041,3777.58765
-732,17,3988,-732.81842,168.138367,3988.57422
-737,-263,3978,-737.813599,-112.319443,3978.58105
-842,314,3776,-842.639648,438.386627,3776.76855
-635,470,3950,-635.638855,594.381836,3950.76929
-638,330,3946,-638.65155,454.237976,3946.75854
-456,-25,4702,-456.956696,-15.7063627,4702.29102
-505,-237,4475,-505.956696,-227.683853,4475.29102
-527,-53,4471,-527.950073,-43.7066536,4471.31201
-387,174,4908,-387.960419,178.918472,4908.27832
-368,83,4906,-368.960449,87.9220047,4906.27832
-456,224,4702,-456.963806,228.915436,4702.2666
-635,470,3950,-635.867615,471.181732,3950.49707
-842,585,3776,-842.871582,586.188782,3776.49023
-727,600,4001,-727.87146,601.182617,4001.49023
-737,-263,3978,-737.876404,239.156876,3978.48145
-732,17,3988,-732.871399,518.312561,3988.49023
-590,-243,4238,-590.876404,261.126373,4238.48145
-635,470,3950,-635.936218,471.29187,3950.35132
-727,600,4001,-727.937195,601.294922,4001.34839
-524,455,4207,-524.936096,456.29184,4207.35156
-842,314,3776,-842.914551,343.10141,3776.4043
-892,125,3650,-892.914551,154.039352,3650.4043
-897,304,3654,-897.910828,333.106995,3654.4126
-888,425,3656,-888.920715,491.945709,3655.60986
-817,568,3484,-817.920837,634.676086,3483.61011
-831,740,3510,-831.920837,806.533325,3509.61011
-1289,-215,2986,-1289.94019,-200.928955,2985.65942
-1269,237,2840,-1269.93652,250.984543,2839.64941
-1315,238,2964,-1315.94006,251.978027,2963.65918
-1315,238,2964,-1315.98413,259.733185,2964.17676
-1287,219,3105,-1287.98425,240.751236,3105.17651
-1289,-215,2986,-1289.98425,-193.254944,2986.17627
-1095,-617,3212,-1095.21387,-555.300171,3212.97681
-1106,-173,3217,-1106.22266,-111.261154,3217.97485
-753,-40,3296,-753.226562,21.5978413,3296.97388
-1338,-493,3157,-1338.46729,-214.215683,3157.88403
-1227,-392,3214,-1227.46387,-113.774307,3214.88574
-1339,-607,3156,-1339.46484,-327.863007,3156.88525
-1289,-247,2794,-1289.99707,-166.668274,2794.07593
-1281,-248,2898,-1281.99707,-167.693375,2898.07593
-1287,-386,2798,-1287.99695,-305.608765,2798.07715
-1115,200,2805,-1114.92383,226.718063,2804.00293
-867,54,2830,-866.937561,80.791481,2829.00195
-863,200,2825,-862.923828,226.778625,2824.00293
-863,200,2825,-862.901306,226.385178,2824.00488
-867,54,2830,-866.901367,80.34021,2829.00488
-747,200,2838,-746.901367,226.398346,2837.00488
-203,-61,2913,-203.042267,51.9702454,2912.00098
-54,160,2911,-54.0425262,272.752228,2910.00098
-129,165,2911,-129.042267,277.766174,2910.00098
-1101,459,3286,-1101.92529,560.609863,3286.37891
-1145,473,3181,-1145.92932,574.728516,3181.36914
-1153,598,3165,-1153.92053,699.665161,3165.39062
-828,-40,3503,-828.936157,-20.9739399,3502.64844
-892,125,3650,-892.940125,144.034302,3649.65918
-879,-46,3641,-879.940063,-26.9679813,3640.65918
-897,304,3654,-897.991333,344.80368,3653.86865
-892,125,3650,-892.99115,165.906403,3649.86743
-878,303,3522,-878.991333,343.801239,3521.86865
-878,303,3522,-878.958984,310.839081,3521.71655
-892,125,3650,-892.95874,132.817352,3649.71582
-828,-40,3503,-828.960754,-32.1872444,3502.72266
-1101,459,3286,-1101.92529,523.541321,3286.37891
-1133,304,3203,-1133.93115,368.384003,3203.36426
-1145,473,3181,-1145.93115,537.517212,3181.36426
-1137,-95,2780,-1136.71411,-63.4179115,2779.04175
-997,-242,2828,-996.71582,-210.520294,2827.04126
-994,-95,2824,-993.722656,-63.4789772,2823.03931
-992,-31,2801,-991.911743,-28.1707401,2800.00391
-994,-95,2824,-993.901367,-92.1680679,2823.00488
-870,-30,2812,-869.924805,-27.1742783,2811.00293
-747,-42,2817,-747.02832,-39.5443535,2816.00049
-870,-30,2812,-869.97168,-27.5440674,2811.00049
-747,-94,2838,-747.02832,-91.5447235,2837.00049
-747,-42,2817,-746.736328,-39.8313904,2816.0354
-625,-94,2876,-624.754883,-91.833519,2875.03052
-625,-43,2851,-624.744507,-40.8334312,2850.0332
-349,-128,2911,-349.042877,-126.629051,2910.00098
-203,-138,2912,-203.042267,-136.630066,2911.00098
-203,-109,2890,-203.042267,-107.630287,2889.00098
-349,-25,2912,-349.042267,192.81604,2911.00098
-204,200,2911,-204.042267,417.247528,2910.00098
-349,200,2911,-349.042267,417.247528,2910.00098
-994,-95,2824,-993.911743,-60.4304771,2823.00391
-997,-242,2828,-996.901306,-207.355698,2827.00488
-872,-94,2836,-871.911743,-59.4147682,2835.00391
-992,-31,2801,-991.722656,-28.1745834,2800.03931
-1137,-95,2780,-1136.71289,-92.1792374,2779.04224
-994,-95,2824,-993.716553,-92.1748276,2823.04102
-1137,-45,2767,-1136.75879,-41.076149,2766.02954
-1137,-95,2780,-1136.73633,-91.0743713,2779.0354
-992,-31,2801,-991.759766,-27.0773277,2800.0293
-1137,-95,2780,-1136.69067,-29.9585991,2779.04907
-1135,-243,2783,-1134.7002,-177.986465,2782.04614
-997,-242,2828,-996.690613,-176.852905,2827.04907
-1137,-95,2780,-1137.07593,-49.2088737,2779.00293
-1289,-247,2794,-1289.0752,-201.169647,2793.00293
-1135,-243,2783,-1135.07593,-197.146729,2782.00293
-1137,-45,2767,-1137.14526,-41.1230125,2766.01074
-1281,-78,2795,-1281.1521,-74.1200485,2794.01172
-1137,-95,2780,-1137.15137,-91.1234436,2779.01172
-1115,200,2805,-1115.07617,243.231186,2804.00293
-1275,89,2819,-1275.0752,132.3284,2818.00293
-1124,53,2809,-1124.08691,96.2758789,2808.00391
-1340,-317,3068,-1340.99927,-286.858978,3068.03589
-1340,-288,3149,-1340.99927,-257.860779,3149.03564
-1337,-376,3157,-1337.99927,-345.876587,3157.03564
-307,148,5126,-307.96048,236.642517,5126.27832
-304,-92,5126,-304.96048,-3.53288722,5126.27832
-368,83,4906,-368.963501,171.314575,4906.26758
-304,-92,5126,-304.887909,-86.0460815,5126.45996
-288,-207,5115,-288.885895,-201.047729,5115.46387
-388,-258,4908,-388.881836,-252.045441,4908.47119
-388,-258,4908,-388.946625,-227.480621,4908.32227
-456,-370,4702,-456.947632,-339.510376,4702.31934
-460,-256,4702,-460.946625,-225.526764,4702.32227
-460,-256,4702,-460.983704,-227.255478,4702.17969
-456,-370,4702,-456.981689,-341.223633,4702.19043
-505,-237,4475,-505.983673,-208.266693,4475.17969
-430,272,4908,-430.976562,274.483124,4908.21484
-387,174,4908,-387.976624,176.484406,4908.21484
-456,224,4702,-456.976562,226.478073,4702.21484
-468,443,4450,-468.999023,590.991577,4450.04395
-456,224,4702,-456.998962,371.815582,4702.04492
-466,161,4455,-466.999023,309.3367,4455.04346
-533,289,4197,-533.970459,698.378662,4197.24121
-468,443,4450,-468.972473,851.074036,4450.23242
-466,161,4455,-466.972473,570.382568,4455.23242
-505,-237,4475,-505.976837,-227.997452,4475.21387
-590,23,4238,-590.974365,32.0155487,4238.22461
-527,-53,4471,-527.976379,-43.9810333,4471.21582
-887,-46,3777,-887.813782,12.8267269,3777.58105
-737,-263,3978,-737.818665,-204.237839,3978.57422
-887,-306,3769,-887.820679,-247.287369,3769.57129
-892,125,3650,-892.998047,138.80452,3649.93774
-887,-46,3777,-887.998047,-32.2058296,3776.93774
-879,-46,3641,-879.998047,-32.2091904,3640.93774
-828,-40,3503,-828.186279,-27.0258713,3503.98242
-1001,218,3493,-1001.17554,230.934219,3493.98438
-878,303,3522,-878.186218,315.929321,3522.98242
-1340,-288,3149,-1340.55664,-273.652374,3149.83057
-1243,-149,3223,-1243.5542,-134.638794,3223.83228
-1227,-392,3214,-1227.55383,-377.674805,3214.83252
-753,-40,3296,-753.222656,-3.94058681,3296.97485
-1106,-173,3217,-1106.20593,-136.707352,3217.97852
-1109,-40,3220,-1109.21387,-3.7399087,3220.97681
-1106,-173,3217,-1105.95996,-126.833931,3217.99902
-1243,-149,3223,-1242.95801,-102.766968,3223.99902
-1109,-40,3220,-1108.95593,6.13803577,3220.99902
-1095,-617,3212,-1095.04297,-527.102173,3212.99902
-1227,-392,3214,-1227.04297,-301.990784,3214.99902
-1106,-173,3217,-1106.04297,-82.6211319,3217.99902
-1339,-607,3156,-1339.23926,-600.440002,3156.97095
-1227,-392,3214,-1227.23926,-385.418365,3214.97095
-1095,-617,3212,-1095.23926,-610.422913,3212.97095
-1227,-392,3214,-1226.95703,-363.355835,3214.99902
-1243,-149,3223,-1242.95605,-120.427795,3223.99902
-1106,-173,3217,-1105.95703,-144.434143,3217.99902
-870,-30,2812,-869.911743,-27.4739857,2811.00391
-994,-95,2824,-993.903809,-92.4745102,2823.00464
-872,-94,2836,-871.911743,-91.4727249,2835.00391
-747,-94,2838,-746.96582,-91.3043213,2837.00073
-870,-30,2812,-869.959961,-27.3048878,2811.00098
-872,-94,2836,-871.963867,-91.3064041,2835.00073
-747,-94,2838,-746.71582,-91.4346085,2837.04126
-625,-94,2876,-624.691345,-91.4339294,2875.04883
-747,-42,2817,-746.71582,-39.4334755,2816.04126
-747,-240,2838,-746.690613,47.3147964,2837.04907
-631,-600,2876,-630.71582,-312.742584,2875.04126
-625,-94,2876,-624.703125,193.566742,2875.04517
-872,-94,2836,-871.901306,-66.957489,2835.00488
-997,-242,2828,-996.901367,-215.028946,2827.00488
-876,-240,2841,-875.901306,-212.994324,2840.00488
-747,-240,2838,-747.042969,-211.433548,2837.00098
-872,-94,2836,-872.042969,-65.4307327,2835.00098
-876,-240,2841,-876.042969,-211.484451,2840.00098
-1289,-247,2794,-1288.44727,-181.446198,2793.16675
-1287,-386,2798,-1286.44238,-320.376312,2797.16992
-1160,-244,2881,-1159.44531,-178.49649,2880.16797
-1160,-611,2881,-1159.44202,-410.896545,2880.17017
-1288,-496,2794,-1287.44202,-296.28186,2793.17017
-1289,-607,2794,-1288.44727,-407.308777,2793.16675
-1115,200,2805,-1114.93762,231.331345,2804.00195
-1124,53,2809,-1123.93762,84.3700485,2808.00195
-867,54,2830,-866.923828,85.3129883,2829.00293
-625,53,2876,-624.891907,273.436096,2875.00586
-349,-25,2912,-348.875275,195.382919,2911.00781
-349,200,2911,-348.875275,421.098267,2910.00781
-625,-94,2876,-624.959961,-92.0488052,2875.00098
-349,-94,2885,-348.955841,-92.0488052,2884.00098
-625,-43,2851,-624.959961,-41.0464745,2850.00098
-631,-600,2876,-630.754883,-233.47113,2875.03052
-488,-600,2911,-487.779419,-233.297226,2910.02466
-625,-94,2876,-624.758789,274.513367,2875.02954
-349,-128,2911,-348.955841,-50.152317,2910.00098
-488,-600,2911,-487.957672,-522.291748,2910.00098
-349,-600,2917,-348.955841,-522.272522,2916.00098
-625,-94,2876,-624.956055,-92.6754303,2875.00098
-349,-128,2911,-348.964722,-126.681831,2910.00073
-349,-94,2885,-348.964722,-92.6822662,2884.00073
-349,-128,2911,-349.044006,-126.745377,2910.00098
-203,-109,2890,-203.043259,-107.746155,2889.00098
-349,-94,2885,-349.061401,-92.7456131,2884.00195
-625,-94,2876,-624.891907,-67.3181839,2875.00586
-488,-600,2911,-487.892212,-573.434265,2910.00586
-349,-128,2911,-348.892212,-101.236877,2910.00586
-203,-138,2912,-202.956665,-136.662323,2911.00098
-56,-125,2911,-55.9385834,-123.661964,2910.00195
-203,-109,2890,-202.956665,-107.662453,2889.00098
-349,-600,2917,-349.042267,-519.022644,2916.00098
-198,-600,2912,-198.042267,-518.926453,2911.00098
-349,-128,2911,-349.042267,-46.7293434,2910.00098
-203,-61,2913,-202.961746,65.4060059,2912.00073
-204,200,2911,-203.991913,326.934021,2910.00024
-349,-25,2912,-348.969757,101.308907,2911.00049
166,266,5303,166.754471,292.892914,5303.65625
153,-246,5291,153.759583,-219.034866,5291.65039
-269,-433,5772,-268.244629,-406.141449,5772.65527
209,-116,5046,209.979706,-103.26664,5046.2002
199,-244,5044,199.979691,-231.271957,5044.2002
153,-246,5291,153.980667,-233.258072,5291.19531
209,-116,5046,209.990906,-103.880455,5046.13428
230,-224,4802,230.991989,-211.844788,4802.12598
199,-244,5044,199.991898,-231.871155,5044.12695
253,-77,4802,253.971817,-70.1111145,4802.23535
294,-202,4551,294.970581,-195.130234,4551.24023
230,-224,4802,230.971909,-217.115356,4802.23535
911,-39,4126,911.550781,-9.97745419,4126.83447
554,-197,4358,554.550842,-168.001724,4358.83447
554,-34,4365,554.550903,-5.01610041,4365.83447
166,266,5303,166.995941,300.044403,5303.08984
185,129,5044,185.995987,163.211533,5044.08936
153,-246,5291,153.995911,-211.765854,5291.08984
251,463,4817,251.980713,466.098602,4816.80469
185,129,5044,185.980713,132.086868,5043.80469
276,397,5061,276.981018,400.094238,5060.80615
523,556,4358,523.884338,558.708252,4358.4668
291,239,4543,291.888794,241.711166,4543.45801
251,463,4817,251.894867,465.726471,4817.44629
276,397,5061,276.963806,400.058594,5061.2666
185,129,5044,185.963425,132.058167,5044.26758
166,266,5303,166.963669,269.066528,5303.26709
885,209,3759,885.974365,214.0923,3759.22461
840,-27,3741,840.974426,-21.899271,3741.22461
858,206,3874,858.970398,211.096695,3874.24121
1320,116,3509,1320.40234,121.810928,3509.91528
1088,115,3615,1088.41125,120.800545,3615.91138
1105,259,3636,1105.41357,264.804352,3636.9104
892,534,3871,892.848938,539.039856,3871.52832
942,533,3787,942.848938,538.03894,3787.52832
885,209,3759,885.85199,214.038666,3759.52344
1329,259,3531,1329.41138,263.579803,3531.91138
1105,259,3636,1105.42419,263.576263,3636.90552
1348,580,3597,1348.40332,584.569153,3597.91504
1348,580,3597,1348.22314,584.825989,3597.97461
1772,569,3498,1772.21387,573.788757,3498.97681
1329,259,3531,1329.22266,263.814301,3531.97485
892,534,3871,892.9823,543.470459,3870.81274
858,206,3874,858.9823,215.430084,3873.81274
911,259,4126,911.982239,268.419281,4125.8125
554,-34,4365,554.618591,-24.7223186,4365.78564
294,-202,4551,294.624786,-192.768005,4551.78076
322,-37,4551,322.625305,-27.7508125,4551.78027
251,463,4817,251.979736,476.728668,4817.2002
231,138,4802,231.979721,151.697357,4802.2002
185,129,5044,185.979691,142.643982,5044.2002
253,-77,4802,253.988098,-70.5091324,4802.15381
230,-224,4802,230.987946,-217.498856,4802.15479
209,-116,5046,209.987946,-109.509743,5046.15479
251,463,4817,251.977905,478.336487,4817.20898
291,239,4543,291.978668,254.334518,4543.20508
231,138,4802,231.977814,153.396118,4802.20947
322,-37,4551,322.967712,-31.0856228,4551.25195
294,-202,4551,294.970612,-196.098419,4551.24023
253,-77,4802,253.971817,-71.100174,4802.23535
294,-202,4551,294.987793,-195.647873,4551.15527
249,-368,4681,249.988174,-361.642822,4681.15332
230,-370,4802,230.987869,-363.651917,4802.15527
554,-34,4365,554.58606,-6.5188446,4365.81006
554,-197,4358,554.586121,-169.48288,4358.81006
294,-202,4551,294.587646,-174.59166,4551.80908
911,-194,4126,911.605957,-188.385223,4126.79541
885,-333,4115,885.583496,-327.390167,4115.81201
554,-359,4358,554.586243,-353.404877,4358.81006
911,259,4126,911.553833,578.748718,4126.83252
554,-34,4365,554.557495,286.794983,4365.83008
291,239,4543,291.558929,562.076294,4543.8291
892,534,3871,892.997009,952.865662,3870.92285
911,259,4126,911.997009,678.505615,4125.92285
911,525,4118,911.997009,943.339661,4117.92285
858,206,3874,858.964661,220.988785,3873.73657
842,-32,3877,842.9646,-16.9698601,3876.73633
911,-39,4126,911.9646,-23.9454098,4125.73633
911,-194,4126,911.984253,-188.457474,4125.82324
842,-345,3877,842.984558,-339.437469,3876.82495
885,-333,4115,885.984253,-327.454498,4114.82324
840,-27,3741,840.997986,23.8074932,3740.9375
833,-360,3736,833.998047,-309.22345,3735.93774
842,-345,3877,842.998047,-294.176727,3876.93774
858,206,3874,858.999023,220.383286,3873.95605
840,-27,3741,840.999023,-12.5592537,3740.95605
842,-32,3877,842.999023,-17.5731583,3876.95605
892,534,3871,892.974426,543.626221,3871.22461
885,209,3759,885.970459,218.627747,3759.24121
858,206,3874,858.970642,215.617615,3874.24048
833,-360,3736,833.465149,-313.781128,3736.88501
840,-27,3741,840.458374,19.2206039,3741.88867
1088,115,3615,1088.46094,161.245407,3615.88721
1105,259,3636,1105.5166,264.072083,3636.85596
1088,115,3615,1088.50293,120.065788,3615.86426
885,209,3759,885.511719,214.071609,3759.85913
1348,580,3597,1348.42664,584.268311,3597.9043
1105,259,3636,1105.42578,263.280426,3636.90479
942,533,3787,942.423828,537.265259,3787.90552
942,533,3787,942.506836,539.40033,3787.86182
1105,259,3636,1105.51172,265.383545,3636.85913
885,209,3759,885.502075,215.373428,3759.86475
885,209,3759,885.520874,214.916687,3759.85352
1088,115,3615,1088.52637,120.900841,3615.8501
840,-27,3741,840.526367,-21.0820961,3741.8501
1320,116,3509,1320.42419,122.390602,3509.90552
1105,259,3636,1105.4115,265.394806,3636.91138
1329,259,3531,1329.41211,265.400787,3531.91089
1760,183,3483,1760.07593,189.250122,3483.99707
1320,116,3509,1320.07434,122.253914,3509.99707
1329,259,3531,1329.07446,265.248566,3531.99707
1329,259,3531,1329.08789,283.323212,3531.99609
1772,569,3498,1772.08789,593.2948,3498.99609
1760,183,3483,1760.08691,207.398483,3483.99609
1320,116,3509,1320.04297,219.212524,3509.99902
1558,-165,3496,1558.04004,-61.7638817,3496.99902
1333,-321,3504,1333.04321,-217.867218,3504.99902
1382,-111,2795,1382.04199,-76.1559601,2794.00098
1767,-117,2819,1767.0426,-82.2819748,2818.00098
1655,200,2803,1655.04187,234.8078,2802.00098
1655,200,2803,1655.55139,205.283157,2802.16577
1843,415,2880,1843.55432,420.292542,2879.16772
1799,592,2811,1799.55103,597.297791,2810.16553
1878,-600,2861,1878.2439,-567.132141,2860.03027
1881,-481,2858,1881.2312,-448.154846,2857.0271
1767,-117,2819,1767.24316,-84.2180939,2818.03003
249,200,2911,248.759338,356.614716,2910.02954
806,-94,2779,805.755859,63.1639481,2778.03027
827,200,2772,826.754883,357.600464,2771.03052
806,-94,2779,806.036499,-54.1288338,2778.00073
1382,-111,2795,1382.03711,-70.9064941,2794.00073
827,200,2772,827.043701,239.812363,2771.00098
796,-600,2792,796.043579,-562.488037,2791.00098
1382,-111,2795,1382.04382,-73.7858734,2794.00098
806,-94,2779,806.043274,-56.6501884,2778.00098
1359,-600,2800,1359.04175,-520.599487,2799.00098
1767,-600,2818,1767.04028,-520.69873,2817.00098
1382,-111,2795,1382.0437,-32.0585747,2794.00098
599,200,2393,598.135132,201.085617,2392.49805
442,213,2633,441.13739,214.084824,2632.49414
452,200,2640,451.136261,201.085266,2639.49609
-1151,957,2803,-1151.98523,966.876343,2802.8291
-1136,607,2925,-1136.98633,616.853455,2924.83545
-1115,600,2805,-1115.9873,609.858521,2804.84131
-1151,957,2803,-1151.98816,967.414246,2802.84668
-1156,614,3042,-1156.98816,624.5,3041.84668
-1136,607,2925,-1136.98621,617.483765,2924.83496
827,200,2772,827.041687,299.609894,2771.00098
1389,188,2797,1389.03979,287.753113,2796.00098
1799,592,2811,1799.0426,692.002686,2810.00098
735,252,1637,735.037964,343.45993,1636.00073
771,200,1638,771.036743,291.529144,1637.00073
984,254,1640,984.035278,345.747192,1639.00073
735,200,1638,734.955872,251.808182,1637.00098
771,200,1638,770.955872,251.808182,1637.00098
735,252,1637,734.955872,303.80661,1636.00098
739,251,1791,739.997009,297.295502,1790.92285
735,287,1715,735.998047,333.266602,1714.93762
735,244,1730,735.998047,290.269287,1729.93762
744,294,1799,744.999023,303.202911,1798.95593
739,251,1791,739.999023,260.206177,1790.95593
735,200,1850,735.998962,209.218506,1849.95508
735,287,1715,735.995056,297.009186,1714.90076
739,251,1791,739.994995,260.997711,1790.90039
744,294,1799,744.995056,303.99765,1798.90076
524,590,1966,523.955872,605.993347,1966.99902
659,719,1974,658.955872,735.003235,1974.99902
665,590,1966,664.955872,605.993347,1966.99902
744,294,1799,744.999023,304.47168,1798.95593
735,200,1850,735.999023,210.47197,1849.95593
735,200,1966,735.999023,210.47197,1965.95593
-203,-61,2913,-203.042267,66.6963806,2912.00098
-129,165,2911,-129.042267,292.37204,2910.00098
-204,200,2911,-204.042267,327.19635,2910.00098
2012,-519,2897,2012.42419,-515.427979,2896.09448
1878,-600,2861,1878.41345,-596.437378,2860.0896
1992,-600,2914,1992.41418,-596.429626,2913.08984
-1095,-617,3212,-1095.24316,-434.68335,3212.96997
-753,-40,3296,-753.222656,142.46756,3296.97485
-871,-600,3265,-871.239258,-418.099609,3265.97095
1359,-600,2800,1359.03943,-511.813263,2799.00098
1382,-111,2795,1382.03809,-22.2667007,2794.00073
1086,-600,2793,1086.03809,-511.920197,2792.00073
516,-442,3609,516.551514,-35.8507576,3609.83398
764,-606,3445,764.551514,-198.907516,3445.83398
635,-624,3530,635.550842,-217.573608,3530.83447
1954,-251,3154,1954.65918,-220.109924,3154.75195
1889,592,3250,1889.65833,622.573669,3250.75269
1993,580,3155,1993.67871,610.622925,3155.73438
1772,569,3498,1772.88428,682.139954,3498.4668
1835,601,3378,1835.8833,714.010376,3378.46875
1865,-11,3308,1865.87646,102.196236,3308.48145
2030,583,3037,2030.9491,606.28186,3037.31494
1954,-251,3154,1954.94983,-227.749466,3154.3125
1993,580,3155,1993.94983,603.315796,3155.3125
1992,-272,2914,1992.99695,-243.141434,2913.92285
2001,-249,3038,2001.99695,-220.157898,3037.92285
2030,583,3037,2030.99695,611.508423,3036.92285
2001,-249,3038,2001.92053,-217.166901,3038.39062
1954,-251,3154,1954.9176,-219.176437,3154.39746
2030,583,3037,2030.92603,615.206543,3037.37744
1900,-280,3250,1900.86768,-255.177277,3250.49707
1900,-133,3262,1900.86365,-108.15844,3262.50391
1954,-251,3154,1954.87146,-226.189041,3154.49023
2012,-519,2897,2012.26172,-486.317841,2896.03491
1881,-481,2858,1881.27625,-448.291595,2857.03906
1878,-600,2861,1878.25867,-567.301697,2860.03418
-431,-207,5328,-431.833221,-188.758392,5327.44727
-284,-372,5126,-284.824768,-353.777893,5125.43457
-288,-207,5115,-288.835236,-188.775467,5114.4502
-431,-207,5328,-431.494293,-22.9640045,5327.13086
-549,-438,5397,-549.507324,-254.392242,5396.13867
-434,-421,5331,-434.517242,-237.263351,5330.14453
-434,47,5331,-434.848358,139.315628,5330.4707
-304,-92,5126,-304.85434,0.438026965,5125.48047
-307,148,5126,-307.845306,240.592087,5125.46582
-304,-92,5126,-304.833252,-76.052742,5125.44727
-431,-207,5328,-431.835236,-191.073822,5327.4502
-288,-207,5115,-288.835205,-191.054153,5114.4502
-441,-77,5325,-441.434021,-57.1672058,5324.09912
-549,-438,5397,-549.424683,-418.233826,5396.09473
-431,-207,5328,-431.440369,-187.190628,5327.10254
-441,-77,5325,-441.826416,-63.0768394,5324.43701
-431,-207,5328,-431.835266,-193.100861,5327.4502
-304,-92,5126,-304.826447,-78.1359558,5125.43701
-1461,800,686,-1461.9314,906.250671,685.636047
-1595,754,1025,-1595.93127,860.219727,1024.63574
-1524,676,848,-1524.93127,782.189697,847.635742
-306,611,618,-306.976654,613.180969,618.214783
-245,611,896,-245.976624,613.192017,896.214844
-278,540,593,-278.976776,542.181152,593.214233
-483,540,970,-482.01889,542.916931,969.80658
-467,604,938,-466.01889,606.915344,937.80658
-521,604,660,-520.019287,606.911011,659.804565
-415,652,924,-414.318176,653.024048,923.268494
-467,604,938,-466.318176,605.025391,937.268494
-351,696,927,-350.318176,697.022583,926.268494
-351,696,927,-351.861389,697.138794,926.492188
-245,611,896,-245.854416,612.137756,895.480469
-288,647,906,-288.854401,648.138245,905.480469
-313,616,600,-313.972565,618.147583,600.232422
-306,611,618,-306.972595,613.148132,618.232422
-278,540,593,-278.972595,542.147705,593.232361
-550,540,649,-549.002869,542.240051,648.924316
-521,604,660,-520.002869,606.237915,659.924316
-517,616,642,-516.002869,618.237854,641.924316
-483,540,970,-482.021881,542.448853,969.791992
-521,604,660,-520.021301,606.452698,659.794739
-550,540,649,-549.021301,542.453674,648.794739
-278,540,593,-278.977783,542.362061,593.209595
-245,611,896,-245.976639,613.353333,896.214844
-211,540,914,-211.977722,542.356018,914.2099
-347,647,640,-347.223297,649.56012,639.025269
-410,694,636,-410.223816,696.557556,635.025391
-405,666,646,-405.219513,668.558777,645.024414
-351,696,927,-350.960175,698.358887,927.999207
-288,647,906,-287.958679,649.362122,906.999146
-351,665,914,-350.960175,667.35968,914.999207
-351,665,914,-350.771881,667.432495,914.973633
-415,652,924,-414.779419,654.432373,924.975342
-351,696,927,-350.779419,698.431824,927.975342
-405,666,646,-405.139404,668.638977,645.009766
-410,694,636,-410.13089,696.638245,635.008606
-474,646,663,-474.145294,648.637146,662.01062
-246,200,1196,-246.122833,213.34462,1195.00769
-172,372,1174,-172.13089,385.331268,1173.00867
-248,400,1181,-248.13089,413.343384,1180.00867
49,400,1157,48.9558182,435.752716,1156.00098
-23,372,1159,-23.0425262,407.722656,1158.00098
-96,200,1165,-96.0437546,235.714661,1164.00098
-118,600,186,-117.017891,917.457458,185.811691
-62,400,474,-61.0188789,717.774231,473.80661
-3,400,774,-2.0179224,717.85675,773.811523
-1203,734,2345,-1202.13513,739.342651,2345.50195
-1235,600,2351,-1234.13513,605.336243,2351.50195
-1215,737,2367,-1214.13513,742.342712,2367.50195
-1212,727,2383,-1211.62622,761.72644,2382.07251
-1189,600,2396,-1188.6488,634.790283,2395.06372
-1193,742,2390,-1192.6488,776.716553,2389.06372
-1201,828,2312,-1200.375,829.786438,2311.21948
-1214,826,2303,-1213.37988,827.786255,2302.21558
-1215,737,2367,-1214.38513,738.787598,2366.21143
-1177,740,2350,-1177.88806,742.289001,2349.54028
-1192,823,2299,-1192.88953,825.29071,2298.54321
-1201,828,2312,-1201.89136,830.29071,2311.54688
-1215,737,2367,-1214.48145,738.429199,2367.85498
-1268,784,2437,-1267.47656,785.427734,2437.85205
-1196,763,2376,-1195.48145,764.428955,2376.85498
-1196,763,2376,-1196.80603,764.938721,2375.4082
-1260,782,2445,-1260.79175,783.937927,2444.38916
-1193,742,2390,-1193.79492,743.939392,2389.39331
-1174,737,2374,-1174.99109,761.777222,2374.13281
-1173,600,2334,-1173.99402,624.715088,2334.1084
-1177,740,2350,-1177.99304,764.772034,2350.11719
-1196,763,2376,-1196.99902,764.151917,2376.04321
-1174,737,2374,-1174.99902,738.152527,2374.04297
-1177,740,2350,-1177.99915,741.152588,2350.03979
-1201,828,2312,-1201.84412,830.524536,2311.46387
-1206,890,2274,-1206.84412,892.524658,2273.46387
-1213,890,2285,-1213.84412,892.524658,2284.46387
-1213,890,2285,-1212.30005,895.887268,2284.28589
-1223,890,2275,-1222.30225,895.887268,2274.28369
-1201,828,2312,-1200.30176,833.882996,2311.28418
-1197,742,2390,-1196.35413,743.162048,2389.23657
-1146,795,2375,-1145.35364,796.16217,2374.23706
-1155,799,2363,-1154.35413,800.162292,2362.23657
-1155,799,2363,-1154.57263,801.346924,2363.90405
-1142,787,2351,-1141.57422,789.34668,2351.90479
-1191,731,2348,-1190.57422,733.348389,2348.90479
-1206,890,2274,-1206.84412,923.273376,2273.46387
-1230,992,2306,-1230.849,1025.28247,2305.47168
-1213,890,2285,-1213.84521,923.275391,2284.46558
-1174,737,2374,-1174.70911,764.38916,2373.29492
-1189,600,2396,-1189.71289,627.37561,2395.29883
