-3641,154,1704,-3640.29102,160.006836,1703.2948
-3577,169,1767,-3576.32031,170.093033,1766.2666
-3603,216,1684,-3602.32031,217.09433,1683.2666
-3638,175,1702,-3637.33105,176.093216,1701.25671
-3603,216,1684,-3602.14087,217.04982,1683.48828
-3663,171,1666,-3662.13818,172.050842,1665.4928
-3638,175,1702,-3637.13525,176.050369,1701.4978
-3580,255,1674,-3579.34668,256.761993,1673.24292
-3636,260,1622,-3635.35352,261.763855,1621.23718
-3603,216,1684,-3602.35376,217.763,1683.23694
-3542,213,1781,-3541.12256,214.755402,1780.52039
-3577,169,1767,-3576.12256,170.756744,1766.52039
-3498,172,1913,-3497.11572,173.753128,1912.53308
-3542,213,1781,-3541.16553,215.006577,1780.44897
-3603,216,1684,-3602.16748,218.005051,1683.44604
-3577,169,1767,-3576.16943,171.004349,1766.44312
-3542,262,1741,-3541.11523,264.537323,1740.53406
-3580,255,1674,-3579.11499,257.538574,1673.53455
-3542,213,1781,-3541.12256,215.534332,1780.52039
-4046,267,1775,-4046.50195,269.397064,1775.86475
-3923,141,1787,-3923.48828,143.405273,1787.87268
-3994,135,1745,-3994.50195,137.404449,1745.86475
-3907,169,1882,-3907.97852,170.726517,1882.20593
-3895,140,1853,-3895.97437,141.725342,1853.22449
-3910,165,1858,-3910.97827,166.726181,1858.20691
-3907,169,1882,-3907.99512,170.938492,1882.09863
-3893,140,1870,-3893.99414,141.938522,1870.10608
-3895,140,1853,-3895.99414,141.938522,1853.10718
-3819,190,1986,-3819.79736,191.226929,1986.60303
-3715,172,2097,-3715.79419,173.224548,2097.60742
-3807,172,1978,-3807.78833,173.22728,1978.61523
-3910,165,1858,-3910.92749,166.491745,1858.37378
-3895,140,1853,-3895.9314,141.491302,1853.36365
-3923,141,1787,-3923.92749,142.492477,1787.37366
-3948,232,1873,-3948.90503,233.419281,1873.42529
-3923,141,1787,-3923.90503,142.418045,1787.42529
-3971,227,1819,-3971.89746,228.41861,1819.44104
-3948,232,1873,-3948.99902,233.700027,1873.03845
-3904,159,1989,-3904.99902,160.703125,1989.04187
-3896,140,1854,-3896.99878,141.702835,1854.04102
-3904,0,1990,-3904.99902,2762.58228,1989.95593
-3896,140,1854,-3896.99902,2908.57788,1853.95593
-3904,159,1989,-3904.99805,2924.57739,1988.93762
-3948,232,1873,-3948.9314,233.668076,1873.36389
-3896,140,1854,-3896.93652,141.666855,1854.35046
-3923,141,1787,-3923.93652,142.664764,1787.35059
-3983,245,1979,-3983.97925,246.11554,1978.79785
-3904,159,1989,-3904.98218,160.117172,1988.8125
-3948,232,1873,-3948.98145,233.11409,1872.80835
-3965,170,2106,-3965.92261,171.048279,2105.6145
-3904,159,1989,-3904.92261,160.050034,1988.61438
-3983,245,1979,-3983.92578,246.049332,1978.62195
-3847,162,1903,-3847.84399,163.215485,1903.53613
-3819,190,1986,-3819.8335,191.215988,1986.55237
-3807,172,1978,-3807.84399,173.216248,1978.53601
-3907,169,1882,-3906.92529,171.794617,1882.99719
-3873,162,1877,-3872.93774,164.793106,1877.99805
-3893,140,1870,-3892.93848,142.792755,1870.99805
-3672,174,1623,-3671.00073,176.588058,1623.03809
-3684,140,1536,-3683.00098,142.585892,1536.04041
-3685,140,1580,-3684.00073,142.587173,1580.03333
-4735,135,1818,-4734.24805,224.863724,1818.65918
-4722,136,1803,-4721.25537,225.851929,1803.66724
-4723,0,1802,-4722.24805,89.9266663,1802.65918
-4740,136,1836,-4739.03906,210.341003,1836.27612
-4735,135,1818,-4734.04102,209.345718,1818.28284
-4741,0,1833,-4740.03711,74.3451462,1833.26941
-4770,0,1855,-4769.15527,166.818436,1855.53516
-4796,159,1898,-4795.15479,325.558685,1898.53418
-4769,136,1855,-4768.15723,302.618225,1855.53821
-4740,136,1836,-4739.69141,228.335617,1836.95117
-4754,0,1839,-4753.69141,92.2022095,1839.95117
-4755,137,1841,-4754.69043,229.351471,1841.95081
-5019,0,2246,-5018.04541,21.8305912,2246.29785
-5051,136,2380,-5050.04492,157.859634,2380.29565
-5013,143,2248,-5012.04395,164.874634,2248.29297
-4915,156,1650,-4915.99414,164.305344,1649.89197
-4924,191,1685,-4924.99316,199.312164,1684.8833
-4919,150,1685,-4919.99023,158.310104,1684.8606
-4968,153,2109,-4967.13135,153.929077,2109.49536
-4952,171,2116,-4951.12305,171.930115,2116.48047
-4893,157,1979,-4892.13135,157.930725,1979.49512
-4606,186,1735,-4605.34082,188.061646,1735.75195
-4617,142,1713,-4616.34082,144.060165,1713.75195
-4699,180,1814,-4698.34082,182.066849,1814.75195
-4699,180,1814,-4698.3418,181.749496,1814.75281
-4617,142,1713,-4616.33887,143.752731,1713.75024
-4722,136,1803,-4721.33105,137.749542,1803.74329
-4699,180,1814,-4698.23145,181.754669,1814.63965
-4722,136,1803,-4721.23633,137.755264,1803.64551
-4735,135,1818,-4734.23096,136.755371,1818.63916
-4699,180,1814,-4698.05371,181.336731,1814.323
-4735,135,1818,-4734.05176,136.336868,1818.31738
-4740,136,1836,-4739.05371,137.336838,1836.323
-4716,184,1840,-4715.2417,185.120636,1840.65173
-4563,279,1800,-4562.23584,280.118561,1800.64502
-4699,180,1814,-4698.24805,181.120224,1814.65918
-4740,136,1836,-4739.0127,142.91748,1836.1582
-4775,0,1938,-4774.0127,6.91996336,1938.15808
-4750,172,1944,-4749.0127,178.927155,1944.15735
-4716,184,1840,-4715.19043,186.420074,1840.58691
-4699,180,1814,-4698.20752,182.418411,1814.60986
-4740,136,1836,-4739.19336,138.419159,1836.59082
-4750,172,1944,-4749.03516,174.048477,1944.26282
-4716,184,1840,-4715.03418,186.045135,1840.25854
-4740,136,1836,-4739.03711,138.044434,1836.26929
-4750,172,1944,-4749.02148,173.089859,1944.20605
-4632,298,1968,-4631.02539,299.09079,1968.22314
-4716,184,1840,-4715.02148,185.088791,1840.20581
-4740,136,1836,-4739.04883,212.099716,1836.30859
-4741,0,1833,-4740.05176,76.139267,1833.31726
-4775,0,1938,-4774.05371,76.1038742,1938.32312
-4741,0,1833,-4740.07422,632.903748,1833.37793
-4735,135,1818,-4734.07227,768.591919,1818.37268
-4736,0,1820,-4735.07031,632.903748,1820.36804
-4741,0,1833,-4740.5874,40.4597969,1833.91089
-4754,0,1839,-4753.58691,40.4492302,1839.91064
-4740,136,1836,-4739.5874,176.466217,1836.91089
-4754,0,1839,-4753.30176,200.558578,1839.71582
-4770,0,1855,-4769.30225,200.558578,1855.71631
-4769,136,1855,-4768.30176,336.836792,1855.71582
-4968,168,1756,-4968.75098,2425.52588,1755.33984
-5065,0,1864,-5065.75098,2261.2644,1863.33984
-4967,0,1755,-4967.74414,2262.33105,1754.33203
-4968,168,1756,-4968.8335,810.485046,1755.44751
-4967,0,1755,-4967.8335,644.058777,1754.44751
-4919,0,1685,-4919.83008,644.372498,1684.44238
-4924,191,1685,-4924.78516,193.570358,1684.38074
-4977,189,1754,-4977.78516,191.571259,1753.38074
-4968,168,1756,-4968.79443,170.570648,1755.3927
-5065,167,1864,-5065.71582,168.719025,1863.30176
-4977,189,1754,-4977.71484,190.71524,1753.30078
-5087,207,1851,-5087.71533,208.718277,1850.30127
-4924,191,1656,-4924.99902,195.129333,1655.95593
-4924,191,1685,-4924.99902,195.129333,1684.95593
-4915,156,1650,-4915.99902,160.12648,1649.95593
-4751,163,1848,-4750.70605,166.574356,1848.95581
-4740,136,1836,-4739.70605,139.572556,1836.95581
-4755,137,1841,-4754.70605,140.573257,1841.95581
-4769,136,1855,-4768.28418,139.400986,1855.69824
-4751,163,1848,-4750.28516,166.400909,1848.69922
-4755,137,1841,-4754.28809,140.400635,1841.70215
-4760,183,1870,-4759.71582,184.103745,1870.95862
-4727,179,1856,-4726.70703,180.103683,1856.95605
-4751,163,1848,-4750.7041,164.103806,1848.9552
-4760,183,1870,-4759.42578,184.472031,1870.81848
-4751,163,1848,-4750.42871,164.472641,1848.82068
-4767,164,1860,-4766.42871,165.472214,1860.82056
-4767,164,1860,-4766.40918,169.798386,1860.80676
-4751,163,1848,-4750.41309,168.796585,1848.80957
-4769,136,1855,-4768.41309,141.797241,1855.80957
-4796,159,1898,-4795.20166,164.786804,1898.60168
-4767,164,1860,-4766.19287,169.791946,1860.59033
-4769,136,1855,-4768.21094,141.789764,1855.61426
-4796,159,1898,-4795.16992,160.532135,1898.55762
-4760,183,1870,-4759.16943,184.533783,1870.55688
-4767,164,1860,-4766.16943,165.533112,1860.55664
-4359,140,1644,-4358.68213,142.948151,1644.94812
-4488,130,1684,-4487.6792,132.947495,1684.94714
-4483,174,1698,-4482.67676,176.948059,1698.94629
-4483,174,1698,-4482.81348,176.885254,1698.98242
-4488,130,1684,-4487.81348,132.882736,1684.98242
-4617,142,1713,-4616.80957,144.879288,1713.98169
-4968,168,1756,-4968.75146,170.731949,1755.34033
-4977,189,1754,-4977.75146,191.732071,1753.34033
-5065,167,1864,-5065.75195,169.734283,1863.34082
-4924,191,1685,-4924.83008,201.225555,1684.44238
-4968,168,1756,-4968.83154,178.226562,1755.44458
-4919,150,1685,-4919.83398,160.224091,1684.44824
-4998,227,1064,-4998.78906,229.361664,1063.38574
-4988,186,1078,-4988.78809,188.360626,1077.38477
-4968,214,1034,-4968.78467,216.361084,1033.38013
-3232,138,1309,-3232.40308,139.783813,1309.91516
-3263,263,1372,-3263.41211,264.786163,1372.91113
-3161,140,1340,-3161.38892,141.784622,1340.92126
-3161,140,1340,-3161.42773,141.615509,1340.90381
-3263,263,1372,-3263.41309,264.609985,1372.91064
-3188,270,1411,-3188.43164,271.609711,1411.90186
-6086,233,1130,-6085.36523,234.32135,1129.22742
-6106,183,1160,-6105.34668,184.321503,1159.24292
-6014,223,1201,-6013.35938,224.323227,1200.23218
-6199,227,1037,-6198.33984,228.368484,1036.2489
-6106,183,1160,-6105.354,184.370041,1159.23669
-6086,233,1130,-6085.33984,234.369049,1129.2489
-6280,209,934,-6279.18066,210.785767,933.426697
-6296,167,949,-6295.18555,168.785858,948.4198
-6199,227,1037,-6198.19043,228.789078,1036.41309
-6399,209,675,-6398.09717,210.80455,674.570007
-6296,167,949,-6295.0957,168.810638,948.57312
-6280,209,934,-6279.09863,210.810043,933.566956
-6199,227,1037,-6198.22656,230.124802,1036.36621
-6296,167,949,-6295.23633,170.130844,948.354431
-6211,175,1050,-6210.23633,178.123703,1049.35449
-6313,196,1327,-6313.78076,198.198074,1327.62476
-6376,171,1237,-6376.7627,173.194809,1237.64648
-6384,198,1245,-6384.77295,200.194687,1245.6344
-6228,187,1392,-6228.6582,188.635986,1392.75269
-6313,196,1327,-6313.6582,197.633987,1327.75269
-6235,215,1406,-6235.6582,216.634888,1406.75269
-6228,187,1392,-6228.6582,188.730316,1392.75269
-6305,170,1315,-6305.65918,171.727493,1315.75195
-6313,196,1327,-6313.6582,197.727829,1327.75256
-6305,170,1315,-6305.75195,171.787979,1315.65906
-6376,171,1237,-6376.74316,172.787292,1237.66895
-6313,196,1327,-6313.75098,197.787949,1327.66003
-6376,171,1237,-6376.83203,173.569565,1237.55469
-6487,158,1071,-6487.82275,160.573242,1071.56824
-6384,198,1245,-6384.81885,200.571381,1245.57397
-6014,223,1201,-6013.47656,225.648743,1200.14795
-6106,183,1160,-6105.47168,185.647827,1159.151
-5936,212,1255,-5935.46387,214.651154,1254.15588
-5931,249,1240,-5930.48145,251.388168,1239.14502
-6014,223,1201,-6013.47168,225.385315,1200.151
-5936,212,1255,-5935.47656,214.387482,1254.14795
-5823,243,1586,-5823.3623,246.687225,1586.93201
-5820,189,1571,-5820.35449,192.690674,1571.93506
-6018,195,1500,-6018.34961,198.70137,1500.93689
