-1132,-328,-1935,-1132.91101,-255.524216,-1935.41235
-1523,546,-2337,-1523.09766,547.39856,-2337.99512
-1817,450,-2238,-1817.10718,451.401062,-2238.99414
-1767,353,-2172,-1767.0979,354.400482,-2172.99512
-1817,450,-2238,-1817.55103,451.475037,-2238.83447
-1972,555,-2222,-1972.55725,556.475647,-2222.83032
-1881,318,-2087,-1881.55762,319.476685,-2087.83008
-1972,555,-2222,-1972.20569,556.582397,-2222.97852
-2110,484,-2148,-2110.20508,485.579224,-2148.97852
-1881,318,-2087,-1881.20581,319.584503,-2087.97852
-1523,54,-2337,-1523.58594,102.690483,-2337.8103
-1767,353,-2172,-1767.58667,401.480743,-2172.80981
-1639,48,-2255,-1639.58997,96.6440125,-2255.80737
-1881,318,-2087,-1881.35449,319.229431,-2087.93506
-2110,484,-2148,-2110.35059,485.231018,-2148.93652
-2000,268,-2000,-2000.34961,269.232605,-2000.93689
-1817,450,-2238,-1817.4248,451.230927,-2238.90527
-1881,318,-2087,-1881.42627,319.233429,-2087.90454
-1767,353,-2172,-1767.43176,354.230286,-2172.90186
-310,535,-2395,-309.963715,536.976501,-2395.99927
-581,816,-2542,-580.962891,817.965149,-2542.99902
-555,519,-2393,-554.955872,520.974243,-2393.99902
-1249,559,-2432,-1249.24316,569.965271,-2432.96997
-982,12,-2444,-982.243164,22.934763,-2444.96997
-994,359,-2474,-994.243164,369.931488,-2474.96997
-550,200,-2385,-549.690613,252.652481,-2385.95093
-555,519,-2393,-554.690613,571.866028,-2393.95093
-684,130,-2428,-683.684692,182.518707,-2428.94897
-310,535,-2395,-310.043182,545.888245,-2395.99902
-555,519,-2393,-555.042969,529.927063,-2393.99902
-310,200,-2365,-310.043182,210.933014,-2365.99902
98,698,-2473,98.0343399,700.023987,-2473.99927
-581,816,-2542,-580.961914,818.0401,-2542.99927
-310,535,-2395,-309.972778,537.034119,-2395.99951
-53,249,-2360,-52.9595718,260.014313,-2360.99902
-53,537,-2387,-52.9595718,548.013367,-2387.99902
-310,535,-2395,-309.959686,545.998413,-2395.99902
-581,816,-2542,-580.496155,818.607178,-2542.86377
-695,464,-2451,-694.50293,466.598358,-2451.86768
-555,519,-2393,-554.496155,521.600647,-2393.86377
-581,816,-2542,-580.825317,819.203369,-2542.98462
-994,359,-2474,-993.823975,362.21637,-2474.98438
-695,464,-2451,-694.829468,467.209198,-2451.98535
-982,12,-2444,-981.901367,24.5823669,-2444.99512
-695,464,-2451,-694.901306,476.489746,-2451.99512
-994,359,-2474,-993.901306,371.531982,-2474.99512
-684,130,-2428,-683.937561,145.099777,-2428.99805
-695,464,-2451,-694.923523,479.036774,-2451.99707
-982,12,-2444,-981.924805,27.0746708,-2444.99707
-684,130,-2428,-683.602783,149.903687,-2428.91772
-555,519,-2393,-554.59613,539.026978,-2393.91479
-695,464,-2451,-694.59613,484.00235,-2451.91479
-310,200,-2365,-309.911713,243.425568,-2365.99609
-555,519,-2393,-554.923828,562.570435,-2393.99707
-550,200,-2385,-549.924805,243.549271,-2385.99707
204,-40,-2355,203.852997,-30.6920776,-2355.98901
78,546,-2403,77.8473587,555.260559,-2403.98828
82,92,-2353,81.8473587,101.291649,-2353.98828
-53,249,-2360,-53.1237106,260.060516,-2360.99219
78,546,-2403,77.8752518,557.091614,-2403.99219
-53,537,-2387,-53.1237144,548.101746,-2387.99219
82,92,-2353,81.9235153,101.282066,-2353.99707
78,546,-2403,77.911705,555.32489,-2403.99609
-53,249,-2360,-53.0865021,258.297852,-2360.99609
78,546,-2403,77.8919067,548.182617,-2403.99414
98,698,-2473,97.9005051,700.18158,-2473.99487
-53,537,-2387,-53.1068001,539.183716,-2387.99414
-53,249,-2360,-52.9575729,260.30838,-2360.99902
-310,535,-2395,-309.956665,546.319519,-2395.99902
-310,200,-2365,-309.956665,211.348572,-2365.99902
204,-40,-2355,203.808258,-33.5879326,-2355.98145
82,92,-2353,81.8082581,98.4095764,-2353.98145
252,-322,-2318,251.797607,-315.582397,-2318.97925
98,698,-2473,98.3232651,700.121643,-2473.94629
78,546,-2403,78.3333435,548.122925,-2403.94263
204,542,-2355,204.341553,544.12384,-2355.9397
-73,-600,1329,-72.6850204,-595.163757,1329.9491
-64,-455,1357,-63.6879768,-450.164062,1357.95007
61,-600,1284,61.313797,-595.165039,1284.94946
293,-455,1978,292.677399,-450.013855,1977.05347
159,-455,2023,158.67598,-450.01767,2022.05396
168,-600,2050,167.67598,-595.020386,2049.05396
-64,-455,1357,-63.678833,-453.511444,1357.94702
96,-331,1390,96.3193512,-329.51413,1390.94751
70,-455,1312,70.3192749,-453.50946,1312.94763
61,-600,1284,61.313797,-595.165039,1284.94946
-64,-455,1357,-63.6879768,-450.164062,1357.95007
70,-455,1312,70.3112717,-450.165283,1312.95032
293,-455,1978,292.677399,-450.013855,1977.05347
168,-600,2050,167.67598,-595.020386,2049.05396
302,-600,2005,301.675995,-595.016541,2004.05396
267,-331,1900,266.675995,-329.471588,1899.05396
133,-331,1944,132.67598,-329.468475,1943.05396
293,-455,1978,292.675751,-453.473755,1977.05408
-380,-1145,-1057,-380.999084,-1142.59509,-1056.95728
-350,-1216,-1022,-350.999054,-1213.59583,-1021.95703
-343,-1235,-1061,-343.999146,-1232.59631,-1060.95874
-380,-1145,-1057,-380.999054,-1142.54382,-1056.95654
-343,-1235,-1061,-343.999054,-1232.53918,-1060.95654
-373,-1165,-1096,-373.998993,-1162.54285,-1095.9552
-417,-1148,-1036,-417.461273,-1146.41272,-1036.88721
-387,-1219,-1001,-387.461273,-1217.41565,-1001.88721
-350,-1216,-1022,-350.459198,-1214.41589,-1022.88831
-417,-1148,-1036,-417.461273,-1146.41272,-1036.88721
-350,-1216,-1022,-350.459198,-1214.41589,-1022.88831
-380,-1145,-1057,-380.461334,-1143.41284,-1057.88721
-450,-1173,-1054,-449.437134,-1167.45422,-1054.82654
-420,-1244,-1018,-419.437225,-1238.45764,-1018.8266
-387,-1219,-1001,-386.438202,-1213.45898,-1001.82727
-450,-1173,-1054,-449.4375,-1166.80029,-1054.82678
-387,-1219,-1001,-386.430023,-1212.79053,-1001.82166
-417,-1148,-1036,-416.422913,-1141.79993,-1036.81665
-406,-1188,-1113,-406.098114,-1186.36096,-1112.00488
-434,-1129,-1080,-434.098022,-1127.35901,-1079.00488
-373,-1165,-1096,-373.097656,-1163.36084,-1095.00488
-417,-1148,-1036,-416.187622,-1146.41846,-1036.58313
-434,-1129,-1080,-433.19754,-1127.41785,-1080.59668
-450,-1173,-1054,-449.187561,-1171.41736,-1054.58301
-450,-1173,-1054,-449.03595,-1167.98669,-1053.73438
-434,-1129,-1080,-433.03598,-1123.98645,-1079.73425
-444,-1193,-1092,-443.036346,-1187.98706,-1091.73291
-444,-1193,-1092,-443.499695,-1188.81189,-1091.13416
-434,-1129,-1080,-433.499481,-1124.81177,-1079.13428
-406,-1188,-1113,-405.48938,-1183.80957,-1112.14026
-1506,-1143,-46,-1505.09167,-1134.54077,-45.5817375
-1515,-1200,-43,-1514.09167,-1191.5426,-42.5817375
-1526,-1145,-5,-1525.0957,-1136.5387,-4.57309628
-1526,-1145,-5,-1525.0437,-1136.33887,-5.29238701
-1521,-1200,33,-1520.04846,-1191.34082,32.6924706
-1512,-1139,38,-1511.04651,-1130.34216,37.6985817
-1811,-870,-83,-1810.00476,-868.242126,-82.9025421
-1857,-936,-3,-1856.00574,-934.244751,-2.89303446
-1838,-900,14,-1837.00574,-898.244629,14.1064472
-1811,-870,-83,-1810.00281,-868.269409,-82.9251251
-1830,-905,-100,-1829.00281,-903.26947,-99.9251251
-1851,-939,-83,-1850.00293,-937.270386,-82.9235916
-1857,-936,-3,-1856.00391,-934.432556,-2.91169834
-1851,-939,-83,-1850.00476,-937.434814,-82.9025421
-1863,-952,-43,-1862.00488,-950.43396,-42.9013023
-1254,-1200,-37,-1254.17188,-1191.44958,-36.0148849
-1359,-1200,-56,-1359.17188,-1191.44006,-55.0148849
-1445,-1130,-63,-1445.172,-1121.44165,-62.014904
-1404,-1093,-1250,-1403.02319,-1090.23474,-1249.78589
-1426,-1124,-1200,-1425.02136,-1121.23413,-1199.79443
-1411,-1075,-1184,-1410.02026,-1072.23425,-1183.7998
-1426,-1124,-1200,-1425.05981,-1121.47168,-1199.65942
-1434,-1086,-1131,-1433.05359,-1083.4718,-1130.67712
-1411,-1075,-1184,-1410.05359,-1072.47034,-1183.67712
-1150,-1131,-937,-1150.97827,-1107.58862,-937.207031
-1143,-1075,-979,-1143.97644,-1051.59033,-979.215515
-1156,-1087,-919,-1156.97644,-1063.58716,-919.215637
-1420,-1130,-1247,-1419.01758,-1127.57617,-1246.81335
-1426,-1124,-1200,-1425.0155,-1121.57788,-1199.82471
-1404,-1093,-1250,-1403.01746,-1090.5752,-1249.81409
-1426,-1124,-1200,-1425.0437,-1121.07507,-1199.70764
-1441,-1130,-1159,-1440.04956,-1127.07629,-1158.68921
-1434,-1086,-1131,-1433.04883,-1083.07507,-1130.69141
-1441,-1130,-1159,-1440.04089,-1127.02539,-1158.71704
-1458,-1155,-1129,-1457.04102,-1152.02576,-1128.71655
-1434,-1086,-1131,-1433.04077,-1083.02429,-1130.71741
-1150,-1131,-937,-1150.9823,-1125.24719,-937.187073
-1164,-1121,-869,-1164.9823,-1115.25,-869.187134
-1152,-1149,-908,-1152.9823,-1143.24768,-908.187073
-1121,-1131,-1096,-1121.9823,-1022.61798,-1096.18701
-1134,-1133,-1029,-1134.98132,-1024.63757,-1029.19189
-1131,-1142,-1044,-1131.98218,-1033.63403,-1044.18738
-1469,-1179,-1129,-1468.0127,-1176.0675,-1128.84119
-1489,-1210,-1069,-1488.01245,-1207.06848,-1068.84277
-1481,-1185,-1066,-1480.01245,-1182.06714,-1065.84277
-1169,-1186,-827,-1168.38562,-1175.14062,-827.789001
-1481,-1185,-1066,-1480.38477,-1174.17627,-1066.78833
-1166,-1210,-822,-1165.38538,-1199.14404,-822.788818
-1458,-1155,-1129,-1457.01843,-1151.67261,-1128.80896
-1475,-1171,-1066,-1474.01746,-1167.67676,-1065.81409
-1455,-1121,-1091,-1454.02026,-1117.67407,-1090.7998
-1172,-1171,-834,-1171.38892,-1167.27075,-834.791565
-1475,-1171,-1066,-1474.38647,-1167.28284,-1066.78967
-1481,-1185,-1066,-1480.38525,-1181.28394,-1066.7887
-1151,-1180,-906,-1151.97046,-1176.73108,-906.241089
-1172,-1171,-834,-1172.97046,-1167.72681,-834.241211
-1169,-1186,-827,-1169.97046,-1182.72668,-827.241028
-1408,-1173,-1355,-1408.61353,-1170.8667,-1354.21033
-1121,-1210,-1157,-1121.61414,-1207.86096,-1156.21082
-1422,-1210,-1387,-1422.61328,-1207.86755,-1386.21021
-1980,133,2472,-1979.95703,1765.84082,2472.99902
-1823,60,2466,-1822.95593,1697.2113,2466.99902
-2000,-1200,2472,-1999.95996,457.249207,2472.99902
-1121,-1131,-1096,-1121.61816,-1129.59839,-1095.21399
-1119,-1175,-1134,-1119.61328,-1173.5979,-1133.21021
-1408,-1173,-1355,-1408.61328,-1171.59644,-1354.21021
-1408,-1173,-1355,-1408.61414,-1171.00037,-1354.21082
-1119,-1175,-1134,-1119.61328,-1172.99646,-1133.21021
-1121,-1210,-1157,-1121.61365,-1207.99805,-1156.21045
-1436,-1184,-1291,-1435.05347,-1181.88672,-1290.67749
-1401,-1129,-1311,-1400.05945,-1126.88953,-1310.6604
-1408,-1173,-1355,-1407.05347,-1170.88892,-1354.67749
-1458,-1155,-1129,-1457.0116,-1152.81482,-1128.84827
-1469,-1179,-1129,-1468.0116,-1176.81433,-1128.84827
-1475,-1171,-1066,-1474.01245,-1168.81348,-1065.84277
-1164,-1121,-869,-1163.38538,-1119.46167,-869.788818
-1475,-1171,-1066,-1474.38916,-1169.46545,-1066.79175
-1172,-1171,-834,-1171.38538,-1169.46094,-834.788818
-1164,-1121,-869,-1164.96558,-1092.53809,-869.259644
-1172,-1171,-834,-1172.9646,-1142.52283,-834.263367
-1152,-1149,-908,-1152.9646,-1120.54761,-908.263611
-1151,-1210,-906,-1151.98425,-1203.72168,-906.176575
-1169,-1186,-827,-1169.98425,-1179.72327,-827.17627
-1166,-1210,-822,-1166.98425,-1203.72168,-822.176331
-1166,-1210,-822,-1165.38562,-1199.80396,-822.789001
-1481,-1185,-1066,-1480.38477,-1174.76257,-1066.78833
-1489,-1210,-1069,-1488.38525,-1199.76245,-1069.7887
-1172,-1171,-834,-1171.38586,-1166.96375,-834.789185
-1481,-1185,-1066,-1480.38916,-1180.9613,-1066.79175
-1169,-1186,-827,-1168.38892,-1181.96338,-827.791565
-1859,-1165,-1311,-1858.51086,-1161.35413,-1310.12781
-2325,-1187,-1047,-2324.49634,-1183.37256,-1046.13611
-2322,-1165,-1042,-2321.49634,-1161.37231,-1041.13611
-2283,-1145,-975,-2282.1499,-926.249878,-975.52655
-2294,-1109,-993,-2293.15479,-890.330444,-993.534424
-2282,-1190,-973,-2281.15649,-971.228638,-973.537109
-1821,-1210,-1246,-1821.86792,-1133.81848,-1245.5033
-1859,-1165,-1311,-1859.87207,-1088.82458,-1310.51062
-1819,-1190,-1242,-1819.87207,-1113.80017,-1241.51062
-1831,-1109,-1262,-1831.86145,-973.360535,-1261.49219
-1792,-1088,-1196,-1792.86438,-952.401855,-1195.49719
-1820,-1145,-1244,-1820.86438,-1009.30255,-1243.49719
-2229,-1191,-882,-2228.49634,-1170.43787,-881.136108
-2228,-1145,-880,-2227.49634,-1124.43921,-879.136108
-1765,-1145,-1148,-1764.49634,-1124.28308,-1147.13611
-1820,-1145,-1244,-1820.50684,-1124.81836,-1244.86194
-2282,-1190,-973,-2282.50195,-1169.6377,-973.864807
-1819,-1190,-1242,-1819.50281,-1169.81519,-1242.86438
-2282,-1190,-973,-2281.13867,-1156.58069,-973.507996
-2325,-1187,-1047,-2324.13818,-1153.56396,-1047.5072
-2285,-1210,-977,-2284.13525,-1176.59277,-977.502136
-1766,-1191,-1151,-1766.86792,-949.841492,-1150.5033
-1723,-1187,-1077,-1723.86389,-946.043091,-1076.49634
-1763,-1210,-1146,-1763.86389,-968.848145,-1145.49634
-1766,-1191,-1151,-1765.50293,-1176.04224,-1150.13232
-2229,-1191,-882,-2228.50977,-1176.14404,-881.128418
-1765,-1145,-1148,-1764.49609,-1130.05005,-1147.13635
-1720,-1210,-1071,-1720.50195,-1206.12048,-1071.86487
-2186,-1187,-808,-2186.50195,-1183.09399,-808.864868
-2183,-1210,-803,-2183.5022,-1206.0946,-803.864746
-1766,-1191,-1151,-1766.86438,-919.055298,-1150.49719
-1726,-1165,-1082,-1726.87207,-893.222717,-1081.51062
-1723,-1187,-1077,-1723.86389,-915.288757,-1076.49634
-2325,-1187,-1047,-2324.49634,-1182.99817,-1046.13611
-1865,-1210,-1321,-1864.50293,-1206.02087,-1320.13232
-2328,-1210,-1052,-2327.49634,-1205.99695,-1051.13611
-2285,-1210,-977,-2284.12793,-1007.21777,-977.489258
-2325,-1187,-1047,-2324.13818,-984.091187,-1047.50696
-2328,-1210,-1052,-2327.12769,-1007.0238,-1052.48877
-1859,-1165,-1311,-1858.51086,-1161.35413,-1310.12781
-1862,-1187,-1316,-1861.49683,-1183.35449,-1315.13586
-2325,-1187,-1047,-2324.49634,-1183.37256,-1046.13611
-2325,-1187,-1047,-2324.49634,-1182.99817,-1046.13611
-1862,-1187,-1316,-1861.49609,-1183.02209,-1315.13635
-1865,-1210,-1321,-1864.50293,-1206.02087,-1320.13232
-2282,-1190,-973,-2281.1355,-920.963623,-973.502625
-2322,-1165,-1042,-2321.14136,-896.237122,-1042.51257
-2325,-1187,-1047,-2324.13818,-918.186829,-1047.5072
-1820,-1145,-1244,-1820.86096,-1052.64014,-1243.49133
-1859,-1165,-1311,-1859.86377,-1072.6731,-1310.49622
-1831,-1109,-1262,-1831.86377,-1016.65247,-1261.49622
-2283,-1145,-975,-2283.51172,-1124.63843,-975.859131
-2282,-1190,-973,-2282.50195,-1169.6377,-973.864807
-1820,-1145,-1244,-1820.50684,-1124.81836,-1244.86194
-1726,-1165,-1082,-1726.50195,-1161.12109,-1082.86487
-2186,-1187,-808,-2186.51172,-1183.10376,-808.859009
-1723,-1187,-1077,-1723.50684,-1183.12195,-1077.86194
-1726,-1165,-1082,-1726.86792,-1092.56323,-1081.5033
-1766,-1191,-1151,-1766.86438,-1118.49377,-1150.49719
-1765,-1145,-1148,-1765.86389,-1072.52954,-1147.49634
-1726,-1165,-1082,-1726.50195,-1161.12109,-1082.86487
-2189,-1165,-813,-2189.50684,-1161.10303,-813.861938
-2186,-1187,-808,-2186.51172,-1183.10376,-808.859009
-1723,-1187,-1077,-1723.50195,-1183.56201,-1077.86475
-2186,-1187,-808,-2186.51318,-1183.55029,-808.858276
-1720,-1210,-1071,-1720.50684,-1206.56201,-1071.86194
-2227,-1210,-877,-2226.13818,-1186.05542,-877.507019
-2186,-1187,-808,-2185.13525,-1163.02979,-808.502197
-2229,-1191,-882,-2228.13818,-1167.04773,-882.507202
-1436,-1184,-1291,-1435.37048,-1177.94373,-1291.77698
-1131,-1175,-1044,-1130.37012,-1168.98022,-1044.77661
-1419,-1153,-1284,-1418.36584,-1146.94702,-1284.77319
-1401,-1129,-1311,-1400.04382,-1126.53076,-1310.70728
-1419,-1153,-1284,-1418.0437,-1150.53064,-1283.70764
-1420,-1130,-1247,-1419.0387,-1127.53076,-1246.72461
-1401,-1129,-1311,-1400.04102,-1126.37585,-1310.71655
-1420,-1130,-1247,-1419.04102,-1127.3761,-1246.71655
-1404,-1093,-1250,-1403.0437,-1090.37756,-1249.70764
-1422,-1210,-1387,-1421.05139,-1208.38684,-1386.68359
-1436,-1184,-1291,-1435.0498,-1182.38721,-1290.68835
-1408,-1173,-1355,-1407.05042,-1171.3866,-1354.68652
-64,-745,1357,-63.0915413,-701.657043,1356.58203
-30,-712,1430,-29.087656,-668.680298,1429.59058
-73,-600,1329,-72.0875473,-556.749023,1328.59082
1,-951,1552,1.93867302,-941.148071,1551.65527
48,-980,1690,48.9376335,-970.137939,1689.65247
20,-870,1580,20.9377003,-860.146057,1579.65259
48,-980,1690,48.9540367,-970.213867,1689.70032
91,-870,1792,91.9536896,-860.22699,1791.69922
56,-892,1686,56.9543037,-882.212585,1685.70117
91,-870,1792,91.9657364,-857.536926,1791.74048
133,-869,1944,133.963501,-856.544312,1943.73242
121,-807,1882,121.965645,-794.536194,1881.74023
159,-745,2023,159.974747,-691.40564,2022.77673
168,-600,2050,168.974655,-546.410034,2049.77637
141,-712,1942,141.974976,-658.409851,1941.77771
168,-600,2050,168.971909,-71.3470306,2049.76465
125,-400,1875,125.969727,126.710419,1874.75586
141,-712,1942,141.971878,-182.772202,1941.76453
94,-951,1827,94.9539948,-940.62616,1826.7002
91,-870,1792,91.9536667,-859.615967,1791.69922
48,-980,1690,48.9536896,-969.614563,1689.69922
94,-951,1827,94.9658356,-938.417603,1826.74084
133,-869,1944,133.963501,-856.420898,1943.73242
91,-870,1792,91.9657364,-857.414673,1791.74048
1,-951,1552,1.92465079,-940.174744,1551.61926
20,-870,1580,20.9265804,-859.16687,1579.62402
-38,-869,1435,-37.0746155,-858.140137,1434.62097
-38,-869,1435,-37.0706291,-857.583313,1434.63086
20,-870,1580,20.9266453,-858.558594,1579.62415
-10,-807,1490,-9.07381821,-795.572876,1489.62292
48,-980,1690,48.937706,-969.956726,1689.65259
56,-892,1686,56.9375916,-881.95459,1685.65234
20,-870,1580,20.9382954,-859.959473,1579.65417
159,-745,2023,159.971634,-725.774841,2022.76367
141,-712,1942,141.970703,-692.779907,1941.75977
133,-869,1944,133.971634,-849.745422,1943.76367
133,-869,1944,133.971649,-849.579651,1943.76367
141,-712,1942,141.971664,-692.611755,1941.76367
121,-807,1882,121.969849,-787.59668,1881.75635
-30,-712,1430,-29.0846195,-695.458191,1429.59741
-38,-869,1435,-37.0875473,-852.469849,1434.59082
-10,-807,1490,-9.0779562,-790.47998,1489.61292
-64,-745,1357,-63.0845146,-728.492188,1356.59766
-38,-869,1435,-37.0787811,-852.514099,1434.61096
-30,-712,1430,-29.0792961,-695.49115,1429.60974
-1254,200,2460,-1253.00293,778.572754,2459.92358
-1268,200,2260,-1267.00293,778.221863,2259.92358
-1268,160,2261,-1267.00293,738.082764,2260.92358
-1254,200,2460,-1253.00293,2175.22778,2459.92358
-1268,160,2261,-1267.00293,2133.81714,2260.92358
-1254,67,2461,-1253.00293,2040.17297,2460.92358
-545,-1200,2467,-544.847412,-1094.50732,2467.98828
-673,-108,2499,-672.84668,-1.71981728,2499.98804
-545,693,2485,-544.847412,799.767151,2485.98828
-828,-1200,2400,-828.239258,-1181.80969,2400.97095
-673,-108,2499,-673.239258,-89.5038757,2499.97095
-545,-1200,2467,-545.222656,-1181.74805,2467.97485
-673,-108,2499,-672.883301,590.481995,2499.99316
-673,566,2500,-672.883301,1268.29468,2500.99316
-545,693,2485,-544.901306,1395.79077,2485.99512
86,776,2400,86.2653046,798.386292,2400.96411
-238,-6,2449,-237.751221,16.4329433,2449.96851
-229,616,2476,-228.751221,638.364441,2476.96851
-545,-1200,2467,-544.901367,-1121.99585,2467.99512
-238,-6,2449,-237.911713,73.384697,2449.99609
86,-1200,2400,86.0979538,-1121.15173,2400.99512
-238,-6,2449,-237.706024,16.1490402,2449.95581
-387,439,2518,-386.706024,461.016663,2518.95581
-229,616,2476,-228.706024,637.993896,2476.95581
-545,-1200,2467,-544.71582,-1181.97913,2467.95874
-387,439,2518,-386.715973,456.608795,2518.95874
-238,-6,2449,-237.747253,11.7488308,2449.96753
-833,288,2416,-832.956055,385.565033,2416.99902
-828,-1200,2400,-827.957031,-1103.47937,2400.99902
-1130,148,2432,-1129.95703,245.325851,2432.99902
-1130,148,2432,-1129.92383,154.056168,2432.99707
-1402,197,2462,-1401.93762,203.047699,2462.99805
-1127,238,2447,-1126.92358,244.051224,2447.99707
-673,566,2500,-673.466797,1347.30774,2500.88428
-673,-108,2499,-673.467163,671.979492,2499.88403
-833,288,2416,-833.480225,1066.01404,2416.87695
-834,536,2438,-833.883301,547.738464,2438.99316
-833,288,2416,-832.901306,299.720825,2416.99512
-1127,238,2447,-1126.89197,249.763641,2447.99414
-1127,238,2447,-1126.90137,240.641937,2447.99512
-1402,197,2462,-1401.90137,199.628967,2462.99512
-1428,487,2570,-1427.89258,489.623352,2570.99414
-833,288,2416,-832.875305,293.847992,2416.99219
-1130,148,2432,-1129.88281,153.846405,2432.99292
-1127,238,2447,-1126.87537,243.843658,2447.99219
