1644,-4,730,1644.13086,19.5365639,729.008606
1921,69,837,1921.99902,74.3948212,836.955872
1942,181,846,1942.99902,186.388092,845.955872
1942,181,839,1942.99902,186.388092,838.955872
1931,69,861,1931.92542,75.9343719,860.621094
1942,181,846,1942.92053,187.936157,845.609375
1921,69,837,1921.92053,75.9343719,836.609375
1990,69,844,1989.49133,74.3399506,843.139038
1950,181,843,1949.49121,186.342453,842.13916
1956,69,864,1955.49609,74.3379745,863.136292
1956,69,864,1955.64844,74.1193008,863.063843
1950,181,843,1949.64941,186.11908,842.063477
1942,181,846,1941.64844,186.11908,845.063843
1961,69,821,1960.55859,73.5383072,821.897278
1942,181,839,1941.53198,185.532333,839.883667
1950,181,843,1949.56653,185.532898,843.901123
1936,69,817,1935.84668,74.439827,817.988159
1942,181,839,1941.84082,186.44577,839.987244
1961,69,821,1960.84668,74.4401627,821.988159
5,105,1377,5.04216576,106.781639,1376.00098
0,172,1339,0.0423184596,173.781143,1338.00098
-58,100,1377,-57.9586716,101.782852,1376.00085
68,100,1377,67.8465729,102.25869,1376.01184
178,77,1372,177.852997,79.2575912,1371.01086
170,168,1332,169.853821,170.259003,1331.01074
-57,77,1383,-56.859726,80.9700851,1382.00989
-58,100,1377,-57.859726,103.969383,1376.00989
-171,77,1367,-170.859985,80.9680862,1366.00989
68,100,1377,67.9375381,101.74733,1376.00195
170,168,1332,169.936584,169.746964,1331.00208
0,172,1339,-0.0610092804,173.744644,1338.00195
5,105,1377,4.95581722,106.721924,1376.00098
68,100,1377,67.9558182,101.720901,1376.00098
0,172,1339,-0.0610092804,173.724625,1338.00195
68,100,1377,67.8919067,103.884811,1376.00586
67,77,1383,66.9005051,80.8852692,1382.005
178,77,1372,177.891907,80.8847733,1371.00586
-58,100,1377,-57.9375343,101.765251,1376.00195
0,172,1339,0.0438375287,173.765015,1338.00098
-168,172,1329,-167.937546,173.765503,1328.00195
-171,77,1367,-170.83522,79.5241776,1366.01367
-58,100,1377,-57.8287621,102.524055,1376.01477
-168,172,1329,-167.828766,174.522186,1328.01477
139,618,1177,138.77948,620.884399,1176.02466
0,618,1210,-0.243341804,620.89032,1209.03015
170,168,1332,169.771423,170.874725,1331.02649
0,172,1339,0.0438254923,175.539154,1338.00098
0,618,1210,0.0599906296,621.553894,1209.00183
-168,172,1329,-167.955826,175.53035,1328.00098
-56,48,1390,-56.3193779,51.5856857,1389.05249
-35,0,1397,-35.3211098,3.58715224,1396.05298
-35,41,1385,-35.3195152,44.5862427,1384.05249
-171,77,1367,-170.852997,81.2318344,1366.01086
-56,48,1390,-55.859726,52.226963,1389.00989
-57,77,1383,-56.859726,81.2280884,1382.00989
-172,48,1382,-171.939514,53.4538841,1381.00183
-55,0,1399,-54.9375343,5.46204042,1398.00195
-56,48,1390,-55.9375343,53.4625816,1389.00195
-35,77,1374,-35.3798103,80.9536591,1373.07495
-58,100,1377,-58.3802795,103.955284,1376.0752
-57,77,1383,-57.3871346,80.9551239,1382.078
-56,48,1390,-56.2993469,52.1896019,1389.0459
-35,41,1385,-35.3134995,45.1902084,1384.05042
-57,77,1383,-57.3163757,81.1875458,1382.05139
-55,0,1399,-55.1154861,5.36829185,1398.00671
-35,0,1397,-35.1069221,5.36895037,1396.00574
-56,48,1390,-56.1154861,53.3688011,1389.00671
-172,48,1382,-171.939514,49.9051094,1381.00183
-56,48,1390,-55.9375839,49.9008636,1389.00195
-171,77,1367,-170.939514,78.9058151,1366.00183
-173,0,1400,-173.042267,2.60687709,1399.00098
-55,0,1399,-55.0425262,2.60722494,1398.00098
-172,48,1382,-172.042267,50.6081963,1381.00098
45,44,1385,45.2955093,49.4222679,1384.04468
65,0,1400,65.2969208,5.42629528,1399.04517
66,48,1391,66.2960892,53.4234886,1390.04492
180,48,1385,179.955826,51.2576981,1384.00098
65,0,1400,64.9558182,3.26038766,1399.00098
183,0,1400,182.955826,3.26038766,1399.00098
67,77,1383,66.9005051,80.7127228,1382.005
66,48,1391,65.9005051,51.7124405,1390.005
178,77,1372,177.90033,80.7094574,1371.005
66,48,1391,65.9375381,53.4046402,1390.00195
65,0,1400,64.9375381,5.40143633,1399.00195
180,48,1385,179.936584,53.4066429,1384.00208
45,77,1375,45.3362656,80.4525909,1374.05835
45,44,1385,45.3451347,47.4534836,1384.06152
67,77,1383,67.3452072,80.4534836,1382.06152
67,77,1383,67.3222733,80.6471634,1382.05347
45,44,1385,45.3223381,47.6477089,1384.05347
66,48,1391,66.3174744,51.6485176,1390.05176
45,44,1385,45.0973969,47.3432846,1384.00476
45,0,1398,45.0973969,3.34289718,1397.00476
65,0,1400,65.0868912,3.34289718,1399.00378
-35,77,1413,-34.9586716,96.819519,1412.00085
5,105,1413,5.04339838,124.816277,1412.00098
-58,100,1411,-57.9558182,119.814636,1410.00098
-1782,228,640,-1782.0437,254.838196,639.000977
-1832,114,645,-1832.04297,140.870407,644.000977
-1787,99,645,-1787.04358,125.858894,644.000977
-1600,328,640,-1599.96021,376.406708,639.000793
-1754,55,645,-1753.97363,103.508965,644.000366
-1400,360,640,-1399.96509,408.536011,639.00061
133,0,2930,132.736282,8.77935505,2930.9646
261,33,2969,260.729248,41.7883148,2969.96265
171,-30,2937,170.729248,-21.2219429,2937.96265
280,354,3133,280.980713,360.728119,3133.19531
313,422,3013,313.980774,428.732849,3013.19507
255,163,3116,255.980927,169.736282,3116.19434
-1015,16,2622,-1015.55133,37.8661995,2622.83423
-899,16,2698,-899.553772,37.8868027,2698.83252
-1013,-60,2619,-1013.55371,-38.1237564,2619.83252
-1324,-60,2338,-1324.55103,-30.6449947,2338.83447
-1324,15,2341,-1324.55664,44.3829117,2341.83057
-1218,17,2411,-1218.55676,46.3956566,2411.83057
-1606,-60,2026,-1606.8186,-23.5841465,2026.57422
-1610,35,2025,-1610.82068,71.4270096,2025.57117
-1523,23,2147,-1523.82056,59.4230537,2147.57129
-1923,-60,1738,-1923.79419,-49.5869255,1738.60742
-1933,40,1741,-1933.80005,50.4213333,1741.59949
-1845,29,1854,-1845.80579,39.4031334,1854.5918
-1731,-60,1943,-1731.52148,-50.4910774,1943.85315
-1739,37,1950,-1739.50684,46.5077362,1950.86194
-1610,35,2025,-1610.51208,44.5278816,2025.85889
-1933,40,1741,-1933.98035,52.7460403,1741.1969
-1960,-60,1579,-1960.97925,-47.2825012,1579.20178
-1967,24,1579,-1967.98035,36.7194519,1579.19678
-1967,24,1579,-1967.99902,31.9044857,1579.04211
-1965,-60,1424,-1965.99902,-52.0851593,1424.04187
-1976,27,1424,-1976.99902,34.9151154,1424.04199
-1961,45,1267,-1961.99902,63.5296936,1267.04187
-1961,-60,1105,-1961.99902,-41.4726524,1105.04346
-1966,32,1107,-1966.99902,50.5489578,1107.04333
-1966,32,1107,-1966.99707,40.1290817,1107.07581
-1967,-60,950,-1967.99597,-51.8760109,950.088745
-1979,36,950,-1979.99597,44.115139,950.088745
-1979,36,950,-1979.99402,131.531403,950.108032
-1998,-60,795,-1998.99304,35.4890022,795.116089
-1999,32,795,-1999.99304,127.542847,795.116089
-1782,228,640,-1781.95898,264.983856,639.000854
-1754,55,645,-1753.95593,91.9350586,644.000977
-1600,328,640,-1599.95728,365.093597,639.000916
-1782,228,640,-1782.04321,255.220428,639.000977
-1787,99,645,-1787.04395,126.183701,644.000977
-1754,55,645,-1754.04297,82.1734314,644.000977
-1832,114,645,-1831.95874,148.017609,644.000854
-1984,228,640,-1983.96021,262.142914,639.000793
-1877,99,645,-1876.96021,133.034164,644.000793
1964,52,984,1964.99304,242.294937,983.882812
1985,619,1136,1985.99304,810.114807,1135.88281
1967,619,984,1967.99219,809.835754,983.875305
1971,49,1280,1971.99597,598.145691,1280.08887
1972,588,1280,1972.99597,1133.47363,1280.08887
1983,50,1136,1983.99609,598.539124,1136.0874
1908,509,1704,1908.96948,743.920959,1704.24487
1972,561,1432,1972.96936,796.313721,1432.24512
1934,31,1584,1934.97437,264.893311,1584.22461
1967,619,984,1967.99915,805.986938,984.038208
1971,619,640,1971.99915,805.940735,640.038208
1964,52,984,1964.99915,237.819336,984.038208
670,250,2867,670.310547,458.899567,2867.95044
540,177,2912,540.319397,385.617859,2912.94751
558,422,2907,558.314453,630.795593,2907.94922
448,15,2964,448.461273,178.422409,2964.88721
558,25,2907,558.455811,188.650955,2907.88989
447,-60,2964,447.45224,103.360031,2964.89185
260,41,3121,260.854401,48.925251,3121.51953
288,41,3074,288.85437,48.9262657,3074.51953
284,0,3071,284.858521,7.93182373,3071.5127
284,0,3071,284.724365,8.28148079,3071.68921
288,41,3074,288.734406,49.2875786,3074.67847
320,-60,3021,320.742584,-51.721756,3021.66968
805,422,2784,805.377686,446.123688,2784.92578
764,267,2794,764.362488,291.08963,2794.93188
730,290,2809,730.362854,314.085938,2809.93164
805,422,2784,805.411438,440.212921,2784.91138
730,290,2809,730.395508,308.237335,2809.91846
670,422,2843,670.388794,440.194824,2843.92114
320,-60,3021,320.409149,128.711151,3021.91235
448,15,2964,448.398041,203.658585,2964.91724
447,-60,2964,447.398193,128.711151,2964.91724
-293,225,3049,-293.374634,283.467133,3049.927
-419,4,2996,-419.374786,62.4756546,2996.927
-421,266,3000,-421.374725,324.385101,3000.927
-1326,371,2346,-1326.55676,437.594879,2346.83057
-1218,17,2411,-1218.55469,83.3294144,2411.83203
-1324,15,2341,-1324.55762,81.2841187,2341.83008
-1326,371,2346,-1326.81885,427.775665,2346.57397
-1403,15,2229,-1403.8186,71.8569641,2229.57422
-1407,371,2234,-1407.81372,427.817932,2234.58105
-1407,371,2234,-1407.5791,447.647522,2234.81519
-1523,23,2147,-1523.5791,100.062828,2147.81519
-1528,371,2149,-1528.58057,447.816925,2149.81421
-1098,-60,2499,-1098.81885,-38.3767624,2499.57397
-1015,16,2622,-1015.82104,37.615406,2622.5708
-1013,-60,2619,-1013.8186,-38.3767624,2619.57422
-1324,-60,2338,-1324.55676,-31.6594772,2338.83057
-1218,17,2411,-1218.55676,45.3975983,2411.83057
-1216,-60,2409,-1216.55688,-31.5983582,2409.83057
-1403,-60,2227,-1403.81372,-16.0731945,2227.58105
-1324,15,2341,-1324.81921,58.9245186,2341.57349
-1324,-60,2338,-1324.81921,-16.0521412,2338.57349
-1523,-60,2147,-1523.55725,-15.9775038,2147.83032
-1403,15,2229,-1403.55396,59.0573425,2229.83252
-1403,-60,2227,-1403.55664,-15.9334879,2227.83057
-1731,-60,1943,-1731.55664,8.68881035,1943.83069
-1610,35,2025,-1610.55664,103.442223,2025.83069
-1606,-60,2026,-1606.55664,8.48713589,2026.83069
-1841,-60,1858,-1841.61328,-51.168293,1858.78967
-1739,37,1950,-1739.6134,45.8427353,1950.78967
-1731,-60,1943,-1731.61328,-51.1637268,1943.78979
-1923,-60,1738,-1923.83398,26.9706059,1738.55176
-1845,29,1854,-1845.82947,116.110741,1854.55847
-1841,-60,1858,-1841.83325,27.1160564,1858.55273
-1933,40,1741,-1933.97449,49.5461922,1741.22424
-1923,-60,1738,-1923.97827,-50.4507599,1738.20654
-1960,-60,1579,-1960.97449,-50.4719582,1579.22412
-1967,24,1579,-1967.99902,36.1474266,1579.04211
-1960,-60,1579,-1960.99902,-47.8441277,1579.04211
-1965,-60,1424,-1965.99902,-47.8558922,1424.04211
-1976,27,1424,-1976.99902,34.9913864,1423.95593
-1965,-60,1424,-1965.99902,-52.0071716,1423.95593
-1961,-60,1267,-1961.99902,-52.0061989,1266.95593
-1966,32,1107,-1966.99902,50.6481209,1107.04211
-1961,-60,1105,-1961.99902,-41.3690262,1105.04224
-1967,-60,950,-1967.99902,-41.4089355,950.042236
-1979,36,950,-1979.98218,44.0538368,950.187317
-1967,-60,950,-1967.98132,-51.9332047,950.191833
-1998,-60,795,-1998.98413,-51.9191589,795.176697
-1999,32,795,-1999.99609,123.872276,794.911743
-1998,-60,795,-1998.99609,31.9539547,794.911743
-1984,-60,640,-1984.99707,31.7624111,639.923523
-1782,228,640,-1782.04297,250.528564,639.000977
-1984,228,640,-1984.04297,250.528564,639.000977
-1832,114,645,-1832.04297,136.544586,644.000977
-1984,228,640,-1983.96021,261.765747,639.000793
-1909,55,646,-1908.95874,88.8094101,645.000854
-1877,99,645,-1876.96021,132.783829,644.000793
45,77,1375,45.3344727,80.876503,1374.05762
67,77,1383,67.3448792,80.8779526,1382.0614
68,100,1377,68.3225174,103.877014,1376.05347
805,422,2784,805.275391,506.551392,2784.96118
791,250,2786,791.26178,334.578033,2786.96509
764,267,2794,764.26178,351.604248,2794.96509
-1882,49,240,-1882.99792,50.8624229,239.936584
-1901,51,536,-1901.99805,52.8705101,535.937561
-1832,0,-160,-1832.99805,1.85169792,-160.062332
-1763,51,536,-1762.00195,52.972229,535.937561
-1782,49,240,-1781.00195,50.9641418,239.937546
-1832,0,-160,-1831.00195,1.95315361,-160.062317
-1528,371,2149,-1528.81885,434.550629,2149.57397
-1523,23,2147,-1523.81384,86.731636,2147.58105
-1610,35,2025,-1610.82251,98.788063,2025.56836
-1407,371,2234,-1407.55469,426.476776,2234.83203
-1403,15,2229,-1403.55688,70.6917191,2229.83057
-1523,23,2147,-1523.57239,78.8139191,2147.81982
-1326,371,2346,-1326.82935,447.736328,2346.55859
-1324,15,2341,-1324.8186,92.0548859,2341.57422
-1403,15,2229,-1403.82935,92.0933456,2229.55859
-1326,371,2346,-1326.53711,594.360229,2346.84351
-1093,318,2490,-1093.53503,540.794312,2490.84473
-1218,17,2411,-1218.53809,240.749405,2411.84277
-530,11,2924,-530.556885,68.8180466,2924.83057
-421,266,3000,-421.544922,323.558472,3000.83838
-419,4,2996,-419.5448,61.7103462,2996.83838
-648,266,2846,-648.572327,411.87735,2846.81982
-421,266,3000,-421.568024,412.097504,3000.823
-530,11,2924,-530.557007,156.655777,2924.83032
-226,0,3204,-226.943207,285.691284,3204.33203
-250,226,3138,-250.946228,511.217743,3138.32324
-227,258,3204,-227.943192,543.383423,3204.33203
1983,50,1136,1983.99109,341.779053,1135.86719
1985,619,1136,1985.99109,912.182678,1135.86719
1964,52,984,1964.99109,344.094757,983.867188
1983,50,1136,1983.995,333.485474,1136.09949
1972,588,1280,1972.99414,870.582153,1280.1062
1985,619,1136,1985.995,901.050781,1136.09827
1971,49,1280,1971.99902,583.129761,1279.95593
1972,561,1432,1972.99902,1092.88464,1431.95593
1972,588,1280,1972.99902,1120.2937,1279.95593
670,250,2867,670.388977,258.479919,2867.92114
652,161,2863,652.372437,169.471054,2863.92798
540,177,2912,540.367554,185.489075,2912.92993
317,162,3017,317.409363,241.831482,3017.91211
558,422,2907,558.411987,502.278503,2907.91113
540,177,2912,540.41156,257.015839,2912.91138
-168,172,1329,-167.876221,175.134018,1328.00769
0,618,1210,0.130990759,621.129822,1209.00867
-145,618,1191,-144.867035,621.134705,1190.00891
170,168,1332,169.955826,171.508789,1331.00098
0,618,1210,-0.0437362455,621.48999,1209.00098
0,172,1339,-0.0437362455,175.514389,1338.00098
1068,0,1260,1068.99902,176.961639,1259.95593
1070,360,2060,1070.99902,537.016602,2059.95605
1070,360,1260,1070.99902,537.016602,1259.95593
-320,0,1260,-319.000885,17.5074177,1259.95801
-303,300,1115,-302.000885,317.526886,1114.95801
-303,304,1003,-302.000885,321.505554,1002.95795
-320,0,1260,-319.000885,17.8420773,1259.95801
-303,304,1003,-302.000885,321.7612,1002.95795
-320,0,640,-319.000885,17.8420773,639.957947
-303,319,1115,-302.046936,329.281494,1115.30273
-320,591,1260,-319.046936,601.281006,1260.30273
-290,400,1100,-289.047119,410.274353,1100.30334
-290,400,1009,-289.013733,406.797424,1008.8349
-320,619,640,-319.012848,625.80304,639.840271
-303,320,1003,-302.013733,326.797333,1002.8349
35,190,1968,35.9999161,195.993317,1967.98706
35,190,1977,35.9999161,195.993317,1976.98706
39,214,1973,39.9999161,219.992584,1972.98706
44,190,1968,43.9558182,194.719772,1968.99902
35,190,1968,34.9558182,194.719772,1968.99902
39,214,1973,38.9558182,218.719635,1973.99902
44,190,1977,43.000927,194.79628,1976.95703
44,190,1968,43.000927,194.79628,1967.95703
39,214,1973,38.000927,218.795975,1972.95703
35,190,1977,34.9558182,196.051193,1976.00098
44,190,1977,43.9558182,196.051193,1976.00098
39,214,1973,38.9558182,220.050446,1972.00098
105,190,1968,105.999916,195.991089,1967.98706
105,190,1977,105.999916,195.991089,1976.98706
109,214,1973,109.999916,219.990356,1972.98706
113,190,1968,112.955818,194.719772,1968.99902
105,190,1968,104.955818,194.719772,1968.99902
109,214,1973,108.955818,218.719635,1973.99902
113,190,1977,112.000931,195.992905,1976.95691
113,190,1968,112.000931,195.992905,1967.95691
109,214,1973,108.000931,219.992172,1972.95691
105,190,1977,104.955818,196.051193,1976.00098
113,190,1977,112.955818,196.051193,1976.00098
109,214,1973,108.955818,220.050446,1972.00098
-45,190,1968,-44.0000839,195.99585,1967.98706
-45,190,1977,-44.0000839,195.99585,1976.98706
-41,214,1973,-40.0000839,219.995117,1972.98706
-36,190,1968,-36.0425262,194.719772,1968.99902
-45,190,1968,-45.0425262,194.719772,1968.99902
-41,214,1973,-41.0425262,218.719635,1973.99902
-36,190,1977,-36.999073,194.793259,1976.95703
-36,190,1968,-36.999073,194.793259,1967.95703
-41,214,1973,-41.999073,218.792953,1972.95703
-45,190,1977,-45.0425262,196.051193,1976.00098
-36,190,1977,-36.0425262,196.051193,1976.00098
-41,214,1973,-41.0425262,220.050446,1972.00098
-112,190,1968,-111.000084,195.997955,1967.98706
-112,190,1977,-111.000084,195.997955,1976.98706
-108,214,1973,-107.000084,219.997223,1972.98706
-103,190,1968,-103.042526,194.719772,1968.99902
-112,190,1968,-112.042526,194.719772,1968.99902
-108,214,1973,-108.042526,218.719635,1973.99902
-103,190,1977,-103.999069,194.79071,1976.95691
-103,190,1968,-103.999069,194.79071,1967.95691
-108,214,1973,-108.999069,218.79039,1972.95691
-112,190,1977,-112.042526,196.051193,1976.00098
-103,190,1977,-103.042526,196.051193,1976.00098
-108,214,1973,-108.042526,220.050446,1972.00098
35,190,1891,35.9999161,195.993317,1890.98706
35,190,1900,35.9999161,195.993317,1899.98706
39,214,1896,39.9999161,219.992584,1895.98706
44,190,1891,43.9558182,194.723373,1891.99902
35,190,1891,34.9558182,194.723373,1891.99902
39,214,1896,38.9558182,218.723236,1896.99902
44,190,1900,43.000927,194.79628,1899.95703
44,190,1891,43.000927,194.79628,1890.95703
39,214,1896,38.000927,218.795975,1895.95703
35,190,1900,34.9558182,196.048965,1899.00098
44,190,1900,43.9558182,196.048965,1899.00098
39,214,1896,38.9558182,220.048233,1895.00098
105,190,1891,105.999916,195.991089,1890.98706
105,190,1900,105.999916,195.991089,1899.98706
109,214,1896,109.999916,219.990356,1895.98706
113,190,1891,112.955818,194.723373,1891.99902
105,190,1891,104.955818,194.723373,1891.99902
109,214,1896,108.955818,218.723236,1896.99902
113,190,1900,112.000931,195.992905,1899.95691
113,190,1891,112.000931,195.992905,1890.95691
109,214,1896,108.000931,219.992172,1895.95691
105,190,1900,104.955818,196.048965,1899.00098
113,190,1900,112.955818,196.048965,1899.00098
109,214,1896,108.955818,220.048233,1895.00098
-45,190,1891,-44.0000839,195.99585,1890.98706
-45,190,1900,-44.0000839,195.99585,1899.98706
-41,214,1896,-40.0000839,219.995117,1895.98706
-36,190,1891,-36.0425262,194.723373,1891.99902
-45,190,1891,-45.0425262,194.723373,1891.99902
-41,214,1896,-41.0425262,218.723236,1896.99902
-36,190,1900,-36.999073,194.793259,1899.95703
-36,190,1891,-36.999073,194.793259,1890.95703
-41,214,1896,-41.999073,218.792953,1895.95703
-45,190,1900,-45.0425262,196.048965,1899.00098
-36,190,1900,-36.0425262,196.048965,1899.00098
-41,214,1896,-41.0425262,220.048233,1895.00098
-112,190,1891,-111.000084,195.997955,1890.98706
-112,190,1900,-111.000084,195.997955,1899.98706
-108,214,1896,-107.000084,219.997223,1895.98706
-103,190,1891,-103.042526,194.723373,1891.99902
-112,190,1891,-112.042526,194.723373,1891.99902
-108,214,1896,-108.042526,218.723236,1896.99902
-103,190,1900,-103.999069,194.79071,1899.95691
-103,190,1891,-103.999069,194.79071,1890.95691
-108,214,1896,-108.999069,218.79039,1895.95691
-112,190,1900,-112.042526,196.048965,1899.00098
-103,190,1900,-103.042526,196.048965,1899.00098
-108,214,1896,-108.042526,220.048233,1895.00098
-88,32,2232,-87.3409119,36.4269905,2231.24805
-80,32,2239,-79.3413467,36.4280853,2238.24756
-80,55,2232,-79.3413467,59.4268379,2231.24756
-80,32,2224,-79.2950287,35.9963455,2224.70923
-88,32,2232,-87.2882156,35.9963455,2232.70239
-80,55,2232,-79.2901459,58.995388,2232.70435
-72,32,2231,-72.6586151,35.8460999,2231.75244
-80,32,2224,-80.658371,35.8460999,2224.75269
-80,55,2232,-80.658371,58.8456383,2232.75269
-80,32,2239,-80.7061615,36.6997795,2238.29199
-72,32,2231,-72.706192,36.7003593,2230.29199
-80,55,2232,-80.7054138,59.6993675,2231.29126
-124,32,2196,-123.289177,36.704422,2195.29663
-116,32,2204,-115.288216,36.704422,2203.29761
-116,55,2197,-115.291115,59.7034302,2196.29468
-116,32,2188,-115.295273,35.6821327,2188.70947
-124,32,2196,-123.288216,35.6821327,2196.70239
-116,55,2197,-115.29039,58.6825752,2197.70459
-108,32,2196,-108.706161,35.6894569,2196.70801
-116,32,2188,-116.706161,35.6894569,2188.70801
-116,55,2197,-116.706398,58.6903572,2197.70776
-116,32,2204,-116.706429,36.6986198,2203.29224
-108,32,2196,-108.705437,36.6986198,2195.29126
-116,55,2197,-116.706436,59.6982079,2196.29224
-152,32,2144,-151.071213,36.6339302,2143.62939
-148,32,2154,-147.071121,36.6339302,2153.62964
-145,55,2148,-144.071121,59.6336594,2147.62964
-142,32,2141,-141.71904,35.9463501,2141.95972
-152,32,2144,-151.719879,35.9463501,2144.95996
-145,55,2148,-144.719879,58.9456482,2148.95996
-138,32,2151,-138.930115,36.2915306,2151.36719
-142,32,2141,-142.930115,36.2912598,2141.36719
-145,55,2148,-145.930099,59.2910957,2148.36719
-148,32,2154,-148.296249,36.806282,2153.04492
-138,32,2151,-138.292206,36.806282,2150.0437
-145,55,2148,-145.293076,59.807785,2147.04395
72,32,2231,72.7031784,36.6997795,2230.28906
80,32,2239,80.7059479,36.7003593,2238.29175
80,55,2232,80.7073593,59.6993675,2231.29321
80,32,2223,80.7057037,35.6899147,2223.7085
72,32,2231,72.7059479,35.6899147,2231.70825
80,55,2232,80.7044449,58.6903572,2232.70972
88,32,2231,87.2918472,35.6844215,2231.70605
80,32,2223,79.2930679,35.6844215,2223.70728
80,55,2232,79.2920914,58.6853218,2232.7063
80,32,2239,79.2923355,36.704422,2238.29346
88,32,2231,87.2933121,36.704422,2230.29248
80,55,2232,79.2918472,59.7034302,2231.29395
107,32,2194,107.658096,36.4373779,2193.24707
115,32,2201,115.657104,36.4379272,2200.24634
115,55,2194,115.657104,59.4366798,2193.24634
115,32,2186,115.705162,35.9912338,2186.70898
107,32,2194,107.704163,35.9912338,2194.70996
115,55,2194,115.71032,58.9907875,2194.70386
123,32,2194,122.291847,35.9983902,2194.70605
115,32,2186,114.291847,35.9983902,2186.70605
115,55,2194,114.292336,58.9979439,2194.70654
115,32,2201,114.329269,36.4242592,2200.2583
123,32,2194,122.340233,36.4242592,2193.24854
115,55,2194,114.339951,59.4235573,2193.24878
133,32,2153,133.333572,36.911972,2152.05737
144,32,2157,144.331696,36.911972,2156.05664
141,55,2151,141.341721,59.9131317,2150.0603
138,32,2143,138.893814,35.5941277,2143.44824
133,32,2153,133.895844,35.5936623,2153.44434
141,55,2151,141.894821,58.5928421,2151.44629
148,32,2147,147.623383,35.6207733,2147.92627
138,32,2143,137.616608,35.6203117,2143.92358
141,55,2151,140.624344,58.6203003,2151.92676
144,32,2157,143.069092,36.6339302,2156.63477
148,32,2147,147.069183,36.6339302,2146.63452
141,55,2151,140.069092,59.6336594,2150.63477
129,32,2941,129.253815,36.6517563,2940.03296
140,32,2944,140.246765,36.6517563,2943.03101
137,55,2938,137.250793,59.6510544,2937.03198
133,32,2930,133.938431,35.6506767,2930.34546
129,32,2941,129.938278,35.6506767,2941.3457
137,55,2938,137.938293,58.6519966,2938.3457
143,32,2934,142.624344,35.8100586,2934.92676
133,32,2930,132.616608,35.809082,2930.92358
137,55,2938,136.616608,58.8080139,2938.92358
140,32,2944,139.041229,36.9485855,2943.71582
143,32,2934,142.041016,36.9488983,2933.71655
137,55,2938,136.04306,59.94804,2937.70972
174,32,2954,174.359558,36.381218,2953.06689
184,32,2958,184.354568,36.381218,2957.06519
181,55,2951,181.360336,59.381321,2950.06738
177,32,2944,177.955963,36.0529404,2944.29346
174,32,2954,174.958908,36.0534363,2954.28369
181,55,2951,181.956039,59.0522385,2951.29321
188,32,2947,187.736282,36.0785637,2947.9646
177,32,2944,176.729248,36.0785637,2944.96265
181,55,2951,180.730118,59.079258,2951.96289
184,32,2958,183.056061,36.4281082,2957.66992
188,32,2947,187.056137,36.4281082,2946.66968
181,55,2951,180.056061,59.4286499,2950.66992
220,32,2968,220.359558,36.3833618,2967.06689
230,32,2972,230.354691,36.3833618,2971.06519
227,55,2965,227.369904,59.383461,2964.07104
223,32,2958,223.955887,36.0539322,2958.2937
220,32,2968,220.955429,36.0539322,2968.29492
227,55,2965,227.955444,59.0527344,2965.29492
234,32,2961,233.729248,36.0805931,2961.96265
223,32,2958,222.736282,36.0805931,2958.9646
227,55,2965,226.729248,59.0812874,2965.96265
230,32,2972,229.054031,36.4270058,2971.67578
234,32,2961,233.055038,36.4270058,2960.67285
227,55,2965,226.055038,59.4275436,2964.67285
263,32,2987,263.600159,36.8423653,2986.2002
272,32,2994,272.60025,36.8423653,2993.2002
271,55,2987,271.614563,59.8421021,2986.21118
270,32,2979,270.742401,35.8523674,2979.66992
263,32,2987,263.754364,35.8523674,2987.65625
271,55,2987,271.754456,58.8519058,2987.65625
279,32,2985,278.430206,35.6932678,2985.82178
270,32,2979,269.454163,35.6942177,2979.83789
271,55,2987,270.454163,58.694706,2987.83789
272,32,2994,271.202667,36.6676216,2993.39648
279,32,2985,278.205627,36.6676216,2984.39258
271,55,2987,270.20285,59.6674843,2986.39624
304,32,3022,304.645569,36.9669075,3021.23633
318,32,3034,318.645172,36.9656487,3033.23608
316,60,3025,316.637573,64.9641647,3024.22974
310,32,3014,310.792816,34.4829216,3014.60938
304,32,3022,304.792847,34.4832458,3022.60938
316,60,3025,316.789825,62.4827156,3025.61328
324,32,3025,323.373657,37.6505356,3025.77954
310,32,3014,309.375183,37.6519394,3014.78076
316,60,3025,315.385376,65.6510849,3025.78882
318,32,3034,317.163452,36.2116165,3033.45215
324,32,3025,323.163452,36.2110863,3024.45215
316,60,3025,315.163452,64.2134018,3024.45215
-130,32,2939,-130.498474,36.4465637,2938.1333
-121,32,2934,-121.495277,36.4465637,2933.13135
-128,55,2932,-128.486786,59.4465599,2931.12671
-135,32,2929,-134.107071,36.5773163,2928.5498
-130,32,2939,-129.106094,36.5767326,2938.55176
-128,55,2932,-127.102699,59.5779305,2931.55859
-126,32,2925,-125.596085,35.9466476,2925.91479
-135,32,2929,-134.60054,35.9466476,2929.91675
-128,55,2932,-127.601097,58.9473686,2932.91699
-121,32,2934,-121.877586,36.5253639,2934.47925
-126,32,2925,-126.878578,36.5253639,2925.47754
-128,55,2932,-128.87178,59.5248032,2932.48975
-176,32,2961,-176.440063,36.8948326,2960.10205
-166,32,2956,-166.461212,36.8936653,2955.11279
-173,55,2954,-173.461212,59.8948593,2953.11279
-181,32,2951,-180.103668,35.9580574,2950.55664
-176,32,2961,-175.106705,35.9580574,2960.55054
-173,55,2954,-172.107574,58.9580994,2953.54883
-171,32,2946,-170.542892,35.7939568,2946.8894
-181,32,2951,-180.538727,35.7939568,2951.88721
