3287,-4,-1722,3286.0144,1037.56836,-1721.83093
3301,63,-1647,3300.01562,1105.83289,-1646.82397
3302,-4,-1642,3301.0144,1038.63501,-1641.83093
3302,-4,-1642,3301.80957,9.39472485,-1642.98169
3301,63,-1647,3300.81274,76.4071579,-1647.9823
3245,-4,-1631,3244.80273,9.393116,-1631.98035
4431,214,-1170,4431.9458,278.579742,-1170.32422
4373,8,-1325,4373.93604,72.405632,-1325.3512
4425,0,-1177,4425.93652,64.4058762,-1177.35034
4326,1,-604,4326.99902,34.037571,-604.042969
4327,214,-816,4327.99902,246.942276,-816.042969
4323,2,-716,4323.99902,35.0105133,-716.042969
4438,214,-1076,4438.9209,239.509399,-1075.61023
4432,0,-1083,4432.92285,25.5127354,-1082.61487
4397,214,-977,4397.9209,239.490311,-976.610229
4435,512,-970,4435.96094,524.205811,-969.723267
4488,501,-1174,4488.96484,513.227661,-1173.73718
4438,214,-1076,4438.96484,226.226227,-1075.73718
4435,512,-970,4435.92285,519.797791,-969.614868
4438,214,-1076,4438.91992,221.803986,-1075.60791
4397,214,-977,4397.92578,221.807877,-976.621948
4431,214,-1170,4431.99512,254.518555,-1170.09827
4425,0,-1177,4425.99707,40.4580956,-1177.07556
4432,0,-1083,4432.99512,40.4006805,-1083.09766
4397,214,-977,4397.91113,233.69812,-976.587891
4432,0,-1083,4432.91113,19.7265606,-1082.58789
4391,0,-990,4391.91016,19.7509212,-989.585754
2575,197,-1447,2574.10449,199.06958,-1447.44495
2566,378,-1634,2565.09717,380.071014,-1634.42993
2492,369,-1476,2491.09448,371.065399,-1476.42407
403,273,-1069,403.371094,274.110687,-1069.92859
619,379,-1084,619.368652,380.107452,-1084.92957
412,376,-1165,412.370148,377.111267,-1165.92896
2108,546,1709,2108.37695,552.940918,1709.92603
2094,190,1661,2094.37744,196.940308,1661.92603
2039,175,1682,2039.38867,181.940994,1682.92126
2559,452,1928,2558.38477,453.678894,1927.21167
2460,309,2108,2459.38477,310.687714,2107.21167
2724,295,1919,2723.37988,296.679718,1918.21558
2301,457,2133,2300.5686,459.089172,2132.0979
2150,442,2209,2149.57422,444.093201,2208.09521
2322,339,2182,2321.58789,341.086853,2181.08887
2358,191,2092,2358.15186,489.063324,2091.01172
2388,143,2097,2388.15234,441.134369,2096.01172
2460,309,2108,2460.15186,607.459717,2107.01172
2559,452,1928,2558.41235,453.550293,1927.19092
2322,339,2182,2321.42578,340.560699,2181.1814
2460,309,2108,2459.41895,310.556824,2107.18628
2559,452,1928,2558.35254,454.309143,1927.23792
2301,457,2133,2300.35938,459.306946,2132.23218
2322,339,2182,2321.36572,341.302734,2181.22705
2214,156,2239,2213.04858,177.154572,2238.69214
2207,318,2237,2206.05151,339.202728,2236.68335
2143,279,2432,2142.04858,300.167847,2431.69214
2222,158,2192,2221.01562,180.516708,2191.82397
2207,318,2237,2206.01562,340.473541,2236.82397
2214,156,2239,2213.01343,178.526337,2238.83691
1533,325,2965,1532.28345,326.591858,2964.30249
1278,507,3064,1277.28235,508.597412,3063.30371
1321,325,3182,1320.2832,326.597412,3181.30273
1758,325,2837,1757.50293,326.37204,2836.13232
1656,498,2746,1655.49121,499.372284,2745.13916
1533,325,2965,1532.49622,326.377319,2964.13623
1544,-40,2957,1543.28235,114.702385,2956.30371
1533,325,2965,1532.28235,480.573578,2964.30371
1321,325,3182,1320.28613,480.534363,3181.2998
3974,496,3670,3974.87158,497.173309,3669.50977
3619,533,2950,3619.87964,534.169128,2949.52441
3751,242,3713,3751.87207,243.179916,3712.51074
3748,-40,3728,3748.9646,0.125815287,3727.73633
3751,242,3713,3751.9646,282.014984,3712.73633
3558,-40,2972,3558.96948,0.608107209,2971.75488
3772,234,4132,3772.99707,236.277176,4131.92383
3885,481,4184,3885.99707,483.2854,4183.92383
3751,242,3713,3751.99707,244.270309,3712.92358
3748,-40,3728,3748.99902,41.5583649,3727.95605
3772,234,4132,3772.99805,315.770172,4131.93799
3751,242,3713,3751.99902,323.402985,3712.95605
1264,325,3888,1263.00293,326.977905,3888.07593
1206,465,4104,1205.00293,466.981506,4104.0752
1322,304,4531,1321.00281,305.993561,4531.07471
819,440,3709,819.958984,442.98761,3708.71655
764,508,3432,764.958984,510.978241,3431.71655
683,325,3378,683.958984,327.980255,3377.71655
1015,596,3982,1015.98242,597.051941,3981.81348
819,440,3709,819.982239,441.054657,3708.8125
846,434,3893,846.982239,435.054016,3892.8125
1238,456,3298,1237.0155,457.059021,3297.82471
1092,617,3237,1091.0116,618.055542,3236.84839
1193,477,3445,1192.01343,478.058411,3444.83691
1288,295,3323,1287.01245,298.112854,3322.84277
1238,456,3298,1237.0155,459.112976,3297.82471
1257,313,3469,1256.0144,316.120056,3468.83105
1288,295,3323,1287.0437,297.746674,3322.70776
1321,325,3182,1320.04077,327.751221,3181.71753
1238,456,3298,1237.04077,458.745819,3297.71753
1257,313,3469,1256.02905,315.568024,3468.76074
1238,456,3298,1237.02905,458.566986,3297.76074
1193,477,3445,1192.02515,479.572571,3444.77734
1321,325,3182,1320.02905,327.50827,3181.76074
1278,507,3064,1277.03015,509.511414,3063.75635
1238,456,3298,1237.02905,458.50528,3297.76074
1326,-40,4517,1325.00391,24.2597809,4517.08789
1264,325,3888,1263.00391,389.19455,3888.08716
1322,304,4531,1321.00391,367.960724,4531.08789
1322,304,4531,1321.00293,306.135895,4531.07617
1206,465,4104,1205.00391,467.122742,4104.08789
1240,452,4433,1239.00293,454.130005,4433.07617
1322,304,4531,1321.03381,306.897552,4531.25781
1240,452,4433,1239.03027,454.896271,4433.24414
1398,481,5065,1397.02905,483.917938,5065.23926
3751,242,3713,3751.9873,243.130646,3713.15796
3885,481,4184,3885.98511,482.124146,4184.16992
3974,496,3670,3974.9873,497.126007,3670.15771
3558,-40,2972,3558.9646,2.34547806,2971.73633
3751,242,3713,3751.97046,284.378754,3712.75879
3561,252,2956,3561.96948,294.315613,2955.75488
3319,-40,4211,3319.20117,207.993652,4211.97949
3772,234,4132,3772.1521,479.985352,4132.98828
3772,-40,4131,3772.17578,206.637756,4131.98438
3751,242,3713,3751.96558,246.591568,3712.74023
3619,533,2950,3619.9668,537.638245,2949.74463
3561,252,2956,3561.96948,256.635559,2955.75488
3679,497,2130,3679.15234,509.770813,2129.01172
3303,456,2071,3303.15186,468.822174,2070.01172
3623,295,2136,3623.15259,307.804901,2135.01172
3667,290,2326,3667.96948,293.578125,2325.75488
3679,497,2130,3679.96948,500.587952,2129.75488
3623,295,2136,3623.97046,298.57785,2135.75879
3615,-40,2120,3615.96948,37.7299004,2119.75488
3667,290,2326,3667.96948,367.499786,2325.75488
3623,295,2136,3623.96948,372.467865,2135.75488
3666,-40,2323,3666.96948,1260.96155,2322.75488
3667,290,2326,3667.96802,1587.28491,2325.74927
3615,-40,2120,3615.96558,1261.62817,2119.74023
3722,506,2308,3722.97461,509.642029,2307.77612
3679,497,2130,3679.97266,500.641113,2129.76782
3667,290,2326,3667.97266,293.641998,2325.76782
3626,530,2651,3626.95581,533.667297,2651.29395
3722,506,2308,3722.95093,509.656433,2308.30933
3552,282,2652,3552.95508,285.66684,2652.29614
3623,295,2136,3623.04248,298.060364,2135.00098
3303,456,2071,3303.04272,459.064819,2070.00098
3284,309,2117,3284.04224,312.065369,2116.00098
3037,451,1929,3037.19043,458.492035,1928.01831
2710,443,1862,2710.19043,450.472382,1861.01831
3024,295,1948,3024.19556,302.492249,1947.01941
3024,295,1948,3024.09839,297.716644,1947.00488
2710,443,1862,2710.09668,445.710724,1861.00476
2724,295,1919,2724.09668,297.710724,1918.00476
3303,456,2071,3303.46729,462.545502,2070.11597
3037,451,1929,3037.46484,457.564362,1928.11462
3024,295,1948,3024.46484,301.566589,1947.11462
2184,166,3721,2184.75195,171.230988,3721.65918
2205,260,3726,2205.73364,265.234894,3726.67944
2262,260,3662,2262.73364,265.232422,3662.67944
2184,166,3721,2184.75195,170.996048,3721.65918
2262,260,3662,2262.74414,265.009552,3662.66797
2255,166,3642,2255.74414,171.00737,3642.66797
2169,-53,3718,2169.73438,-37.1952019,3718.67871
2184,166,3721,2184.72876,181.7686,3721.68433
2255,166,3642,2255.73364,181.79303,3642.67944
2169,-53,3718,2169.73438,-37.3452187,3718.67871
2255,166,3642,2255.73364,181.67691,3642.67944
2250,-53,3627,2250.73242,-37.3217735,3627.68066
2255,166,3642,2254.78491,171.183212,3642.97656
2262,260,3662,2261.80347,265.181946,3662.98047
2345,260,3679,2344.78418,265.181946,3679.97632
2255,166,3642,2254.80835,171.103867,3642.98145
2345,260,3679,2344.80835,265.09314,3679.98145
2360,166,3663,2359.78931,171.096329,3663.97754
2250,-53,3627,2249.79395,-37.0876503,3627.97852
2255,166,3642,2254.79395,181.910553,3642.97852
2360,166,3663,2359.79395,181.891037,3663.97852
2250,-53,3627,2249.79395,-35.5159073,3627.97852
2360,166,3663,2359.79297,183.480026,3663.97827
2370,-53,3652,2369.78418,-35.5409966,3652.97632
2360,166,3663,2359.05371,170.871597,3663.32324
2345,260,3679,2344.05176,264.874176,3679.31714
2373,260,3760,2372.05151,264.872955,3760.31665
2360,166,3663,2359.04858,171.374268,3663.30786
2373,260,3760,2372.05273,265.381134,3760.32031
2394,166,3764,2393.0498,171.381805,3764.31152
2370,-53,3652,2369.05176,-35.3618088,3652.31738
2360,166,3663,2359.05151,183.604706,3663.31665
2394,166,3764,2393.05151,183.62326,3764.31665
2370,-53,3652,2369.05054,-37.7582016,3652.31348
2394,166,3764,2393.0498,181.173447,3764.31128
2409,-53,3767,2408.04956,-37.7905579,3767.31079
2394,166,3764,2393.2478,170.936783,3763.34106
2373,260,3760,2372.24146,264.927551,3759.34839
2316,260,3824,2315.24146,264.919891,3823.34839
2394,166,3764,2393.23071,170.90332,3763.36133
2316,260,3824,2315.24146,264.900146,3823.34839
2323,166,3845,2322.24146,170.90332,3844.34839
2409,-53,3767,2408.2356,-36.1928368,3766.35547
2394,166,3764,2393.24146,182.806549,3763.34839
2323,166,3845,2322.2356,182.822708,3844.35547
2409,-53,3767,2408.24146,-36.5550117,3766.34839
2323,166,3845,2322.24146,182.46199,3844.34839
2328,-53,3859,2327.23584,-36.5714874,3858.35498
2323,166,3845,2323.18604,170.993408,3844.01758
2316,260,3824,2316.19531,264.993896,3823.01929
2233,260,3807,2233.20557,264.996338,3806.02148
2323,166,3845,2323.2002,171.004929,3844.02026
2233,260,3807,2233.18652,265.004883,3806.01758
2218,166,3823,2218.18628,171.002441,3822.01758
2328,-53,3859,2328.19043,-36.0960464,3858.01831
2323,166,3845,2323.19531,182.8582,3844.01929
2218,166,3823,2218.19434,182.875092,3822.01929
2328,-53,3859,2328.18628,-36.3271713,3858.01758
2218,166,3823,2218.20898,182.672943,3822.02222
2208,-53,3834,2208.18652,-36.3480797,3833.01758
2218,166,3823,2218.94604,170.851669,3822.67603
2233,260,3807,2233.94702,264.854828,3806.67896
2205,260,3726,2205.94604,264.853638,3725.67603
2218,166,3823,2218.94629,171.107132,3822.67676
2205,260,3726,2205.94629,265.109039,3725.67676
2184,166,3721,2184.94824,171.107132,3720.68262
2208,-53,3834,2208.94629,-36.8604469,3833.67676
2218,166,3823,2218.94702,182.196915,3822.67896
2184,166,3721,2184.94897,182.215515,3720.68481
2208,-53,3834,2208.94604,-36.2381668,3833.67603
2184,166,3721,2184.94922,182.719315,3720.68555
2169,-53,3718,2169.94604,-36.2422066,3717.67603
3503,253,3760,3502.89209,254.284042,3760.99414
3539,253,3763,3538.90137,254.284836,3763.99512
3547,-61,3519,3546.90137,-59.7175255,3519.99512
3499,253,3797,3499.99121,254.162476,3797.13135
3503,253,3760,3503.99219,254.162872,3760.12329
3256,-61,3760,3256.99316,-59.8301392,3760.1145
3256,-61,3760,3256.85791,-59.5032005,3760.51367
3503,253,3760,3503.85767,254.504898,3760.51367
3357,-61,3585,3357.86401,-59.500164,3585.50342
3322,-61,3950,3322.94238,-59.6278191,3949.66553
3499,253,3797,3499.94019,254.37677,3796.65942
3256,-61,3760,3256.94629,-59.6261063,3759.67676
3501,-61,4068,3501.55469,-59.5213852,4067.16797
3499,253,3797,3499.55469,254.480988,3796.16797
3322,-61,3950,3322.55469,-59.5238991,3949.16797
3503,253,3760,3503.31445,254.448029,3760.94922
3547,-61,3519,3547.31079,-59.5581284,3519.95044
3357,-61,3585,3357.30859,-59.5572624,3585.95117
819,440,3709,819.991333,441.921661,3708.86865
733,312,3608,733.991333,313.915924,3607.86865
754,296,3826,754.991211,297.922607,3825.86792
819,440,3709,819.986267,441.768463,3708.83496
754,296,3826,754.984375,297.77298,3825.82397
846,434,3893,846.984497,435.770966,3892.82471
934,502,4491,934.995056,504.341187,4490.90088
846,434,3893,846.995056,436.361847,3892.90088
844,278,4490,844.995056,280.334839,4489.90088
-878,110,4067,-878.646729,150.631226,4067.7627
-888,122,4059,-888.658386,162.616241,4059.75244
-832,122,4106,-832.652344,162.655212,4106.75781
-403,16,4258,-403.514465,45.6661644,4258.85742
-387,312,4279,-387.514465,341.607361,4279.85742
-377,15,4273,-377.51358,44.670639,4273.85791
-163,15,4281,-163.904312,35.3733292,4281.42676
-167,119,4285,-167.896805,139.374893,4285.44238
-101,-40,4399,-101.900467,-19.610775,4399.43457
-336,15,4297,-335.911713,43.4714355,4297.99609
-167,119,4285,-166.924438,147.510452,4285.99707
-163,15,4281,-162.924438,43.4995537,4281.99707
-665,55,3971,-664.345703,56.9210892,3970.2439
-666,79,3954,-665.339966,80.9225311,3953.24878
-683,55,3955,-682.34668,56.9221764,3954.24292
-665,55,3971,-665.773071,56.9852638,3970.36572
-650,55,3953,-650.777283,56.9855423,3952.37085
-666,79,3954,-666.773499,80.9862061,3953.36621
-777,79,3857,-777.677856,81.0629959,3857.73511
-760,55,3856,-760.658325,57.0631828,3856.75269
-778,55,3840,-778.667175,57.0620956,3840.74487
-777,79,3857,-776.248047,80.8547516,3857.65918
-778,55,3840,-777.255859,56.8546715,3840.66797
-794,55,3858,-793.256042,56.8535805,3858.66821
-776,55,3874,-775.339966,56.9270782,3873.24878
-777,79,3857,-776.339844,80.9279785,3856.24902
-794,55,3858,-793.34668,56.9276237,3857.24292
-776,55,3874,-776.750244,57.1361351,3873.33887
-760,55,3856,-760.751343,57.1353188,3855.34009
-777,79,3857,-777.751221,81.1364899,3856.34009
-377,15,4273,-377.51358,45.2823067,4273.85791
-387,312,4279,-387.521637,342.266144,4279.85303
-336,15,4297,-336.517609,45.3035812,4297.85547
519,-40,3164,518.302002,-10.9919252,3163.28394
481,514,3173,480.312408,543.219849,3172.27393
399,393,3257,398.321259,422.198639,3256.26562
683,325,3378,683.978333,328.152679,3377.79297
723,521,3262,723.978333,524.156128,3261.79297
519,-40,3164,519.978333,-36.8577995,3163.79297
764,508,3432,764.9646,510.781006,3431.73633
723,521,3262,723.9646,523.78595,3261.73633
683,325,3378,683.964539,327.772949,3377.73633
227,473,3147,227.461365,497.624481,3146.11279
184,493,3123,184.459625,517.620972,3122.11206
177,393,3124,177.459259,417.603577,3123.11182
519,-40,3164,518.247375,-13.6716375,3163.34155
511,551,3138,510.255829,577.269531,3137.33203
481,514,3173,480.255829,540.28833,3172.33203
112,546,3057,112.953659,554.823608,3057.30078
194,882,2918,194.952408,890.89209,2918.30469
169,646,2911,169.95253,654.85907,2911.30444
-282,345,2841,-281.860596,355.213226,2840.00977
-279,488,2827,-278.867737,498.221771,2826.00879
-323,482,2821,-322.860596,492.223175,2820.00977
-279,488,2827,-278.875275,515.128052,2826.00781
-274,798,2816,-273.867737,825.242798,2815.00879
-323,482,2821,-322.867737,509.134796,2820.00879
-356,345,2796,-355.265381,362.927948,2795.32153
-323,482,2821,-322.263824,499.894897,2820.32324
-354,488,2786,-353.263824,505.892578,2785.32324
-323,482,2821,-322.264801,493.953979,2820.32227
-334,796,2769,-333.273132,807.960938,2768.31323
-354,488,2786,-353.255829,499.957397,2785.33203
-323,482,2821,-322.648499,496.667877,2820.06396
-274,798,2816,-273.65152,812.649597,2815.06274
-310,798,2802,-309.648773,812.656494,2801.06372
-323,482,2821,-322.18808,496.068756,2820.41626
-310,798,2802,-309.18808,812.073425,2801.41626
-334,796,2769,-333.187561,810.083252,2768.41699
-418,490,2750,-417.705902,530.246643,2749.04443
-334,796,2769,-333.693817,836.179688,2768.0481
-406,796,2746,-405.706024,836.169678,2745.04419
-356,345,2796,-355.481354,364.756409,2795.14502
-418,490,2750,-417.489502,509.77536,2749.14014
-422,345,2756,-421.489502,364.771179,2755.14014
-322,345,2831,-321.288971,366.670654,2830.29688
-323,482,2821,-322.288971,503.711365,2820.29688
-356,345,2796,-355.291992,366.665314,2795.29395
-282,345,2841,-281.771881,359.716095,2840.02637
-323,482,2821,-322.767334,496.715027,2820.02759
-322,345,2831,-321.755249,359.719635,2830.03052
-506,-40,2855,-505.024902,33.7316895,2854.77832
-517,345,2784,-516.029053,418.586304,2783.76074
-522,-40,2785,-521.02533,33.8054199,2784.77637
-494,345,2846,-493.064941,370.902832,2845.64551
-517,345,2784,-516.06311,370.915894,2783.65039
-506,-40,2855,-505.064941,-14.1352997,2854.64551
-517,345,2784,-516.000977,417.846375,2784.04395
-514,345,2723,-513.000977,417.906403,2723.04395
-519,-40,2721,-518.000977,32.5856094,2721.0437
-251,345,2876,-250.812653,349.808258,2875.01782
-203,488,2855,-202.812653,492.806366,2854.01782
-242,483,2848,-241.798523,487.804901,2847.02051
-203,488,2855,-202.818542,504.240295,2854.0166
-253,640,2836,-252.828766,656.263184,2835.01489
-242,483,2848,-241.818542,499.241425,2847.0166
-203,488,2855,-202.771362,513.548096,2854.02661
-222,804,2837,-221.767761,829.535461,2836.02734
-253,640,2836,-252.751968,665.5495,2835.03125
-253,640,2836,-252.470245,665.880188,2835.15186
-274,798,2816,-273.491974,823.848572,2815.13867
-279,488,2827,-278.489502,513.910095,2826.14014
-251,345,2876,-250.263809,357.8349,2875.32324
-279,488,2827,-278.255829,500.827881,2826.33203
-282,345,2841,-281.263824,357.825775,2840.32324
-212,345,2899,-211.494415,348.454559,2898.13745
-203,488,2855,-202.499908,491.457153,2854.13403
-251,345,2876,-250.505447,348.455414,2875.13086
-430,-40,2904,-429.470245,-12.8089733,2903.15186
-494,345,2846,-493.473389,372.309723,2845.1499
-506,-40,2855,-505.473389,-12.8223515,2854.1499
-360,345,2945,-359.440552,416.826569,2944.17114
-430,-40,2904,-429.443451,31.9990234,2903.16919
-362,-40,2950,-361.440186,31.9811668,2949.17139
-514,345,2723,-513.078674,915.192383,2723.38867
-474,485,2628,-473.079041,1054.30676,2628.38965
-445,345,2558,-444.079163,914.141602,2558.38989
-318,639,2388,-317.187714,737.786743,2388.58325
-445,345,2558,-444.187561,443.801849,2558.58301
-403,633,2505,-402.187897,731.743835,2505.5835
-499,334,2439,-498.024902,335.581329,2438.77832
-318,639,2388,-317.025055,640.578735,2387.77759
-560,326,2187,-559.021667,327.588562,2186.79297
-591,326,1923,-590.088562,327.842896,1923.41138
-429,614,1932,-428.087219,615.835266,1932.40845
-446,285,1547,-445.087769,286.853638,1547.40967
-366,-40,1478,-365.345428,96.0136642,1478.75598
-446,-40,1547,-445.344849,96.1298447,1547.75549
-370,325,1485,-369.353821,461.504578,1485.76318
-370,325,1485,-369.60083,327.494354,1485.91687
-297,584,1565,-296.600555,586.501709,1565.91675
-187,577,1513,-186.600815,579.505493,1513.91687
-446,285,1547,-445.249969,287.385986,1547.66138
-297,584,1565,-296.243774,586.383667,1565.6543
-370,325,1485,-369.249847,327.386658,1485.66125
-445,345,2558,-444.071045,346.55072,2557.62988
-318,639,2388,-317.071228,640.551453,2387.62939
-499,334,2439,-498.071045,335.553436,2438.62988
-446,-40,2564,-445.087555,70.5672913,2563.59082
-445,345,2558,-444.087128,455.819427,2557.5918
-499,334,2439,-498.091095,445.069763,2438.58301
-560,326,2187,-559.040894,327.77771,2186.71704
-318,639,2388,-317.040955,640.783203,2387.7168
-392,616,2177,-391.040955,617.778992,2176.7168
-560,326,2187,-559.011536,327.714935,2186.84863
-392,616,2177,-391.010803,617.708496,2176.85352
-429,614,1932,-428.011841,615.70929,1931.84668
-446,285,1547,-445.071259,287.068542,1547.37073
-429,614,1932,-428.071045,616.067566,1932.37012
-297,584,1565,-296.071259,586.066162,1565.37073
-444,471,1343,-443.512604,473.961578,1342.12683
-616,320,1304,-615.509766,322.971771,1303.12842
-492,314,1376,-491.525635,316.965393,1375.11975
-1532,531,1272,-1532.69849,534.769836,1271.28442
-1389,337,1203,-1389.7002,340.771881,1202.28613
-1417,604,1133,-1417.69727,607.777649,1132.2832
-1697,-40,2385,-1697.1156,17.9589348,2384.00684
-1697,20,2384,-1697.11548,77.9350052,2383.00684
-1835,-40,2400,-1835.11597,17.8705406,2399.00684
-1697,-40,2385,-1697.94153,131.485123,2384.66309
-1648,-40,2248,-1648.94055,131.735107,2247.6604
-1697,20,2384,-1697.94019,191.439804,2383.65942
-1793,378,1763,-1793.94592,382.752747,1762.67578
-1867,351,1987,-1867.94043,355.74054,1986.66003
-1843,200,2010,-1843.94116,204.750732,2009.66211
-1909,204,2100,-1909.80884,208.191971,2099.41211
-1867,351,1987,-1867.78906,355.20105,1986.38574
-1946,390,2077,-1946.79175,394.197327,2076.38916
-1793,378,1763,-1793.95398,379.561951,1762.7002
-1931,617,1684,-1931.95105,618.571228,1683.69104
-1949,513,1963,-1949.94983,514.565918,1962.6875
-1946,390,2077,-1946.84973,391.995636,2076.4729
-1867,351,1987,-1867.84924,352.994965,1986.47205
-1949,513,1963,-1949.84924,514.990295,1962.47205
-1860,355,2267,-1860.95605,356.254852,2267.29297
-1946,390,2077,-1946.95886,391.250122,2077.28369
-1986,506,2282,-1986.95874,507.254028,2282.28394
-1689,255,1434,-1689.53711,276.764771,1433.15649
-1761,34,1491,-1761.53418,55.8266907,1490.15466
-1689,31,1446,-1689.53418,52.8348579,1445.15466
-1503,22,1298,-1503.62793,45.7641029,1297.2218
-1689,255,1434,-1689.63281,278.699371,1433.22571
-1689,31,1446,-1689.63281,54.7499695,1445.22571
-1389,337,1203,-1389.74341,340.350891,1202.33118
-1532,531,1272,-1532.73364,534.356079,1271.32056
-1510,378,1317,-1510.7345,381.357086,1316.32141
-1417,604,1133,-1417.40247,607.502441,1132.08459
-1389,337,1203,-1389.40417,340.513153,1202.08533
-1255,304,1155,-1255.40332,307.517639,1154.08496
-1841,658,1444,-1841.6134,660.623108,1443.21033
-1590,392,1379,-1590.60669,394.638458,1378.20508
-1532,531,1272,-1532.59485,533.639526,1271.19617
-1510,378,1317,-1510.64502,381.10965,1316.23584
-1532,531,1272,-1532.64453,534.108093,1271.23547
-1590,392,1379,-1590.64502,395.107605,1378.23584
-1793,378,1763,-1793.92566,379.918152,1762.6217
-1949,513,1963,-1949.92786,514.923523,1962.62708
-1867,351,1987,-1867.9281,352.920166,1986.62769
-1986,506,2282,-1986.95898,507.145996,2282.28345
-1944,510,2431,-1944.96069,511.145508,2431.27734
-1860,355,2267,-1860.95569,356.148895,2267.29395
-1860,355,2267,-1860.90491,356.13028,2267.42554
-1944,510,2431,-1944.90479,511.134064,2431.42554
-1710,348,2559,-1710.90295,349.132263,2559.42969
-1909,204,2100,-1909.85205,207.291168,2100.52344
-1860,355,2267,-1860.85486,358.296539,2267.51855
-1822,216,2248,-1822.85779,219.295425,2248.51367
-1843,200,2010,-1843.81873,204.583878,2009.4259
-1867,351,1987,-1867.81873,355.576416,1986.4259
-1909,204,2100,-1909.80945,208.5849,2099.41284
-1368,-40,3382,-1368.61426,-27.9515648,3382.78906
-1389,249,3396,-1389.60168,260.997253,3396.79858
-1147,263,3579,-1147.61389,274.977478,3579.78931
-950,249,2654,-950.788269,253.47641,2654.61523
-842,119,2744,-842.794067,123.486938,2744.60742
-925,112,2635,-925.788696,116.478409,2635.61475
-842,119,2744,-842.999023,123.43972,2743.95605
-871,252,2755,-871.999023,256.445984,2754.95605
-872,255,2862,-872.999023,259.442169,2861.95605
-1160,244,2713,-1159.58789,252.17244,2713.91113
-1050,112,2644,-1049.5874,120.190163,2644.91089
-1177,112,2704,-1176.57422,120.175415,2704.90479
-950,249,2654,-949.923523,256.903961,2654.99707
-925,112,2635,-924.923523,119.892189,2635.99707
-1050,112,2644,-1049.93848,119.88826,2644.99805
-1196,244,2812,-1195.06311,250.99147,2812.34961
-1160,244,2713,-1159.0636,250.989761,2713.35083
-1177,112,2704,-1176.06311,118.993797,2704.34961
-1327,149,2942,-1326.63611,154.613388,2942.9314
-1426,254,3002,-1425.63611,259.620544,3002.9314
-1322,254,2961,-1321.6311,259.612518,2961.92944
-1535,109,3030,-1534.50415,113.587105,3030.86841
-1426,254,3002,-1425.49658,258.59079,3002.86401
-1432,154,2981,-1431.50293,158.593246,2981.86768
-1432,154,2981,-1431.66211,158.440125,2981.94116
-1426,254,3002,-1425.67603,258.443939,3002.94604
-1327,149,2942,-1326.64941,153.442566,2942.93652
-950,249,2654,-950.78833,253.328613,2654.61523
-871,252,2755,-871.791321,256.33078,2755.61133
-842,119,2744,-842.78833,123.338196,2744.61523
-838,127,2860,-838.772644,131.952118,2859.36523
-872,255,2862,-872.776855,259.948853,2861.37036
-924,124,2966,-924.772644,128.94902,2965.36523
-842,119,2744,-842.998962,122.60849,2744.04492
-872,255,2862,-872.999023,258.609314,2862.04395
-838,127,2860,-838.999023,130.602783,2860.04395
-1533,460,3050,-1533.9176,463.446289,3050.39746
-1710,348,2559,-1710.92542,351.428589,2559.37891
-1749,491,2573,-1749.91492,494.423248,2573.40356
-1468,320,3213,-1468.94104,354.985016,3213.33789
-1527,269,3050,-1527.94006,303.96582,3050.34058
-1533,460,3050,-1533.94006,495.047119,3050.34058
-1368,-40,3382,-1368.93176,-28.3664246,3382.36304
-1468,320,3213,-1468.93176,331.634094,3213.36304
-1389,249,3396,-1389.93115,260.634827,3396.36426
-1543,-40,3007,-1543.91052,-21.3939476,3007.41309
-1468,320,3213,-1468.90515,338.516968,3213.42505
-1368,-40,3382,-1368.91064,-21.4215183,3382.41309
-1527,269,3050,-1527.94214,302.690552,3050.33472
-1710,348,2559,-1710.94019,381.702637,2559.34058
-1533,460,3050,-1533.9469,493.624695,3050.32129
-1543,-40,3007,-1543.94604,276.299255,3007.32397
-1710,348,2559,-1710.94104,663.595154,2559.33789
-1535,109,3030,-1535.94104,425.987,3030.33789
-890,298,1874,-890.988159,302.629395,1873.84668
-902,298,1957,-902.991089,302.630554,1956.86719
-875,151,1993,-875.98822,155.624802,1992.84705
-791,151,1718,-791.964844,155.594666,1717.73718
-792,298,1597,-792.9646,302.586823,1596.73633
-821,301,1700,-821.964844,305.594543,1699.73718
-793,151,1491,-793.950806,155.693802,1491.30957
-816,298,1521,-816.95575,302.699097,1521.29395
-792,298,1597,-792.955811,302.696136,1597.29382
-1159,151,1867,-1158.05347,156.544266,1866.67749
-1111,299,1928,-1110.05347,304.544037,1927.67749
-1133,298,1864,-1132.05347,303.545654,1863.67749
-1136,151,1609,-1135.00574,154.591599,1608.89307
-1083,299,1732,-1082.00586,302.589417,1731.89197
-1096,298,1606,-1095.00488,301.594879,1605.90137
-1136,151,1609,-1135.06799,154.950409,1609.3623
-1096,298,1606,-1095.06799,301.948608,1606.36243
-1058,298,1509,-1057.06799,301.954224,1509.36243
-995,170,2010,-995.043091,175.533554,2009.00098
-966,299,1986,-966.042969,304.532837,1985.00098
-1050,298,1987,-1050.04297,303.531677,1986.00098
-1073,356,1817,-1072.05347,357.398315,1817.32251
-1133,298,1864,-1132.05396,299.396973,1864.32397
-1089,356,1864,-1088.05396,357.398315,1864.32397
-1073,356,1910,-1072.41895,357.159943,1909.18616
-1050,298,1987,-1049.41211,299.159424,1986.19116
-1034,356,1939,-1033.41235,357.160706,1938.19092
