2033,1426,-958,2032.95593,1437.2207,-957.000977
1880,1403,-961,1879.95593,1415.5625,-960.000977
1728,1427,-953,1727.95593,1435.02612,-952.000977
1549,1509,-965,1548.86865,1517.59314,-964.008667
1549,1509,-965,1549.03613,1523.19983,-964.000671
1046,1488,-1074,1045.53235,1502.08459,-1073.11609
1259,1480,-965,1258.53235,1492.09387,-964.116089
1549,1509,-965,1548.95593,1529.27063,-964.000977
1728,1427,-953,1727.86865,1435.27771,-952.008667
1712,88,88,1712.1604,98.3446884,88.9870453
2003,88,20,2003.20801,120.524811,20.9781227
1817,81,70,1817.23901,91.2854767,70.9710159
2092,191,4,2092.30957,202.859909,4.95087004
2209,292,-18,2209.12598,302.815796,-17.007967
2092,191,4,2092.26172,203.189819,4.96509075
2209,292,-18,2209.22559,298.163666,-17.0257778
2139,179,-181,2139.96753,179.938217,-181.25209
2177,179,-26,2177.96851,179.937027,-26.2481403
2209,292,-18,2209.20996,298.217407,-17.0222912
2159,219,-19,2159.25781,238.823868,-18.0338058
2159,219,-19,2159.32495,280.425903,-18.0542698
2052,92,-160,2052.96875,92.9367294,-160.247299
2090,92,-4,2090.97266,92.9350433,-4.23194361
2407,358,10,2406.71289,539.18573,10.9578934
2407,358,10,2406.72559,513.826172,10.9615879
2522,397,51,2521.69922,419.774475,51.9536819
2522,397,51,2521.66919,425.281555,51.9436874
2322,279,-15,2321.71973,401.78186,-14.0400801
2208,376,-33,2207.79004,389.532776,-32.0222931
2522,397,51,2522.04492,416.665405,51.9989853
2763,504,51,2763.04492,516.11676,51.9989815
2763,504,51,2762.98706,522.559265,51.9999161
2763,504,51,2763.06348,522.167847,51.997982
3786,740,-591,3786.99707,1368.58569,-590.923523
3706,1160,-1227,3706.9707,1209.0061,-1227.24023
3373,1197,-1405,3373.20557,1387.18115,-1405.97864
3543,995,-1318,3543.4668,1036.79834,-1318.88428
2570,1229,-1303,2569.67603,1237.15405,-1303.94604
2570,1229,-1303,2569.58691,1236.00403,-1303.91064
2817,1322,-1372,2816.63574,1559.57288,-1372.93127
2362,1297,-1240,2361.81274,1858.41785,-1240.9823
2570,1229,-1303,2569.68359,1235.85217,-1303.94861
2029,1438,-1192,2028.83496,1455.19983,-1192.98621
2029,1438,-1192,2028.68176,1461.43811,-1192.948
2146,1344,-1228,2145.92358,1351.69287,-1228.99707
2146,1344,-1228,2145.71655,1351.05518,-1228.95898
2146,1344,-1228,2145.82324,1351.00452,-1228.98425
1876,1400,-1165,1875.82324,1415.65076,-1165.98425
2029,1438,-1192,2028.82324,1460.2865,-1192.98425
1720,1428,-1150,1719.79297,1434.52917,-1150.97827
1720,1428,-1150,1719.8833,1435.99512,-1150.99316
1720,1428,-1150,1719.84668,1435.04224,-1150.98816
1559,1516,-1130,1559.04248,1525.06714,-1130.99902
2052,92,-160,2052.96875,92.9367294,-160.247299
2139,179,-181,2139.96777,180.004898,-181.251465
2161,200,-186,2161.96777,200.957047,-186.251282
2640,355,-192,2640.99902,356.021942,-192.042267
2880,475,-192,2880.99902,476.023102,-192.042267
3120,595,-192,3120.99878,596.024292,-192.042267
3320,728,-938,3319.95508,729.080688,-938.998962
2454,1168,-970,2453.00098,1168.96289,-970.042969
2029,1288,-970,2028.00098,1288.96582,-970.042969
1605,1408,-970,1604.00098,1408.96887,-970.042969
2362,1297,-1240,2361.67603,1305.96497,-1240.94604
866,1564,-1174,865.496155,1577.78394,-1173.13623
1514,163,-26,1513.76892,290.211609,-26.9729137
1521,211,174,1521.96753,853.621033,173.747253
881,1699,-1455,881.614258,1763.06702,-1455.78906
782,1669,-1495,782.275391,1745.75134,-1495.9613
658,1669,-1541,658.292175,1681.74524,-1541.9563
889,1566,-1446,889.67804,1616.29468,-1446.73499
1035,1750,-1121,1035.61353,1750.93701,-1121.78967
892,1800,-1455,892.751221,1811.96704,-1455.66003
780,1800,-1521,780.411255,1805.65173,-1521.9115
780,1800,-1521,780.350525,1805.45325,-1521.93652
936,1912,-1517,936.585999,1913.50061,-1517.8103
801,1918,-1547,801.502808,1921.62695,-1547.86438
374,2103,-1801,374.130951,2105.12939,-1801.99133
801,1918,-1547,801.428955,1921.71594,-1547.90332
316,1922,-1584,315.567993,1926.26343,-1584.90186
78,1924,-1499,77.6316528,1926.7981,-1499.92969
536,1678,-1569,536.222656,2316.66406,-1569.97485
370,1912,-1653,370.130951,1917.14917,-1653.99133
383,1804,-1631,383.106873,1807.20215,-1631.99426
463,1683,-1568,462.955841,1705.30688,-1568.99902
224,1932,-1558,223.643585,1934.90833,-1558.93433
-33,1709,-1440,-33.9347763,1799.74048,-1439.64478
11,1711,-1205,10.0526886,1722.21753,-1205.32031
-16,1566,-1081,-16.7553711,1571.73157,-1081.65527
27,1561,-1211,26.0078449,1568.21753,-1211.125
7,1561,-1339,6.01189947,1568.90637,-1338.84619
27,1561,-1211,26.0118809,1568.90637,-1210.84631
78,1924,-1499,77.911705,1926.96509,-1499.99609
-48,1809,-1452,-48.8790474,1822.14526,-1451.52332
-23,1856,-1337,-23.9969082,1859.09875,-1337.07812
-32,1859,-1217,-32.9527588,1862.4436,-1217.30371
-91,1855,-1107,-91.599411,1857.7655,-1107.80042
97,1809,-1463,96.8465729,1829.59045,-1463.98816
886,1669,-1146,886.829285,1670.58203,-1146.55859
981,1790,-1257,981.751038,1790.86658,-1257.66016
976,1804,-1366,976.997986,1811.50525,-1366.06189
981,1790,-1257,981.997925,1791.17993,-1257.06189
1035,1750,-1121,1035.73315,1750.89453,-1121.68005
322,1807,-1557,321.214935,1811.00989,-1557.61938
316,1922,-1584,315.194824,1926.59253,-1584.59302
374,2103,-1801,373.767395,2105.75,-1801.97253
-46,1079,-966,-46.7654457,1126.05811,-966.643494
376,1607,-1560,376.195404,1869.29834,-1560.98071
548,1607,-1527,548.185547,1660.16296,-1527.98254
548,1607,-1527,548.213867,1660.18335,-1527.97681
589,1607,-1518,589.214111,1660.17688,-1518.97681
411,1562,-1755,410.015991,1711.23657,-1755.1781
237,339,742,237.999115,527.168579,741.957947
215,363,667,215.999115,711.521301,666.957947
237,339,742,237.999115,523.717163,741.957947
237,339,678,237.999115,523.717163,677.957947
527,155,600,526.955872,169.023529,600.999023
236,155,600,235.95723,169.024384,600.999084
527,155,600,526.955872,169.023529,600.999023
237,339,858,237.999115,523.717163,857.957947
215,363,933,215.9991,714.171753,933.042053
236,155,1000,236.999115,175.945877,999.957947
236,155,919,236.999115,175.945877,918.957947
237,339,922,237.999115,523.717163,921.957947
237,339,858,237.999115,523.717163,857.957947
237,339,742,236.95723,341.242767,742.999084
-3,485,800,-2.97307444,487.377625,800.999634
215,363,852,214.900696,365.946838,851.004944
-3,485,800,-2.97307444,487.360413,799.000366
127,171,838,126.957222,269.699097,838.999084
-135,-19,848,-134.000885,-8.99420357,847.957947
-135,-19,836,-134.000885,-8.99420357,835.957947
48,71,848,48.9999123,71.4933624,847.986755
48,71,836,48.9999123,71.4933624,835.986755
48,71,848,48.9999123,71.4933624,847.986755
-135,-19,848,-134.000885,-8.99420357,847.957947
-135,-19,768,-134.000885,-8.99420357,767.957947
-135,-19,756,-134.000885,-8.99420357,755.957947
48,71,768,48.9999123,71.4933624,767.986755
48,71,756,48.9999123,71.4933624,755.986755
-135,-19,768,-134.000885,-8.99420357,767.957947
-539,70,276,-538.032471,91.436058,275.747253
-520,67,310,-520.95575,96.3644791,310.294006
-657,67,266,-657.975403,407.737549,266.220398
-667,67,269,-666.053345,84.0534515,268.677765
2484,473,595,2483.21021,474.100189,594.386658
1867,546,-163,1867.60742,546.500366,-162.205627
1643,597,-471,1643.50586,599.53241,-471.862549
2903,365,1247,2903.99609,366.383728,1246.91174
2775,390,1155,2775.26221,391.256989,1154.03503
2673,397,1062,2673.78882,398.322937,1061.38538
1593,447,278,1593.61914,451.453583,277.214722
2577,278,1084,2577.96582,279.420563,1083.74084
2643,407,923,2643.96509,408.239197,922.738098
2392,453,744,2392.08716,466.82901,743.003845
2252,294,774,2252.45898,305.509186,773.111572
2109,296,706,2109.4668,318.143707,705.115662
2013,296,610,2013.63306,302.723022,609.225952
1837,317,449,1837.21326,320.048401,448.02301
1970,360,393,1970.04199,360.726929,392.000885
1837,317,449,1837.36719,319.634583,448.069855
1696,422,368,1696.36548,426.486237,367.069183
2043,570,250,2043.56165,570.639099,249.172623
2614,597,765,2614.9043,601.831055,764.57312
2737,595,815,2737.96973,596.594971,814.755859
2873,583,869,2873.61328,583.63147,868.210144
3017,561,927,3017.99902,561.714417,926.955872
2945,530,1445,2945.98828,532.411499,1445.15088
1696,422,368,1695.69543,422.848816,367.047516
1841,404,344,1840.95508,404.829071,343.001038
1508,405,-134,1508.98914,409.957825,-133.852997
1612,447,-420,1612.99609,447.921814,-419.911713
1520,315,156,1520.97742,352.069977,155.788681
1561,462,146,1561.96265,465.518005,145.729248
1520,315,156,1520.96265,342.849091,155.729248
1520,315,156,1520.97546,352.922089,155.779846
1529,436,15,1529.97351,439.114349,14.7713594
1486,314,1,1486.96375,342.746338,0.733175516
1484,288,-131,1484.99512,291.357361,-131.098419
1508,405,-134,1508.99915,409.871399,-133.958679
1816,609,-377,1816.31873,611.354065,-377.947845
1804,982,-427,1804.47375,991.919128,-427.880646
1795,544,193,1795.53223,544.523804,192.153412
1892,520,309,1891.80957,524.662537,308.018311
2945,530,1445,2945.99902,534.7099,1444.95593
2971,526,1250,2971.55249,530.665466,1249.1665
2775,390,1155,2775.49585,391.632812,1154.13159
2873,583,869,2873.15137,583.672607,868.011536
2673,397,1062,2673.63281,398.005402,1061.22571
2737,595,815,2737.26221,595.838562,814.035034
2643,407,923,2643.96484,408.260162,922.737183
2614,597,765,2614.36328,598.348633,764.068359
2643,407,923,2643.99609,408.268127,922.911743
2614,597,765,2614.85254,601.900757,764.477356
2548,307,768,2548.20557,308.408722,767.021362
2252,294,774,2251.82983,295.537567,773.014587
2392,453,744,2391.88281,464.140686,743.006897
2109,296,706,2109.42456,308.471619,705.094604
2197,49,794,2197.46484,51.0124779,793.114624
2097,155,707,2097.46704,158.332932,706.115784
2013,296,610,2013.69934,311.50177,609.285217
2109,296,706,2109.71045,311.50177,705.296265
2086,50,718,2086.55176,52.9508476,717.166016
1998,155,624,1998.64465,161.714127,623.235535
2097,155,707,2097.63867,161.707855,706.23053
2013,296,610,2013.95874,303.749939,609.71582
2006,487,390,2006.92346,490.796814,390.383514
2006,487,390,2006.32129,495.569366,389.05304
2086,50,718,2086.61328,57.8403931,717.210144
1935,155,502,1935.88623,159.65506,501.536774
1998,155,624,1998.88367,159.65097,623.531921
1880,48,542,1880.67883,53.5818405,541.265747
1978,48,635,1978.67957,53.5890694,634.266418
1775,160,487,1775.07642,162.349991,486.00293
1976,288,490,1976.08789,296.459839,489.003876
1880,48,542,1880.5271,49.7677422,541.150208
1671,300,388,1671.70032,312.539062,387.286194
1671,300,388,1671.62854,312.738892,387.222229
1892,520,309,1892.48828,522.083923,308.127319
1696,422,368,1696.64258,425.81601,367.233795
1593,447,278,1593.95972,450.746063,277.719055
1892,520,309,1892.44202,520.710266,308.102997
1486,314,1,1486.99915,319.158905,1.03923535
1561,462,146,1561.98132,465.484528,145.807678
1486,314,1,1486.97339,340.02417,0.77099365
1529,436,15,1529.99792,438.938324,14.9373789
1555,409,-255,1555.93274,411.224213,-254.63945
1452,305,-435,1452.92346,310.825592,-435.383667
1449,172,-271,1449.99915,179.947678,-270.958679
1484,288,-131,1484.99988,291.270233,-131.014069
2021,566,-289,2021.76306,566.563599,-288.353699
1555,409,-255,1555.92053,413.114563,-255.39064
1816,609,-377,1816.50659,611.501404,-377.862183
1453,480,-480,1453.2998,483.954102,-480.953979
1453,480,-480,1453.7561,488.118042,-480.654449
1348,473,-600,1348.78857,481.37616,-600.614929
1111,481,-879,1111.67834,486.541809,-879.734741
1111,481,-879,1111.58594,486.515717,-879.810242
958,472,-991,958.658203,495.301483,-991.752808
1473,612,-563,1473.42383,613.567566,-563.905701
1473,612,-563,1473.76282,613.976501,-563.646423
1211,640,-765,1211.63281,644.713928,-765.774231
1211,640,-765,1211.90491,643.692383,-765.425598
1137,629,-918,1136.90039,633.116211,-918.994995
950,625,-1010,950.613525,640.49646,-1010.78967
1645,751,-478,1645.46973,773.264771,-478.882629
1334,797,-672,1334.63281,820.234314,-672.774231
1212,802,-794,1212.69629,809.836121,-794.717651
1212,802,-794,1212.9823,805.434998,-794.18689
1058,800,-927,1058.62451,811.196777,-927.781006
940,782,-1021,940.613525,842.256836,-1021.78967
1592,1221,-537,1592.36243,1257.26636,-537.932007
1058,800,-927,1057.81274,807.600647,-927.9823
1509,954,-672,1509.40234,955.575928,-672.915466
1278,918,-829,1278.69629,919.635986,-829.71759
1278,918,-829,1278.98547,919.646118,-829.169739
1075,934,-963,1074.81274,938.183777,-963.9823
945,940,-1017,945.362305,943.279175,-1017.93201
1622,1075,-521,1622.42444,1093.86389,-521.905457
1509,954,-672,1509.55078,955.608826,-672.834595
1804,982,-427,1804.66016,985.428101,-427.750977
1804,982,-427,1804.35925,1002.88239,-427.933228
1571,1355,-561,1571.34998,1363.68994,-561.936707
1571,1355,-561,1571.34961,1363.84888,-561.93689
1321,1360,-684,1321.55078,1371.93408,-684.834595
1246,1383,-811,1246.84058,1388.29321,-811.541687
955,1391,-1002,955.658203,1420.31177,-1002.75281
1439,1362,-624,1439.4248,1367.02405,-624.905273
1285,1229,-695,1285.55103,1292.74475,-695.834473
1278,918,-829,1278.98828,919.555359,-829.152466
1075,934,-963,1074.77539,937.674622,-963.974426
1080,1242,-951,1080.38867,1283.77283,-951.921265
1371,924,-714,1371.57068,926.181824,-714.821167
1644,897,-537,1644.3905,899.691833,-537.920593
1453,480,-480,1453.77539,486.223267,-480.631439
1643,597,-471,1643.27637,599.545105,-471.961029
1343,630,-655,1343.55164,633.588684,-655.834045
1211,640,-765,1211.84351,646.76947,-765.537109
1334,797,-672,1334.63281,820.008301,-672.774292
1371,924,-714,1371.78833,926.274719,-714.615112
1439,1362,-624,1439.46094,1367.23962,-624.887329
1246,1383,-811,1246.88342,1391.66357,-811.468567
1080,1242,-951,1079.90039,1270.43384,-951.994995
1243,1078,-1014,1242.79297,1086.87378,-1014.97827
1246,1383,-811,1246.9873,1388.21338,-811.158447
955,1391,-1002,955.37207,1647.25684,-1002.92816
1058,800,-927,1057.90076,810.179504,-927.995056
1212,802,-794,1212.9032,813.938904,-794.429199
940,782,-1021,940.677734,928.330444,-1021.73529
1055,628,-910,1055.69629,647.00415,-910.717712
1343,630,-655,1343.64453,634.021545,-655.764526
1659,1214,-511,1659.44043,1232.95886,-511.897736
958,472,-991,958.677734,495.398529,-991.735168
862,1537,-1080,862.618347,1596.39319,-1080.78589
983,1518,-997,983.490234,1531.41443,-997.871582
920,1646,-1069,920.677917,1660.5531,-1069.73511
862,1537,-1080,862.550781,1547.79858,-1080.83459
862,1537,-1080,862.951111,1540.96082,-1079.69116
867,1612,-1174,867.883911,1665.28796,-1173.53235
938,1612,-1313,938.883911,1665.25513,-1312.53235
848,1612,-1139,848.877075,1667.27747,-1138.51965
867,1612,-1174,867.876465,1667.30408,-1173.51855
886,1669,-1146,886.877075,1670.8833,-1145.51965
920,1646,-1069,920.772766,1648.90588,-1069.63464
908,1702,-1245,908.995056,1704.51428,-1244.90076
964,1712,-1360,964.883545,1771.75183,-1359.53174
908,1702,-1245,908.883301,1723.62842,-1244.53125
964,1712,-1360,964.904053,1746.33911,-1359.57263
987,1574,-1368,987.557617,1601.8197,-1367.16992
981,1790,-1257,981.920471,1791.37012,-1256.60938
987,1574,-1368,987.613342,1586.52661,-1368.78967
881,1699,-1455,881.372253,1724.27673,-1455.9281
782,1669,-1495,782.350464,1682.91992,-1495.93652
658,1669,-1541,658.338867,1682.94116,-1541.9408
889,1566,-1446,889.411255,1592.03442,-1446.9115
976,1804,-1366,976.733459,1811.09302,-1366.67969
1047,1890,-1416,1047.74329,1890.96582,-1416.66882
801,1918,-1547,801.186279,1919.63342,-1547.98242
780,1800,-1521,780.501953,1818.05847,-1521.86487
892,1800,-1455,892.501953,1818.04736,-1455.86487
780,1800,-1521,780.658325,1801.88245,-1521.75269
672,1791,-1612,672.174988,1792.65833,-1612.9845
668,1897,-1607,668.268555,1908.01123,-1607.96326
453,1798,-1621,452.706024,1800.17529,-1621.95581
370,1912,-1653,369.955841,1915.2876,-1653.99902
517,1890,-1650,516.736328,1898.16895,-1650.9646
341,1941,-1731,340.087128,1941.45569,-1731.4082
224,1932,-1558,223.700134,1935.01746,-1558.95398
97,1809,-1463,96.6363068,1827.68481,-1463.93152
235,1809,-1517,234.623444,1827.68481,-1517.92639
316,1922,-1584,315.221832,1927.24573,-1584.62805
453,1798,-1621,453.322449,1800.45398,-1621.94653
-37,1562,-1455,-37.1154861,1588.67322,-1455.99329
-304,474,-583,-304.726166,474.589203,-583.6875
5,629,-937,4.18134117,820.559753,-937.57428
5,629,-937,4.06770372,796.669556,-937.361694
-328,974,-675,-328.711029,975.630066,-675.703125
-304,474,-583,-304.498505,474.834259,-583.866882
-204,473,-684,-204.879639,473.610687,-684.475586
-464,944,-635,-464.316986,946.085999,-635.948425
-249,429,-517,-249.388779,431.250366,-517.921326
-347,649,-618,-347.599182,673.162903,-618.800537
-444,637,-546,-444.440094,671.184509,-546.897949
-611,691,-570,-610.829163,691.963989,-570.985291
-752,474,-407,-752.132812,474.562469,-407.991058
-723,429,-329,-723.076233,439.54071,-329.99707
-723,429,-329,-723.66803,448.010651,-329.74411
-653,437,-447,-653.837219,438.317108,-447.546814
-391,415,-451,-391.188385,417.471436,-451.982086
-502,306,-373,-502.043274,306.573975,-373.999054
-357,300,-410,-357.307129,300.528778,-410.95166
-357,300,-410,-357.648682,300.49234,-410.761047
-252,321,-526,-252.972595,321.838806,-526.232361
-434,513,-547,-434.295166,514.171326,-547.955444
-413,472,-517,-413.181427,472.831024,-517.983398
-662,504,-479,-662.188721,505.992279,-479.982025
-662,504,-479,-662.523804,506.076508,-479.851837
-825,439,-333,-824.957947,444.590057,-333.999115
-546,495,-497,-545.958679,496.142029,-497.999146
-781,518,-484,-781.177734,518.544006,-484.98407
-781,518,-484,-781.132874,518.563538,-484.991119
-752,474,-407,-752.816711,474.649567,-407.576965
-753,820,-729,-752.285156,833.04303,-729.69928
-753,820,-729,-753.115234,829.832153,-729.993286
-1039,802,-957,-1038.08472,810.009033,-957.402771
-611,691,-570,-610.165649,691.639709,-570.551208
-885,653,-709,-884.412476,655.541321,-709.809204
-611,691,-570,-611.042969,693.012268,-570.999023
-448,679,-567,-448.560913,681.139526,-567.82782
-328,974,-675,-328.461304,979.012329,-675.887207
-40,928,-968,-40.8294411,932.808105,-968.558594
-40,928,-968,-40.9006348,932.838257,-968.43457
-228,729,-714,-228.521713,733.020447,-714.853088
-228,729,-714,-228.644501,733.185181,-714.764526
-115,780,-800,-115.812439,788.372864,-800.583008
22,782,-1025,21.0645733,791.636536,-1025.35352
22,782,-1025,21.0157471,792.366577,-1025.17676
-40,928,-968,-40.9878578,930.833923,-968.155273
-154,956,-834,-154.795822,959.367554,-834.605469
-154,956,-834,-154.795837,959.467468,-834.605469
-252,321,-526,-252.608246,321.714264,-526.793701
-502,306,-373,-502.324921,306.523926,-373.94574
-309,263,-351,-309.936768,267.115265,-351.349945
-526,414,-425,-526.27655,415.934265,-425.960999
-636,388,-404,-636.488281,390.760101,-404.872681
-636,388,-404,-635.957275,390.748962,-404.999084
-304,474,-583,-304.26889,474.564545,-583.963135
-304,474,-583,-304.74939,474.527344,-583.662109
-434,513,-547,-434.51358,514.130676,-547.858032
-732,626,-568,-731.379883,627.115967,-568.784424
-611,691,-570,-611.322571,691.700623,-570.946533
-15,784,-951,-15.9025068,790.307678,-951.430664
-15,784,-951,-15.8356113,790.361755,-951.549316
-115,780,-800,-115.57225,788.691406,-800.820068
-23,1856,-1337,-23.9439278,1859.49329,-1336.66992
11,1711,-1205,10.0039024,1720.64526,-1205.08826
-16,1566,-1081,-16.9528389,1569.72839,-1081.30347
7,1561,-1339,6.12840939,1571.03906,-1338.50977
27,1561,-1211,26.0157471,1567.91821,-1210.82324
-32,1859,-1217,-32.997963,1862.38342,-1217.06348
-30,1717,-1090,-30.9388371,1726.2854,-1090.34436
-16,1566,-1081,-16.7605305,1572.14368,-1081.64929
-32,1859,-1217,-32.8777237,1861.21375,-1217.47913
-185,1847,-1034,-185.663635,1849.04211,-1034.74805
-139,1267,-823,-139.86142,1296.34119,-823.507812
-336,1268,-711,-336.493469,1286.23181,-711.869751
-660,929,-691,-659.441467,934.099915,-691.829468
-660,929,-691,-659.302917,932.002991,-691.71698
-185,1847,-1034,-185.180267,1849.58203,-1034.98352
-307,1721,-965,-307.042267,1723.95325,-965.999084
-365,1583,-917,-364.15036,1584.27893,-917.527344
-674,1511,-1056,-673.973633,1511.5575,-1056.99951
-819,1431,-1042,-818.255066,1482.79431,-1042.66711
-722,1010,-805,-721.384766,1011.6131,-805.788269
-579,1044,-746,-578.463867,1045.24683,-746.844116
-668,1442,-935,-667.758789,1446.47546,-935.970459
-501,1417,-889,-500.422974,1420.14941,-889.816711
-149,1416,-852,-149.493683,1420.95044,-852.869629
-149,1416,-852,-149.845367,1424.12097,-852.53418
-227,1566,-915,-227.51358,1567.56787,-915.858032
-100,1565,-982,-100.843628,1570.48193,-982.536926
-141,1724,-994,-141.472427,1729.3396,-994.881348
-141,1724,-994,-141.662689,1728.29578,-994.74884
-141,1724,-994,-141.180237,1726.56641,-994.983582
-365,1583,-917,-365.13089,1583.89734,-917.991333
-227,1566,-915,-227.47229,1567.65125,-915.881409
-326,1450,-774,-326.440063,1453.52136,-774.897949
-326,1450,-774,-325.400726,1453.19263,-774.800537
-64,1408,-985,-64.8295212,1416.12061,-985.558472
-149,1416,-852,-149.861435,1422.49158,-852.507812
-48,1252,-974,-48.8558922,1280.95471,-974.517151
-139,1267,-823,-139.48674,1280.3103,-823.873535
-139,1267,-823,-139.871552,1285.20349,-823.490234
-46,1079,-966,-46.8665581,1114.9386,-966.499023
-579,1044,-746,-579.043518,1044.85645,-746.999023
-579,1044,-746,-578.6875,1045.50293,-746.94989
-613,842,-606,-612.320801,848.002502,-606.733948
-466,851,-588,-466.279419,857.872131,-588.960144
-466,851,-588,-465.955841,859.257141,-588.999023
-464,944,-635,-463.852997,946.011292,-635.989136
-501,1417,-889,-500.616333,1420.05945,-889.923462
-365,1583,-917,-364.373566,1584.59778,-917.779419
-473,1557,-1053,-472.719055,1557.87793,-1053.95972
-323,1137,-710,-323.494019,1142.86328,-710.869446
-323,1137,-710,-322.7901,1141.55188,-710.977722
-537,1185,-824,-536.574524,1186.57117,-824.904968
-537,1185,-824,-536.648804,1186.64905,-824.936279
-328,974,-675,-328.23877,978.371948,-675.971069
-464,944,-635,-463.67569,945.358765,-635.945923
-466,851,-588,-465.867279,855.272949,-588.99115
-754,664,-713,-753.957275,665.953064,-713.999084
-884,612,-688,-883.412109,612.94519,-688.808899
-809,572,-579,-808.388855,572.919434,-579.791504
-732,626,-568,-731.285095,627.133606,-568.699219
-884,612,-688,-883.282776,613.083313,-688.696838
-1026,608,-792,-1025.09521,641.78186,-792.425781
-884,612,-688,-883.38501,613.177429,-688.788513
-810,1126,-1023,-809.23053,1127.65088,-1023.63867
-722,1010,-805,-721.210144,1011.24475,-805.613281
-841,892,-806,-840.8125,893.180176,-806.982239
-1009,493,-1076,-1008.22571,497.523438,-1076.63281
-1007,659,-1097,-1006.25494,669.597412,-1097.66699
-1039,802,-957,-1038.03003,837.11792,-956.756836
-986,754,-821,-985.069885,759.898987,-821.367188
-986,754,-821,-985.320557,761.041565,-821.733704
-1009,493,-1076,-1008.03003,499.423248,-1075.75684
-1026,608,-792,-1025.01746,668.106873,-792.185791
-674,1511,-1056,-673.365234,1511.78442,-1056.77258
-668,1442,-935,-667.41217,1447.16565,-935.80896
-464,944,-635,-464.269653,946.272888,-635.962952
-330,917,-661,-330.473907,919.66449,-661.880554
-1049,657,-935,-1048.09521,658.228882,-935.425781
-885,653,-709,-884.301758,654.135132,-709.71582
-841,892,-806,-840.210144,893.313538,-806.613281
-900,950,-962,-899.000977,951.055054,-961.955872
-900,950,-962,-899.189697,951.292664,-962.585938
-882,1398,-1257,-881.331177,1403.99634,-1257.74341
-819,1431,-1042,-818.035034,1442.11865,-1042.26233
-1014,1380,-1373,-1013.36554,1385.3175,-1373.77295
-1219,1217,-1481,-1218.86719,1220.16235,-1481.99109
-1331,1056,-1443,-1331.32275,1071.20947,-1443.94641
-1339,924,-1431,-1339.22668,925.230408,-1431.97388
-1160,1011,-1406,-1159.5957,1012.42694,-1406.91455
-1021,1033,-1297,-1020.63104,1035.31738,-1297.92944
-988,918,-1145,-987.079041,919.864563,-1145.38965
-900,950,-962,-899.06311,951.98291,-962.349609
-810,1126,-1023,-809.053589,1127.65918,-1023.32288
-895,1087,-1198,-894.235535,1088.58936,-1198.64465
-1021,1033,-1297,-1020.1499,1035.18457,-1297.52661
-1021,1033,-1297,-1020.32037,1034.55298,-1297.73352
-1160,1011,-1406,-1159.51001,1012.32214,-1406.8717
-1331,1056,-1443,-1330.80774,1065.96387,-1443.98132
-1014,1380,-1373,-1013.44733,1386.89795,-1373.83337
-1014,1380,-1373,-1013.33997,1385.57092,-1373.75122
-819,1431,-1042,-818.094666,2904.86597,-1042.42468
-895,1087,-1198,-894.06311,1088.61646,-1198.34961
-1281,374,-487,-1281.76282,403.237915,-486.353424
-1284,662,-466,-1284.70227,678.744934,-465.288116
-1141,485,-270,-1141.91174,491.78183,-269.589264
-1285,529,-478,-1285.62402,545.327148,-477.218597
-1441,698,-1059,-1441.32251,730.905945,-1058.05347
-1709,784,-1066,-1708.8833,787.165039,-1065.00684
-1536,795,-984,-1536.64551,795.822632,-983.236267
-1536,795,-984,-1536.92737,795.81073,-983.625977
-1425,733,-912,-1425.47949,733.753418,-912.877441
-1389,693,-548,-1389.52661,693.580383,-547.149902
-1325,750,-350,-1325.79907,750.854492,-349.398773
-1424,797,-444,-1424.76453,798.122131,-443.355408
-1447,885,-327,-1447.88062,886.102417,-326.526184
-1397,974,-210,-1397.82654,977.916565,-209.437134
-1356,835,-32,-1356.91467,837.219116,-31.5958061
-1321,719,206,-1321.89807,722.930847,205.56015
-1181,645,-365,-1181.65466,651.337708,-364.24408
-1181,645,-365,-1181.95972,658.137024,-364.719055
-1160,596,-202,-1160.9989,603.012634,-202.044205
-1206,559,69,-1206.97937,562.879333,69.2018814
-1206,559,69,-1206.91931,563.011536,68.6064758
-1145,435,-59,-1145.99707,446.217224,-58.9235916
-1185,567,-76,-1185.99707,570.219055,-76.0750732
-1352,854,-199,-1352.97937,855.337952,-199.201904
-1447,885,-327,-1447.88635,886.129089,-326.537018
-1325,750,-350,-1325.96179,750.752136,-349.726227
-1261,697,-69,-1261.95386,698.833069,-69.3002319
-1246,699,70,-1246.98523,702.569336,70.1709137
-1246,699,70,-1246.88879,702.941833,69.5416946
-1147,222,-65,-1147.99609,225.575821,-65.0881271
-1142,299,-173,-1142.97546,301.478699,-173.220093
-1147,222,-65,-1147.83862,225.297928,-65.5447083
-1142,299,-173,-1142.93042,301.19632,-173.366364
-1186,422,-6,-1186.85303,427.88739,-6.52185774
-1220,557,-16,-1220.75903,561.162781,-16.6510334
-1261,697,-69,-1261.8324,699.184448,-69.5541534
-1728,649,-1105,-1727.96191,662.727234,-1104.00073
-1718,526,-1114,-1717.8291,532.26355,-1113.01477
-1578,632,-1108,-1578.46692,635.118958,-1107.11572
-1425,733,-912,-1425.96265,734.45105,-912.270508
-1465,578,-1071,-1465.76404,582.616394,-1070.35486
-1381,520,-990,-1381.90527,525.702637,-989.575195
-1396,647,-793,-1396.90479,647.575806,-793.425659
