-3741,140,2204,-3741.58691,150.914337,2203.19043
-3975,140,2369,-3975.57031,150.92746,2368.17871
-4240,-114,2438,-4240.30859,-107.458893,2437.04883
-3741,-282,2220,-3741.52734,-280.894104,2219.15039
-3975,-282,2368,-3975.53516,-280.889893,2367.15527
-4527,-178,2478,-4527.2583,-177.023666,2477.03394
-4105,-162,2402,-4105.31738,-155.469131,2401.05176
-4105,-162,2402,-4105.38916,-155.755325,2401.07886
-3743,-189,5470,-3742.354,-188.336349,5469.23682
-3743,-189,5470,-3742.52246,-187.885513,5469.12158
-622,-31,1712,-621.04364,44.0097046,1712.29211
-529,-28,1509,-528.166016,12.9074688,1509.55176
-404,-25,1495,-404.749481,-0.46301797,1495.66199
-339,-26,1570,-339.917999,13.2710066,1570.39648
-298,-35,1662,-298.963531,-31.8984718,1661.73242
-329,-35,1774,-329.963531,-31.8980751,1773.73242
-339,40,1571,-339.917999,136.548386,1571.39636
-529,39,1510,-528.900391,78.4694595,1510.995
-529,39,1510,-528.165527,110.638702,1510.55103
4411,-108,5098,4411.2627,-101.183929,5098.96484
4640,29,5018,4640.31152,232.78302,5018.9502
4865,29,4228,4865.55762,127.407524,4227.16992
4882,29,4870,4882.99902,4097.875,4869.95605
-3608,-153,1082,-3607.12744,-116.114807,1081.5116
-3564,-172,1509,-3563.1416,-138.769882,1509.51282
-3635,140,1625,-3634.15015,1183.1897,1625.52698
-3612,-289,1082,-3611.11475,-279.717896,1081.53491
-5185,363,2043,-5185.65918,364.823364,2043.75195
-5185,363,2043,-5185.75098,364.437469,2043.66003
-4251,-266,1601,-4250.5332,-264.445374,1601.88428
-4161,-275,1583,-4161.46729,-269.101318,1582.11597
-4271,-287,1589,-4270.53223,-261.379028,1589.88379
-4076,-300,1490,-4075.3313,-299.449768,1490.74341
-4162,-269,1551,-4161.57422,-267.411163,1551.90479
-4158,-298,1529,-4157.59668,-282.65448,1529.91504
-4251,-266,1601,-4250.59668,-264.982788,1601.91504
-4331,-266,1149,-4330.875,-264.407166,1148.00793
-4230,-269,1165,-4229.92383,-267.498627,1164.00293
-4331,-266,1149,-4330.71582,-146.789642,1148.04126
-4528,-87,1097,-4528.15137,-84.8689728,1097.9884
-4214,-153,1132,-4214.41211,-86.6400681,1132.91101
-4456,17,1155,-4456.27588,18.622942,1155.96118
-4395,-67,1115,-4395.08789,-63.3698235,1115.99609
-4389,-143,1093,-4389.15234,-140.551071,1093.98828
-4339,-78,1113,-4339.04297,-36.2575989,1113.99902
-4131,-22,1190,-4131.57227,-17.3802338,1190.81995
-4167,-10,1233,-4167.92041,-9.30147743,1232.60938
-4129,-136,1162,-4129.34961,221.928711,1162.93665
-4222,-88,1165,-4222.24316,-86.0414047,1165.96997
-4131,-22,1190,-4131.09766,-17.904459,1190.99512
-4279,-85,1123,-4279.32227,-47.2918739,1123.94653
-4214,-153,1132,-4214.08789,-151.315247,1132.99609
-4389,-143,1093,-4389.34961,-140.290405,1093.93677
-4308,-175,1111,-4308.29199,-173.437988,1111.9563
-4265,-58,1137,-4265.59375,-48.8461914,1137.80457
-4351,-49,1123,-4351.04297,-46.2742386,1123.99902
-4885,228,1185,-4885.26855,229.592255,1185.96313
-4811,37,1074,-4811.17529,41.2249794,1074.9845
-4954,102,1081,-4954.06152,106.387291,1081.99805
-5099,212,1126,-5098.77539,222.98848,1126.97437
-4885,228,1185,-4885.20557,229.401031,1185.97864
-4785,228,1756,-4785.56934,229.464874,1755.17798
-4814,102,1878,-4814.40283,106.094002,1877.08484
-4203,-19,1543,-4203.37305,-15.7612782,1542.07227
-4157,-88,1546,-4157.55762,-86.2207489,1545.16992
-4077,-34,1497,-4077.39575,-29.8695755,1496.08167
-4263,42,1538,-4263.31152,43.0937157,1537.0498
-4263,42,1538,-4263.61377,44.0751953,1537.21057
-4371,17,1638,-4371.6333,18.7299232,1637.2262
-4228,-9,1594,-4227.90039,-8.42718792,1593.005
-4217,-175,1628,-4217.59766,-173.247849,1627.19836
-4220,-142,1624,-4220.59863,-135.530594,1623.1991
-4135,-153,1577,-4135.41211,-151.365952,1576.08887
-4220,-142,1624,-4220.50781,-135.40773,1623.13855
-4302,-81,1651,-4302.58057,-78.8357315,1650.18579
-4157,-88,1546,-4157.28223,-86.1641006,1545.04077
-4181,-135,1580,-4181.62451,-134.399826,1579.21899
-4261,-49,1632,-4261.41211,-0.758624673,1631.08887
-4294,-16,1599,-4293.84082,-14.8173237,1598.01282
-4214,-47,1627,-4214.11523,-17.5329762,1626.00671
-4203,-19,1543,-4203.99902,-16.806345,1542.95593
-4676,37,1835,-4676.55469,39.6531219,1834.16797
-4286,-143,1673,-4286.48047,-140.390198,1672.12305
-4371,17,1638,-4371.46729,19.3159485,1637.11597
-4419,-87,1717,-4419.48828,-84.5639954,1716.12732
-4419,-87,1717,-4419.49512,-84.5704041,1716.13123
-4302,-81,1651,-4302.46777,-78.6406937,1650.11621
-4131,3,1466,-4131.99902,3.87761068,1466.03357
-4696,276,1592,-4696.71582,276.982605,1591.30176
-4456,17,1155,-4456.07568,19.0205498,1155.99707
-4785,228,1756,-4785.5791,229.62146,1755.18481
-4528,-87,1097,-4528.16895,-84.599556,1097.9856
-4954,102,1081,-4953.78418,113.291573,1081.97632
-4811,37,1074,-4811.24316,39.6727295,1074.96997
-4676,37,1835,-4676.51172,41.7543564,1834.14087
-4965,212,1885,-4965.11523,223.718048,1884.00671
-4814,102,1878,-4814.13086,113.124863,1877.00867
-4251,-266,1601,-4251.39551,-265.507416,1600.08154
-4331,-266,1149,-4331.04297,-265.506134,1149.99902
-4240,-275,1134,-4240.11523,-269.438507,1134.99329
-4240,-275,1134,-4240.23047,-231.43782,1134.97302
-4218,-298,1184,-4217.92383,-286.192047,1183.00293
-4128,-300,1193,-4127.46387,-297.045654,1192.15588
-4076,-300,1490,-4075.21021,-296.324341,1490.61328
-4533,-201,1345,-4533.78857,-198.913849,1345.61475
-4533,-201,1345,-4533.97461,-200.164566,1344.77612
-4533,-201,1345,-4533.93115,-200.150818,1344.63574
-4475,-251,1536,-4475.42871,-250.002625,1536.90332
-4535,-251,1302,-4535.7168,-250.139023,1301.30273
-4535,-251,1302,-4535.60938,-246.19194,1301.20715
-4129,-136,1162,-4129.58984,-131.960342,1162.8075
-4029,-108,1237,-4029.56958,-100.767036,1237.8219
-4286,-143,1673,-4286.65967,-140.061432,1672.24854
-4214,-47,1627,-4214.09863,-18.0297794,1626.00488
-4294,-16,1599,-4293.75977,-14.5509777,1598.0293
-4321,42,1212,-4321.75146,42.5187531,1212.65942
-5367,406,1135,-5367.71387,599.56311,1134.2998
-5367,406,1135,-5367.8418,409.01358,1134.46094
-4965,212,1885,-4965.04297,229.653885,1884.00098
-5152,196,1861,-5151.75879,273.540619,1860.02954
-5070,198,1887,-5070.06104,209.363113,1886.00195
-5152,198,1128,-5151.72266,227.588028,1128.96069
-5099,212,1126,-5098.92383,219.007233,1126.99707
-4263,42,1538,-4263.63916,43.5732841,1537.23096
-4131,3,1466,-4131.48926,3.70328975,1465.12793
-4684,292,1446,-4684.99902,292.570801,1446.03455
-4684,292,1446,-4684.82959,292.640289,1446.55835
-4277,-28,1147,-4277.77344,-26.1837101,1147.63379
-4321,42,1212,-4321.57227,43.1908112,1212.81982
-1380,447,4412,-1379.92383,460.3284,4412.99707
-1507,238,4404,-1506.1438,242.734512,4404.5166
-1507,238,4404,-1506.96094,240.121506,4404.99902
-1520,322,4417,-1519.95703,328.357422,4417.99902
-1779,228,4412,-1779.88318,231.491745,4412.46875
-1733,228,4495,-1733.87793,231.488083,4495.47852
-1668,348,4991,-1668.99207,379.673401,4991.125
-1668,348,4991,-1668.97046,348.74704,4991.24121
-1564,348,4987,-1563.00061,367.763824,4987.03467
-1914,228,4405,-1914.06116,229.800995,4405.99805
-1779,228,4412,-1779.06055,229.798538,4412.99805
-1767,315,4422,-1767.0752,324.178314,4422.99707
-1896,422,4430,-1895.15527,428.587799,4430.53516
3029,29,1948,3028.28271,31.497303,1948.69678
3029,29,1948,3028.2981,31.2701244,1948.71216
3909,1382,4700,3908.70386,1385.15222,4700.95508
3919,1382,4703,3918.70703,1385.15222,4703.95605
3936,1315,4686,3935.68262,1333.93433,4686.94824
3907,1315,4677,3906.68848,1333.94434,4677.9502
3914,1382,4719,3914.18652,1386.09167,4718.01758
3904,1382,4717,3904.20996,1386.09167,4716.02246
3891,1315,4727,3891.30371,1332.9668,4726.04736
3920,1315,4737,3920.31372,1332.9668,4736.05078
3909,1382,4700,3909.63281,1385.63232,4700.77393
3919,1382,4703,3918.68848,1384.98303,4703.9502
3914,1382,4719,3913.30273,1386.12012,4718.2832
3904,1382,4717,3904.32031,1386.58325,4716.05273
3891,1315,4727,3891.30957,1328.22583,4726.04932
3920,1315,4737,3919.29053,1337.45642,4736.29541
3943,1315,4716,3942.02148,1349.65308,4716.20605
3936,1315,4686,3935.69141,1342.00549,4686.95117
3907,1315,4677,3907.6582,1330.74634,4677.75244
3884,1315,4697,3884.97461,1331.28418,4696.77637
3958,1275,3749,3957.12793,1281.12122,3749.48926
3935,1275,3762,3935.86108,1277.89905,3761.4917
3921,1168,3805,3921.87158,1177.94934,3804.50977
3899,1168,3767,3899.86401,1177.95056,3766.49658
3966,1168,3805,3965.95605,1184.75,3804.00098
3921,1168,3805,3920.95605,1184.75,3804.00098
3899,1168,3767,3899.87256,1195.94421,3767.48828
3921,1168,3728,3921.86377,1195.9314,3728.50366
3899,1168,3767,3899.84204,1183.96387,3767.53906
3921,1168,3805,3921.86401,1179.03955,3804.49658
3921,1168,3805,3920.95605,1184.75,3804.00098
3958,1275,3749,3957.11597,1280.52368,3749.46729
3965,1275,3762,3964.11572,1280.52222,3762.4668
3965,1275,3762,3964.12207,1279.87122,3761.52124
3958,1275,3775,3957.10864,1279.8689,3774.54688
3958,1275,3775,3957.95605,1278.70935,3774.00098
3943,1275,3775,3942.95605,1278.70935,3774.00098
3943,1275,3775,3943.84277,1278.26306,3774.46191
3935,1275,3762,3935.84302,1278.26257,3761.46216
3935,1275,3762,3935.84424,1278.80676,3762.53589
3943,1275,3749,3943.84473,1278.80676,3749.53516
3943,1275,3749,3942.95605,1280.2323,3749.99902
3958,1275,3749,3957.95605,1280.2323,3749.99902
2959,934,3820,2959.83203,940.951172,3819.44531
2972,934,3796,2971.15479,937.219543,3796.53442
2979,934,3807,2978.15015,937.218628,3807.52686
2959,934,3820,2958.93774,939.180725,3819.00195
2979,934,3807,2978.15039,937.356689,3807.52734
2972,934,3796,2972.03955,938.064331,3796.99902
2959,934,3820,2959.84473,940.970642,3819.46484
2952,934,3809,2952.84473,940.970642,3808.46484
3062,593,2573,3061.02808,599.395874,2572.76489
3060,593,2581,3059.02515,599.395874,2580.77734
3060,593,2581,3059.0166,598.805969,2580.8186
3060,593,2581,3059.62207,598.003967,2580.07422
3052,593,2584,3051.6311,598.005249,2583.07056
3045,593,2579,3045.97656,598.4198,2579.21484
3047,593,2570,3047.97827,598.4198,2570.20703
3047,593,2570,3047.98828,598.166504,2570.15234
3036,533,2563,3036.98804,562.025391,2563.15332
3033,533,2584,3033.98828,562.018005,2584.15186
3047,593,2570,3047.33594,599.128235,2570.94165
3055,593,2567,3055.34985,599.129639,2567.93677
3052,593,2584,3052.62329,598.076294,2583.21802
3033,533,2584,3033.62842,574.235718,2583.22217
3049,533,2597,3049.62842,574.245117,2596.22217
3055,593,2567,3054.34033,599.85083,2567.75146
3062,593,2573,3061.34106,599.851624,2573.7522
3073,533,2569,3072.38477,573.373474,2569.78833
3056,533,2556,3055.37988,573.355042,2556.78442
3056,533,2556,3056.36743,566.925476,2556.92993
3033,533,2584,3033.63281,582.930725,2583.22583
3049,533,2597,3048.62622,563.288513,2596.07251
3052,593,2584,3051.64941,598.421143,2583.06348
3062,593,2573,3061.38477,598.917358,2573.78833
3055,593,2567,3055.31665,598.954773,2567.94849
3052,593,2584,3052.5708,598.630371,2583.17896
3045,593,2579,3045.57251,598.629639,2578.18018
3476,473,1963,3476.23926,485.236694,1962.02905
3468,473,1961,3468.23926,485.236694,1960.02905
3482,475,1957,3481.32812,478.372955,1956.2594
3493,422,1916,3492.03003,437.255768,1916.24316
3472,422,1911,3471.75879,426.101013,1911.97046
3472,422,1911,3472.67773,427.755371,1911.73523
3489,445,1936,3488.02319,447.935028,1936.21387
3473,443,1932,3472.77563,444.015808,1932.97449
3473,443,1932,3473.8313,444.199585,1932.55566
3463,440,1943,3463.94995,448.458496,1942.68762
3473,443,1932,3473.69922,444.389221,1932.71484
3489,445,1936,3488.8606,446.168915,1936.99023
3489,445,1936,3488.02319,447.646973,1936.21387
3463,440,1943,3463.96948,449.340546,1942.75488
3468,473,1961,3468.96265,521.042603,1960.72949
3483,463,1946,3482.02051,465.207489,1946.20068
3472,463,1943,3471.73779,464.675079,1943.96497
3483,463,1946,3482.73682,464.675323,1946.96472
3472,463,1943,3472.78052,466.078217,1943.62476
3472,463,1943,3472.77271,466.239807,1943.63464
3472,463,1943,3471.82324,464.844482,1943.98413
3471,476,1947,3470.78442,479.088287,1947.97644
3480,476,1949,3479.78491,479.088287,1949.97656
3482,475,1957,3481.03003,477.999756,1957.24316
3483,463,1946,3482.02905,465.279999,1946.23926
3486,463,1957,3485.03516,465.280609,1957.26233
3476,473,1963,3476.26221,483.47995,1962.03503
3482,475,1957,3481.2832,479.085938,1956.30273
3471,476,1947,3471.76392,483.656982,1947.64526
3473,481,1956,3473.90332,482.294525,1955.57104
3473,481,1956,3473.23975,482.429901,1955.02917
3473,481,1956,3472.44751,482.108429,1955.1665
3473,481,1956,3472.00195,481.642853,1956.05872
3860,1160,3110,3860.41406,1161.0929,3110.91016
4066,1121,3466,4065.00024,1122.39673,3465.97949
4088,1090,3603,4087.00073,1091.43958,3603.03223
4058,1090,3617,4058.97437,1090.65247,3616.77539
3990,1149,3334,3990.85278,1151.12512,3333.47778
4018,1130,3268,4018.8313,1131.37549,3268.55566
3920,1174,3194,3920.80957,1176.26636,3193.41309
3883,1161,3102,3882.25562,1165.22449,3102.66772
3829,1042,3013,3828.21069,1045.2655,3013.61377
3829,1042,3013,3829.75146,1042.6593,3013.65967
3807,1084,3083,3807.96851,1089.99268,3083.24805
3814,1099,3073,3814.49609,1100.39844,3073.86816
3833,1102,3067,3832.1228,1104.74597,3067.47998
4029,1149,3323,4028.01074,1150.90283,3323.14551
4042,1115,3293,4041.02515,1135.69885,3292.77734
3956,1174,3184,3955.16797,1184.64954,3184.55469
4029,1149,3323,4028.09448,1150.33093,3323.42407
3956,1174,3184,3955.07007,1175.73401,3184.36719
4070,1074,3193,4069.01929,1079.11426,3192.80469
4085,1060,2985,4084.00098,1065.70825,2985.04175
4101,1071,3549,4100.00098,1073.13953,3549.04175
4058,1090,3617,4058.86401,1090.65588,3616.49658
4029,1121,3481,4029.9043,1121.99768,3480.57324
3998,1083,3490,3998.99512,1095.61243,3489.90137
4029,1121,3481,4029.96069,1122.21167,3480.72266
4029,1121,3481,4029.93457,1122.24231,3480.64429
3956,1174,3184,3955.26538,1180.84192,3184.67822
3883,1161,3102,3883.35034,1162.21631,3102.93652
3883,1161,3102,3882.46143,1179.38159,3102.84253
4018,1130,3268,4017.00488,1130.64709,3268.09717
4059,1095,3190,4058.00684,1096.94617,3189.8833
4042,1115,3293,4041.00098,1116.80725,3292.95605
3833,1102,3067,3833.41211,1103.04443,3067.91113
3845,1083,3074,3844.13867,1085.33948,3074.50781
-4029,-108,1237,-4029.85205,-101.455849,1237.52344
-3998,-108,1415,-3998.97656,-101.778801,1414.78479
-4160,0,1270,-4160.96484,0.849534333,1270.26257
-4128,0,1395,-4128.98438,0.810146809,1395.17578
-4127,-8,1346,-4127.87158,-7.32707024,1346.49011
-4684,292,1446,-4684.98047,292.578583,1446.19617
-4066,-136,1519,-4066.82959,-132.027359,1518.44165
-4066,-136,1519,-4066.55762,-130.034851,1518.16992
-4030,-168,1254,-4030.54297,-165.455017,1254.8396
-4127,-174,1190,-4127.32324,-168.538834,1190.94629
-4129,-136,1162,-4129.26172,-128.914215,1162.96509
4631,1125,4007,4631.51172,1127.00073,4006.14087
5056,1557,4139,5056.75098,1558.95618,4138.33984
4273,1113,3782,4273.56934,1114.86011,3781.17798
4867,1198,4216,4867.69775,1204.18445,4215.28369
4631,1125,4007,4631.4248,1160.40454,4006.09473
4361,1011,3876,4361.49609,1043.32605,3875.13184
4273,1113,3782,4273.61035,1116.30261,3781.20801
4609,993,4016,4609.50195,1000.30841,4015.13525
4587,860,4024,4587.53516,878.547852,4023.15527
4350,915,3873,4350.52734,936.275269,3872.15039
4587,860,4024,4587.52734,877.60022,4023.15039
4631,1125,4007,4631.46729,1132.41174,4006.11597
4263,1219,3530,4263.85791,1222.35791,3530.51367
4328,1092,3328,4328.95605,1093.84363,3328.29272
4769,1425,3913,4769.50293,1427.19019,3912.13574
4509,1363,3793,4509.78906,1364.05261,3792.38574
4419,1348,3703,4419.96484,1348.96741,3702.7373
4346,1331,3490,4346.86816,1333.68787,3490.49609
4451,1277,3255,4451.9502,1278.35071,3255.31152
4346,1331,3490,4346.82275,1333.54431,3490.56812
4346,1331,3490,4346.98438,1332.27063,3489.82397
4509,1363,3793,4509.53516,1364.77014,3792.15527
4196,1071,3565,4196.9209,1089.1626,3565.38965
4208,1113,3561,4208.95898,1115.49377,3560.71655
4273,1113,3782,4273.95801,1115.49573,3781.71338
4310,1227,3760,4310.58691,1229.96826,3759.19043
4375,1150,3306,4375.85205,1151.87134,3306.52344
4375,1150,3306,4375.98828,1151.37939,3306.15088
4208,1113,3561,4208.87158,1116.49353,3561.48999
4328,1092,3328,4328.90479,1094.12952,3328.42578
4208,1113,3561,4208.90039,1117.79065,3561.43457
4208,1113,3561,4208.95898,1116.23682,3560.71655
4310,1227,3760,4310.95898,1229.73169,3759.71655
4280,870,3374,4280.91455,894.058716,3374.4043
4280,870,3374,4280.92529,887.069946,3374.37891
4507,1164,2792,4507.9458,1165.66614,2792.32422
4451,1277,3255,4451.99023,1278.77527,3255.1377
4386,1114,3065,4386.97852,1116.49939,3065.20483
4386,1114,3065,4386.97461,1116.42444,3065.22314
4431,1054,2814,4431.93652,1055.52869,2813.64941
4386,1114,3065,4386.94922,1115.81836,3065.31445
4280,870,3374,4280.99902,879.656982,3373.96484
4317,964,3105,4317.99805,968.178223,3105.0603
4268,754,3161,4268.99512,757.81366,3160.90137
4317,964,3105,4317.97656,969.815247,3105.21411
4268,754,3161,4268.97852,757.802368,3161.20532
4351,918,2839,4351.98047,925.840088,2839.19556
4326,750,2852,4326.97363,760.220337,2852.22754
4317,964,3105,4317.98438,971.178345,3105.17554
4268,754,3161,4268.97266,756.494446,3161.23145
4326,750,2852,4326.98438,752.866333,2852.17529
4351,918,2839,4351.91016,923.684021,2838.58594
4234,865,2614,4234.77344,878.946472,2613.36621
4326,750,2852,4326.92969,767.317749,2851.63184
4251,616,3407,4251.98145,626.731079,3407.19116
4228,309,3371,4228.98438,319.607269,3371.17554
4260,599,3180,4260.98633,814.975159,3180.16382
4251,616,3407,4251.99902,628.544434,3407.04272
4268,626,3109,4268.96973,920.192078,3109.24316
4167,822,3636,4167.99512,858.507263,3635.90137
4930,1590,4554,4930.94043,1592.62024,4554.33984
4867,1198,4216,4867.69727,1204.30896,4215.2832
4587,860,4024,4587.55469,876.786194,4023.16797
4867,1198,4216,4867.58691,1241.11621,4215.19043
4930,1590,4554,4930.9873,1627.79871,4553.84131
4867,1198,4216,4867.98926,1261.71594,4215.854
4507,1164,2792,4507.95996,1165.46069,2791.71997
4316,532,3877,4316.57275,545.957581,3876.18042
4180,528,3780,4180.94629,561.944641,3779.67676
4180,528,3780,4180.61914,568.72345,3779.21484
-2670,-193,-602,-2669.03516,-192.531281,-602.262329
-2733,-228,-563,-2732.12744,-227.214371,-563.488464
-2727,-251,-492,-2726.48096,-249.885315,-492.854645
-2603,-259,-433,-2602.78516,-257.871552,-433.976624
-2539,-238,-478,-2539.2998,-237.130463,-478.953949
-2547,-201,-543,-2547.57275,-200.339401,-543.819641
-3132,-280,-850,-3131.06812,-279.551056,-850.362488
-3132,-280,-850,-3131.79883,-279.4953,-850.979553
-2999,-279,-857,-2999.32227,-278.45462,-857.946594
-3573,-219,-312,-3573.7561,-218.470886,-312.654419
-3573,-219,-312,-3573.50586,-218.45192,-312.86261
-4013,-256,-296,-4012.47607,-255.221298,-296.851715
-4013,-256,-296,-4012.86523,-255.199326,-296.990875
-3893,-232,-334,-3893.23438,-231.341614,-334.972107
-1723,-211,1825,-1722.25598,-210.503479,1825.66809
-1723,-211,1825,-1722.26562,-210.53035,1825.67871
-2539,-238,-478,-2539.13306,-237.259857,-478.991089
-2733,-228,-563,-2732.25659,-227.272018,-563.668762
-2676,-278,-433,-2675.47559,-277.160339,-433.85144
-2676,-278,-433,-2675.82227,-277.125122,-433.98407
-3511,-229,-371,-3511.98926,-228.421936,-371.145691
-3483,-251,-314,-3483.74731,-250.467361,-314.664429
-3579,-256,-223,-3579.51074,-255.419708,-223.859604
-3639,-234,-257,-3638.95532,-233.259247,-257.998993
-3897,-205,-393,-3897.67578,-204.379517,-393.736816
-3893,-232,-334,-3893.37134,-231.185028,-334.928497
-3950,-244,-295,-3949.78589,-243.01825,-295.976807
-4054,-234,-348,-4053.48096,-233.101318,-348.854675
-4057,-219,-411,-4056.08936,-218.315704,-411.413177
-3326,-289,598,-3325.57495,-288.499786,597.094849
-3309,-286,499,-3308.07593,-285.550323,499.381897
-1631,-215,1804,-1631.36731,-214.425491,1804.93005
-1770,-223,1917,-1769.03003,-222.524765,1916.75684
-1811,-235,1850,-1810.11462,-234.252426,1850.46484
-1741,-246,1739,-1740.33984,-245.177094,1739.75098
-1669,-242,1741,-1668.95593,-241.32193,1741.99902
-1611,-206,2262,-1611.42419,-205.484589,2261.09448
-1684,-209,2302,-1683.60254,-208.374191,2301.08252
-1801,-215,2224,-1800.24719,-214.275589,2223.3418
-1801,-215,2224,-1800.00488,-214.381653,2224.09863
-1724,-196,2109,-1723.16748,-195.482971,2109.55396
-2469,-280,2192,-2469.36255,-279.560181,2192.93188
-2559,-277,2306,-2558.09473,-276.525696,2306.4248
-2469,-280,2192,-2468.42603,-279.557617,2192.81885
-3322,-278,2566,-3322.91748,-277.319275,2566.39722
-3270,-298,2600,-3270.99902,-297.21521,2599.95605
-3269,-299,2671,-3269.79468,-298.315582,2670.39307
-3373,-282,2727,-3373.47949,-281.350037,2726.12256
-3357,-280,3756,-3356.30176,-279.435394,3755.28418
-3424,-281,3643,-3423.03882,-280.417725,3642.72412
-3424,-281,3643,-3423.1853,-280.540039,3643.57983
-4241,-191,3335,-4240.35352,-190.533859,3334.2373
-4323,-192,3211,-4322.05371,-191.52243,3210.67676
-4323,-192,3211,-4322.21094,-191.562683,3211.61426
-4595,-189,3489,-4595.71582,-188.485733,3489.698
-4522,-194,3599,-4522.9707,-193.42012,3599.24023
-4522,-194,3599,-4522.80371,-193.488419,3598.40503
-4632,-189,3672,-4632.40332,-188.571365,3671.08496
-3634,-282,4287,-3634.89111,-281.312836,4287.45312
-3585,-290,4419,-3585.99609,-289.304108,4419.08496
-3634,-285,4479,-3634.83325,-284.285461,4478.44727
-3713,-258,4469,-3713.55835,-257.345428,4468.17041
-3717,-270,4278,-3717.38892,-269.487122,4278.9209
4431,1219,3839,4431.50293,1221.36328,3838.13574
-1242,-243,2678,-1242.995,-242.435928,2677.90039
-1239,-249,2750,-1239.65955,-248.306824,2749.24854
-1344,-250,2809,-1344.31067,-249.302185,2808.04956
-1401,-246,2776,-1400.58789,-245.467896,2775.08887
-1219,-283,3273,-1218.06836,-282.46582,3273.36328
-1219,-283,3273,-1218.74084,-282.482391,3273.96582
-1118,-283,3273,-1118.24316,-282.512512,3273.96997
3815,1036,3016,3815.99316,1038.48596,3015.8833
3973,1117,3335,3973.9812,1145.17041,3334.80762
4085,1060,2985,4085.99707,1061.24512,2985.07422
4028,1076,3181,4028.72876,1077.34363,3181.68457
3999,1096,3254,3999.83398,1097.37268,3254.55176
4042,1095,3186,4042.72681,1096.37573,3186.68652
4066,1121,3466,4065.01074,1122.14429,3466.14526
4066,1121,3466,4065.00098,1122.23889,3465.95605
4091,1091,3445,4090.00098,1092.87878,3444.95605
4002,1069,3548,4002.99414,1086.11499,3547.89209
3990,1149,3334,3990.93652,1150.86707,3333.64941
3920,1174,3194,3920.84961,1176.2113,3193.47266
3920,1174,3194,3920.87695,1175.12512,3193.51953
3860,1160,3110,3860.98438,1161.57874,3109.82397
3814,1099,3073,3814.94824,1102.62366,3073.31738
2703,27,1744,2702.50293,28.4096451,1743.13232
2689,32,1725,2689.5166,33.5989761,1725.8562
2680,13,1716,2680.50195,14.0733442,1716.86487
2586,13,1788,2586.72778,13.9588251,1788.68542
2584,2,1774,2584.75024,3.44451475,1774.66101
2621,11,1750,2621.64453,12.652421,1750.76453
2586,13,1788,2586.69678,13.9544334,1788.71729
2634,21,1786,2633.63086,22.6710491,1785.07068
2689,32,1725,2689.76196,33.5727539,1725.64746
2727,27,1674,2727.87646,27.6792679,1674.4812
2739,46,1688,2738.06323,46.5017624,1687.65015
2739,46,1688,2739.57617,47.0713425,1688.81726
2760,40,1665,2760.68018,40.729393,1665.73303
2780,40,1646,2780.698,40.7295456,1646.71606
2760,40,1665,2760.69727,40.7885475,1665.7168
2584,2,1774,2584.71606,4.08009958,1774.698
2547,-10,1842,2546.57422,-6.85533619,1841.09521
2547,-10,1842,2547.30786,-9.48265266,1841.04858
2703,27,1744,2702.31934,28.4337692,1743.26746
2624,25,1763,2624.69922,26.2720432,1763.71484
2689,32,1725,2689.55078,33.0743103,1725.83459
2739,46,1688,2739.74927,47.1264343,1688.66211
2621,11,1750,2621.55664,13.2844429,1750.83069
2739,46,1688,2738.51953,46.5870323,1687.12305
2838,131,1726,2837.06348,134.537415,1725.64941
2741,69,1723,2741.77344,69.9350433,1722.36621
2680,37,1684,2679.88281,38.6304893,1684.99304
2834,114,1749,2834.57275,115.470802,1748.1803
2838,131,1726,2838.95581,131.621353,1726.29395
2732,56,1728,2732.29272,74.6113358,1727.04382
2843,117,1724,2842.68652,146.484863,1724.94958
2707,51,1711,2707.94604,51.4941902,1710.67603
2838,131,1726,2837.90137,136.755096,1726.99512
2809,84,1742,2809.18555,107.976433,1741.01746
2745,68,1705,2745.03662,69.3723984,1705.99927
2745,55,1696,2744.92285,56.9361115,1696.99695
2674,36,1703,2674.55151,37.2080154,1702.16589
2732,56,1728,2732.67847,57.1075554,1727.26538
2741,69,1723,2741.65894,70.3512268,1722.2478
2707,51,1711,2707.55176,52.2675667,1710.16602
2838,131,1726,2838.98438,131.651459,1726.17578
2843,117,1724,2843.15137,118.505493,1724.9884
2843,117,1724,2842.79346,124.075806,1724.97839
2838,131,1726,2837.07397,134.68161,1725.62256
2838,131,1726,2837.05933,135.17601,1725.66077
2843,117,1724,2842.11621,119.268318,1723.53223
2745,55,1696,2744.95605,56.4669266,1696.99902
2832,129,1743,2832.40234,132.154068,1742.08459
2547,-10,1842,2546.60938,-5.56823301,1841.07947
2604,-10,1818,2603.59668,-5.56708813,1817.08496
2641,-3,1799,2640.50977,7.30670118,1798.12842
2710,8,1756,2709.51855,11.8785124,1755.12354
2765,10,1703,2764.30103,13.2132235,1702.28491
2596,10,1808,2595.62109,11.5656071,1807.07458
2641,-3,1799,2640.5625,1.82048619,1798.10083
2634,21,1786,2633.51855,22.6585979,1785.12354
2710,8,1756,2709.47656,17.4024372,1755.14795
2816,84,1714,2815.95605,85.9636841,1714.99902
-4880,60,2968,-4879.19629,384.413788,2968.59497
-4826,60,2895,-4825.21045,384.754211,2895.61353
-4633,60,3016,-4633.91992,452.612701,3016.3916
-4671,60,2928,-4671.93164,452.419922,2928.36328
