436,345,-409,435.076294,346.569214,-409.383087
488,345,-570,487.023163,346.568451,-570.213928
488,345,-570,487.018982,346.531982,-569.806091
439,345,-730,438.069092,346.527252,-729.634766
439,345,-730,438.164307,346.53363,-729.450806
325,345,-844,324.453247,346.547821,-843.16272
325,345,-844,324.609344,346.585297,-843.079468
166,345,-892,165.798233,346.563904,-891.020569
166,345,-892,166.14505,346.555176,-891.01062
1,345,-847,1.37727404,346.558655,-846.073914
1,345,-847,1.61202741,346.585327,-846.209167
-116,345,-734,-115.232353,346.619965,-733.359131
-116,345,-734,-115.078651,346.623596,-733.611267
-172,345,-573,-171.021881,346.735107,-572.791992
-172,345,-573,-171.027863,346.771423,-573.234375
-113,345,-414,-112.073631,346.674133,-414.376617
-113,345,-414,-112.183281,346.646179,-414.577026
0,345,-297,0.615798593,346.650421,-297.787903
0,345,-297,0.386101097,346.644989,-297.922455
160,345,-244,160.234818,346.630524,-244.972031
-45,198,-219,-44.3887787,201.459656,-219.791458
-45,198,-219,-44.6058998,201.455353,-219.919067
161,198,-151,161.234848,201.396362,-151.972031
161,198,-151,160.781403,201.344193,-151.975815
370,198,-216,369.616425,201.361053,-216.923508
370,198,-216,369.422119,201.315765,-216.816116
518,198,-364,517.183105,201.322556,-364.576782
518,198,-364,517.073608,201.366745,-364.376556
585,198,-572,584.021484,201.379868,-572.206055
585,198,-572,584.017395,201.347794,-571.814331
522,198,-778,521.073792,201.318649,-777.623047
522,198,-778,521.165405,201.393097,-777.449158
374,198,-925,373.453705,201.28743,-924.162415
374,198,-925,373.609344,201.399231,-924.079468
169,198,-988,168.817749,201.370529,-987.016785
169,198,-988,169.14505,201.403854,-987.01062
-44,198,-929,-43.6195602,201.389938,-928.075195
-44,198,-929,-43.3948936,201.428635,-928.203857
-194,198,-783,-193.238739,201.356552,-782.351562
-194,198,-783,-193.072983,201.346771,-782.625
-258,198,-576,-257.011841,201.862366,-575.846619
-258,198,-576,-257.011871,202.124405,-576.153625
-191,198,-371,-190.074142,201.464462,-371.377869
-191,198,-371,-190.171494,201.444321,-371.559967
-1638,80,-576,-1637.90076,283.206543,-576.995056
-1691,80,-581,-1690.91113,283.041992,-581.996033
-1821,-161,-562,-1820.57104,-143.598495,-562.90332
-1695,2,-581,-1695.04297,32.1009293,-581.999023
-1828,-9,-565,-1828.20557,24.5979748,-565.978638
-1828,-9,-565,-1827.73633,141.733795,-565.9646
-1834,-161,-676,-1833.09619,-157.512161,-675.572083
-1875,-161,-591,-1874.09521,-157.507751,-590.574158
-1881,2,-582,-1880.70605,24.8738632,-582.955811
-1761,-33,-917,-1760.08154,69.5258255,-916.604492
-1805,-30,-787,-1804.04956,177.238495,-786.689148
-1805,-30,-787,-1804.05347,19.1058006,-786.677429
-1685,4,-1104,-1684.05347,30.8462353,-1103.67749
-1690,-29,-1093,-1689.07922,-9.75997639,-1092.60999
-1288,11,-1263,-1287.60938,35.5636673,-1262.07947
-1414,-160,-1194,-1413.64844,-157.905487,-1193.06384
-1546,-68,-1144,-1545.73633,-56.0537605,-1143.0354
-1546,-68,-1144,-1545.53125,-56.3049812,-1143.1167
-1286,-72,-1259,-1285.67603,-51.8782425,-1258.05396
-1548,70,-1144,-1548.41113,427.371582,-1144.9115
-1416,60,-1202,-1416.34961,231.269531,-1202.93689
-1685,4,-1104,-1684.73633,52.7960091,-1103.0354
-1158,-89,-1316,-1158.40247,-75.1415253,-1315.08459
-1158,-89,-1316,-1157.59668,-75.1388626,-1315.08496
-1417,-27,-1203,-1416.67578,-22.2064857,-1202.05408
-396,-22,-678,-395.21167,12.5663519,-678.615234
-316,40,-577,-315.14444,43.9283791,-577.5177
-515,40,-904,-514.149902,43.9351654,-904.526611
-502,-64,-906,-501.144409,-56.167202,-906.517639
-502,-64,-906,-501.187561,-53.8375092,-905.416992
-365,12,-1103,-364.243988,44.205822,-1102.34546
-230,-80,-1148,-229.628586,-75.3761902,-1147.07153
-97,-80,-1201,-96.6307526,-75.3738861,-1200.07068
164,10,-1304,164.322327,19.936779,-1303.05347
32,10,-1260,32.3193474,19.9500237,-1259.05237
164,-143,-1302,164.38266,-112.422981,-1301.07617
32,10,-1260,32.4604225,20.2505474,-1259.1123
295,-90,-1254,294.846954,-81.7167892,-1253.01184
437,-103,-1233,436.423065,-97.7023773,-1232.18323
550,-112,-1156,549.461548,-106.837189,-1155.15735
-434,80,-999,-434.795959,241.48056,-999.605347
-359,80,-1096,-359.786896,241.577164,-1096.61707
-486,80,-924,-486.820129,689.349304,-924.572144
-434,80,-999,-434.826111,689.201172,-999.563416
300,30,-1272,299.776093,64.4654541,-1271.02539
300,30,-1272,299.644226,65.4936905,-1271.06543
-367,-80,-1105,-366.706024,-75.3951797,-1104.04419
-230,-80,-1148,-229.706024,-75.3917084,-1147.04419
30,-80,-1269,30.1586876,-74.2228622,-1268.0127
163,-86,-1292,162.719055,-80.1362457,-1291.04028
295,-90,-1254,294.694,-81.6131134,-1253.04797
837,-111,-727,836.621948,-109.948936,-727.925781
1007,-156,-750,1006.07385,-94.1544266,-749.622864
969,-78,-842,968.071838,108.792137,-841.627869
908,-111,-987,907.071838,-34.8036423,-986.627869
892,-156,-1027,891.071838,-114.51712,-1026.62793
908,-111,-987,908.378357,-109.936668,-986.074341
892,-156,-1027,892.38916,-154.462952,-1026.07886
837,-111,-727,836.621216,-109.958031,-727.925476
991,-111,-790,990.621094,-109.958336,-790.925415
861,-156,-690,860.621216,-154.494308,-690.925476
1007,-156,-750,1006.62109,-154.491409,-750.925415
678,1,-1091,677.122559,28.0997105,-1090.52039
743,-10,-972,742.16925,104.83596,-971.443359
743,-10,-972,742.078674,46.1728058,-971.611267
669,-117,-1082,668.06311,-114.443565,-1081.65039
737,-167,-184,736.147827,-164.631592,-184.523254
677,-80,-62,676.131409,-71.1527939,-62.4955063
677,-80,-62,676.501038,-71.1311951,-62.8666229
865,-88,-439,864.130249,-83.098938,-439.493439
797,-96,-314,796.063049,-91.1592941,-314.349426
737,-167,-184,736.072815,-164.104965,-184.374603
855,-64,-708,854.017395,-53.6256752,-707.814331
855,-64,-708,854.021301,-49.316143,-707.794739
559,-127,12,558.518555,-118.409927,11.1235247
300,-146,131,299.852692,-142.042053,130.01091
165,-154,153,165.273666,-150.194717,152.038177
-747,-78,547,-747.998962,-76.9986496,546.955078
-747,-78,547,-746.586975,213.034042,547.910706
-861,41,599,-861.999023,42.0219765,598.955872
-869,41,828,-869.999023,42.0227623,827.955872
-1095,160,590,-1095.42419,290.094727,590.905518
-1217,160,531,-1217.42383,289.887573,531.905701
-1217,160,531,-1217.4668,300.870117,531.884277
-1336,160,468,-1336.47168,301.025299,468.881714
-1778,260,618,-1778.81873,267.886932,617.425842
-1643,185,806,-1642.1897,188.926727,806.585999
-1932,360,787,-1931.8125,381.471222,786.017761
-1932,360,787,-1932.61328,380.526855,786.210144
-1119,361,803,-1119.29614,900.905823,803.955139
-1253,360,767,-1253.57275,385.924744,767.819702
-1875,264,451,-1875.23438,290.650726,451.972137
300,-146,131,299.831879,-137.096695,130.014236
-1778,260,618,-1778.84912,267.853668,617.471863
-1778,260,618,-1778.73376,281.611725,617.320618
-1716,260,551,-1716.73352,281.60379,550.320374
-873,266,843,-872.659851,273.7901,843.940369
-649,282,761,-648.509888,285.888062,761.871643
-763,163,790,-762.587891,174.966705,790.911133
-1573,263,717,-1572.15479,269.701477,717.534424
-1252,260,763,-1252.52637,276.941681,763.85022
-873,266,843,-872.609924,274.078186,843.920776
-1643,185,806,-1642.30139,188.882126,806.715454
-218,380,715,-218.086655,382.296967,715.996216
-96,161,659,-95.9227219,165.271591,659.997009
-637,-72,720,-637.061462,-19.8617954,720.998108
-508,279,726,-508.042267,2332.05371,726.999084
-502,111,726,-501.852997,117.974861,726.989136
-240,589,852,-239.913101,590.532654,852.996216
-218,380,715,-217.867264,382.266357,715.99115
-362,406,734,-361.747253,408.852448,734.967529
-240,589,852,-239.956665,590.553528,852.999023
-384,602,889,-384.493469,603.365234,889.869751
-668,531,744,-668.11554,541.113281,744.993286
-508,758,905,-508.764679,759.464172,905.644409
-584,882,1043,-584.88324,882.914062,1043.46875
-584,882,1043,-584.115234,882.846069,1043.99329
-248,728,932,-247.66478,729.438049,932.942139
-488,906,1167,-488.684509,907.003113,1167.729
-334,912,1187,-334.074493,912.632141,1187.99707
-488,906,1167,-487.656555,907.324097,1167.93909
-248,728,932,-247.80394,729.781616,932.980591
4,776,1115,3.95581698,776.75354,1115.99902
178,774,1113,177.747253,775.269104,1113.96753
142,156,801,141.399017,163.56868,801.799255
-188,922,1239,-188.304108,922.518127,1239.95264
-6,906,1263,-6.16906023,906.918579,1263.9856
190,876,1260,189.90033,876.72937,1260.995
400,797,1164,399.901306,797.77948,1164.99512
17,703,1015,16.7449169,704.292908,1015.96692
-102,725,956,-102.540253,726.646362,956.841492
-248,728,932,-248.180283,729.487915,932.983582
-134,827,1074,-134.180695,827.853271,1074.98352
-287,831,1062,-287.106964,831.77887,1062.99426
-488,906,1167,-487.937561,906.817261,1167.99805
190,876,1260,189.955826,876.699158,1260.99902
32,596,935,31.7435913,597.027527,935.966553
32,596,935,31.414835,597.216858,935.810913
538,603,798,538.830566,604.92511,798.556885
490,536,644,490.990875,537.719116,644.134766
142,156,801,141.788544,161.278641,801.977356
306,558,971,305.649414,560.120483,971.936523
306,558,971,306.480011,559.806396,971.877258
629,708,867,629.658447,708.946228,867.752625
-82,411,723,-82.3496857,414.587097,723.936829
48,431,776,47.3988495,435.43576,776.799133
277,368,865,276.779572,371.321808,865.975403
368,372,787,368.653717,375.397614,787.756714
368,372,787,368.389801,374.799316,787.920898
413,400,617,413.880707,416.511505,616.526367
429,402,508,429.989868,410.739563,508.141846
387,152,602,387.998993,160.154297,601.956055
538,603,798,538.989258,605.630005,797.853821
614,635,640,614.974426,635.816284,640.224487
445,556,892,445.920105,561.449341,892.391602
-228,263,664,-227.95723,310.16394,664.999084
44,285,732,43.6203041,328.522064,732.92511
44,285,732,43.4148369,356.167389,732.810913
150,282,809,149.812714,301.804871,809.9823
269,263,831,269.707214,281.952148,831.70697
347,259,753,347.4953,274.665375,753.868713
397,248,607,397.922241,255.533859,606.613403
389,257,497,389.996979,266.396667,496.922485
480,675,954,480.4935,676.710266,954.86969
400,797,1164,400.292206,797.69751,1164.9563
330,711,1048,329.955841,712.991577,1048.99902
400,797,1164,400.239258,797.661072,1164.97095
178,774,1113,178.076294,775.156128,1113.99707
-747,-78,547,-747.999512,-76.9542542,547.030518
-861,41,599,-861.999023,42.0531197,598.955872
-975,160,651,-975.999023,161.053482,650.955872
-95,-33,663,-95.0425262,-27.9314308,663.999084
-95,-33,663,-94.7437668,-28.2502136,663.966614
381,-36,501,381.37265,-28.5578461,501.927948
-668,531,744,-667.678833,645.360901,744.947021
429,402,508,429.744324,405.934509,508.667694
812,393,223,812.428162,396.364868,223.903702
614,635,640,614.732544,635.573608,640.680603
684,550,342,684.442383,555.37439,342.89682
844,667,572,843.676331,667.714233,572.946167
877,496,328,877.302856,496.85733,328.953033
987,607,493,987.389648,607.510681,493.920868
675,357,306,675.408203,370.101166,306.912872
533,115,395,533.547852,123.820587,395.836548
675,357,306,675.702637,368.390442,306.711548
534,390,386,534.46582,395.910461,386.884796
812,393,223,812.580139,396.189209,223.814514
684,550,342,684.702209,552.101135,342.711945
629,708,867,629.964661,708.999146,867.263489
684,550,342,683.81543,551.123657,342.982819
500,542,522,500.998047,543.952881,522.062439
614,635,640,614.999084,635.80127,640.041016
500,542,522,500.735077,544.296021,522.677979
780,250,191,780.624023,346.712952,191.781387
780,250,191,780.517578,390.513947,191.855606
-508,758,905,-508.388702,759.718201,905.921326
-628,691,812,-628.116455,693.58197,812.993164
-2322,270,-245,-2322.99219,278.067566,-244.875259
-2146,220,-986,-2146.32227,227.258133,-986.946533
-1954,208,-1126,-1954.83142,221.085052,-1126.55554
-2021,208,-1027,-2021.83337,221.085052,-1027.55261
-1883,186,446,-1883.2832,187.291367,446.959045
-2029,187,354,-2029.53223,188.349792,354.846588
-2305,169,-114,-2305.88037,171.472839,-113.52581
-2308,150,-253,-2308.88721,151.445892,-252.538635
-2365,141,-379,-2365.98926,142.416382,-378.853821
-2144,105,-956,-2144.42773,110.298515,-956.903809
-2147,347,-989,-2147.4668,388.508575,-989.884338
-1969,286,-1139,-1969.79126,288.723633,-1139.61133
-1925,211,-1260,-1925.97644,242.181915,-1260.21533
-2147,347,-989,-2147.64453,389.616547,-989.764465
-2049,284,-1037,-2049.33887,288.161896,-1037.94067
-1671,79,299,-1671.44922,700.978638,299.893402
-1754,90,257,-1754.44434,1017.79749,257.895844
-1740,55,-1447,-1740.8092,62.5827484,-1447.58752
-1660,44,-1553,-1660.44336,64.3572388,-1553.89612
-1539,38,-1612,-1539.75098,59.4543457,-1612.66003
-1443,290,-1708,-1443.67969,296.560486,-1708.7334
-1925,211,-1260,-1925.78821,250.215118,-1260.61523
-1841,207,-1365,-1841.55078,213.172546,-1365.83459
-1547,175,-1632,-1547.48022,181.454971,-1632.87708
-1826,-72,-1347,-1826.65845,189.978455,-1347.75256
-1728,-75,-1434,-1728.849,323.609161,-1434.52832
-1657,-78,-1548,-1657.46716,-74.6939392,-1548.88416
-1534,-81,-1609,-1534.66724,-53.4696693,-1609.74475
-1335,-87,-1814,-1335.55664,-84.4292068,-1814.83069
1361,470,337,1360.38806,471.70871,337.790894
1387,340,261,1386.41553,343.653656,261.811401
1836,291,565,1835.41223,296.212799,565.809021
1065,172,93,1064.75977,259.744751,93.9707108
1083,357,155,1082.71619,360.306458,155.958878
1177,533,256,1176.6095,535.479309,256.920593
1198,351,186,1197.6084,354.694366,186.92012
1412,155,218,1411.62305,160.211945,218.926193
1223,-25,129,1222.70667,653.592285,129.956009
1234,-912,131,1233.69714,1466.34814,131.953033
941,370,153,940.956177,373.03949,153.999039
1025,488,226,1024.9375,489.739441,226.998032
987,607,493,987.49707,607.54657,493.867676
844,667,572,843.955872,667.687622,572.999023
877,496,328,877.532227,497.10022,328.846588
1079,-33,94,1079.04492,-16.1654911,94.9989777
918,235,109,918.063477,243.933426,109.997978
1065,172,93,1064.7417,205.545639,93.9660645
1198,351,186,1197.62793,355.014648,186.928192
1198,351,186,1197.69238,354.960358,186.951508
1177,533,256,1176.41504,534.682068,256.811035
1223,-25,129,1222.76367,1319.12646,129.971649
1079,-863,94,1078.75989,2152.75244,94.9707336
-1128,466,-1907,-1128.21387,473.420105,-1907.97681
-236,394,-2188,-235.83522,394.945007,-2188.98633
-1335,157,-1800,-1335.48828,163.071609,-1800.87268
-1032,-90,-1920,-1031.87537,356.67334,-1920.99219
-928,27,-1937,-927.955872,33.7072945,-1937.99902
-733,20,-1897,-732.53125,26.1709805,-1897.8833
-795,20,-1930,-794.533325,26.172514,-1930.8844
-597,11,-1899,-597.282288,15.7534285,-1899.95923
-229,25,-1882,-229.061615,30.4508152,-1882.99805
-1236,-61,-1867,-1236.41125,-58.4398804,-1867.9115
-802,-88,-1914,-802.042969,-80.9483185,-1914.99902
-524,-89,-1898,-524.042969,-71.9176407,-1898.99902
-524,-89,-1898,-523.724121,-71.9593658,-1898.96118
-213,-90,-1852,-212.972946,-86.475235,-1852.99963
-366,-90,-1853,-365.958679,-86.4770126,-1853.99915
-394,164,-1907,-394.292389,167.677307,-1907.9563
-532,141,-1958,-532.313477,144.369492,-1958.94958
-662,155,-1929,-662.185913,158.889252,-1929.98254
-662,155,-1929,-661.959961,159.112198,-1929.99915
43,-118,-1997,42.214241,-106.125458,-1997.61853
24,-18,-2025,23.2430248,-6.24953794,-2025.65344
392,174,-2466,391.367645,186.383972,-2466.77466
-907,453,-1952,-907.076416,456.258972,-1952.99707
-1127,280,-1882,-1127.30774,286.495758,-1882.95142
-593,438,-2105,-593.904724,452.92038,-2105.42578
-776,444,-1931,-776.349609,448.671326,-1931.93689
-907,453,-1952,-906.867188,457.963501,-1952.99109
-907,453,-1952,-907.042969,456.216827,-1952.99902
-410,372,-2194,-410.210449,373.164795,-2194.97754
-593,438,-2105,-593.534424,440.652191,-2105.84521
-236,394,-2188,-235.243988,394.742279,-2188.65454
-372,16,-1872,-371.678833,20.4763851,-1872.94702
-394,164,-1907,-393.628357,170.063232,-1907.92834
-434,191,-2007,-433.373657,191.511093,-2007.77954
-410,372,-2194,-409.955841,372.928345,-2194.99902
-673,197,-1966,-672.939514,198.161102,-1966.99817
-673,197,-1966,-673.415588,198.105072,-1966.90955
-577,292,-2052,-577.205688,293.462128,-2052.97852
-236,394,-2188,-236.438049,395.300568,-2188.89893
-110,333,-2227,-110.540848,334.311554,-2227.84106
-41,172,-2119,-41.5658875,173.660873,-2119.82446
-229,25,-1882,-229.54245,27.9572334,-1882.84009
-213,-90,-1852,-213.522034,-86.9670258,-1852.85291
-201,-200,-1832,-201.561035,1583.72949,-1832.82776
-236,394,-2188,-236.599182,395.440216,-2188.80054
-257,127,-1940,-257.575012,128.627258,-1940.81812
24,-18,-2025,23.207119,-14.9434671,-2025.60938
-41,172,-2119,-41.7603798,173.683395,-2119.64941
-229,25,-1882,-229.525436,28.2879925,-1882.85083
1249,-201,-774,1248.00098,-183.036011,-774.044006
1137,-334,-606,1136.04956,-302.768433,-605.689148
879,-339,-1208,878.210266,-195.744034,-1207.3866
-1256,-399,-3317,-1256.99902,-392.789276,-3317.04297
-1138,-269,-3457,-1137.82397,-260.979797,-3457.98438
-1252,-58,-2433,-1252.99707,-49.3481941,-2432.92358
-1243,-60,-2200,-1243.99902,-33.3410034,-2200.04297
-1252,-58,-2433,-1252.99902,-51.4170265,-2433.04297
-1027,-378,-3318,-1026.00098,-368.749695,-3318.04297
-1257,-373,-2996,-1257.995,-365.105499,-2996.09937
-1026,-372,-3003,-1025.00488,-362.198059,-3002.90137
-1239,-378,-3426,-1239.98218,-370.925476,-3426.1875
-1240,-378,-3160,-1240.995,230.902039,-3159.90039
-1257,-373,-2996,-1257.99109,-366.023468,-2995.86719
-1243,-60,-2200,-1243.99915,-20.3559113,-2199.95874
-1239,-60,-2011,-1239.99915,-20.3803291,-2010.95898
-1237,23,-1865,-1237.99902,153.620316,-1864.95593
-1044,20,-1918,-1043.00085,318.561707,-1917.95874
-1243,-60,-2200,-1243.99915,-33.7677002,-2199.95874
-928,27,-1937,-928.151367,31.3669739,-1937.9884
-1032,-90,-1920,-1031.90039,-52.0802383,-1920.995
-1238,87,-1880,-1238.26855,87.6746063,-1880.96313
-1965,188,59,-1964.06494,303.538452,58.6455078
-2013,176,-71,-2012.06018,289.835114,-71.341568
-2048,165,-202,-2048.94604,786.716736,-201.67598
-2060,165,-199,-2059.05737,224.969467,-199.333771
-2104,153,-322,-2103.06494,212.926361,-322.354462
-1590,96,341,-1590.44434,303.003418,341.895782
-1590,96,341,-1590.47192,277.128143,341.881622
-1754,90,257,-1754.44324,718.478088,257.896393
-1754,90,257,-1754.46069,2267.93091,257.887543
-2048,165,-202,-2048.94214,755.088074,-201.66478
-2142,123,-688,-2142.93628,367.98877,-688.351074
-2142,123,-688,-2142.94019,366.645294,-688.340515
-2061,-12,-901,-2061.93628,88.2434616,-901.351074
-2028,-3,-989,-2028.94006,96.487854,-989.34082
-2095,9,-812,-2095.93652,201.082626,-812.350586
-2142,123,-688,-2142.94116,459.944733,-688.337585
-2028,-3,-989,-2028.93127,90.0952301,-989.363953
-1989,62,-1135,-1989.94995,69.0430298,-1135.31226
-2022,99,-1011,-2022.97437,113.273094,-1011.22443
-2028,-3,-989,-2028.93713,84.3879242,-989.348572
-1965,188,59,-1964.06311,347.850067,58.6503754
-1965,188,59,-1964.06042,342.675262,58.6576576
-1261,51,127,-1260.61719,317.67627,126.07618
-1365,108,84,-1364.61755,788.873901,83.0760269
-1670,-6,-55,-1669.4873,96.2234802,-55.8585548
-1644,-6,-115,-1643.08447,126.959091,-114.597748
-1670,-6,-55,-1669.08447,126.92617,-54.5977478
-1664,57,-61,-1663.06995,75.509407,-60.6325798
-1585,2,-155,-1584.4502,291.937531,-154.164719
-1539,63,-192,-1538.27148,161.793228,-191.314972
-1539,63,-192,-1538.36548,114.938942,-191.227097
-1536,5,-196,-1535.33008,55.9798546,-195.257584
-1759,-161,-575,-1759.20508,-53.9327812,-575.978699
-1821,-161,-562,-1821.20557,-53.9131088,-562.978638
-1821,-161,-562,-1820.53149,-151.658752,-562.883423
-1875,-161,-591,-1874.5332,-151.663391,-591.884277
-1875,-161,-591,-1874.06995,-151.090042,-590.632629
-1805,-30,-787,-1804.03003,149.542404,-786.756836
-1417,-27,-1203,-1416.53198,-22.2439518,-1202.11633
-1414,-160,-1194,-1413.57422,-157.858826,-1193.09521
-1286,-72,-1259,-1285.59668,-52.315094,-1258.08496
-1029,-86,-1256,-1029.41211,-76.9773788,-1255.08887
-1029,-86,-1256,-1029.33887,-77.3913803,-1255.0592
-891,-37,-1212,-891.427856,643.563721,-1211.09619
-762,-77,-1152,-762.349609,90.6430664,-1151.06311
-762,-77,-1143,-761.602539,83.487648,-1143.9176
-762,-77,-1143,-761.648438,214.922012,-1143.93616
-1158,0,-1320,-1158.40247,24.8197956,-1319.08459
-923,-19,47,-923.390625,-18.4982071,46.0794525
-1498,160,-235,-1497.49219,237.303757,-235.861435
-365,12,-1103,-364.600281,47.2053833,-1102.08337
30,40,-1269,30.226326,55.405014,-1268.026
164,40,-1302,164.250793,55.4031258,-1301.03198
164,40,-1302,163.77948,55.4658508,-1301.02466
564,10,-1170,563.425842,36.1631966,-1169.18127
669,-117,-1082,668.441467,-111.008858,-1081.17053
433,-12,-1223,432.60965,-3.75059962,-1222.07935
433,-12,-1223,432.852997,-3.24184942,-1222.01086
806,-60,-313,805.082642,139.394516,-313.39801
750,-70,-185,749.142029,-28.6192017,-185.513657
-231,-190,1,-230.614578,-188.749039,0.0772595108
300,-146,131,299.616241,-136.908661,130.076569
559,-127,12,558.411133,-118.533546,11.1917706
-1778,260,618,-1778.83203,271.806122,617.445312
-1850,260,725,-1850.83374,271.80899,724.447876
-1857,360,915,-1856.62122,369.141724,915.925476
-1573,263,717,-1572.23145,269.544556,717.639771
-1773,370,482,-1773.44434,403.30719,482.895782
-1785,185,473,-1785.4502,239.581909,473.892853
-1785,185,473,-1785.44434,240.212311,473.895782
-1502,267,615,-1502.42664,428.513763,615.904419
-1253,360,767,-1253.55664,374.950043,767.83075
-1375,360,685,-1375.55664,374.933533,685.830627
-1375,360,685,-1375.4668,375.648529,685.884277
-1119,361,803,-1119.26184,385.428223,803.965088
-1252,260,763,-1252.29211,277.067505,763.95636
-642,54,739,-641.675842,61.6601295,739.945984
-763,163,790,-762.503723,176.618591,790.868164
-649,282,761,-648.758789,285.515686,761.970459
-508,431,752,-507.755341,436.920563,752.969604
-1782,262,474,-1782.26587,725.329956,474.963989
-2108,271,258,-2108.8689,353.162811,258.494965
-2029,187,354,-2029.44629,202.100449,354.894806
-2029,187,354,-2029.77478,257.339325,354.632202
-2305,169,-114,-2305.99805,171.360168,-113.937538
-2144,105,-956,-2144.42432,115.713463,-956.905457
-2144,105,-956,-2144.39648,116.712921,-956.91803
-2322,270,-245,-2322.99902,278.624786,-244.959686
-2146,220,-986,-2146.4668,224.144852,-986.884277
-2146,220,-986,-2146.42456,224.189407,-986.905396
-1989,62,-1135,-1989.87634,68.9467621,-1135.48145
-747,-78,547,-746.586975,211.283737,547.910706
-1969,286,-1139,-1969.83325,290.087067,-1139.55261
-1969,286,-1139,-1969.97839,290.566864,-1139.20654
-1841,207,-1365,-1841.67981,213.303238,-1365.73328
-1128,466,-1907,-1128.37207,473.983093,-1907.9281
-1826,-72,-1347,-1826.66711,201.136719,-1347.74487
-1740,55,-1447,-1740.67871,62.4698029,-1447.73413
-1660,44,-1553,-1660.85498,67.9462051,-1553.51843
-1547,175,-1632,-1547.42786,181.350403,-1632.90381
-1443,290,-1708,-1443.49512,297.155823,-1708.86877
-1657,-78,-1548,-1657.66797,-74.8308716,-1548.74402
-1539,38,-1612,-1539.46411,61.6235809,-1612.88574
-1344,278,-1795,-1344.75098,313.622345,-1795.66003
-1534,-81,-1609,-1534.65833,-55.6387482,-1609.75269
-1335,157,-1800,-1335.50195,162.860794,-1800.86487
-1457,-84,-1722,-1457.62305,-80.9457092,-1722.7821
-1534,-81,-1609,-1534.83203,-77.8280869,-1609.55469
-1236,-61,-1867,-1236.71619,126.065117,-1867.69788
-928,27,-1937,-928.042969,31.0902672,-1937.99902
-662,155,-1929,-661.922852,158.583878,-1929.99695
-789,147,-1930,-788.533203,192.252716,-1930.88428
-597,11,-1899,-597.044128,46.2208099,-1899.99902
-372,16,-1872,-371.719055,22.3944359,-1872.95972
-257,127,-1940,-257.042267,128.728119,-1940.99902
-532,141,-1958,-531.687622,145.103287,-1958.94995
-366,-90,-1853,-365.923523,-75.4469986,-1853.99707
-229,25,-1882,-228.968765,28.7817497,-1882.99951
-686,-167,-1904,-686.042969,-163.398102,-1904.99902
-686,-167,-1904,-685.956055,-163.314667,-1904.99902
-363,-172,-1847,-362.726044,-154.644638,-1847.96167
-363,-172,-1847,-362.92514,-157.103531,-1847.99719
-939,-91,-1908,-938.956055,1160.73376,-1908.99902
-366,-90,-1853,-365.720734,-73.3689575,-1853.96021
-802,-88,-1914,-802.042969,-81.0218201,-1914.99902
-524,-173,-1893,-523.958679,2070.87012,-1893.99915
-524,-173,-1893,-523.729675,-76.4174957,-1893.96277
-776,444,-1931,-776.292236,449.512512,-1931.9563
-593,438,-2105,-593.788513,441.180084,-2105.61499
-508,431,752,-507.911346,436.854492,752.996033
-384,602,889,-383.817688,603.327209,889.983215
-92,601,873,-92.0752029,602.261475,873.997131
-92,601,873,-92.4613266,602.418091,873.887207
163,675,1029,162.730118,676.453003,1029.96289
163,675,1029,162.818542,676.404175,1029.9834
-497,528,763,-496.891357,536.046509,763.99408
-668,531,744,-668.075195,558.132812,744.997131
-364,263,682,-363.867035,316.56601,682.991089
-228,263,664,-227.867035,316.667969,664.991089
-362,406,734,-361.937561,408.764252,734.998047
-82,411,723,-81.9586716,414.062988,723.999146
-94,264,675,-94.0865021,270.501434,675.996216
-96,161,659,-96.4613495,165.762711,659.887207
37,158,726,36.4148369,163.641937,726.810913
267,156,825,266.802734,163.909988,825.980347
142,156,801,141.803329,163.910477,801.980469
267,156,825,267.725189,163.374725,825.688477
339,155,750,339.575378,159.653122,750.817871
419,154,693,419.939056,160.424911,692.65625
389,257,497,389.717133,267.003235,497.69693
397,248,607,397.995941,258.025818,606.910156
397,248,607,397.938721,260.123383,606.655334
347,259,753,347.725281,272.229431,753.688416
434,235,701,434.575104,240.352966,701.818054
429,402,508,429.995972,405.69989,507.9104
468,329,727,468.920288,333.437927,726.608765
468,329,727,468.409607,331.468781,727.912231
534,390,386,534.702148,395.409821,386.711975
445,556,892,445.278992,557.521179,892.960266
445,556,892,445.665497,557.428589,892.746399
368,372,787,368.704254,374.874725,787.7099
269,263,831,268.807678,282.597168,831.981323
44,285,732,43.4149208,439.986572,732.810974
-94,264,675,-94.4612961,271.699066,675.887207
48,431,776,47.6489067,434.596558,776.93634
48,431,776,47.425766,435.635315,776.818665
154,428,850,153.747482,431.735199,850.96759
330,711,1048,330.449188,712.868408,1048.89343
579,756,1044,579.743286,756.631775,1044.66895
-134,827,1074,-134.630402,827.915405,1074.77625
-6,906,1263,-6.59002972,907.060303,1263.80737
-188,922,1239,-188.13089,922.549194,1239.99133
-508,758,905,-508.575226,759.836304,905.817993
22,-38,631,22.4612274,-34.1956139,631.887268
278,-39,543,278.180298,-24.0516548,543.983582
22,-38,631,22.283329,-34.235878,631.958984
278,-39,543,278.408905,-26.7503071,543.912537
533,115,395,533.615234,123.46685,395.7883
912,-64,99,912.597656,-47.3962173,99.8017502
918,235,109,918.597656,243.241425,109.801689
