-1490,-2,-374,-1490.23083,2.90840912,-374.972992
-1462,-2,-381,-1462.23828,2.90965176,-381.971191
-1441,-2,-402,-1441.70264,2.60044289,-402.711548
-1462,-2,-381,-1462.703,2.60044289,-381.711182
-1434,-2,-430,-1434.96863,2.64233279,-430.248444
-1441,-2,-402,-1441.9696,2.64233279,-402.244659
-1441,-2,-458,-1441.96985,2.65593791,-457.756317
-1434,-2,-430,-1434.9707,2.65593791,-429.759735
-1462,-2,-479,-1462.70276,2.6219101,-478.288574
-1441,-2,-458,-1441.7052,2.6219101,-457.291016
-1490,-2,-486,-1490.23438,2.93683767,-485.027863
-1462,-2,-479,-1462.23438,2.9379251,-478.027863
-1453,18,-452,-1453.70422,19.5630684,-451.290039
-1490,18,-473,-1490.23438,19.5637989,-472.027863
-1527,18,-408,-1526.29785,19.5815983,-408.712006
-1490,18,-387,-1489.76807,19.6068916,-387.972717
-1490,18,-387,-1490.23828,19.5675449,-387.971191
-1453,18,-408,-1453.70117,19.5555649,-408.712982
-1453,18,-408,-1453.97266,19.5196552,-408.232117
-1453,18,-452,-1453.96851,19.5430508,-451.751221
-1441,-2,-402,-1441.96863,2.85325027,-402.248352
-1441,-2,-458,-1441.96851,2.88236499,-457.751221
-1441,-2,-458,-1441.7052,2.6219101,-457.291016
-1490,-2,-486,-1490.30286,1.61541677,-485.046967
-1539,-2,-402,-1538.29736,2.6752882,-402.711548
-1490,-2,-374,-1489.73303,2.77882695,-374.963684
-1490,-2,-374,-1490.26562,2.7016511,-374.963989
-1441,-2,-402,-1441.70264,2.60044289,-402.711548
1008,141,108,1007.91022,166.719864,107.004044
1403,258,202,1403.83728,514.64032,201.453232
1426,268,311,1426.99805,282.427338,310.937561
1420,267,368,1420.91187,283.016663,368.410461
1185,167,556,1185.18567,172.47818,556.982605
1071,136,570,1071.18555,141.806595,570.982605
788,60,415,787.031982,107.063583,415.250793
895,121,119,894.644531,159.972229,118.065315
844,121,138,843.651367,159.986679,137.062744
1426,268,311,1426.99707,282.163208,310.923523
1426,268,311,1426.99402,281.882874,311.108734
1125,93,554,1124.86865,107.155083,554.991333
1125,93,554,1125.13086,113.469574,554.991394
1120,142,564,1120.15259,147.316681,564.988281
1125,93,554,1125.13086,113.832985,554.991333
1074,82,560,1074.18555,103.844543,560.982605
1071,136,570,1071.04321,153.464767,570.999023
780,60,387,779.03772,91.1724625,387.271942
788,60,415,787.040161,91.1705551,415.280548
780,60,387,779.957947,68.5391235,387.999115
1029,18,480,1029.37012,18.6593246,480.928925
1142,34,470,1142.28345,34.9516487,470.958984
1229,86,548,1229.9259,86.5312195,548.377747
1317,134,512,1317.99902,134.549118,512.043274
1320,142,460,1320.9834,142.664719,459.818542
1323,150,408,1323.99414,150.950714,407.891907
1290,97,412,1290.51758,102.528854,412.855621
1233,79,503,1233.93274,79.5350266,503.360535
1238,73,459,1238.53247,74.3567886,459.846436
1198,22,443,1198.07629,23.6579838,443.99707
1086,22,474,1086.18262,22.7147789,474.983124
1342,100,393,1342.34424,104.469528,393.938873
1380,103,385,1380.20801,208.781906,385.978119
1248,43,426,1248.47205,45.31464,426.881561
1293,73,405,1293.22241,87.5618515,405.974945
1335,50,394,1335.19336,336.817322,394.98111
1335,50,394,1335.19336,348.078674,394.981079
1293,73,405,1293.41699,392.988007,405.908875
1342,100,393,1342.23438,167.124985,393.972076
1261,92,443,1261.77954,94.3977509,443.626343
1277,111,482,1277.97925,111.847076,482.202271
1277,111,482,1277.96753,111.858696,482.252625
1283,111,428,1283.75525,113.740181,428.655426
1323,150,408,1323.72961,152.465134,408.683655
1229,86,548,1229.9364,86.5324631,548.350891
1213,62,465,1213.4425,63.5456276,465.896759
1213,62,465,1213.55078,63.5063477,465.834625
1233,79,503,1233.92834,79.5007935,503.371613
1213,62,465,1213.93616,62.4945488,465.351379
1323,150,408,1323.60742,153.03508,408.79425
1341,150,363,1341.99719,434.934082,363.074402
1344,150,320,1344.99707,434.723572,320.075287
1342,130,279,1342.9823,145.502563,278.812714
1321,149,225,1321.83972,155.004654,224.456985
1337,150,385,1337.82166,157.311829,385.569855
1337,150,385,1337.98315,467.240631,385.182312
1320,142,460,1320.99402,142.774033,460.108795
1323,150,408,1323.85059,155.671204,408.525818
1337,150,385,1337.85486,155.669083,385.518646
1337,150,385,1337.9823,260.66098,385.187012
1341,150,363,1341.98328,260.688293,363.181885
1336,149,250,1336.85693,159.470596,249.484573
1321,149,225,1321.85217,159.471893,224.476746
1248,43,426,1248.19336,50.6390533,426.98111
1276,110,205,1276.59302,112.008812,204.194824
1279,89,220,1279.56787,91.3082123,219.176895
1287,64,227,1287.33032,72.84198,226.056137
1334,103,244,1334.13281,126.000343,243.008865
1195,22,211,1195.16138,34.4769173,210.013107
1287,64,227,1287.29077,74.3887787,226.043213
1241,48,215,1241.17773,54.2254372,214.01593
1241,48,215,1241.31873,50.3236427,214.052155
1232,77,193,1232.40833,78.6093063,192.087173
1232,77,193,1232.95581,77.5160675,192.706024
1189,42,200,1189.30115,44.3594208,199.046432
1240,63,206,1240.33203,64.8461914,205.056732
1279,89,220,1279.2998,94.8503571,219.046005
1324,128,236,1324.42578,136.511398,235.095184
1195,22,211,1195.19421,36.3971901,210.019043
1321,149,225,1321.68579,151.425323,224.272202
1321,149,225,1321.92834,149.641037,225.371597
1321,149,225,1321.99719,149.837097,225.074432
1189,42,200,1189.44214,43.7187996,199.103058
1279,89,220,1279.58301,91.2663116,219.187546
1029,18,480,1029.2832,18.6916752,480.959015
1075,21,173,1075.32166,21.5247154,172.053146
1129,32,178,1129.21411,33.5640526,177.023193
1136,16,190,1136.11902,17.2344418,189.007111
1075,21,173,1075.06152,21.7063026,172.001907
1079,11,187,1079.04309,11.7840843,186.000931
1276,107,159,1276.99609,107.665535,158.911713
1240,63,206,1240.44043,64.2769852,205.102219
1240,61,218,1239.42773,71.4597244,217.179947
1240,72,216,1239.4054,78.8630524,215.195984
1240,72,216,1240.3468,75.5593109,215.062073
1232,72,213,1232.35815,75.5590286,212.066345
1246,92,204,1245.297,96.6255569,203.288818
1246,92,204,1246.35742,93.5090256,203.066071
1246,92,204,1245.80957,95.9289093,203.018311
1240,72,216,1240.16052,77.5092773,215.01297
1234,89,199,1234.995,94.3683929,198.90033
1229,121,195,1229.99902,166.545486,194.955826
1229,121,174,1229.99902,166.545486,173.955826
1256,128,202,1255.35022,180.203156,201.239883
1266,138,185,1265.05042,154.365875,184.686493
1263,138,174,1262.03198,148.41626,174.250793
1266,138,185,1265.03198,148.41626,185.250793
1256,131,167,1256.25781,134.91333,167.966171
1246,125,168,1245.95618,129.159454,168.999039
1236,123,167,1235.61011,125.948875,167.920853
1236,123,167,1236.84631,128.147385,167.532684
1227,89,190,1227.99109,94.9449387,190.132446
1263,133,195,1262.3125,156.41925,194.273819
1263,133,195,1262.05334,150.187561,194.677765
1263,138,174,1262.0116,146.094147,174.151642
1256,131,167,1255.22388,134.994476,167.630569
1246,125,168,1246.34082,129.76738,168.940125
1260,186,192,1259.31311,198.515747,191.273239
1253,183,199,1252.82031,198.932388,198.016281
1253,277,193,1252.29724,299.156433,192.288574
1244,178,201,1244.29993,194.238281,200.046051
1244,176,166,1244.47095,194.2948,166.882156
1253,177,168,1252.33008,193.43486,168.74234
1231,271,155,1230.36658,295.387421,155.773804
1226,174,183,1226.94604,231.085098,182.67598
1229,174,192,1229.94592,231.085098,191.675751
1260,186,192,1259.01953,196.90477,191.803329
1260,186,192,1259.05164,200.210526,191.682831
1253,271,168,1252.01831,278.306335,167.809525
1253,271,168,1252.25208,346.6698,168.663757
1244,271,158,1243.25208,346.660645,158.663696
1253,277,193,1252.03503,291.168701,192.737625
1244,178,201,1243.7334,190.062271,200.036194
1244,178,201,1244.23083,197.273285,200.027008
1235,175,199,1235.7561,219.369461,198.345551
1253,177,168,1253.09863,244.688553,168.995102
1260,182,174,1259.36523,205.256302,174.772629
1262,185,183,1261.02441,199.883041,183.219254
1236,125,510,1236.85828,129.967712,510.513153
1246,129,507,1246.40149,132.167709,507.915863
1256,134,510,1255.87317,136.904633,510.991913
1256,134,510,1255.38403,137.302261,510.78775
1260,176,519,1259.30078,187.492859,519.714905
1236,125,510,1236.44238,128.326462,510.89682
1232,123,518,1232.8833,127.617722,518.468689
1227,122,527,1227.96973,132.243851,526.755859
1237,136,549,1237.96948,142.810852,548.754883
1232,123,518,1232.88342,127.658638,518.468506
1263,138,517,1262.38477,141.330658,517.78833
1270,141,538,1269.06311,145.419495,538.349609
1244,175,510,1244.09863,235.845627,510.995087
1260,176,519,1259.05347,187.056015,519.322571
1260,176,519,1259.3208,187.009903,519.733948
1244,175,510,1243.7334,188.638809,510.963806
1244,175,510,1244.30273,195.263123,510.953033
1226,173,528,1226.84436,194.107727,527.464233
1250,260,508,1249.2356,455.347046,508.644714
1244,260,501,1243.23547,455.347046,501.644562
1257,260,523,1256.09436,279.1987,523.42395
1250,260,508,1249.08752,279.192871,508.409058
1229,126,537,1229.98816,137.389252,536.84668
1261,92,443,1261.96765,93.0301208,443.252075
1540,280,537,1539.00098,348.844055,536.955872
1559,280,204,1558.95801,419.811981,204.999115
2125,280,161,2124.95703,294.759735,160.000931
2125,280,161,2124.95703,294.759735,160.000931
2080,280,161,2079.95703,294.759735,160.000931
1229,121,195,1229.99719,134.817657,195.07428
-753,45,-233,-753.702148,46.5677795,-232.287979
-777,45,-257,-777.704224,46.5677795,-256.290039
-980,102,110,-979.985413,201.649048,110.999893
