522,-531,-6704,522.911133,-530.000366,-6703.58789
10,-384,-6601,9.83520699,-382.460266,-6600.01367
-308,-373,-6683,-308.39978,-371.695831,-6682.0835
-170,-323,-6582,-170.269516,-321.791962,-6581.03711
-33,-326,-6548,-33.0747643,-325.049774,-6547.00293
-313,-310,-6609,-313.568329,-308.914154,-6608.17725
227,-460,-6618,227.042938,-459.024109,-6617.00098
-194,-603,-6877,-193.923523,-600.469727,-6876.00293
-279,-500,-6780,-278.234619,-499.244232,-6780.64355
-285,-491,-6801,-284.968781,-489.443542,-6800.00049
-237,-558,-6842,-236.808258,-555.962708,-6841.01855
-914,-17,-3132,-913.625977,-16.0109024,-3131.07275
-914,-17,-3132,-913.853821,-16.2663918,-3132.98926
-915,-33,-3152,-914.891907,-27.9408226,-3151.00586
-915,-33,-3152,-914.797852,-27.6195202,-3151.02075
-1085,-101,-3128,-1084.75879,-84.2534103,-3127.02954
-1091,-77,-3076,-1091.09766,-71.4206696,-3076.99512
-909,-33,-3110,-909.138123,-28.4875336,-3110.99023
-909,-33,-3110,-909.157227,-28.5294132,-3110.98755
-914,-17,-3132,-913.883301,-16.2064018,-3131.00684
-914,-17,-3132,-913.575195,-16.1574688,-3131.09473
-1098,-80,-3122,-1097.38867,-78.5235748,-3121.20874
-1098,-80,-3122,-1097.73633,-70.4169388,-3121.0354
-915,-33,-3152,-914.8125,-26.839325,-3151.01782
-915,-33,-3152,-914.883789,-25.501091,-3151.00684
-1071,-108,-3072,-1071.13184,-81.5010834,-3072.99121
-909,-33,-3110,-909.098389,-29.2803288,-3110.99512
-909,-33,-3110,-909.157227,-29.4656639,-3110.98755
-1091,-77,-3076,-1090.63672,-75.8155441,-3076.93164
-914,-17,-3132,-913.867737,-16.2124977,-3132.99121
-914,-17,-3132,-914.157227,-16.2280502,-3132.98755
-1077,105,-2470,-1077.56934,105.747543,-2469.17798
-821,-30,-2621,-821.844116,-26.5390053,-2621.53613
-667,-538,-7333,-667.996887,-536.241333,-7333.07715
-667,-538,-7333,-667.996033,-536.529297,-7333.08887
-705,-498,-7038,-705.925354,-497.052368,-7037.62109
-705,-498,-7038,-705.998901,-496.325958,-7038.04492
-336,-620,-7562,-336.461212,-561.937744,-7561.11279
-201,-516,-7445,-201.608414,-509.31723,-7444.20654
-475,-606,-7500,-474.600159,-579.893127,-7499.0835
-1092,100,-2488,-1091.86816,103.941231,-2487.00879
-821,-30,-2621,-821.557983,-28.365509,-2620.17017
-840,-38,-2640,-839.533203,-15.5583296,-2639.11572
-921,55,-2557,-921.884277,56.6767006,-2557.4668
-921,55,-2557,-921.527405,55.8360291,-2556.15039
-938,47,-2579,-937.643616,52.2441864,-2578.06567
-1077,105,-2470,-1077.71582,106.518356,-2470.69824
-857,-56,-2632,-856.662109,-49.8087654,-2631.05884
-829,-44,-2601,-829.936096,-41.7718468,-2601.35156
-840,-38,-2640,-840.467163,-36.2096596,-2639.11597
-938,47,-2579,-938.429749,47.9390984,-2578.09717
-938,47,-2579,-937.509766,61.0842018,-2578.12842
-921,55,-2557,-921.788208,57.2556534,-2557.61523
-811,68,-3684,-811.043701,69.2365341,-3683.00098
-717,85,-3667,-717.175781,85.7400513,-3666.01562
-717,85,-3667,-716.958984,85.6673508,-3667.99902
-717,85,-3667,-716.687622,86.2287369,-3667.94995
-717,85,-3667,-717.043762,86.1988602,-3666.00098
-717,85,-3667,-716.867737,86.1152573,-3667.99121
-499,48,-3606,-498.891907,53.3418312,-3606.99414
-495,50,-3684,-495.061401,54.5708809,-3683.00195
-712,44,-3699,-712.152039,48.5957909,-3698.01172
-723,41,-3629,-722.690613,46.2372742,-3629.95093
-837,-75,-4142,-837.042969,-70.9538879,-4142.99902
-667,10,-4126,-666.847412,18.3307781,-4126.98828
-490,11,-4104,-489.892212,18.1592445,-4104.99414
-670,25,-4151,-669.464844,25.8053856,-4150.15527
-494,55,-4129,-493.818695,55.5782394,-4128.0166
-667,10,-4126,-666.385071,10.998126,-4126.78857
-667,10,-4126,-666.847412,17.8999844,-4126.98828
-663,13,-4174,-662.955872,16.780571,-4173.00098
-663,13,-4174,-662.587891,13.9275045,-4173.08887
-494,55,-4129,-493.657349,55.7061005,-4129.93945
-494,55,-4129,-493.818542,55.534523,-4128.0166
-488,44,-4150,-488.097656,47.9120827,-4149.00488
-493,42,-4109,-492.876099,48.7671661,-4109.99219
-1211,549,-227,-1211.95593,599.159424,-226.706421
-971,511,-1868,-970.610779,536.644348,-1868.92114
-1237,482,-1981,-1237.71582,506.958221,-1981.69812
-1062,511,-1619,-1061.06311,522.30957,-1618.65039
-971,511,-1868,-970.06311,522.350525,-1867.65039
-1353,611,839,-1352.84778,993.348999,839.988342
-1646,510,1774,-1646.99695,516.291443,1773.92285
-1646,510,1774,-1646.99695,516.291443,1773.92285
-1522,523,1514,-1522.90503,528.95874,1513.57471
-1522,523,1514,-1522.90503,528.95874,1513.57471
-1522,523,1514,-1522.9209,528.952576,1513.61023
-1522,523,1514,-1522.9209,528.952576,1513.61023
-1277,483,1292,-1277.24316,493.99176,1291.03003
-1262,474,-2677,-1262.7511,543.252625,-2676.33984
-1094,474,-2485,-1094.75134,543.303955,-2484.34009
-394,474,-6305,-394.983795,478.228546,-6304.8208
-113,550,-6300,-112.523911,554.496338,-6299.12061
-1277,483,1292,-1276.72266,660.946838,1291.03931
-1277,483,1292,-1276.72266,660.946838,1291.03931
-1277,483,1292,-1277.24316,493.99176,1291.03003
-1094,474,-2485,-1093.92358,517.755066,-2484.00293
886,152,-7972,886.984131,162.12738,-7972.17676
-837,-75,-4142,-836.682495,-70.4637527,-4142.94824
-837,-75,-4142,-836.299744,-73.3550339,-4142.71387
-832,-75,-4191,-831.472595,-73.1776123,-4190.15039
-832,-75,-4191,-831.901367,-70.4005356,-4190.00488
-823,-97,-4197,-823.043579,65.5813293,-4196.00098
-811,68,-3684,-810.900391,68.8964691,-3683.00513
-811,68,-3684,-810.44751,68.9846344,-3684.8335
-811,68,-3684,-810.648804,69.3805695,-3684.93628
-717,85,-3667,-717.042969,86.3631134,-3666.00098
-1053,74,-2503,-1052.52258,76.9586182,-2502.12134
-1039,80,-2483,-1039.60938,81.5470963,-2483.79272
-1053,74,-2503,-1052.51172,77.5521164,-2502.12744
-1039,80,-2483,-1039.67017,81.0936356,-2483.74219
-1092,100,-2488,-1092.58594,100.741798,-2487.1897
-1092,100,-2488,-1091.76758,104.803566,-2487.02759
-1077,105,-2470,-1077.67969,106.547615,-2470.7334
-847,-61,-4169,-846.23175,-59.5647774,-4169.64014
-847,-61,-4169,-846.4198,-59.4563484,-4168.18555
-299,258,-165,-299.989868,258.737946,-165.141937
-282,256,-263,-281.057922,256.53717,-262.664612
-282,256,-263,-281.280914,256.606842,-262.305084
-313,239,-271,-312.150146,242.971695,-270.472992
-329,249,-169,-328.015869,257.444061,-168.822571
-282,256,-263,-282.99588,256.946991,-263.090546
-282,256,-263,-282.951324,256.880157,-263.308136
-313,239,-271,-312.130341,244.374939,-270.506378
-658,141,-478,-657.057251,141.784302,-477.666504
-592,144,-288,-592.977356,157.405472,-287.788483
-621,181,-285,-621.942078,182.313705,-284.664612
-621,181,-285,-620.001831,181.766968,-284.939514
-658,153,-269,-657.011475,157.865707,-269.151031
-583,197,-167,-583.920532,198.329926,-166.609344
-583,197,-167,-582.004822,197.677383,-167.097656
-561,298,-109,-561.077148,299.800354,-108.002983
-583,197,-167,-583.892883,198.168365,-166.549713
-583,197,-167,-582.009583,197.723557,-167.137939
36,37,2114,35.9558182,37.7048988,2113.00098
168,6,2158,168.238708,6.67555714,2157.02905
168,6,2158,167.610199,7.22254419,2158.9209
168,6,2158,168.218735,6.63362122,2157.02441
26,20,2139,25.9558182,20.7128143,2138.00098
40,17,2092,39.4583092,17.9547501,2092.84058
-44,-81,2457,-44.2986679,-80.2853394,2457.95435
-44,-81,2457,-43.6620483,-80.1628036,2456.05884
304,-68,2579,304.491516,-67.4640274,2578.12915
178,-94,2557,178.322388,-88.5940933,2556.05347
188,-78,2531,188.301392,-77.4108505,2530.04663
188,-78,2531,187.696899,-77.2660904,2531.95288
196,-96,2507,195.719055,-92.6067734,2507.95972
304,-68,2579,304.49939,-67.3929367,2578.13379
304,-68,2579,303.730133,-67.2882233,2579.96289
268,-106,1644,268.409119,-105.114342,1643.08752
179,-90,1538,179.653702,-89.252327,1537.24329
213,-105,1511,212.263016,-103.278824,1511.6759
179,-90,1538,179.73439,-88.346962,1537.32129
179,-90,1538,179.768585,-88.7552719,1537.36035
265,83,2980,264.955841,84.7877808,2980.99902
51,54,2959,50.8345413,55.6008987,2959.98608
269,44,3057,269.218903,45.1856499,3056.02441
154,24,3046,154.105774,25.097641,3045.00562
47,30,2991,47.4134521,30.467762,2990.0896
32,21,3032,32.255188,21.9853783,3031.0332
-174,7,2990,-173.751968,8.35763741,2989.03125
51,54,2959,51.3627052,54.7876892,2958.06812
272,91,3048,272.524902,91.7711411,3047.14893
265,124,3002,264.955841,125.907967,3002.99902
59,21,2940,58.8605881,22.0268364,2940.99023
269,44,3057,269.249786,45.1743622,3056.03174
154,24,3046,154.123627,25.0262947,3045.00781
-627,110,-462,-627.979309,119.542252,-461.797638
-621,181,-285,-621.942078,182.288696,-284.664612
-621,181,-285,-620.005737,181.680511,-284.893036
-697,115,-467,-696.012451,119.016769,-467.157104
