1266,154,-202,1266.79932,155.402679,-202.600861
1383,157,-231,1382.88257,157.780716,-231.993073
1892,165,-372,1892.60742,165.800629,-372.794373
1592,150,-357,1591.7771,150.677795,-357.974823
1777,195,-203,1776.11182,196.263428,-203.459381
1658,106,-274,1658.97937,113.369804,-274.201874
1674,80,-172,1673.95654,83.521698,-172.999054
1825,93,-234,1824.02515,94.1204071,-234.222809
1592,150,-357,1591.4054,150.740646,-357.803986
1515,144,-290,1514.46606,144.801666,-290.84549
1702,211,-217,1702.7887,213.624924,-217.614777
1674,211,-253,1674.78906,213.62355,-253.614304
1658,106,-274,1658.06189,117.277557,-274.998077
1948,130,-274,1948.13281,140.665207,-274.991089
2290,122,2,2290.43115,127.018425,1.09772098
1674,211,-253,1674.95203,222.461777,-253.305832
1810,90,-163,1810.07617,95.0242004,-163.997086
1810,90,-163,1810.07666,94.9526215,-163.997055
1674,80,-172,1674.98914,84.098175,-172.146881
1674,211,-253,1674.98328,219.896683,-253.1819
1777,195,-203,1777.08789,197.905106,-203.996094
1777,195,-203,1776.02417,197.629898,-203.218506
2037,212,-128,2037.88062,219.545212,-128.473816
2045,344,-146,2045.91113,349.79718,-146.412094
2029,126,-119,2029.90222,129.294113,-119.431183
1971,275,-283,1971.83728,280.965881,-283.546722
2241,158,363,2241.81665,160.964523,362.422974
2465,363,349,2465.96265,365.790619,348.729248
2249,161,233,2249.99805,163.904572,233.060349
2477,345,531,2477.99878,347.465637,530.955078
2249,161,233,2249.23535,165.300262,233.971893
2249,161,233,2249.99707,163.902161,233.074142
2361,75,583,2361.82959,77.887291,582.44165
2406,164,555,2406.76782,165.683624,554.359375
2406,164,555,2406.55176,165.847977,554.166016
2671,132,758,2671.55078,134.669937,757.165405
2361,75,583,2361.50195,78.4550095,582.135132
2346,315,1189,2346.80884,350.38092,1189.58777
2346,315,1189,2346.76318,323.435883,1189.64612
2346,315,1189,2346.99805,393.881256,1189.05908
2045,344,-146,2045.56738,353.514496,-146.823441
2045,344,-146,2045.87659,352.759796,-146.48114
2045,344,-146,2045.53271,350.621124,-146.846268
2283,339,-14,2283.37939,346.772797,-14.9252186
1837,540,1797,1836.53284,542.938354,1797.88416
2696,357,734,2696.67798,359.654694,733.264954
-1182,91,55,-1181.74084,91.6458893,55.9658356
-1148,91,46,-1147.74023,91.6459961,46.9656715
-1071,29,119,-1071.58154,30.6233311,118.186485
-1071,29,119,-1071.99609,30.5972614,118.911705
-1214,26,153,-1213.95691,27.2135983,152.000931
-1107,29,-30,-1107.85596,30.6085529,-29.482954
-1107,29,-30,-1107.0127,30.5897579,-29.000082
1863,71,225,1863.91016,73.0097504,225.41423
1863,71,225,1863.4679,73.0056305,224.116226
1863,71,225,1862.11169,73.0287857,224.540756
1863,71,225,1862.55371,73.010582,225.894867
1731,71,160,1731.90796,73.1420975,160.418884
1731,71,160,1731.42578,72.9687805,159.095184
1731,71,160,1730.09717,72.8983841,159.570007
1731,71,160,1730.57031,73.1658554,160.902939
-373,532,871,-373.441589,535.56842,871.897217
-970,509,636,-970.733459,512.038818,636.679688
1825,76,-9,1824.5188,80.3901215,-9.87657261
1856,76,-74,1855.00183,80.3983765,-73.9395142
1856,76,-74,1855.50781,86.2398453,-73.1295166
1789,76,-70,1789.49902,87.4121704,-69.1334152
1789,76,-70,1789.99817,86.7865372,-69.9395142
1825,76,-9,1825.52808,80.9928436,-9.84917736
3448,68,-1100,3447.47241,71.7499161,-1100.84949
3414,68,-1079,3413.46558,71.7499161,-1079.84521
3444,68,-1141,3443.00391,73.1287689,-1140.91211
3448,68,-1100,3447.00391,73.1287689,-1099.91174
3414,68,-1079,3414.50195,73.3315506,-1079.86487
3379,68,-1100,3379.50195,73.3342667,-1100.86487
3380,68,-1138,3380.99927,75.4598694,-1137.96191
3379,68,-1100,3379.99902,75.4617691,-1099.95605
3380,68,-1138,3380.53516,82.3204575,-1137.15527
3411,68,-1158,3411.53516,82.3131332,-1157.15527
3444,68,-1141,3443.53125,74.3431549,-1140.1167
3411,68,-1158,3410.53247,74.3431549,-1157.11609
3414,68,-1079,3413.51172,72.3169708,-1079.87268
3444,68,-1141,3443.00098,71.7772141,-1140.95593
3444,68,-1141,3443.49121,75.9281616,-1140.13916
3380,68,-1138,3380.50195,78.4004974,-1137.13513
3380,68,-1138,3380.99902,76.5750198,-1137.95605
3414,68,-1079,3414.52148,73.0800247,-1079.85315
3379,68,-1100,3378.48169,68.9394684,-1099.1449
3414,68,-1079,3413.48633,68.9394684,-1078.14209
3414,68,-1079,3414.52661,68.8272552,-1078.1499
3448,68,-1100,3448.52759,68.8268509,-1099.15051
3444,68,-1141,3444.46484,68.7718964,-1141.88538
3411,68,-1158,3411.46289,68.7718964,-1158.88635
3448,68,-1100,3448.99414,68.8598938,-1100.10645
3444,68,-1141,3444.99414,68.8605423,-1141.10645
3411,68,-1158,3410.44751,68.8310013,-1158.8335
3380,68,-1138,3379.44824,68.8310776,-1138.83398
3380,68,-1138,3379.00098,68.820755,-1138.04333
3379,68,-1100,3378.00098,68.8201065,-1100.04297
3495,68,-951,3494.24146,71.7133331,-951.651611
3469,68,-921,3468.24243,71.7133331,-921.652527
3479,68,-989,3478.07397,73.0187302,-988.622559
3495,68,-951,3494.07202,73.016243,-950.62738
3469,68,-921,3469.22363,73.5516663,-921.97467
3429,68,-930,3429.2002,73.5489273,-930.979675
3419,68,-967,3419.96265,76.0770798,-967.270386
3429,68,-930,3429.96265,76.0790634,-930.270081
3419,68,-967,3419.75195,82.1456146,-966.34082
3443,68,-995,3443.75024,82.1456146,-994.338867
3479,68,-989,3478.82324,74.2496414,-988.015747
3443,68,-995,3442.82324,74.252861,-994.015747
3469,68,-921,3468.28247,72.3513641,-921.69635
3479,68,-989,3478.05835,72.138916,-988.663452
3479,68,-989,3478.79297,75.6422882,-988.021667
3419,68,-967,3419.71191,76.7668457,-966.297791
3419,68,-967,3419.96069,76.0600128,-967.277283
3469,68,-921,3469.23926,72.8813782,-921.970825
3429,68,-930,3428.77612,68.8788986,-929.025391
3469,68,-921,3468.77612,68.8785706,-920.025391
3469,68,-921,3469.75122,68.9118042,-920.339966
3495,68,-951,3495.75122,68.9122925,-950.339966
3479,68,-989,3479.15137,68.7638397,-989.988464
3443,68,-995,3443.15137,68.7643127,-995.988464
3495,68,-951,3495.91113,68.9461288,-951.412048
3479,68,-989,3479.92041,68.9464569,-989.390564
3443,68,-995,3442.22632,68.7771835,-995.633423
3419,68,-967,3418.2356,68.777504,-967.644592
3419,68,-967,3418.0293,68.907608,-966.759766
3429,68,-930,3428.0332,68.9079285,-929.744507
4019,69,-1000,4018.28247,82.723381,-1000.69641
4019,69,-1000,4019.23926,78.2543564,-1000.97095
2160,285,220,2160.44043,315.027771,219.102219
2192,285,202,2191.00488,338.018005,201.901306
2041,285,1,2041.58398,314.146454,0.188235134
2073,285,-17,2072.56934,311.389832,-16.0974884
2041,285,1,2041.99316,320.042908,1.115924
2348,444,456,2348.81714,512.415283,455.423584
2339,444,443,2339.81689,512.407104,442.423218
2339,444,443,2339.74756,487.48172,442.335815
2339,444,443,2339.55078,504.648865,443.834625
2352,444,434,2352.57788,504.670532,434.816101
2352,444,434,2352.60767,492.172119,434.794189
1685,303,1061,1684.35376,304.964722,1061.76306
1809,292,1180,1808.06824,293.372314,1179.63696
1594,290,1542,1593.24792,292.146545,1541.34094
1685,303,1061,1684.46387,305.003418,1061.84412
1685,303,1061,1684.2655,304.308105,1061.67859
1809,292,1180,1808.02136,294.422913,1179.79443
2429,354,229,2429.99878,362.812714,228.955719
2249,161,233,2249.22363,165.020218,233.97467
2407,124,-157,2407.99414,153.584106,-157.106842
2037,212,-128,2037.53223,219.435379,-128.846558
2029,126,-119,2029.22974,128.214096,-119.973251
2290,122,2,2290.47754,125.95636,1.12138951
2029,126,-119,2029.36218,130.017715,-119.932106
2267,298,-128,2266.00488,309.47464,-127.901306
2491,118,-257,2490.95801,156.415909,-256.000885
2612,120,46,2611.02417,126.895439,46.2183304
2593,120,-183,2592.00195,139.542679,-183.061951
2728,111,139,2727.41577,115.009018,139.811584
2409,182,211,2409.18262,184.588486,211.98317
2472,195,40,2472.94629,197.30867,40.3232193
2487,346,38,2487.95288,357.685059,37.6966553
2427,335,-155,2427.99902,345.182129,-154.958679
2427,319,-217,2427.34106,331.215698,-216.059967
2493,319,-240,2493.34106,331.218628,-239.059967
2570,319,-240,2569.95801,330.907684,-239.000885
2493,319,-240,2492.95801,330.907684,-239.000885
2584,330,-175,2583.02344,349.883301,-174.784775
2583,341,-98,2582.00098,363.71344,-98.0425262
2616,337,52,2615.36743,435.059906,52.7744865
2883,119,113,2883.17188,123.561256,113.985085
2429,354,229,2429.9519,361.308411,229.305923
2472,195,40,2472.88037,202.964722,40.4741592
2472,195,40,2472.95874,202.605988,39.7157173
2407,124,-157,2407.99121,276.217987,-157.131378
2491,118,-257,2491.37109,136.444061,-256.071411
2593,120,-183,2592.00879,128.632584,-183.131638
2581,120,-101,2580.01172,128.630402,-101.152374
2581,120,-101,2580.02051,129.296326,-100.798523
2612,120,46,2611.01733,129.309555,46.1853485
2570,319,-240,2569.00586,331.461945,-239.891907
2570,319,-240,2570.04199,330.034485,-239.000885
2427,319,-217,2427.37036,334.142792,-216.071121
2427,319,-217,2427.99219,326.476593,-217.123703
2487,346,38,2487.95776,356.110474,37.7126083
2616,337,52,2615.22314,343.93927,52.6296654
2722,280,169,2722.17676,286.167816,169.984222
2612,120,46,2611.3623,130.522598,46.7702293
2883,119,113,2883.1936,122.905556,113.981071
1948,130,-274,1948.88037,134.590363,-274.474274
2283,130,-115,2282.00098,161.796448,-114.956573
2252,185,-252,2251.02124,215.97818,-251.794998
2252,185,-252,2251.08252,203.173798,-252.397766
2767,304,-171,2767.98633,328.250092,-170.83522
2779,301,-250,2779.93433,307.495514,-250.356155
2554,307,-450,2553.88086,310.088806,-450.992859
2283,339,-14,2282.0105,367.902527,-13.8554811
2390,295,-426,2389.47559,298.177185,-426.85141
2909,203,-148,2908.24268,211.574493,-148.652802
3042,194,-378,3041.02441,199.79422,-377.780396
2962,299,-254,2961.00098,300.348297,-254.042267
3042,194,-378,3041.07886,198.72644,-378.389099
2770,307,-104,2769.56543,312.659943,-104.900581
2909,203,-148,2908.52563,213.999466,-148.88028
2863,309,-592,2862.2356,311.410706,-591.355286
2700,311,-663,2699.5957,313.535278,-662.085388
2895,198,-626,2894.33984,373.757019,-625.248901
2553,205,-801,2552.53198,234.020111,-800.116333
2491,218,-933,2490.49121,492.155914,-933.86084
2566,378,-1634,2565.2478,379.016296,-1634.65894
3063,327,-1890,3063.19531,327.554688,-1890.98059
2543,329,-756,2542.45801,331.779144,-755.159668
2553,205,-801,2552.41895,241.495346,-800.186157
2488,353,-944,2487.04858,374.096344,-944.307617
2561,383,-1070,2560.05933,386.721649,-1069.66077
2283,130,-115,2282.02051,171.943604,-114.798523
2267,298,-128,2266.01562,310.379303,-127.823921
2291,286,-361,2290.0874,297.57663,-361.408844
2291,286,-361,2290.66919,296.365997,-361.943695
2554,307,-450,2553.86523,310.376587,-450.990875
2554,307,-450,2554.20801,310.246857,-450.978088
2779,301,-250,2779.89722,324.639221,-250.441544
2779,301,-250,2779.98535,331.553467,-249.829468
2770,307,-104,2770.99609,333.779205,-104.087143
2885,308,-156,2884.58105,313.895416,-156.907959
2962,299,-254,2961.21899,302.626587,-254.624466
2962,299,-254,2961.05664,302.17804,-254.331238
2970,291,-478,2969.01343,292.85318,-477.8367
2970,291,-478,2969.29297,292.799896,-477.292847
2700,311,-663,2699.62109,314.052521,-662.074585
2700,311,-663,2699.44141,314.196686,-662.170593
2443,342,-805,2442.48145,344.727875,-804.144958
2443,342,-805,2442.00098,344.859314,-805.043274
2488,353,-944,2487.47656,365.828888,-944.852051
2561,383,-1070,2560.09448,385.839996,-1069.57581
2492,369,-1476,2491.01074,370.931152,-1476.14563
3063,327,-1890,3063.22656,327.560303,-1890.97388
3063,327,-1890,3063.15161,327.573669,-1890.9884
2566,378,-1634,2565.1438,379.704407,-1634.5166
2566,378,-1634,2565.38086,379.937103,-1634.78528
2644,215,-1024,2643.07007,324.284027,-1023.63232
2491,218,-933,2490.48633,409.194397,-933.857971
2895,198,-626,2894.2981,210.92305,-625.287781
3042,194,-378,3041.00977,203.845276,-377.860596
3042,194,-378,3041.0564,200.7108,-378.330597
2909,203,-148,2908.21948,210.807281,-148.624924
2909,203,-148,2908.57227,210.030838,-148.9039
2487,346,38,2487.94116,357.488739,38.3377228
3725,113,-177,3725.7207,114.292053,-176.306763
3725,113,-177,3725.99609,114.218292,-176.911713
3451,133,141,3450.19653,134.15303,141.595215
3043,151,46,3043.84424,152.020172,46.5356712
3185,165,-32,3184.6814,166.142349,-31.0521126
3185,165,-32,3185.49072,165.981415,-31.128685
3168,96,-101,3168.44238,101.016525,-100.10318
2883,119,113,2883.16138,123.023003,113.986893
2963,110,97,2963.9187,114.717834,97.3947601
2873,303,167,2873.15381,306.416107,167.988098
3395,331,380,3394.64355,333.013184,380.934296
3038,318,216,3037.76392,320.058716,216.971725
3200,329,277,3199.6543,331.974487,277.938324
3395,331,380,3394.52783,333.980865,380.88147
3038,318,216,3037.50098,321.165649,216.86647
3646,232,317,3646.76196,232.726181,317.647491
3868,214,87,3868.66602,214.656296,87.745842
3748,114,-24,3748.99316,114.848099,-24.1154861
3646,232,317,3646.93433,233.547882,317.356262
3573,138,343,3573.70435,140.373932,343.709686
4129,207,-217,4129.41797,207.582031,-216.091553
4039,121,-353,4039.48633,122.098503,-352.126251
3851,125,-285,3851.3042,126.139221,-284.047394
3778,161,-173,3778.70605,162.274948,-172.291855
3778,161,-173,3778.98926,161.902267,-173.145004
3724,226,213,3724.58301,226.814819,213.812439
3748,114,-24,3748.98828,114.712059,-24.1517925
3778,161,-173,3778.66797,162.065765,-172.255814
4129,207,-217,4129.54785,207.495743,-216.163437
4039,121,-353,4039.30371,122.158043,-352.047241
3477,68,76,3476.32349,95.0272064,76.7362518
3168,96,-101,3167.6416,108.475044,-100.066437
3168,96,-101,3168.42896,108.890114,-100.09668
3185,165,-32,3185.55103,165.918961,-31.1655121
3185,165,-32,3184.32349,165.611908,-31.2635708
3321,144,40,3320.29419,144.546753,40.7082825
4353,506,-809,4353.97754,517.11145,-808.789307
4488,501,-1174,4488.99609,506.440308,-1174.08752
4488,501,-1174,4488.83398,506.827789,-1174.55176
4327,214,-816,4327.91113,235.906631,-815.587891
4435,512,-970,4435.88379,522.851685,-969.532166
4016,339,-1867,4016.87646,340.275482,-1867.48096
3935,321,-1990,3935.94922,322.039032,-1990.31445
4122,342,-1880,4121.90137,343.001007,-1880.99512
4220,345,-1891,4219.92383,345.826752,-1891.99707
3988,253,-1780,3988.79468,255.779541,-1780.60693
4122,342,-1880,4122.05957,342.798431,-1880.99817
3988,253,-1780,3988.16895,254.585312,-1780.98547
4220,345,-1891,4220.19043,345.708282,-1891.98169
3935,321,-1990,3935.84277,322.184601,-1990.53809
3841,250,-2061,3841.99976,310.177002,-2060.99219
4271,497,-1616,4271.98145,544.174988,-1616.19116
4302,496,-1452,4302.8999,653.627136,-1452.43555
4435,512,-970,4435.91455,520.204285,-969.595703
4332,214,-592,4332.73438,230.092194,-591.321289
4332,214,-592,4332.99902,251.324921,-592.042969
4327,214,-816,4327.99902,251.324921,-816.042969
4327,214,-816,4327.91016,233.309906,-815.585754
4397,214,-977,4397.91016,233.280533,-976.585754
3451,340,-1923,3450.84277,340.519318,-1923.98755
3606,312,-1981,3605.00781,314.556183,-1980.87537
3451,340,-1923,3450.21851,340.719421,-1923.6239
3638,236,-1960,3637.00098,345.696442,-1960.04297
3638,236,-1960,3637.15039,364.585876,-1960.52734
3606,312,-1981,3605.13525,313.996002,-1981.5022
3451,340,-1923,3450.46411,340.752716,-1923.84424
3675,127,-349,3675.34473,128.770264,-348.06131
3260,124,-168,3260.98926,125.644394,-167.853943
3283,137,-126,3283.99487,137.660812,-126.099091
3283,137,-126,3282.69702,137.659622,-126.952995
3219,88,-35,3219.99219,98.8387756,-34.875248
3260,124,-168,3260.46777,126.02668,-167.116165
3283,137,-126,3282.52148,137.77124,-126.878067
3675,127,-349,3675.34375,128.729935,-348.060944
3696,138,-312,3695.67114,138.759018,-312.944336
3696,138,-312,3695.66797,138.841202,-312.943207
3515,134,-243,3514.42773,134.989594,-243.819977
3260,124,-168,3260.44238,125.776688,-167.10318
3675,127,-349,3675.34082,128.595779,-348.059875
3886,110,-437,3886.36255,111.11898,-436.068054
3223,457,56,3223.9873,516.838806,56.1581001
3225,457,41,3225.9873,516.838806,41.1580963
3225,457,41,3225.99707,503.455109,41.0747833
3225,457,41,3224.93457,511.321014,41.9978561
3254,457,43,3253.93457,511.324341,43.9978561
3254,457,43,3253.95312,505.580902,43.9988976
3657,220,-1136,3657.62842,225.927261,-1135.22217
3731,224,-1059,3730.28442,230.435638,-1059.69849
3718,223,-1135,3717.28735,226.899429,-1134.29858
3745,223,-1108,3744.29126,226.899429,-1107.29456
3657,220,-1136,3657.13086,224.075363,-1135.00867
3664,280,-1141,3664.9646,290.288635,-1140.73633
3636,223,-1046,3636.98535,235.928772,-1046.16968
3731,224,-1059,3730.15527,229.399109,-1059.53516
3750,126,-1056,3749.29492,127.452774,-1056.70911
3727,126,-1033,3726.29492,127.452774,-1033.70911
3739,280,-1116,3738.03589,287.517609,-1116.26538
3628,222,-1096,3628.80078,225.880936,-1095.40112
3718,223,-1135,3717.95605,226.08519,-1134.00098
3745,223,-1108,3744.05249,228.767136,-1107.6803
3718,223,-1135,3717.38477,226.998093,-1134.21167
3731,224,-1059,3730.03491,227.084412,-1059.26172
3731,224,-1059,3730.06812,241.818893,-1059.36267
3718,222,-1024,3718.15161,232.070053,-1024.9884
3636,223,-1046,3636.37695,234.96286,-1046.92615
3628,222,-1096,3628.98828,236.996902,-1096.15234
3749,538,-1049,3749.98242,538.889709,-1048.81335
3753,538,-1070,3753.97949,538.890076,-1069.79858
3758,538,-1030,3758.90186,539.020447,-1030.43152
3749,538,-1049,3749.89624,539.020447,-1049.44312
3776,538,-1020,3776.47949,539.216919,-1020.87744
3758,538,-1030,3758.47754,539.217346,-1030.87854
3797,538,-1022,3796.90088,539.33551,-1022.99506
3776,538,-1020,3775.90137,539.33606,-1020.99512
3813,538,-1036,3812.34009,539.723328,-1036.75134
3797,538,-1022,3796.34009,539.723328,-1022.75122
3817,538,-1057,3816.01562,539.669739,-1057.17493
3813,538,-1036,3812.01855,539.670654,-1036.19141
3808,538,-1077,3807.08496,539.408936,-1076.59668
3817,538,-1057,3816.08887,539.409363,-1056.58789
3789,538,-1087,3788.51855,538.993225,-1086.12354
3808,538,-1077,3807.53174,538.993225,-1076.11646
3768,538,-1085,3768.08765,538.799255,-1084.00391
3789,538,-1087,3789.08789,538.798828,-1086.00391
3753,538,-1070,3753.69678,538.770813,-1069.28271
3768,538,-1085,3768.69751,538.770813,-1084.28345
3749,538,-1049,3749.90527,538.939392,-1049.4248
3776,538,-1020,3776.46289,539.191772,-1020.88629
3776,538,-1020,3775.95605,539.501526,-1020.99902
3813,538,-1036,3812.354,539.517944,-1036.76331
3813,538,-1036,3812.01172,539.619141,-1036.15234
3808,538,-1077,3807.08472,539.307861,-1076.59729
3808,538,-1077,3807.51001,539.039307,-1076.1283
3789,538,-1087,3789.10693,538.913574,-1086.00574
3753,538,-1070,3753.74341,538.756104,-1069.33118
3753,538,-1070,3753.99243,538.764038,-1069.87732
3241,337,-1583,3241.90381,344.491608,-1582.57227
3246,337,-1594,3246.90503,344.491608,-1593.57471
3256,337,-1590,3255.62231,339.201141,-1589.0741
3246,337,-1594,3245.62207,339.201141,-1593.07422
3295,63,-1640,3294.95605,95.7475891,-1640.99902
3238,63,-1640,3237.95605,95.7475891,-1640.99902
3252,337,-1579,3251.05859,374.700531,-1579.33691
3256,337,-1590,3255.05249,374.700531,-1590.3197
3261,149,-1691,3260.24146,150.224091,-1690.34839
3237,149,-1633,3237.91479,197.862228,-1632.59619
3261,149,-1691,3261.91748,197.862228,-1690.60254
3289,144,-1665,3288.00391,153.372498,-1665.08789
3252,337,-1579,3251.00488,344.507019,-1579.09766
3246,337,-1594,3245.28271,339.483795,-1593.30322
3246,337,-1594,3246.92285,345.257751,-1593.61487
3287,135,-1636,3286.00488,144.487686,-1636.09851
3261,149,-1691,3261.06152,151.384796,-1690.00195
3261,149,-1691,3261.99512,153.857071,-1690.90137
3295,63,-1640,3295.06128,76.4944153,-1640.99805
4431,214,-1170,4431.9458,278.579742,-1170.32422
4327,214,-816,4327.99902,246.942276,-816.042969
4438,214,-1076,4438.9209,239.509399,-1075.61023
4397,214,-977,4397.9209,239.490311,-976.610229
4435,512,-970,4435.96094,524.205811,-969.723267
4435,512,-970,4435.92285,519.797791,-969.614868
4431,214,-1170,4431.99512,254.518555,-1170.09827
4397,214,-977,4397.91113,233.69812,-976.587891
2566,378,-1634,2565.09717,380.071014,-1634.42993
147,432,192,147.212524,432.716156,192.977127
619,379,-1084,619.368652,380.107452,-1084.92957
2108,546,1709,2108.37695,552.940918,1709.92603
2559,452,1928,2558.38477,453.678894,1927.21167
2301,457,2133,2300.5686,459.089172,2132.0979
2460,309,2108,2460.15186,607.459717,2107.01172
2559,452,1928,2558.41235,453.550293,1927.19092
2301,457,2133,2300.35938,459.306946,2132.23218
2207,318,2237,2206.05151,339.202728,2236.68335
2207,318,2237,2206.01562,340.473541,2236.82397
1278,507,3064,1277.28235,508.597412,3063.30371
1656,498,2746,1655.49121,499.372284,2745.13916
1533,325,2965,1532.28235,480.573578,2964.30371
1321,325,3182,1320.28613,480.534363,3181.2998
3619,533,2950,3619.87964,534.169128,2949.52441
3751,242,3713,3751.9646,282.014984,3712.73633
3885,481,4184,3885.99707,483.2854,4183.92383
3751,242,3713,3751.99902,323.402985,3712.95605
1206,465,4104,1205.00293,466.981506,4104.0752
764,508,3432,764.958984,510.978241,3431.71655
1015,596,3982,1015.98242,597.051941,3981.81348
1015,596,3982,1015.99902,596.938721,3981.95605
1092,617,3237,1091.0116,618.055542,3236.84839
1238,456,3298,1237.0155,459.112976,3297.82471
1238,456,3298,1237.04077,458.745819,3297.71753
1193,477,3445,1192.02515,479.572571,3444.77734
1278,507,3064,1277.03015,509.511414,3063.75635
1264,325,3888,1263.00391,389.19455,3888.08716
1206,465,4104,1205.00391,467.122742,4104.08789
1398,481,5065,1397.02905,483.917938,5065.23926
3885,481,4184,3885.52148,481.82193,4184.85303
3974,496,3670,3974.9873,497.126007,3670.15771
3561,252,2956,3561.96948,294.315613,2955.75488
3772,234,4132,3772.1521,479.985352,4132.98828
3619,533,2950,3619.9668,537.638245,2949.74463
3679,497,2130,3679.15234,509.770813,2129.01172
3679,497,2130,3679.96948,500.587952,2129.75488
3623,295,2136,3623.96948,372.467865,2135.75488
3667,290,2326,3667.96802,1587.28491,2325.74927
3722,506,2308,3722.97461,509.642029,2307.77612
3626,530,2651,3626.95581,533.667297,2651.29395
3303,456,2071,3303.04272,459.064819,2070.00098
3037,451,1929,3037.19043,458.492035,1928.01831
2710,443,1862,2710.09668,445.710724,1861.00476
3303,456,2071,3303.46729,462.545502,2070.11597
2205,260,3726,2205.73364,265.234894,3726.67944
2262,260,3662,2262.73364,265.232422,3662.67944
2262,260,3662,2262.74414,265.009552,3662.66797
2184,166,3721,2184.72876,181.7686,3721.68433
2255,166,3642,2255.73364,181.79303,3642.67944
2255,166,3642,2255.73364,181.67691,3642.67944
2262,260,3662,2261.80347,265.181946,3662.98047
2345,260,3679,2344.78418,265.181946,3679.97632
2345,260,3679,2344.80835,265.09314,3679.98145
2255,166,3642,2254.79395,181.910553,3642.97852
2360,166,3663,2359.79395,181.891037,3663.97852
2360,166,3663,2359.79297,183.480026,3663.97827
2345,260,3679,2344.05176,264.874176,3679.31714
2373,260,3760,2372.05151,264.872955,3760.31665
2373,260,3760,2372.05273,265.381134,3760.32031
2360,166,3663,2359.05151,183.604706,3663.31665
2394,166,3764,2393.05151,183.62326,3764.31665
2394,166,3764,2393.0498,181.173447,3764.31128
2373,260,3760,2372.24146,264.927551,3759.34839
2316,260,3824,2315.24146,264.919891,3823.34839
2316,260,3824,2315.24146,264.900146,3823.34839
2394,166,3764,2393.24146,182.806549,3763.34839
2323,166,3845,2322.2356,182.822708,3844.35547
2323,166,3845,2322.24146,182.46199,3844.34839
2316,260,3824,2316.19531,264.993896,3823.01929
2233,260,3807,2233.20557,264.996338,3806.02148
2233,260,3807,2233.18652,265.004883,3806.01758
2323,166,3845,2323.19531,182.8582,3844.01929
2218,166,3823,2218.19434,182.875092,3822.01929
2218,166,3823,2218.20898,182.672943,3822.02222
2233,260,3807,2233.94702,264.854828,3806.67896
2205,260,3726,2205.94604,264.853638,3725.67603
2205,260,3726,2205.94629,265.109039,3725.67676
2218,166,3823,2218.94702,182.196915,3822.67896
2184,166,3721,2184.94897,182.215515,3720.68481
2184,166,3721,2184.94922,182.719315,3720.68555
3503,253,3760,3502.89209,254.284042,3760.99414
3539,253,3763,3538.90137,254.284836,3763.99512
3499,253,3797,3499.99121,254.162476,3797.13135
3503,253,3760,3503.99219,254.162872,3760.12329
3503,253,3760,3503.84961,254.486588,3760.52734
3499,253,3797,3499.94019,254.37677,3796.65942
3499,253,3797,3499.55469,254.480988,3796.16797
3503,253,3760,3503.26172,254.289978,3760.96509
819,440,3709,819.991333,441.921661,3708.86865
819,440,3709,819.986267,441.768463,3708.83496
934,502,4491,934.995056,504.341187,4490.90088
989,617,3580,989.992126,618.0271,3579.875
989,617,3580,989.883301,617.83606,3579.53125
-199,172,4365,-199.272507,172.643997,4365.96191
-888,122,4059,-888.658386,162.616241,4059.75244
-832,122,4106,-832.652344,162.655212,4106.75781
-387,312,4279,-387.514465,341.607361,4279.85742
-167,119,4285,-167.896805,139.374893,4285.44238
-167,119,4285,-166.924438,147.510452,4285.99707
-153,169,4431,-153.979752,169.92218,4430.7998
-153,169,4431,-153.836548,169.717911,4431.54785
-666,79,3954,-665.339966,80.9225311,3953.24878
-666,79,3954,-666.773499,80.9862061,3953.36621
-777,79,3857,-777.677856,81.0629959,3857.73511
-777,79,3857,-776.248047,80.8547516,3857.65918
-777,79,3857,-776.339844,80.9279785,3856.24902
-777,79,3857,-777.751221,81.1364899,3856.34009
-387,312,4279,-387.521637,342.266144,4279.85303
481,514,3173,480.312408,543.219849,3172.27393
723,521,3262,723.978333,524.156128,3261.79297
723,521,3262,723.9646,523.78595,3261.73633
184,493,3123,184.459625,517.620972,3122.11206
511,551,3138,510.255829,577.269531,3137.33203
194,882,2918,194.952408,890.89209,2918.30469
-279,488,2827,-278.867737,498.221771,2826.00879
-274,798,2816,-273.867737,825.242798,2815.00879
-354,488,2786,-353.263824,505.892578,2785.32324
-334,796,2769,-333.273132,807.960938,2768.31323
-274,798,2816,-273.65152,812.649597,2815.06274
-310,798,2802,-309.648773,812.656494,2801.06372
-310,798,2802,-309.18808,812.073425,2801.41626
-334,796,2769,-333.693817,836.179688,2768.0481
-406,796,2746,-405.706024,836.169678,2745.04419
-418,490,2750,-417.489502,509.77536,2749.14014
-323,482,2821,-322.288971,503.711365,2820.29688
-323,482,2821,-322.767334,496.715027,2820.02759
-517,345,2784,-516.029053,418.586304,2783.76074
-494,345,2846,-493.064941,370.902832,2845.64551
-517,345,2784,-516.06311,370.915894,2783.65039
-517,345,2784,-516.000977,417.846375,2784.04395
-514,345,2723,-513.000977,417.906403,2723.04395
-203,488,2855,-202.812653,492.806366,2854.01782
-253,640,2836,-252.828766,656.263184,2835.01489
-222,804,2837,-221.767761,829.535461,2836.02734
-274,798,2816,-273.491974,823.848572,2815.13867
-279,488,2827,-278.255829,500.827881,2826.33203
