3105,35,3239,3105.69751,36.0519104,3238.28345
3076,39,3155,3075.89209,39.8013573,3155.99414
3076,39,3155,3076.99512,39.5534554,3155.09741
3063,34,3198,3063.71509,34.8725395,3197.30103
3195,169,3325,3195.71558,169.733612,3325.69849
3195,169,3325,3195.86816,170.066986,3324.50391
326,-60,2056,326.912231,-57.3771019,2056.40967
345,-60,2105,345.389191,-57.491066,2104.07886
403,47,2032,402.187805,57.0080795,2032.58337
416,47,2050,415.18808,57.0049095,2050.58374
384,47,2024,383.589142,56.9846268,2024.91162
345,47,2038,345.580719,58.3447037,2038.81409
345,47,2038,345.912109,58.0129967,2038.40991
339,47,2079,339.994995,57.0015755,2078.90015
409,47,2090,408.384766,57.5390434,2089.21167
392,47,2103,391.384766,57.5377769,2102.21167
371,47,2105,371.409302,56.7495537,2104.08765
371,47,2105,370.883301,56.6820946,2104.00684
409,-60,2090,408.125153,-57.0870667,2089.51562
396,-60,2113,395.126251,-57.0882225,2112.51367
396,-60,2113,395.891907,-57.3290558,2112.00586
369,-60,2116,368.891907,-57.3297462,2115.00586
369,-60,2116,369.409088,-57.2733803,2115.08765
345,-60,2105,345.40918,-57.2740707,2104.08765
345,-60,2105,345.806244,-57.3913612,2104.40845
329,-60,2083,329.81192,-57.3923569,2082.41626
329,-60,2083,329.994934,-57.5599556,2082.89966
326,-60,2056,326.994965,-57.5589638,2055.8999
326,-60,2056,326.907959,-57.4792671,2056.41895
337,-60,2032,337.907959,-57.4789391,2032.41895
337,-60,2032,337.575226,-57.5098267,2032.81799
359,-60,2016,359.575134,-57.5095024,2016.81799
359,-60,2016,359.106781,-57.5319176,2016.99426
386,-60,2013,386.106781,-57.5325813,2013.99426
386,-60,2013,385.566193,-57.4587212,2013.901
410,-60,2024,409.566956,-57.4590492,2024.90137
410,-60,2024,409.026947,-56.3706398,2024.23047
416,-60,2050,415.025177,-56.3691826,2050.2229
392,47,2103,391.901306,57.5982399,2102.00488
371,47,2105,370.891907,57.5957031,2104.00586
371,47,2105,371.40918,57.3332253,2104.08765
351,47,2096,351.398682,57.3319969,2095.08301
339,47,2079,339.811584,57.354763,2078.41577
351,47,2096,351.812103,57.3515129,2095.4165
339,47,2079,339.995026,56.9834709,2078.90039
337,47,2058,337.995026,56.9831657,2057.90039
337,47,2058,337.926117,56.7052803,2058.37695
345,47,2038,345.926117,56.7052803,2038.37695
345,47,2038,345.560974,56.8039932,2038.82776
363,47,2026,363.56131,56.8039932,2026.82751
363,47,2026,363.086639,57.1220665,2026.99622
384,47,2024,384.086639,57.1207962,2024.99622
384,47,2024,383.610199,57.7394638,2024.9209
403,47,2032,402.602234,57.7407646,2032.91748
-38,115,866,-38.495842,131.500229,865.131592
-38,115,866,-37.0050659,161.696091,866.100525
-38,115,866,-38.4614525,200.22081,866.887146
-32,51,1174,-32.0425262,87.2643738,1173.00098
-32,51,1174,-31.1692467,60.8314285,1174.55664
-32,51,1174,-32.8585472,122.508194,1174.5127
-88,115,1482,-88.0425262,139.823776,1481.00098
-88,115,1482,-87.188324,143.267441,1482.58411
-88,115,1482,-88.8442841,151.986191,1482.53589
-324,75,1943,-324.042267,84.0383682,1942.00098
-324,75,1943,-323.163452,113.916809,1943.54785
-328,59,2266,-328.042267,74.0507736,2265.00098
-328,59,2266,-327.187561,88.1661224,2266.58301
-328,59,2266,-328.848877,90.7092285,2266.52856
-166,75,2532,-165.163437,90.8352356,2532.54785
-166,75,2532,-166.861374,91.9394302,2532.50781
76,7,2911,75.9558182,14.764945,2910.00098
76,7,2911,76.8408432,140.612305,2911.54126
48,35,3181,47.9558182,51.4696693,3180.00098
48,35,3181,47.1526337,52.2822456,3181.53101
1015,55,2586,1014.95587,76.7580261,2585.00098
1015,55,2586,1015.80927,80.4094543,2586.5874
1015,55,2586,1014.14978,99.6456833,2586.52637
1355,73,2623,1354.95593,91.0204315,2622.00098
1355,73,2623,1355.83325,484.885193,2623.55273
1355,73,2623,1354.15527,92.006485,2623.53516
1638,65,2754,1637.95593,307.263336,2753.00098
1638,65,2754,1638.82935,73.9222717,2754.55859
1861,93,2860,1860.95593,100.961624,2859.00098
1861,93,2860,1860.14978,116.171013,2860.52637
2248,79,2106,2247.95605,99.7911835,2105.00098
2248,79,2106,2248.80884,89.878685,2106.58789
1839,129,2171,1838.95593,184.562973,2170.00098
1839,129,2171,1839.83203,167.066238,2171.55469
1839,129,2171,1838.1416,155.067612,2171.51294
1615,107,2017,1614.13623,114.39637,2017.50378
1400,29,1841,1400.84204,38.9516907,1841.53906
1400,29,1841,1399.15588,57.7443275,1841.53613
962,63,1518,961.955872,76.7896042,1517.00098
962,63,1518,961.135254,81.7002258,1518.5022
834,119,1269,834.844116,138.606064,1269.53613
834,119,1269,833.154724,136.944336,1269.5343
660,147,1023,659.955872,170.377197,1022.00098
660,147,1023,660.829346,180.514297,1023.55853
660,147,1023,659.135315,230.803833,1023.50226
2978,-42,3178,2978.75146,-37.2882996,3177.34033
2978,-42,3178,2978.69727,-39.3432693,3177.2832
-126,-99,1605,-125.007988,-96.0423126,1605.1261
21,-103,1360,21.2543106,-102.258766,1360.96704
-72,-98,1617,-72.9728394,-96.95681,1616.76855
-98,-103,1746,-98.2614059,-99.0986557,1745.03479
1548,-143,2048,1547.6488,-141.497192,2048.93628
1548,-143,2048,1548.36768,-142.480103,2047.07007
-80,-121,1746,-80.9878845,-113.063332,1745.84485
-58,-129,1620,-58.9878654,-103.385262,1619.84473
-58,-129,1620,-58.9066048,-33.2251778,1619.57812
-59,-112,1619,-59.9067039,-99.1179199,1618.57825
-72,-98,1617,-72.9220428,-96.9138107,1616.61292
-126,-99,1605,-125.165352,-96.3822174,1605.55078
21,-103,1360,20.0118237,-80.9406586,1359.84668
21,-103,1360,20.0227127,-101.194443,1359.78809
-59,-104,1477,-58.0049858,-98.9346848,1477.09973
-58,-129,1620,-58.9878654,-73.7314835,1619.84473
-59,-112,1619,-59.9859962,-97.0827026,1618.83325
-72,-98,1617,-72.9731369,-96.9233627,1616.76978
-126,-99,1605,-125.003067,-96.6016235,1605.07825
21,-103,1360,20.0266895,-100.811844,1359.77051
16,-89,1353,15.0237837,-86.8473206,1352.7832
-32,-88,1347,-31.0109329,-85.6068344,1347.14746
2,-120,1490,1.09153867,-112.134178,1489.58203
-72,-98,1617,-72.9005737,-96.1090546,1616.56543
-126,-99,1605,-125.122459,-91.227478,1605.47949
-78,-139,1748,-78.0977936,-137.685898,1747.00488
-80,-121,1746,-80.3334885,-113.880157,1745.05725
-115,-97,1752,-115.380638,-89.4803162,1751.07532
-115,-97,1752,-114.828766,-95.1597137,1751.01477
-7,-79,1350,-6.93951273,-76.9696732,1350.99817
32,-116,1339,31.9375324,-114.019897,1339.99805
-7,-79,1350,-7.23951387,-75.5029984,1350.97083
1548,-143,2048,1548.13831,-142.391922,2047.00964
1548,-143,2048,1547.49622,-141.548737,2048.86377
1767,-162,2127,1767.19531,-161.025024,2126.01929
1767,-162,2127,1766.70605,-147.374557,2127.95581
1309,-170,1968,1308.78479,-169.067993,1968.97656
1419,-153,2017,1419.58643,-152.3461,2016.19006
1767,-162,2127,1767.42578,-161.028915,2126.09521
1767,-162,2127,1766.49658,-119.879761,2127.86401
1767,-162,2127,1767.35059,-161.392334,2126.06348
1667,-160,2105,1667.18628,-158.882614,2104.01758
1548,-143,2048,1548.3114,-141.886993,2047.0498
1548,-143,2048,1548.3396,-142.30191,2047.05945
1424,-145,2006,1424.58667,-144.322449,2005.19019
1424,-145,2006,1423.82397,-143.607147,2006.98438
1548,-143,2048,1547.67676,-141.743423,2048.94629
1667,-160,2105,1666.75879,-157.239899,2105.97046
-169,-126,2384,-168.060944,-124.897804,2383.65625
-124,-129,2499,-124.952705,-127.893501,2499.30371
-157,-136,2380,-157.953827,-134.741501,2380.30029
-191,-142,2260,-190.000885,-140.34108,2260.04199
-244,-134,2172,-244.896805,-132.816055,2172.44238
-244,-134,2172,-243.118362,-129.868347,2171.52808
-168,-168,2502,-167.25647,-167.1689,2501.3313
-113,-142,2494,-113.997971,-140.797577,2494.06348
-244,-134,2172,-244.9039,-132.797211,2172.42773
-244,-134,2172,-243.11824,-130.014664,2171.52832
-244,-134,2172,-244.903885,-132.75061,2172.42773
-124,-129,2499,-124.99897,-127.789787,2499.04492
-124,-129,2499,-123.254066,-127.92807,2498.33398
-169,-126,2384,-168.084091,-125.098381,2383.59863
-244,-134,2172,-243.165359,-131.956528,2171.44922
-244,-134,2172,-243.087769,-132.261978,2171.59033
1667,-160,2105,1666.44458,-157.261917,2105.83154
-169,-126,2384,-169.94429,-125.248009,2384.3291
-169,-126,2384,-169.943207,-125.215614,2384.33203
-191,-142,2260,-191.895828,-140.719131,2260.44434
-169,-126,2384,-168.001846,-124.909744,2383.93945
664,149,-247,663.039734,154.217194,-247.279037
439,119,-1157,439.811218,364.891113,-1157.58472
964,161,-417,964.837158,204.621414,-417.546783
-158,58,4154,-158.292892,66.2450256,4153.04395
-45,72,4091,-45.4612961,74.9213638,4090.11279
