371,677,-2159,371.409149,685.693054,-2158.08765
300,620,-2134,300.453217,621.142517,-2133.10864
371,677,-2159,371.409821,683.781799,-2158.08789
416,750,-2134,416.625092,751.541321,-2133.21948
524,756,-2144,524.098511,760.527344,-2143.00488
-756,793,-2226,-756.788269,795.735657,-2226.61523
-651,793,-2357,-651.788147,795.736328,-2357.61523
-741,676,-2327,-741.920837,1032.99097,-2326.61011
-550,211,-1299,-550.974487,211.682465,-1298.77563
-455,288,-1624,-455.042267,288.532379,-1624.99902
-595,288,-1623,-595.042969,288.531006,-1623.99902
-620,299,-1623,-620.644531,299.689697,-1623.76453
-620,299,-1623,-620.572266,299.6521,-1623.81995
-455,288,-1624,-455.10672,288.5672,-1624.99426
-717,619,-1744,-717.925415,625.478882,-1743.62109
-604,307,-1685,-604.86792,307.481842,-1685.4967
-547,315,-1815,-547.863892,315.470398,-1815.50366
-735,702,-2142,-735.940063,731.047546,-2142.34082
-735,702,-2142,-735.970398,728.220947,-2142.24121
-788,451,-2010,-788.998962,457.082306,-2010.04419
-693,467,-2211,-692.636047,812.911377,-2211.9314
-421,325,-1941,-421.599182,325.577423,-1941.80054
-421,325,-1941,-421.712006,325.529572,-1940.29785
-559,324,-2169,-559.95874,324.648071,-2168.71582
-696,446,-1743,-696.763428,451.763916,-1742.35413
-796,627,-1854,-796.813904,638.035156,-1853.41907
-861,708,-1853,-861.833435,709.44928,-1852.44739
-988,793,-1874,-988.95874,793.729004,-1873.71582
-861,708,-1853,-861.95575,709.351562,-1853.29395
-756,793,-2226,-756.979309,795.350342,-2226.20215
-768,784,-2149,-768.914551,786.413696,-2149.4043
-865,887,-2263,-865.618286,888.026184,-2263.78589
-865,887,-2263,-865.958679,887.816711,-2263.28418
-768,784,-2149,-768.854919,785.819214,-2149.51855
-953,859,-2028,-953.808777,860.027527,-2028.58789
-865,887,-2263,-865.876465,887.756042,-2263.48145
-988,793,-1874,-988.844116,793.717102,-1874.53601
-756,793,-2226,-756.982178,795.540344,-2226.1875
-811,580,-1188,-811.999817,581.934998,-1187.98145
-700,509,-1746,-700.850098,543.359314,-1745.47339
-664,618,-1615,-664.905334,622.818726,-1614.57532
-700,509,-1746,-700.78833,556.342529,-1745.38477
-716,690,-2214,-716.883301,696.707153,-2214.46875
-812,697,-1741,-812.982239,697.677246,-1740.8125
-861,708,-1853,-861.950867,708.848022,-1852.69043
-717,619,-1744,-717.788574,626.511536,-1743.38513
-786,673,-2001,-786.999573,720.803955,-2000.97083
-786,673,-2001,-786.931213,935.812683,-2001.36414
-620,417,-1621,-620.920593,567.09845,-1620.6095
-696,446,-1743,-696.776672,453.117889,-1742.37012
-787,440,-1851,-787.998962,444.317627,-1850.95508
-733,470,-2151,-733.92926,476.110321,-2151.36914
-524,541,-2618,-524.988098,544.282043,-2618.15332
-373,557,-3461,-373.977692,563.338501,-3461.20996
-440,543,-2907,-440.986755,551.62323,-2907.16211
-440,543,-2907,-440.999023,551.774597,-2907.0437
-402,546,-3187,-402.933472,551.052979,-3187.35864
-402,546,-3187,-402.990814,551.008118,-3187.13477
-373,557,-3461,-373.998993,563.157959,-3461.04443
-308,616,-3760,-308.93335,618.757507,-3760.35889
-249,630,-3777,-249.222534,634.73761,-3777.97485
-531,704,-2626,-531.946045,722.24115,-2626.32397
-501,706,-2766,-501.976654,725.936951,-2766.2146
-501,706,-2766,-501.956299,716.165527,-2766.29199
-457,700,-2903,-457.999023,709.359985,-2903.04395
-453,695,-3045,-453.953369,726.418579,-3045.30176
-385,698,-3318,-385.983673,722.102661,-3318.17969
-387,703,-3462,-387.999054,714.033875,-3461.95654
-387,703,-3462,-387.981689,713.197388,-3462.19019
-356,700,-3617,-356.963501,711.120667,-3617.26758
-381,716,-3853,-381.997955,717.450562,-3852.93652
-448,784,-3323,-448.956482,785.129028,-3323.29175
-437,782,-3629,-437.998993,782.951965,-3628.95605
-501,768,-2913,-501.995972,770.088989,-2913.0896
-584,798,-2637,-584.964539,799.690308,-2637.26343
-584,798,-2637,-584.970459,799.854248,-2637.24121
-614,793,-2516,-614.931152,795.522034,-2516.36426
-583,718,-2511,-583.917603,726.386536,-2511.39746
-584,798,-2637,-584.974426,799.741211,-2637.22461
-501,768,-2913,-501.960449,769.532043,-2913.27832
-501,768,-2913,-501.999023,769.478943,-2913.0437
-474,766,-3188,-474.960327,767.17865,-3188.27832
-448,784,-3323,-448.999023,785.353943,-3323.04395
-448,784,-3323,-448.979706,785.280823,-3323.19995
-437,782,-3629,-437.986755,783.047119,-3629.16211
-448,784,-3323,-448.998993,785.401794,-3323.04419
196,725,-3337,196.996033,725.908325,-3336.91113
-5,470,-2977,-4.04984188,472.724884,-2976.68823
-15,455,-2705,-14.007123,457.701416,-2704.88086
-15,455,-2705,-14.0001726,457.693573,-2704.98145
-5,470,-2977,-4.00109959,472.943573,-2976.95312
60,476,-3230,60.9960213,478.421478,-3229.91089
73,621,-3336,73.9335938,624.006714,-3336.35815
113,626,-3411,113.876457,629.944946,-3410.51855
196,725,-3337,196.912125,725.94043,-3336.59009
81,612,-3097,81.9292679,615.861267,-3096.63062
20,672,-2842,20.9998894,679.07074,-2841.98535
-10,684,-2580,-9.00899029,694.704712,-2579.86621
93,625,-3216,93.9870071,629.944885,-3216.16064
93,625,-3216,93.9969025,629.338684,-3215.92139
108,682,-3095,108.997849,684.6828,-3094.93457
168,863,-2696,168.999115,863.991638,-2695.95801
63,751,-2838,63.9807053,752.494873,-2837.80469
88,749,-2970,88.8765945,750.650635,-2969.5188
108,682,-3095,108.876465,684.981995,-3094.51855
172,714,-3212,172.990814,715.178711,-3212.13477
40,756,-2527,40.9948044,757.356201,-2526.89844
63,751,-2838,63.9890671,752.764099,-2837.85254
-10,684,-2580,-9.00207996,694.692322,-2579.93555
20,708,-2711,20.9789391,715.747009,-2710.7959
20,708,-2711,20.9989567,715.365845,-2710.95435
40,678,-2975,40.9900627,682.794495,-2974.85938
40,678,-2975,40.9079742,683.008484,-2974.58105
-37,474,-2451,-36.0030212,476.690643,-2450.92236
-31,463,-2575,-30.0109329,465.815918,-2574.85254
-5,470,-2977,-4.00012255,472.695831,-2976.98438
45,477,-3100,45.9336052,479.447906,-3099.64185
45,477,-3100,45.9918365,479.635498,-3099.87256
73,621,-3336,73.9978485,625.233948,-3335.93457
63,751,-2838,63.9919586,752.754089,-2837.87354
81,612,-3097,81.99189,615.572815,-3096.87305
73,621,-3336,73.9335632,624.652649,-3335.6416
172,714,-3212,172.95549,715.151611,-3211.70508
-501,706,-2766,-501.983704,743.501282,-2766.17969
-501,706,-2766,-501.924072,758.785645,-2766.38184
-453,695,-3045,-453.998962,720.189453,-3044.95508
-453,695,-3045,-453.947296,747.602356,-3045.32031
-356,700,-3617,-356.981628,711.259705,-3617.19043
-373,557,-3461,-373.981598,562.394714,-3461.19043
-343,557,-3614,-343.981689,562.391968,-3614.19043
-373,557,-3461,-373.994049,561.713928,-3461.10889
-448,553,-3051,-448.947632,559.592346,-3051.31934
-448,553,-3051,-448.998962,559.420166,-3050.95508
-496,546,-2770,-496.930054,549.539917,-2770.36719
-496,546,-2770,-496.981689,549.681335,-2770.19043
-524,541,-2618,-524.940125,543.810974,-2618.34082
-343,557,-3614,-343.811005,563.50531,-3614.58496
149,728,-3977,148.729248,729.656921,-3977.96265
24,657,-3907,23.678627,661.063965,-3907.94678
166,655,-3938,165.518646,659.717163,-3938.87646
436,657,-4038,435.780396,661.030212,-4038.97559
589,672,-4078,588.744141,699.046448,-4078.96655
368,650,-3523,368.494476,659.256592,-3522.13086
635,721,-3547,634.78479,723.439392,-3546.02344
595,661,-3581,594.798523,665.640015,-3580.02051
804,757,-3331,803.518555,757.985229,-3330.12354
874,564,-3406,873.299011,567.524231,-3405.28687
196,725,-3337,196.7052,725.927917,-3336.29102
274,721,-3423,274.510101,722.995422,-3422.13989
504,744,-3534,504.472687,745.640625,-3533.1189
504,744,-3534,504.13028,746.407593,-3533.00854
504,744,-3534,504.349487,746.351562,-3533.06323
421,729,-4081,420.628601,732.257446,-4081.92847
696,744,-4132,695.841187,746.014587,-4132.9873
421,729,-4081,420.797607,730.614929,-4081.97925
696,744,-4132,696.214844,744.848938,-4132.97656
149,728,-3977,148.519424,729.788879,-3977.87695
421,729,-4081,420.803345,730.553894,-4081.98047
-283,714,-3850,-283.399872,715.057312,-3850.9165
149,728,-3977,148.67598,730.835876,-3977.94604
595,519,-4074,594.676025,521.12207,-4074.94604
436,657,-4038,435.537231,660.546814,-4038.88647
685,526,-4073,684.883301,529.191284,-4073.99316
588,520,-3612,588.320068,523.518494,-3611.05273
235,437,-3504,235.391098,440.831238,-3503.07983
73,621,-3336,73.8178253,623.704468,-3335.42456
588,520,-3612,588.346741,523.000366,-3611.06226
364,509,-3539,364.330566,512.677795,-3538.0564
-249,630,-3777,-249.472687,634.602295,-3777.8811
24,657,-3907,23.7795715,661.943665,-3907.97534
24,657,-3907,23.6936188,661.044128,-3907.9519
149,728,-3977,148.771881,729.83667,-3977.97363
295,651,-4006,294.656677,654.739319,-4006.93921
295,651,-4006,294.751984,654.671448,-4006.96875
589,672,-4078,589.026306,709.155945,-4078.99951
685,526,-4073,685.042969,528.373657,-4073.99902
81,490,-3428,81.3675232,493.258392,-3427.07007
257,638,-3462,257.343109,642.711243,-3461.06079
274,721,-3423,274.350494,722.974243,-3422.06348
235,437,-3504,235.319702,441.19397,-3503.05249
364,509,-3539,364.383728,512.878235,-3538.07666
257,638,-3462,257.360535,642.304382,-3461.06738
257,638,-3462,257.36972,642.438049,-3461.07104
496,665,-3565,496.319672,673.871338,-3564.05249
496,665,-3565,496.322418,673.918091,-3564.05347
588,520,-3612,588.074097,522.919312,-3611.00293
621,660,-3576,621.205688,663.208984,-3575.02148
648,656,-3571,647.562927,659.485168,-3570.10059
1079,813,-3882,1079.62842,814.080872,-3882.77783
1172,573,-3721,1172.64465,575.632935,-3721.7644
1302,577,-3615,1302.62805,579.451477,-3615.77808
780,575,-3503,779.264709,578.846069,-3502.32227
844,702,-3372,843.266785,704.764038,-3371.32007
844,702,-3372,843.44165,705.151733,-3371.17041
780,575,-3503,779.375183,579.125,-3502.21924
780,575,-3503,779.318665,581.664551,-3502.26807
844,702,-3372,843.255188,705.107178,-3371.33276
648,656,-3571,647.384766,659.213501,-3570.21167
780,575,-3503,779.36615,581.684692,-3502.22656
721,752,-3442,720.302246,753.354187,-3441.28369
752,686,-3475,751.365295,688.76178,-3474.22729
635,721,-3547,634.379883,723.484375,-3546.21558
668,561,-3593,667.388672,565.390198,-3592.20874
1251,826,-3817,1251.40247,826.993713,-3817.91528
1251,826,-3817,1251.52197,826.711487,-3817.85278
1046,553,-3817,1046.57324,556.543457,-3817.81934
685,526,-4073,685.49585,530.063049,-4073.86841
784,773,-4073,784.633179,774.262146,-4073.77393
1079,813,-3882,1079.52173,814.618286,-3882.85303
1308,740,-3625,1308.61389,754.60791,-3625.78931
1188,744,-3748,1188.55103,749.690613,-3748.83423
907,727,-3923,907.585999,741.697571,-3923.8103
763,712,-4030,763.593872,725.575439,-4030.80444
1052,730,-3836,1052.51172,739.038269,-3836.85889
907,727,-3923,907.566406,751.285645,-3923.82397
1052,730,-3836,1052.6095,739.305542,-3836.79248
1188,744,-3748,1188.70825,749.503296,-3748.70581
1172,573,-3721,1172.64551,575.569214,-3721.76367
1046,553,-3817,1046.69739,556.489258,-3817.71655
1079,813,-3882,1079.58594,814.534912,-3882.8103
1251,826,-3817,1251.69629,826.953552,-3817.71753
764,539,-4014,764.613281,546.215515,-4014.78979
721,752,-3442,720.331177,753.471497,-3441.25659
804,757,-3331,803.226318,757.980103,-3330.36646
916,804,-3259,915.610229,806.015442,-3258.0791
952,725,-3288,951.429138,727.800659,-3287.17896
990,583,-3320,989.408325,592.581055,-3319.19385
1596,759,-3214,1596.79785,763.964233,-3214.60278
1677,750,-3059,1677.99902,752.96991,-3059.04297
1649,836,-3236,1649.8833,837.279236,-3236.46851
1740,832,-3080,1740.99414,833.381165,-3079.89209
1640,787,-2867,1640.86145,798.517456,-2866.49219
1461,587,-3335,1461.87146,589.379089,-3335.49023
1564,600,-3201,1564.80579,602.083435,-3201.5918
1647,642,-2903,1647.99902,643.949036,-2902.95605
1640,787,-2867,1640.96277,835.811829,-2866.72974
1776,856,-2905,1776.99805,856.907715,-2905.06055
1649,836,-3236,1649.84399,837.374268,-3236.53613
1596,759,-3214,1596.87646,761.880371,-3214.48145
1630,602,-3042,1630.92053,603.854675,-3042.39038
1078,601,-3221,1077.2561,609.516663,-3220.33179
916,804,-3259,915.359375,805.790833,-3258.23218
1078,601,-3221,1077.2218,640.257263,-3220.37207
1009,820,-3160,1008.00092,821.592346,-3159.95728
1187,594,-3017,1186.11462,598.389709,-3016.53516
1035,804,-3030,1034.0719,805.161682,-3029.62769
1053,745,-3191,1052.34143,747.882629,-3190.24756
1053,745,-3191,1052.0592,749.400085,-3190.66113
1118,732,-2999,1117.28345,733.890564,-2998.30249
1146,732,-2932,1145.07397,733.937561,-2931.62256
1118,732,-2999,1117.07019,733.937561,-2998.63208
1078,601,-3221,1077.1897,639.875977,-3220.41406
1078,601,-3221,1077.0592,604.059082,-3220.66113
1187,594,-3017,1186.19019,597.231995,-3016.41333
1203,604,-2911,1202.0144,607.09082,-2910.83105
1146,732,-2932,1145.01746,734.330505,-2931.81421
1118,732,-2999,1117.18481,734.199951,-2998.4209
1053,745,-3191,1052.00183,747.266113,-3190.9397
1053,745,-3191,1052.26501,748.892578,-3190.32202
1009,820,-3160,1008.33148,821.372498,-3159.25635
1009,820,-3160,1008.00861,822.01532,-3159.86914
1035,804,-3030,1034.28235,805.781311,-3029.30371
848,873,-2694,847.116028,873.660217,-2694.46753
1066,620,-2703,1065.14734,622.690735,-2703.52246
1151,611,-2808,1150.21094,613.722839,-2808.61426
1017,830,-2884,1016.03674,830.997131,-2884.26855
848,873,-2694,847.084534,873.622681,-2694.40234
1146,732,-2932,1145.09485,734.076782,-2932.42505
1103,737,-2830,1102.21021,739.444519,-2830.61328
1032,774,-2724,1031.1228,778.011658,-2724.47998
1360,784,-2302,1360.92053,786.396423,-2301.60938
1542,781,-2577,1542.97449,783.849365,-2576.77563
1542,781,-2577,1542.74329,782.771057,-2576.33105
1647,642,-2903,1647.97046,648.946167,-2902.75879
1633,627,-2854,1633.86792,631.129822,-2853.50342
1489,625,-2597,1489.86792,628.973511,-2596.50342
1388,646,-2476,1388.74353,650.083618,-2475.3313
1388,646,-2476,1388.87634,649.20813,-2475.51855
1642,889,-2517,1642.78479,889.95282,-2516.38037
1776,856,-2905,1776.78833,856.845947,-2904.38477
1383,809,-3702,1383.78845,809.685242,-3702.61499
1308,740,-3625,1308.81885,755.29303,-3625.57397
1461,587,-3335,1461.86084,589.724243,-3335.50879
1549,804,-3382,1549.88318,805.291992,-3382.46875
1596,759,-3214,1596.8186,762.935608,-3214.57422
1461,587,-3335,1461.86072,589.771545,-3335.50879
1564,600,-3201,1564.94043,602.151001,-3201.33984
1596,759,-3214,1596.9176,763.38324,-3214.39746
1647,642,-2903,1647.93616,646.43219,-2903.35156
1687,778,-2949,1687.99902,781.526917,-2949.0437
1740,832,-3080,1740.86072,833.29187,-3080.50879
1542,781,-2577,1542.67871,784.197144,-2576.26562
1397,703,-2479,1397.75195,714.437012,-2478.34082
1212,646,-2235,1212.7168,649.260498,-2234.30273
1360,784,-2302,1360.60986,786.494324,-2301.20752
1461,888,-2231,1461.85217,888.885681,-2230.47681
1461,888,-2231,1461.88318,888.888855,-2230.53125
1642,889,-2517,1642.92993,889.807861,-2516.63232
1729,864,-2822,1729.80908,864.847534,-2821.41235
1642,889,-2517,1642.96484,889.9729,-2516.7373
1538,882,-2395,1538.75146,882.846375,-2394.34033
1360,784,-2302,1360.88867,785.73761,-2301.5415
1397,703,-2479,1397.86768,711.937988,-2478.50293
1017,830,-2884,1016.04962,831.002136,-2884.31104
1032,774,-2724,1031.1283,778.021301,-2724.48999
999,642,-2591,998.12262,645.550354,-2591.47974
979,776,-2613,978.094604,780.900208,-2613.42456
1103,737,-2830,1102.07043,739.414673,-2830.36865
1066,620,-2703,1065.20508,622.813538,-2703.60669
1151,611,-2808,1150.09497,613.519226,-2808.42529
1574,769,-2735,1574.86365,784.278748,-2734.49609
1574,769,-2735,1574.87646,784.121521,-2734.51855
1633,627,-2854,1633.82959,632.794556,-2853.44165
1489,625,-2597,1489.87158,628.809692,-2596.50977
1489,625,-2597,1489.73364,629.230835,-2596.32056
1388,646,-2476,1388.84412,649.98999,-2475.46387
1538,882,-2395,1538.8833,882.814331,-2394.53125
1226,738,-2224,1226.71606,743.381836,-2223.302
1317,826,-2133,1317.81384,826.741211,-2132.41895
1212,646,-2235,1212.77747,650.739929,-2234.37109
1066,740,-2212,1066.09753,754.46405,-2211.00488
1066,740,-2212,1066.26172,748.559631,-2211.03491
987,823,-2117,987.075745,823.949524,-2116.00293
793,734,-2190,792.955872,759.1297,-2189.00098
824,841,-2130,823.847412,842.779663,-2129.01172
580,753,-2158,580.186401,770.781921,-2157.01758
672,865,-2114,672.206055,866.8349,-2113.02148
672,865,-2114,672.03656,866.770935,-2113.00073
651,750,-2176,651.116028,783.384033,-2175.00684
999,642,-2591,998.706055,645.468018,-2591.95581
848,873,-2694,847.496155,873.667664,-2694.86377
743,692,-2572,742.955872,695.203796,-2572.99902
724,900,-2654,723.44165,900.698975,-2654.82959
743,692,-2572,742.802734,695.080688,-2572.98022
528,751,-2542,527.659363,754.037537,-2542.94019
582,903,-2657,581.9823,904.161682,-2657.99976
524,756,-2144,524.222839,760.231934,-2143.02515
539,828,-2117,539.215088,830.41449,-2116.02344
672,865,-2114,672.107422,867.176086,-2113.00586
582,903,-2657,581.572266,904.243103,-2657.90381
979,776,-2613,978.867737,781.526855,-2613.99121
733,826,-2593,732.891907,832.343262,-2593.99414
733,826,-2593,732.847412,831.881958,-2593.98828
594,819,-2589,593.71582,821.436035,-2589.95874
449,831,-2561,448.955841,836.126221,-2561.99902
1066,740,-2212,1066.07617,747.567322,-2211.00293
1212,646,-2235,1212.19531,651.509155,-2234.01929
1066,740,-2212,1066.18628,753.054932,-2211.01758
793,734,-2190,792.911743,745.3573,-2189.00391
651,750,-2176,651.075867,770.423279,-2175.00293
580,753,-2158,580.239258,776.005127,-2157.02905
508,689,-2157,507.891907,698.152283,-2156.00586
580,753,-2158,580.041565,775.500916,-2157.00098
1116,822,-2129,1116.04187,822.988098,-2128.00098
987,823,-2117,987.317322,824.34613,-2116.05176
824,841,-2130,823.883301,842.895813,-2129.00684
672,865,-2114,672.041443,866.894775,-2113.00098
881,661,-2580,880.84082,663.446472,-2580.98706
743,692,-2572,742.836731,694.414795,-2572.98657
600,748,-2561,599.808289,751.328796,-2561.98145
528,751,-2542,527.736328,754.237305,-2542.9646
528,751,-2542,528.173828,754.185974,-2542.98462
869,810,-2604,868.860596,815.858826,-2604.99023
733,826,-2593,732.901306,831.801025,-2593.99512
733,826,-2593,732.955872,828.38501,-2593.99902
521,820,-2560,520.621399,823.417786,-2560.92554
511,901,-2621,510.624359,902.329224,-2621.92676
582,903,-2657,582.041687,904.209167,-2657.99902
724,900,-2654,723.8125,901.154968,-2654.98218
511,901,-2621,510.891907,902.323608,-2621.99414
521,820,-2560,521.105469,824.135376,-2560.99438
155,498,-2194,155.599243,504.003448,-2194.80054
155,498,-2194,154.67598,503.674286,-2194.94604
227,517,-2178,227.341995,518.91687,-2178.9397
14,476,-2142,14.7980824,485.679565,-2142.60254
85,486,-2169,84.6647797,490.150055,-2169.94214
-45,414,-2211,-44.1813011,421.025055,-2211.57422
14,476,-2142,14.8202324,482.604614,-2142.57202
85,486,-2169,84.678833,491.449097,-2169.94702
14,476,-2142,14.8020973,484.356506,-2142.59717
90,402,-2154,89.5372238,406.719269,-2154.88647
90,402,-2154,89.6493988,406.809204,-2154.93652
14,476,-2142,13.9013004,484.987885,-2142.99512
57,400,-2137,56.9558182,402.295288,-2137.99902
57,400,-2137,56.537693,404.765137,-2137.88672
85,486,-2169,84.5367584,491.343781,-2169.88623
186,463,-2164,186.63208,468.780426,-2164.7749
176,785,-2533,175.798523,789.598022,-2533.97949
320,809,-2574,320.041687,812.087097,-2574.99902
438,902,-2637,438.22052,903.036682,-2637.97534
320,809,-2574,319.775452,811.955505,-2574.97437
311,880,-2644,310.867737,881.024902,-2644.99121
311,880,-2644,310.955841,880.909851,-2644.99902
40,756,-2527,40.0351906,759.577759,-2527.99927
176,785,-2533,175.829468,789.563416,-2533.98535
176,785,-2533,175.955826,789.855713,-2533.99902
311,880,-2644,311.246918,881.06842,-2644.96899
461,692,-2535,461.038452,694.967896,-2535.99902
449,831,-2561,449.130371,836.706726,-2561.99146
361,616,-2169,361.131195,620.554138,-2168.00879
361,616,-2169,360.937561,620.708679,-2168.00195
508,689,-2157,507.955841,712.524902,-2156.00098
605,220,-732,605.969543,221.780685,-732.244873
-1062,250,-91,-1062.97546,250.711853,-90.7798462
-1062,250,-91,-1062.99902,250.691238,-91.0425262
784,773,-4073,784.609375,774.233704,-4073.79272
66,64,180,65.0316849,64.7937546,179.750275
58,64,211,57.0316887,64.7937927,210.750259
428,220,-144,428.116974,220.895111,-144.993134
488,227,-143,487.481995,228.250473,-143.855377
514,254,-170,514.994141,254.738617,-169.891907
497,243,-152,497.996002,244.645966,-152.089325
488,227,-143,488.937286,227.884644,-142.65152
450,217,-138,449.30011,218.870224,-137.285751
430,223,-147,429.43808,224.61937,-146.172821
430,223,-147,429.850983,224.289307,-146.011169
440,129,-114,439.464264,141.374832,-113.155617
452,129,-91,451.001984,142.843063,-90.9370499
426,132,-106,426.999115,149.747192,-106.041527
421,170,-76,420.099365,170.741776,-75.5654297
427,168,-70,426.066071,170.488205,-70.3574371
421,170,-76,421.488464,171.320023,-75.1274185
406,201,-59,406.303345,203.6828,-58.0471191
463,176,-116,463.748718,176.832489,-116.662888
456,176,-124,456.749756,176.832611,-124.661713
469,214,-122,469.834351,218.563461,-122.551231
465,214,-128,465.833313,218.563171,-128.552795
475,218,-136,475.261902,391.187744,-135.034912
450,252,-107,450.775726,261.256287,-106.368935
455,251,-102,454.039062,252.932327,-102.276764
411,200,-53,410.12207,205.479263,-53.4787865
404,233,-44,403.211731,271.221619,-44.6153259
383,255,-31,382.30014,259.019104,-31.7142715
399,233,-48,399.808044,272.958862,-47.410881
404,233,-44,403.113281,248.802109,-44.4622955
404,233,-44,403.204681,236.007736,-43.3938103
375,193,-25,374.881195,195.436905,-25.9929142
409,193,-57,408.256927,194.17865,-57.6691971
375,193,-25,374.379669,194.476715,-25.7843399
391,195,-41,391.567017,195.679596,-40.1762962
391,195,-41,391.796906,195.59079,-40.3958969
375,193,-25,375.987885,194.292908,-25.1551418
451,128,-107,450.285797,152.052414,-106.300064
426,132,-106,426.936279,175.639969,-105.64875
440,129,-114,440.125946,148.597198,-113.007965
427,168,-70,426.066193,170.486923,-70.3577499
421,170,-76,420.42099,170.765228,-75.1846848
413,166,-75,413.613647,168.072159,-74.2104263
409,199,-49,408.057922,202.028015,-49.3353653
406,201,-59,405.180542,202.406128,-58.4268608
396,230,-44,396.289062,232.550034,-43.0426903
409,193,-57,409.567047,193.837387,-56.1763153
391,195,-41,391.767181,195.723007,-40.3585701
391,195,-41,390.267059,195.84523,-41.6802788
391,195,-41,390.363647,195.868484,-41.771389
458,172,-132,458.927155,174.047165,-131.625336
463,176,-116,463.420898,176.999664,-116.907104
463,176,-116,462.462799,179.0289,-116.843452
475,218,-136,475.418457,230.877686,-135.091766
465,214,-128,465.943359,219.322357,-127.668228
465,214,-128,465.752472,218.035767,-128.6586
480,216,-122,479.84494,228.125824,-122.9879
455,251,-102,454.236755,251.881485,-101.353897
488,227,-143,487.481995,228.250473,-143.855377
488,227,-143,488.899963,228.001511,-142.564041
496,242,-156,496.999054,243.918167,-155.956528
501,241,-152,500.795288,243.268753,-152.978821
430,223,-147,430.118134,223.930008,-147.992996
450,213,-141,449.21994,214.261688,-140.374298
430,223,-147,429.386719,224.338272,-146.210144
-472,134,-239,-472.573639,381.115265,-238.180893
-492,135,-216,-491.003845,151.113098,-216.087585
-484,136,-205,-483.535736,198.447525,-205.885696
-443,184,-225,-442.564117,185.475082,-224.100006
-443,184,-214,-442.512421,185.727219,-214.873077
-426,226,-232,-425.280945,233.095535,-231.305054
-429,226,-212,-428.332336,231.313187,-212.744461
-460,263,-220,-460.999054,263.818512,-220.043274
-460,263,-228,-460.999054,263.818512,-228.043274
-460,263,-220,-459.899261,270.710358,-220.994904
-566,266,-232,-566.959839,266.947784,-232.280548
-566,266,-232,-565.958679,269.841614,-231.000854
-540,244,-238,-540.979309,246.379425,-238.202179
-527,212,-229,-527.999023,213.553207,-229.043884
-526,211,-237,-526.633362,214.586853,-236.226151
-392,255,-219,-391.234589,256.917816,-219.643539
-367,266,-217,-366.453217,266.90332,-217.837265
-450,229,-171,-450.759552,230.354767,-171.650436
-440,224,-194,-440.993866,225.452484,-194.110535
-458,224,-154,-457.539734,225.525131,-153.112228
-458,224,-154,-458.901855,225.501129,-153.567963
-458,224,-154,-458.462219,225.48436,-154.886765
-458,224,-154,-457.091064,225.552597,-154.416931
-447,225,-170,-447.969604,226.176315,-170.244629
-406,237,-221,-405.535736,237.757172,-221.885696
-367,266,-217,-366.664093,267.082703,-216.058105
-392,255,-219,-391.472565,256.999603,-218.150406
-406,237,-221,-405.881226,238.367767,-220.00708
-440,224,-194,-439.410828,224.932755,-193.192001
-450,229,-171,-449.209717,229.790039,-170.387268
-450,229,-171,-449.011902,230.397598,-170.846176
-470,135,-209,-470.615326,235.778076,-209.788254
-489,135,-233,-488.386658,153.303543,-232.21019
-506,179,-224,-506.961639,180.105194,-223.725693
-506,179,-224,-506.430023,180.607437,-224.902817
-506,176,-234,-506.446106,178.236816,-233.105026
-526,211,-237,-526.583008,214.897797,-236.187546
-443,184,-214,-442.000916,184.854599,-214.042267
-443,184,-225,-442.000916,184.854599,-225.042267
-434,224,-216,-433.000916,228.420807,-216.042267
-434,224,-224,-433.000916,228.420807,-224.042267
-420,228,-217,-420.47876,278.670593,-217.877945
-460,263,-220,-460.382874,264.889221,-220.923798
-527,212,-229,-527.408203,214.483536,-229.912888
-541,243,-231,-540.899475,249.91774,-231.994934
-566,266,-232,-565.956543,305.858704,-232.999054
-540,244,-238,-540.153625,268.843872,-237.011871
-541,243,-231,-541.488281,246.625107,-231.872665
-541,243,-231,-541.997986,245.20256,-231.063385
-577,205,-232,-576.378967,206.602463,-232.783783
-528,206,-232,-527.955505,207.000931,-232.999008
-577,205,-232,-577.076233,205.71286,-232.99707
-577,205,-232,-577.087891,205.931671,-231.003876
-577,205,-232,-576.450317,207.100601,-231.164627
-506,179,-224,-506.132904,180.982239,-224.991104
-506,176,-234,-506.967621,176.725861,-234.25238
-511,171,-239,-511.460388,173.063583,-238.112289
-532,208,-225,-532.488281,210.152756,-225.872635
-526,211,-237,-526.985474,212.799911,-236.830185
-545,240,-239,-545.616089,242.897324,-238.212326
-528,206,-232,-528.042053,206.990219,-231.000885
-528,206,-232,-527.7854,206.615662,-232.9767
-577,205,-232,-577.132812,205.612411,-232.991104
-435,180,-232,-434.737122,182.840851,-231.035172
-443,184,-214,-442.034912,184.788879,-213.738083
-443,184,-214,-442.568512,185.858444,-214.902115
-434,224,-224,-433.386749,230.325775,-223.210114
-434,224,-224,-433.000916,228.420807,-224.042267
-429,226,-212,-428.35553,231.587692,-212.764618
-429,226,-212,-429.38266,291.712219,-212.923889
-460,263,-220,-460.975983,263.891174,-220.217834
-406,237,-221,-405.620392,237.842087,-221.92514
-406,237,-221,-405.736115,238.07901,-220.035446
-389,253,-222,-388.464203,254.942963,-221.155655
