-780,476,6410,-780.992065,480.658844,6410.125
-728,352,6676,-728.999023,363.065155,6676.04248
-751,348,6399,-751.988098,367.771973,6399.15332
-837,486,6288,-837.950806,489.313568,6288.30957
-800,351,6260,-800.948242,370.382294,6260.31738
-235,566,6266,-234.01683,568.090027,6265.81738
-813,708,6801,-813.958618,710.518982,6801.28418
-813,708,6801,-813.848938,709.564148,6801.52832
-940,749,6494,-940.996948,750.105957,6494.07715
-940,749,6494,-940.946289,751.002014,6494.32324
-875,666,6461,-875.989075,670.708374,6461.14648
-61,1409,1241,-60.7028618,1410.74963,1240.04517
-114,1424,1182,-113.348953,1425.50732,1181.24097
-157,1435,1043,-156.01683,1436,1042.81738
-146,1434,1113,-145.153412,1435.02515,1112.46777
-155,1436,968,-154.000809,1436.98779,968.040039
-155,1436,968,-154.040985,1437.04907,968.283325
-157,1435,1043,-156.000854,1436.00891,1043.04102
-146,1434,1113,-145.019852,1435.01111,1112.80176
-114,1424,1182,-113.179253,1425.41931,1181.42871
-61,1409,1241,-60.3489075,1410.54443,1240.24109
-182,1409,971,-181.003876,1418.67603,970.912048
-166,1412,1121,-165.021881,1475.72803,1120.79199
-181,1411,1049,-180.000885,1447.52063,1048.95801
-140,1396,1113,-140.987854,1398.0791,1113.15527
-157,1435,1043,-157.986832,1441.22754,1043.16174
-114,1424,1182,-114.791336,1426.99719,1182.61133
-61,1409,1241,-61.5402756,1412.43958,1241.84143
0,1389,1272,-0.507006347,1390.91858,1272.86194
67,1366,1297,66.7165451,1367.88794,1297.95898
-140,1396,1113,-140.912003,1397.90442,1113.41016
-146,1434,1113,-146.918015,1441.05762,1113.39648
7,1353,1263,6.43999815,1353.78625,1263.82849
0,1389,1272,-0.357008278,1392.28674,1272.93408
0,1389,1272,-0.52000618,1392.21899,1272.85413
-49,1370,1235,-49.7670364,1371.21509,1235.6416
-103,1383,1179,-103.900627,1384.47925,1179.43457
-114,1424,1182,-114.743286,1428.08398,1182.66895
-114,1424,1182,-114.900635,1427.62146,1182.43457
-157,1435,1043,-157.990875,1440.74182,1043.13477
67,1366,1297,66.9558182,1374.64758,1296.00098
-6,1368,1282,-5.80332518,1375.05896,1281.01953
-157,1532,1056,-156.008865,1537.3219,1055.86719
-156,1534,963,-156.998993,1577.2157,963.044861
-112,1518,1187,-112.914627,1566.38953,1187.4043
-112,1518,1187,-111.207123,1532.05896,1186.39062
-112,1518,1187,-112.689247,1562.30872,1187.72449
-112,1518,1187,-111.329948,1536.02917,1186.25769
141,1370,1306,140.867096,1375.4126,1306.99109
200,1304,1301,200.041107,1321.49121,1300.00085
-157,1532,1056,-157.991058,1575.90417,1056.13342
-157,1532,1056,-156.000885,1537.04041,1055.95801
-157,1532,1056,-157.999069,1574.52966,1055.95691
-156,1534,963,-155.000778,1538.8689,963.039062
-2,1494,1268,-1.55421817,1506.3562,1267.10486
-156,1534,963,-156.999069,1577.85962,962.956909
-157,1532,1056,-157.987091,1591.19922,1056.16016
-150,1527,1102,-150.912003,1584.06274,1102.41016
-112,1518,1187,-112.689255,1563.1283,1187.72449
-45,1503,1250,-45.3940163,1543.09045,1250.91907
-2,1494,1268,-2.40004349,1505.01672,1268.91638
-45,1503,1250,-44.6307526,1524.49048,1249.07068
-112,1518,1187,-111.329948,1535.89734,1186.25769
-150,1527,1102,-149.0961,1531.45532,1101.57227
-157,1532,1056,-156.01683,1536.73962,1055.81738
-156,1534,963,-155.000854,1538.90979,963.041016
-2,1494,1268,-1.79324889,1505.60754,1267.02161
-965,766,6371,-965.990173,768.492432,6371.13965
-921,468,6210,-921.411865,472.978912,6210.91113
-971,530,6259,-971.425781,530.885681,6259.90479
-1224,1050,6591,-1224.98242,1051.0592,6591.18652
-1183,883,7220,-1183.86877,883.85675,7219.50488
1054,1198,6914,1054.29297,1198.62659,6914.95605
-220,503,6143,-219.585052,506.988495,6143.90967
330,1204,7202,330.360474,1204.59924,7202.93262
200,982,6839,200.418976,982.598633,6839.90771
200,982,6839,200.987839,983.483215,6838.84473
200,982,6839,200.786636,983.130432,6839.61719
1054,1198,6914,1054.24414,1198.62927,6914.96973
200,982,6839,200.773468,983.023193,6838.36621
200,982,6839,200.999115,983.19281,6839.04199
200,982,6839,200.963806,982.931458,6839.2666
-220,503,6143,-219.594437,507.739929,6143.91406
-235,566,6266,-235.664581,566.525024,6266.74707
-235,566,6266,-234.079041,567.81958,6266.38965
417,560,6069,417.175171,561.631775,6069.98438
417,560,6069,417.246368,561.392517,6069.96875
-312,345,6148,-311.144958,346.666168,6148.51855
-235,566,6266,-234.15036,567.856628,6266.52734
-312,345,6148,-311.545288,349.754944,6148.89062
-929,670,6347,-929.950745,673.39679,6347.30957
-896,545,6334,-896.58606,545.780945,6334.81006
-921,468,6210,-921.572266,472.749237,6210.81982
-886,216,6166,-886.214844,1971.49536,6166.97656
-965,766,6371,-965.659058,768.092285,6371.75195
-929,670,6347,-929.700195,673.909302,6347.71387
-1230,726,6128,-1230.55664,732.011902,6128.83057
-971,530,6259,-971.556885,530.826416,6259.83057
-837,486,6288,-837.65155,489.008423,6288.7583
-800,351,6260,-800.614258,356.353821,6260.78857
-886,216,6166,-886.534729,919.971924,6166.84473
-886,216,6166,-886.61438,230.860001,6166.78857
-1230,726,6128,-1230.84961,735.224976,6128.52734
-1230,216,6074,-1230.81836,285.335693,6074.57422
-813,708,6801,-813.997009,709.411743,6801.07666
-1091,980,6907,-1091.83447,980.97998,6906.44922
-1183,883,7220,-1183.70215,884.312805,7219.28809
-1091,980,6907,-1091.99902,981.019714,6906.95605
-1091,980,6907,-1091.97034,980.809021,6907.24121
-1224,1050,6591,-1224.99805,1051.16064,6591.05957
-940,749,6494,-940.917603,750.109619,6494.39746
-929,670,6347,-929.910828,675.557434,6347.4126
-676,417,7259,-676.813782,419.486237,7258.41895
-1195,883,7447,-1195.99902,883.894165,7446.95605
-1183,883,7220,-1183.9989,883.895447,7219.95508
210,885,7788,210.987839,886.471985,7787.84473
110,885,7138,110.988754,886.48053,7137.85059
-399,359,7113,-398.317169,362.257568,7112.26953
110,885,7138,110.910629,886.325073,7137.58691
110,885,7138,110.579872,886.549316,7138.81445
-312,472,7080,-311.60791,473.844574,7079.08008
-1458,439,9730,-1458.04297,443.112213,9730.99902
192,439,9747,191.937546,443.176086,9747.99805
-1195,883,7447,-1195.99805,887.663269,7447.06104
-1167,883,7855,-1167.99707,887.671082,7855.07617
210,885,7788,210.998001,888.192383,7787.9375
-673,147,7766,-672.991211,147.598373,7765.00049
-1167,883,7855,-1167.98132,888.809814,7854.80811
-673,147,7766,-673.489136,147.605194,7765.12793
-673,147,7766,-672.360229,147.533844,7765.23145
-827,542,7258,-827.678711,543.288696,7257.26562
-827,542,7258,-827.389038,543.163574,7257.0791
-676,417,7259,-676.970459,419.555298,7258.75879
210,885,7788,210.914841,887.17157,7787.59668
210,885,7788,210.972015,887.135986,7787.76514
-1458,439,9730,-1458.06055,442.547211,9730.99805
-1458,439,9730,-1458.98242,442.552765,9729.81348
-813,708,6801,-813.997009,709.432556,6801.0752
99,228,5925,99.4050369,415.117767,5925.91406
27,1762,147,26.9561653,1771.8877,146.000961
83,1630,160,82.9561691,1637.599,159.000961
83,1630,160,82.9561691,1636.97839,159.000961
-33,1630,160,-33.0435257,1636.97839,159.000961
-301,355,6341,-300.118256,359.082245,6340.52832
-235,566,6266,-234.0961,568.281189,6265.57227
-157,1540,865,-157.999069,1704.15942,864.956909
-157,1528,912,-156.007858,1535.03833,912.125061
-157,1540,865,-156.000885,1551.04199,864.957947
-157,1528,912,-156.008896,1535.10632,912.133057
91,1471,1306,90.7173691,1481.38794,1306.95923
112,1383,1303,111.817886,1389.79675,1303.98328
-157,1528,912,-157.999069,1598.53711,912.042969
-156,1534,963,-156.999054,1603.22205,963.043274
