-1481,751,-344,-1481.35449,751.647583,-343.064941
-1481,751,-344,-1481.96741,751.496582,-344.252686
-1468,740,-309,-1468.56531,742.956543,-309.82486
-1468,740,-309,-1468.47363,743.906921,-309.880707
-1505,740,-371,-1505.22168,740.813782,-370.024902
-2958,1112,-1913,-2958.09839,1120.7113,-1913.99512
-1863,65,-1963,-1862.0592,69.726593,-1962.66113
-1857,65,-1980,-1856.0592,69.726593,-1979.66113
-1848,187,-1977,-1848.95117,195.407379,-1977.30859
-1847,128,-1959,-1847.13086,134.716553,-1959.99121
-1842,128,-1973,-1842.94788,132.591675,-1973.31836
-1847,128,-1959,-1847.94104,132.591675,-1959.33789
-1842,128,-1973,-1842.78833,136.141388,-1972.38477
-1871,249,-1984,-1870.90039,266.287201,-1983.005
-1871,249,-1984,-1870.11572,282.502319,-1983.53308
-1843,303,-1978,-1842.90039,309.298462,-1977.005
-1863,303,-1976,-1862.90137,309.299988,-1975.00488
-1871,303,-1956,-1870.07385,307.988037,-1955.62292
-1863,303,-1976,-1862.07385,307.988037,-1975.62292
-1857,65,-1980,-1856.0885,69.9985123,-1979.58875
-1853,65,-1949,-1852.21399,70.9981995,-1949.61816
-1839,65,-1982,-1839.78833,229.483383,-1981.38477
-1842,128,-1973,-1842.78857,135.939575,-1972.38513
-1862,127,-1957,-1862.13086,133.819382,-1957.99133
-1842,128,-1973,-1842.92932,132.221054,-1973.36902
-1853,186,-1961,-1853.948,195.125549,-1961.31812
-1859,187,-1989,-1859.79443,202.310394,-1988.3927
-1853,186,-1961,-1853.15137,206.878006,-1961.9884
-1844,246,-1971,-1844.73425,297.741333,-1970.32117
-1871,249,-1984,-1870.8291,272.05896,-1983.01477
-1871,249,-1984,-1870.04883,263.352509,-1983.69141
-1843,303,-1978,-1842.90137,309.106812,-1977.00488
-1871,303,-1956,-1870.099,307.446259,-1955.56628
-1517,181,-2313,-1516.18481,195.822571,-2312.4209
-1500,63,-2302,-1499.79785,69.2690582,-2302.97925
-1518,63,-2306,-1517.79395,69.2682724,-2306.97852
-1523,63,-2322,-1522.24805,174.718079,-2321.34082
-1511,63,-2336,-1510.24805,174.718079,-2335.34082
-1523,63,-2322,-1522.255,130.926529,-2321.33301
-1511,63,-2336,-1511.24402,86.5652618,-2335.03027
-1494,63,-2332,-1494.23926,86.5570297,-2331.02905
-1488,63,-2315,-1488.74316,68.7168274,-2315.66895
-1500,63,-2302,-1500.75024,68.7168274,-2302.66113
-1488,63,-2315,-1488.73364,68.6614838,-2315.67944
-1518,63,-2306,-1517.04858,79.1697922,-2306.30786
-1523,63,-2322,-1522.04858,79.1717529,-2322.30786
-1494,63,-2332,-1494.94604,71.0590897,-2331.67603
-1488,63,-2315,-1488.94592,71.0585938,-2314.67578
-1510,181,-2298,-1509.09485,199.191559,-2298.42505
-1517,181,-2313,-1516.0946,199.189301,-2313.42456
-1496,122,-2323,-1496.94604,133.679596,-2322.67603
-1511,123,-2326,-1511.21411,129.281601,-2325.02319
-1511,123,-2326,-1510.22595,132.831207,-2325.36694
-1485,236,-2311,-1485.96082,376.625275,-2310.7229
-1498,237,-2298,-1497.71582,253.329605,-2298.95874
-1498,237,-2298,-1498.71484,263.517456,-2298.69922
-1517,287,-2310,-1516.75488,294.167206,-2310.96948
-1497,287,-2305,-1496.75488,294.16806,-2305.96948
-1483,287,-2321,-1483.75708,299.908295,-2321.65332
-1497,287,-2305,-1497.75134,299.911469,-2305.65991
-1523,63,-2322,-1522.04102,80.7451553,-2322.28345
-1500,63,-2302,-1499.79297,69.5991516,-2302.97827
-1488,63,-2315,-1488.95007,71.4318619,-2314.68799
-1511,63,-2336,-1511.20581,92.8619385,-2335.02148
-1496,122,-2323,-1496.22278,128.210358,-2322.02515
-1521,122,-2314,-1520.24719,130.75322,-2313.3418
-1496,122,-2323,-1496.94604,134.539932,-2322.67603
-1507,180,-2327,-1506.22571,202.418945,-2326.36719
-1510,181,-2298,-1509.06311,193.003387,-2298.34961
-1498,237,-2298,-1498.80017,249.505127,-2298.59961
-1519,234,-2320,-1518.09534,278.798279,-2320.42603
-1498,237,-2298,-1497.90137,276.633057,-2298.99512
-1517,287,-2310,-1516.71582,295.164795,-2310.95874
-1483,287,-2321,-1483.71606,296.022247,-2321.698
-1058,188,-2284,-1058.04297,189.706802,-2284.99902
-1075,188,-2284,-1075.04297,189.706802,-2284.99902
-1058,188,-2284,-1058.90491,192.270187,-2284.42554
-1057,65,-2240,-1057.04297,72.0440826,-2240.99902
-1075,65,-2240,-1075.04297,72.0440826,-2240.99902
-1084,65,-2255,-1083.14087,76.2162552,-2254.48828
-1075,65,-2270,-1074.15466,76.2135239,-2269.46582
-1084,65,-2255,-1083.13123,76.8700104,-2254.50488
-1075,65,-2270,-1075.04297,86.8643265,-2269.00098
-1057,65,-2270,-1057.04297,86.8643265,-2269.00098
-1048,65,-2255,-1048.86353,75.5856323,-2255.50391
-1057,65,-2240,-1057.86365,75.5856323,-2240.50391
-1048,65,-2255,-1048.87146,76.1589355,-2255.49023
-1075,65,-2240,-1074.1438,72.2043533,-2240.5166
-1084,65,-2255,-1083.14978,72.2030106,-2255.52637
-1057,65,-2270,-1057.86084,85.2442017,-2269.49121
-1048,65,-2255,-1048.86389,85.2417603,-2254.49634
-1075,188,-2284,-1074.09668,191.932465,-2284.42896
-1059,133,-2252,-1059.87158,141.701584,-2252.49023
-1074,133,-2252,-1073.13843,143.165802,-2252.50757
-1059,133,-2252,-1059.04297,138.5121,-2252.99902
-1074,133,-2252,-1074.04297,138.5121,-2252.99902
-1075,248,-2309,-1074.12341,253.148209,-2309.4812
-1057,248,-2309,-1057.04297,250.307358,-2309.99902
-1075,248,-2309,-1075.04297,250.307358,-2309.99902
-1057,248,-2309,-1057.87158,253.506088,-2309.49023
-1077,304,-2311,-1077.04297,331.593323,-2311.99902
-1056,304,-2311,-1056.04297,331.593323,-2311.99902
-1046,304,-2329,-1046.87769,867.833191,-2329.479
-1056,304,-2311,-1056.87646,867.833191,-2311.48145
-1084,65,-2255,-1083.13159,72.8586578,-2255.49585
-1057,65,-2240,-1057.04297,72.0440826,-2240.99902
-1048,65,-2255,-1048.86389,88.0526352,-2254.49634
-1075,65,-2270,-1075.04297,86.8643265,-2269.00098
-1082,130,-2265,-1081.14978,139.320557,-2265.52637
-1059,133,-2252,-1059.04297,138.5121,-2252.99902
-1059,133,-2252,-1059.86768,141.44696,-2252.49707
-1075,188,-2284,-1074.12305,191.676544,-2284.48047
-1075,188,-2284,-1075.04297,189.706802,-2284.99902
-1050,184,-2298,-1050.88538,187.460419,-2298.46484
-1057,248,-2309,-1057.88635,253.576904,-2309.46289
-1084,245,-2324,-1083.11633,250.446045,-2324.46802
-1057,248,-2309,-1057.04297,250.307358,-2309.99902
-1077,304,-2311,-1077.04297,331.593323,-2311.99902
-1046,304,-2329,-1046.86365,375.323303,-2329.50391
-899,129,-2113,-898.213989,134.860596,-2112.38184
-943,130,-2053,-942.195374,135.635803,-2052.40625
-1019,128,-2039,-1018.8291,131.789658,-2038.01477
-1095,127,-2025,-1095.20508,130.482117,-2024.02136
-1095,127,-2025,-1095.1377,129.823074,-2024.00964
-899,129,-2113,-898.189697,136.732376,-2112.41406
-856,129,-2173,-855.190002,136.738861,-2172.41357
-899,129,-2113,-898.210144,134.938568,-2112.38672
-1019,128,-2039,-1018.91113,132.126511,-2038.00403
-1095,127,-2025,-1094.90039,130.248352,-2024.005
-1242,121,-2046,-1241.95874,123.892563,-2045.00085
-1421,121,-2034,-1420.84668,123.751976,-2033.01184
-1421,121,-2034,-1420.75879,124.161407,-2033.02954
-1421,121,-2034,-1420.38867,124.043228,-2033.20874
-1597,128,-1787,-1596.0448,131.797226,-1786.7041
-1597,128,-1787,-1596.06335,131.399551,-1786.64978
-1552,128,-1904,-1551.07385,131.428848,-1903.62292
-825,960,-1690,-824.509766,1020.07294,-1689.12842
-980,1000,-2160,-980.50708,1067.74426,-2160.86182
-1372,880,-1960,-1372.99902,880.66626,-1960.04297
-1372,880,-1800,-1372.99902,880.66626,-1800.04297
-1365,735,-458,-1364.4502,738.710815,-457.164734
-1505,740,-371,-1504.79004,742.663879,-370.022308
-1365,735,-458,-1364.39099,737.221375,-457.206848
-1456,737,-364,-1455.29614,737.567139,-363.289673
-1347,747,-402,-1347.48828,747.873047,-402.87265
-1433,723,-323,-1433.54785,727.173584,-323.836548
-1468,740,-309,-1468.95959,740.584534,-309.280945
