2,480,1533,2.32224631,516.639465,1533.94666
1600,480,1373,1599.00293,516.801331,1372.92358
1461,296,861,1461.92542,333.251587,861.378845
3191,122,735,3191.74463,160.680527,734.332581
2275,259,-268,2274.0166,298.593811,-267.818542
2845,122,739,2844.23071,161.787811,738.361145
1080,480,1354,1079.00098,519.816406,1353.95593
1077,480,1417,1076.00098,519.838989,1416.95593
3216,480,102,3216.42871,520.650757,102.903427
1399,272,1008,1399.8833,313.295319,1008.46875
2827,246,-295,2826.58984,287.537476,-294.088013
2306,480,1221,2305.13525,522.161194,1220.4978
1411,290,945,1411.9823,334.281555,945.186829
1106,480,1221,1105.14978,524.417053,1220.47363
1952,190,-189,1952.84851,236.131104,-188.470825
1782,480,1580,1781.86035,528.085144,1580.99011
2880,480,1354,2879.00098,530.487488,1354.03979
3660,185,-405,3660.89722,236.091263,-405.441589
4653,480,1239,4652.01074,531.38678,1239.14551
4663,480,1305,4662.00977,531.38678,1305.13867
-66,217,-117,-66.9587402,270.498901,-116.715721
728,195,-553,728.806213,248.937393,-553.591614
1450,277,693,1450.78967,333.168579,692.386475
534,217,-117,533.041199,279.58606,-116.715927
1682,480,1512,1681.26526,546.953308,1512.67834
1627,480,1453,1626.26477,546.978333,1453.67773
3320,480,-193,3320.8269,547.467957,-193.562286
2784,164,-390,2783.14795,235.795502,-390.523407
1952,190,-189,1952.85986,264.884521,-188.489487
2334,282,1083,2333.0437,358.785522,1083.29236
2944,96,1448,2943.53125,173.124802,1448.8833
2934,217,1083,2933.04175,294.256744,1083.28589
534,282,1083,533.040833,367.374664,1083.28284
227,203,1139,227.866547,296.260254,1138.50098
728,195,-553,728.151367,290.801239,-553.988464
1482,307,897,1482.9989,410.584412,896.955078
1450,277,693,1450.98816,394.413757,692.84668
1482,283,743,1482.84412,405.539246,742.463867
