-1093,58,397,-1093.04199,99.6045456,397.999115
1303,-152,173,1302.2959,2869.91235,173.710068
1276,-180,146,1275.2959,2732.46216,146.710068
1276,-154,146,1275.2959,2732.46216,146.710068
1358,-154,220,1357.31165,3969.12891,220.725357
1331,-180,194,1330.31152,3565.39111,194.72525
1331,-152,194,1330.31152,3565.39111,194.72525
1303,-152,173,1302.29297,1436.71802,173.707169
1303,-180,173,1302.29297,1436.71802,173.707169
1276,-180,146,1275.2959,1351.76831,146.710068
-1112,46,2084,-1112.50708,149.22728,2084.86182
-1110,-200,2083,-1110.5072,-62.3095169,2083.86182
-1140,46,2068,-1140.50708,165.475922,2068.86182
-1170,-200,2083,-1169.00098,-76.5169601,2082.95605
-1168,47,2116,-1167.00098,151.209427,2115.95605
-1168,49,2084,-1167.00098,153.342682,2083.95605
-1140,49,2132,-1140.5022,167.644012,2131.13525
-1140,-200,2135,-1140.5022,-131.041611,2134.13525
-1112,49,2116,-1112.5072,151.167313,2115.13818
-1140,46,2068,-1139.51172,156.4935,2068.87256
-1140,-200,2065,-1139.51855,-138.058075,2065.87646
-1170,-200,2083,-1169.50293,-71.2919388,2083.86768
-1170,-200,2117,-1169.00098,-83.4817734,2116.95605
-1168,47,2116,-1167.00098,144.845749,2115.95605
-1170,-200,2083,-1169.00098,-83.4817734,2082.95605
-1140,-200,2135,-1139.50977,-75.8164978,2134.12842
-1168,47,2116,-1167.51172,204.425812,2115.12744
-1170,-200,2117,-1169.51172,-8.61297798,2116.12744
-1112,49,2116,-1112.5072,167.166824,2115.13818
-1140,-200,2135,-1140.5022,-115.042107,2134.13525
-1110,-200,2117,-1110.50708,-47.3669739,2116.13818
-1112,49,2116,-1112.99902,160.93544,2115.95605
-1110,-200,2117,-1110.99902,-68.9943848,2116.95605
-1110,-200,2083,-1110.99902,-68.9943848,2082.95605
-1140,46,2068,-1140.50708,149.22728,2068.86182
-1110,-200,2083,-1110.5072,-78.5581589,2083.86182
-1140,-200,2065,-1140.50696,-145.32428,2065.86182
-1038,46,1436,-1038.50195,342.008606,1436.86487
-1053,-358,1427,-1053.5072,250.239975,1427.86182
-1053,46,1428,-1053.51172,520.441284,1428.85901
-1068,-358,1454,-1067.00098,-32.9894676,1453.95593
-1067,47,1453,-1066.00098,279.229584,1452.95593
-1067,49,1436,-1066.00098,281.324738,1435.95593
-1053,49,1461,-1053.50195,375.142395,1460.13513
-1037,-358,1454,-1037.50281,-235.396667,1453.13562
-1038,49,1453,-1038.50232,194.955582,1452.13538
-1264,49,1408,-1264.50684,343.121613,1408.86194
-1263,-359,1407,-1263.51172,-79.1296616,1407.85901
-1293,45,1391,-1293.50195,269.99176,1391.86487
-1323,-359,1407,-1322.00098,-41.4704323,1406.95593
-1321,45,1441,-1320.00098,572.246704,1440.95593
-1321,49,1408,-1320.00098,576.586182,1407.95593
-1293,45,1457,-1293.50256,363.222565,1456.1355
-1293,-359,1459,-1293.50256,-167.303299,1458.1355
-1264,49,1441,-1264.50696,170.387329,1440.13806
-1101,-12,1753,-1101.50232,246.742477,1752.13538
-1079,-359,1742,-1079.50696,-127.621109,1741.13806
-1080,-9,1741,-1080.50195,222.0401,1740.13513
-1080,-12,1717,-1080.51257,236.430283,1717.85864
-1101,-359,1703,-1101.50195,-176.463364,1703.86487
-1101,-9,1705,-1101.50256,266.835602,1705.8645
-1124,-359,1742,-1123.00098,-97.206337,1741.95593
-1122,-11,1741,-1121.00098,410.871185,1740.95593
-1122,-9,1717,-1121.00098,412.545563,1716.95593
-1333,47,1901,-1333.50232,529.685303,1900.13538
-1333,-344,1902,-1333.50195,106.146011,1901.13513
-1318,47,1892,-1318.50195,673.680908,1891.13513
-1348,-344,1875,-1347.00098,152.353561,1874.95593
-1347,50,1892,-1346.00098,642.905762,1891.95593
-1347,48,1876,-1346.00098,641.472961,1875.95593
-1318,50,1876,-1318.50684,501.357849,1876.86182
-1318,-344,1875,-1318.50195,77.8483734,1875.86487
-1333,50,1868,-1333.51172,780.991089,1868.85901
-1161,-10,1221,-1160.51062,421.441681,1220.12793
-1161,-358,1221,-1160.51062,421.441681,1220.12793
-1141,-358,1233,-1140.51855,254.277954,1232.12354
-1067,49,1436,-1066.5033,354.96994,1436.86792
-1053,-358,1427,-1052.5033,104.746803,1427.86792
-1068,-358,1436,-1067.5033,197.436279,1436.86792
-1068,-358,1454,-1067.00098,-37.421936,1453.95593
-1067,49,1436,-1066.00098,277.645386,1435.95593
-1068,-358,1436,-1067.00098,-37.421936,1435.95593
-1053,-358,1463,-1052.50977,-28.9221935,1462.12842
-1053,49,1461,-1052.51172,516.753479,1460.12732
-1068,-358,1454,-1067.50977,63.7672844,1453.12842
-1053,49,1461,-1053.50195,374.603943,1460.13513
-1053,-358,1463,-1053.50256,-171.090927,1462.1355
-1037,-358,1454,-1037.50281,-235.935104,1453.13562
-1038,46,1436,-1038.99902,349.817902,1435.95593
-1037,-358,1454,-1037.99902,37.7893219,1453.95593
-1037,-358,1436,-1037.99902,37.7893219,1435.95593
-1038,46,1436,-1038.50195,341.856232,1436.86487
-1037,-358,1436,-1037.5072,185.860992,1436.86182
-1053,-358,1427,-1053.5072,250.087601,1427.86182
-1293,45,1391,-1293.51172,335.167328,1391.85901
-1263,-359,1407,-1263.50195,-15.0275784,1407.86487
-1293,-359,1389,-1293.50684,-195.209,1389.86194
-1293,45,1391,-1292.51062,342.699829,1391.87207
-1293,-359,1389,-1292.49719,-187.676514,1389.86438
-1323,-359,1407,-1322.49634,-7.51378918,1407.86389
-1323,-359,1441,-1322.00098,-45.5687027,1440.95593
-1321,45,1441,-1320.00098,566.861206,1440.95593
-1323,-359,1407,-1322.00098,-45.5687027,1406.95593
-1293,-359,1459,-1292.49634,-38.5408783,1458.13611
-1321,45,1441,-1320.49634,447.836792,1440.13611
-1323,-359,1441,-1322.49634,141.640533,1440.13611
-1264,49,1441,-1264.50195,366.70578,1440.13513
-1293,-359,1459,-1293.50281,30.3009624,1458.13562
-1263,-359,1441,-1263.50195,212.14447,1440.13513
-1264,49,1441,-1264.99902,348.25351,1440.95593
-1263,-359,1441,-1263.99902,39.1308823,1440.95593
-1263,-359,1407,-1263.99902,39.1308823,1406.95593
-1101,-359,1755,-1100.49622,-93.082428,1754.13623
-1101,-12,1753,-1100.50293,346.842133,1752.13232
-1124,-359,1742,-1123.51282,-154.475906,1741.12671
-1101,-12,1753,-1101.5022,249.356735,1752.13525
-1101,-359,1755,-1101.50195,-190.598831,1754.13513
-1079,-359,1742,-1079.50781,-125.003937,1741.13855
-1080,-12,1717,-1080.99902,235.465683,1716.95593
-1079,-359,1742,-1079.99902,-18.5420704,1741.95593
-1079,-359,1716,-1079.99902,-18.5420704,1715.95593
-1080,-12,1717,-1080.50195,227.713974,1717.86487
-1079,-359,1716,-1079.50696,-119.252174,1716.86194
-1101,-359,1703,-1101.50684,-184.862579,1703.86194
-1122,-9,1717,-1121.49634,238.711472,1717.86389
-1101,-359,1703,-1100.49634,-177.072723,1703.86389
-1124,-359,1716,-1123.51062,-238.961456,1716.87207
-1124,-359,1742,-1123.00098,-99.1532211,1741.95593
-1122,-9,1717,-1121.00098,412.799896,1716.95593
-1124,-359,1716,-1123.00098,-99.1532211,1715.95593
-1318,47,1892,-1318.50195,533.565796,1891.13513
-1333,-344,1902,-1333.50195,-33.9691124,1901.13513
-1318,-344,1893,-1318.50281,110.026489,1892.13562
-1318,47,1892,-1318.99902,517.536438,1891.95593
-1318,-344,1893,-1318.99902,517.536438,1892.95593
-1318,-344,1875,-1318.99902,517.536438,1874.95593
-1333,50,1868,-1333.50684,530.610657,1868.86194
-1318,-344,1875,-1318.50195,-172.412643,1875.86487
-1333,-344,1867,-1333.50195,107.101212,1867.86475
-1333,50,1868,-1332.49634,541.953613,1868.86389
-1333,-344,1867,-1332.5033,118.414299,1867.86792
-1348,-344,1875,-1347.49719,-161.099564,1875.86438
-1348,-344,1893,-1347.00098,163.278595,1892.95593
-1347,50,1892,-1346.00098,652.338318,1891.95593
-1348,-344,1875,-1347.00098,163.278595,1874.95593
-1333,-344,1902,-1332.49622,153.547546,1901.13623
-1347,50,1892,-1346.50977,965.582458,1891.12842
-1348,-344,1893,-1347.49622,297.543152,1892.13623
307,8,-1401,306.00708,182.512955,-1401.11877
307,-20,-1404,306.008026,248.106186,-1404.12634
320,-20,-1500,319.007874,111.173859,-1500.12512
379,4,-1534,378.335815,163.13649,-1534.74756
380,-20,-1534,379.336365,57.8226242,-1534.74805
436,-20,-1583,435.335541,50.7789383,-1583.74731
443,4,-1661,442.000946,168.821777,-1660.95654
443,-20,-1664,442.000946,144.014832,-1663.95654
440,-20,-1740,439.000946,-12.5092335,-1739.95654
507,8,-1812,506.13855,74.6568604,-1812.50781
510,-20,-1815,509.13739,3.43316007,-1815.50586
560,-20,-1900,559.135132,13.1926155,-1900.50195
202,17,-1743,202.981125,32.3281937,-1742.80664
199,-20,-1743,199.981125,-11.2649479,-1742.80664
190,-20,-1697,190.980804,-9.73441029,-1696.80505
878,0,-1671,877.472412,175.592468,-1671.84949
936,24,-1707,935.465576,192.689774,-1707.84521
876,21,-1670,875.472229,211.547897,-1670.84937
939,0,-1709,938.47168,147.967834,-1709.849
936,24,-1707,935.47168,129.314026,-1707.849
878,0,-1671,877.465576,111.139465,-1671.84521
-928,0,65,-928.706116,303.305573,64.2919083
-938,20,75,-938.707092,314.694092,74.2928848
-938,0,75,-938.707092,314.694092,74.2928848
1241,-156,449,1241.73267,-151.191254,448.319427
1231,-170,442,1231.73254,-163.891281,441.319305
1250,-180,465,1250.73157,-172.490494,464.318237
1251,-141,456,1251.73352,-136.192169,455.320343
1241,-156,449,1241.73267,-148.892197,448.319427
1250,-180,465,1250.73157,-170.191437,464.318237
1300,-158,421,1299.00769,-151.165543,420.876221
1294,-136,444,1293.00867,-131.656052,443.868652
1299,-180,454,1298.00867,-172.979431,453.868652
1249,-180,374,1249.91162,-174.040634,374.410797
1234,-143,423,1234.91187,-133.763153,423.410461
1253,-135,384,1253.91016,-127.017227,384.414246
1253,-135,384,1252.71582,-129.836594,384.958771
1279,-157,387,1278.71582,-151.089157,387.958771
1249,-180,374,1248.73242,-172.709778,374.963531
1253,-135,384,1253.85986,-126.444145,384.510437
1243,-124,403,1243.8606,-118.328186,403.509277
1254,-93,391,1254.85974,-87.6682434,391.51059
1294,-93,400,1293.64368,-78.2614517,400.934357
1297,-136,398,1296.64355,-120.041779,398.934296
1275,-122,391,1274.64417,-102.396721,391.93454
1290,-93,438,1289.01453,-84.2736053,437.8302
1294,-136,444,1293.01245,-125.471527,443.842712
1296,-120,420,1295.01245,-108.931992,419.842712
1252,-93,450,1251.78662,-84.6172867,449.023041
1251,-141,456,1250.78589,-131.347748,455.023193
1273,-121,449,1272.78564,-111.927658,448.023254
1251,-141,456,1250.72229,-119.01358,455.039337
1294,-136,444,1293.73242,-119.74601,443.036469
1273,-121,449,1272.73242,-101.426041,448.036469
1252,-93,450,1251.88086,-76.505867,449.007141
1273,-121,449,1272.88086,-102.492149,448.007141
1272,-93,447,1271.88098,-68.2087555,446.007111
1290,-93,438,1289.05371,143.995605,437.676697
1296,-120,420,1295.05237,177.749969,419.680664
1296,-93,419,1295.05237,253.977859,418.680664
1294,-93,400,1293.58997,-45.824379,400.912048
1275,-122,391,1274.58118,-60.356514,391.908051
1274,-93,391,1273.5813,-41.1205597,391.908081
1254,-93,391,1254.74536,59.9212494,391.666656
1243,-124,403,1243.74622,13.5188179,403.66568
1241,-93,405,1241.74622,-13.8841915,405.66568
1168,-160,352,1167.50977,-154.748352,351.128418
1142,-140,362,1141.51123,-134.412079,361.127594
1153,-180,365,1152.51013,-175.913406,364.128204
80,0,195,79.9583054,35.8278656,195.99913
60,2,195,59.9583054,38.122879,195.99913
86,64,197,85.9583054,106.732803,197.99913
-604,0,-80,-603.000488,35.8808708,-79.9687576
-604,2,-60,-603.000488,38.1758842,-59.9687576
-602,64,-86,-601.000488,106.785812,-85.9687576
-1139,2,395,-1139.04199,36.8043404,395.999115
-1113,64,397,-1113.04199,105.414268,397.999115
-1120,0,395,-1120.04199,34.6240807,395.999115
195,2,-60,195.99913,37.8114128,-59.9583054
197,64,-86,197.999069,106.419701,-85.956871
195,0,-80,195.999069,35.5147629,-79.956871
195,0,-80,195.999069,36.4732475,-79.956871
197,64,-86,197.999084,107.568069,-85.957222
197,58,-106,197.99913,101.125679,-105.958305
604,2,60,603.000916,37.8480225,59.957222
602,64,86,601.000916,106.457947,85.957222
604,0,80,603.000916,35.5530128,79.957222
860,2,195,859.957947,38.4786072,195.999115
886,64,197,885.957947,107.088531,197.999115
880,0,195,879.957947,36.1835938,195.999115
739,2,-195,739.041016,37.1458588,-195.999146
713,64,-197,713.041992,105.754692,-197.999115
720,0,-195,720.041992,34.9645042,-195.999115
860,2,-604,859.955872,38.5124855,-603.000977
886,64,-602,885.955872,107.122414,-601.000977
880,0,-604,879.955872,36.2174721,-603.000977
604,2,-739,603.000977,37.1835632,-739.042969
602,64,-713,601.000977,105.793488,-713.042969
604,0,-720,603.000977,35.0022087,-720.042969
995,2,-860,995.999329,38.4469147,-859.963379
997,64,-886,997.999329,107.056839,-885.963379
995,0,-880,995.999329,36.1519012,-879.963379
1404,2,-739,1403.00098,37.2097931,-739.042969
1402,64,-713,1401.00098,105.819717,-713.042969
1404,0,-720,1403.00098,35.0328102,-720.042969
1660,2,-604,1659.95593,39.1791306,-603.000977
1686,64,-602,1685.95593,107.789055,-601.000977
1680,0,-604,1679.95593,36.8841209,-603.000977
1539,2,-995,1539.02832,36.457901,-995.999573
1513,64,-997,1513.03003,105.067825,-997.999512
1520,0,-995,1520.03931,34.267807,-995.999207
1660,2,-1404,1659.95593,39.2294044,-1403.00098
1686,64,-1402,1685.95593,107.834953,-1401.00098
1680,0,-1404,1679.95593,36.934391,-1403.00098
1795,2,-1660,1795.99939,39.098259,-1659.9668
1797,64,-1686,1797.99988,107.72567,-1685.98535
1795,0,-1680,1795.99939,36.8032455,-1679.96582
1539,2,-1795,1539.01965,36.41856,-1795.99976
1513,64,-1797,1513.03967,105.011002,-1797.99915
1520,0,-1795,1520.01074,34.2415771,-1795.99988
1404,2,-1539,1403.00098,36.5365906,-1539.04297
1402,64,-1513,1401.00098,105.146515,-1513.04297
1404,0,-1520,1403.00098,34.3552361,-1520.04297
997,64,-1686,997.999084,101.142265,-1685.95728
995,0,-1680,995.999084,30.2373276,-1679.95728
995,2,-1660,995.999146,32.5345268,-1659.95874
1660,2,-2204,1659.95593,39.2643738,-2203.00098
1686,64,-2202,1685.95593,107.87867,-2201.00098
1680,0,-2204,1679.95593,36.973732,-2203.00098
1795,2,-2460,1795.99976,39.7845764,-2459.98047
1797,64,-2486,1797.99927,108.381386,-2485.96191
1795,0,-2480,1795.99976,37.4895668,-2479.98047
1539,2,-2595,1539.03357,15.2819023,-2595.99927
1513,64,-2600,1513.04199,84.5011749,-2600.99902
1520,0,-2595,1520.03027,13.0937233,-2595.99951
1404,2,-2339,1403.00098,35.8633842,-2339.04297
1402,64,-2313,1401.00098,104.468941,-2313.04297
1404,0,-2320,1403.00098,33.6820297,-2320.04297
995,2,-2460,995.999573,39.7823906,-2459.97095
997,64,-2486,997.999573,108.392319,-2485.97095
995,0,-2480,995.999573,37.487381,-2479.97095
739,2,-2595,738.987061,37.0524216,-2595.99976
713,64,-2597,713.006836,105.657974,-2597.99976
720,0,-2595,720.016113,34.8754387,-2595.99976
604,2,-2339,603.000977,35.8524551,-2339.04297
602,64,-2313,601.000977,104.462379,-2313.0437
604,0,-2320,603.000977,33.6711006,-2320.04297
860,2,-2204,859.955872,38.5911713,-2203.00098
886,64,-2202,885.955872,107.196724,-2201.00098
880,0,-2204,879.955872,36.2917862,-2203.00098
-206,210,-197,-206.193329,228.350052,-196.018875
-159,145,-192,-159.193359,158.628906,-191.018875
-204,145,-201,-204.193375,149.593643,-200.018875
-162,145,-170,-162.993851,324.855469,-170.110641
-159,145,-192,-159.993835,264.321594,-192.110718
-163,219,-167,-163.993835,438.72287,-167.110718
-163,219,-167,-163.998978,235.62149,-166.954803
-159,145,-192,-159.998978,153.320953,-191.954803
-164,216,-204,-164.999054,228.622223,-203.956528
-183,145,-161,-182.909332,154.998001,-161.99588
-163,219,-167,-162.909332,232.029739,-167.99588
-199,214,-169,-198.909332,219.857407,-169.99588
1375,267,428,1375.99316,272.92511,427.883301
1358,163,434,1358.99109,168.802185,433.867096
1376,257,451,1376.99109,263.06366,450.867096
1376,163,418,1376.64355,178.005844,418.765289
1358,163,434,1358.64844,183.500504,434.761169
1375,267,428,1375.64844,284.214813,428.761108
1376,163,418,1376.30298,174.259735,418.952972
1375,267,428,1375.30273,281.004181,428.953003
1397,256,420,1397.30273,269.876251,420.953064
1038,282,-1046,1037.3656,287.455627,-1046.77295
986,251,-997,985.36554,259.186798,-997.772949
997,244,-1003,996.365356,247.227554,-1003.77277
615,194,-1001,614.792969,200.778076,-1001.97833
619,256,-1011,618.78479,261.954834,-1011.97656
608,257,-1009,607.792969,264.390594,-1009.97833
781,268,-998,780.067993,277.004089,-997.637573
777,251,-1014,776.067993,258.467957,-1013.63757
760,314,-1039,759.067993,316.464569,-1038.63757
729,293,-1034,729.762817,298.682037,-1034.64648
761,265,-987,761.762512,267.204346,-987.646973
733,321,-1036,733.762817,324.259155,-1036.64648
2350,204,-1022,2350.50195,209.322327,-1021.13513
2382,286,-1023,2382.5022,289.919403,-1022.13525
2398,259,-1038,2398.50195,264.396484,-1037.13513
2396,276,-997,2396.24316,281.026917,-997.969971
2345,214,-999,2345.24316,221.749023,-999.969971
2370,208,-991,2370.23926,214.380264,-991.970947
1807,200,-1812,1806.04456,221.361725,-1812.29492
1795,174,-1770,1794.04968,188.324203,-1770.31128
1800,87,-1774,1799.04858,110.235985,-1774.30762
1762,171,-1788,1762.87646,179.208542,-1787.51855
1774,257,-1787,1774.87708,270.71994,-1786.51965
1786,238,-1814,1786.87646,250.202026,-1813.51855
1803,246,-1775,1802.57495,560.429504,-1775.90515
1765,174,-1757,1764.57495,464.471252,-1757.90515
1795,174,-1770,1794.5752,191.042709,-1770.90527
-1025,177,808,-1024.79797,218.18013,807.02063
-978,273,815,-977.797852,325.447083,814.020691
-1011,284,808,-1010.79297,333.439362,807.021667
-1025,177,808,-1024.0741,185.075348,808.377686
-1011,284,808,-1010.07379,290.544128,808.376953
-999,274,777,-998.074097,286.156281,777.377747
1416,169,-1790,1415.03491,176.804703,-1789.73816
1397,249,-1816,1396.03674,257.036255,-1815.73145
1403,262,-1789,1402.03503,268.687561,-1788.73767
1416,169,-1790,1415.86719,321.1521,-1790.99109
1403,262,-1789,1402.86719,444.805481,-1789.99109
1377,256,-1785,1376.85352,382.97879,-1785.98914
1381,310,-1854,1380.02905,321.809448,-1853.76074
1403,262,-1789,1402.02905,268.884674,-1788.76074
1397,249,-1816,1396.02905,257.709656,-1815.76074
1343,301,-1834,1343.78821,318.427979,-1834.61523
1343,243,-1829,1343.78833,263.040222,-1829.61523
1377,256,-1785,1377.78064,273.410278,-1785.62488
1765,174,-1757,1765.995,181.234726,-1757.09937
1774,257,-1787,1774.995,270.667053,-1787.09949
1762,171,-1788,1762.995,181.432297,-1788.09949
-1095,332,762,-1095.4668,341.249756,762.884338
-1081,305,766,-1081.4668,314.905609,766.884338
-1120,231,737,-1120.4668,237.715164,737.884338
-970,349,791,-969.955872,354.040375,790.000977
-972,371,787,-971.955872,373.433899,786.000977
-1081,309,796,-1080.95593,313.919617,795.000977
-972,371,787,-972.042969,378.015686,786.000977
-1095,336,792,-1095.04297,347.784698,791.000977
-1081,309,796,-1081.04297,319.701721,795.000977
670,418,-1936,670.999023,425.302063,-1936.04407
663,354,-1901,663.998962,362.368805,-1901.04492
672,429,-1920,672.998962,434.761414,-1920.04456
795,346,-1870,795.550781,351.1604,-1870.83459
774,440,-1905,774.534912,444.661133,-1905.84485
745,431,-1922,745.534729,435.969055,-1922.84497
791,456,-1999,790.004822,470.660461,-1999.09802
788,497,-1998,787.004822,513.18927,-1998.09766
786,424,-1934,785.004822,441.716064,-1934.0979
661,353,-1915,661.995056,358.902374,-1915.09924
663,354,-1901,663.994995,363.038147,-1901.09961
670,418,-1936,670.995056,426.438873,-1936.09912
1331,317,-2358,1331.77368,322.9198,-2357.36646
1362,277,-2407,1362.77283,283.772614,-2406.36548
1326,298,-2357,1326.77307,304.451935,-2356.36572
1326,298,-2357,1326.79175,312.539185,-2356.38916
1362,277,-2407,1362.78833,293.062561,-2406.38477
1355,267,-2399,1355.78833,282.409851,-2398.38477
1086,321,-2482,1086.91113,337.555511,-2481.58789
1079,377,-2458,1079.91077,390.666809,-2457.58716
1134,375,-2582,1134.90979,384.078156,-2581.58496
1177,319,-2551,1176.06311,329.968414,-2551.34961
1174,370,-2556,1173.06384,381.566986,-2556.35156
1132,363,-2441,1131.06311,373.507507,-2441.34961
929,112,-2599,929.76947,117.03537,-2599.63867
970,177,-2568,970.772644,184.131195,-2568.63477
963,184,-2578,963.772827,188.865219,-2578.63452
-600,64,140,-599.01062,873.826965,139.85466
-586,203,240,-585.008606,1090.16187,239.869095
-600,210,138,-599.01062,1091.18616,137.85466
-600,130,-110,-599.002869,160.890564,-109.924316
-600,64,-139,-599.002808,97.1755753,-138.925125
-602,58,-106,-601.002869,109.249214,-105.924316
-602,51,106,-601.000916,92.1089935,105.957222
-600,64,140,-599.001892,98.7448196,139.938522
-600,128,111,-599.001892,162.400024,110.938515
