1420,20,-533,1420.92737,25.342907,-533.374023
1391,-139,-528,1391.93127,-134.959839,-528.364197
1455,-141,-364,1455.92639,-136.237274,-364.376343
1224,20,-1029,1224.94702,27.6639957,-1029.32117
1182,-132,-1093,1182.94702,-122.180504,-1093.32104
1247,-133,-899,1247.94592,-124.755051,-899.324219
-1182,20,1211,-1181.09521,400.624146,1210.57422
-1262,63,1037,-1261.09619,439.89566,1036.57214
-1260,20,1041,-1259.09436,493.439484,1040.57605
-1474,20,542,-1473.07874,213.289581,541.611084
-1406,143,700,-1405.08484,423.11557,699.596924
-1477,206,531,-1476.07874,491.091156,530.611084
-1474,20,542,-1473.08472,188.657562,541.597229
-1477,206,531,-1476.08862,457.895569,530.58844
-1541,220,383,-1540.08374,511.662781,382.599426
-448,75,2251,-448.937256,108.593765,2250.65137
-461,75,2286,-461.937347,103.875465,2285.65161
-447,20,2254,-447.933472,45.2636642,2253.64136
-455,-210,2306,-455.374939,-194.149796,2305.073
-457,-107,2299,-457.376678,-83.768074,2298.07373
-498,-111,2316,-498.370728,-91.6783218,2315.07129
-444,-199,2263,-444.963806,-169.84993,2262.7334
-457,-107,2299,-457.963806,-82.4958115,2298.7334
-455,-210,2306,-455.9646,-185.404739,2305.73633
-476,-111,2229,-475.776093,-96.5870972,2229.97461
-525,-196,2235,-524.78418,-176.081512,2235.97632
-521,-107,2240,-520.78418,-90.538414,2240.97632
-498,-111,2316,-497.31839,-34.7297935,2315.26831
-533,-107,2284,-532.320312,-50.1954041,2283.2666
-531,-210,2288,-530.331482,-163.723663,2287.25635
-531,-210,2288,-530.247192,-196.402008,2287.3418
-503,-275,2327,-502.256042,-262.046692,2326.33179
-501,-210,2321,-500.256042,-189.030548,2320.33179
-455,-210,2306,-455.958771,-202.986252,2305.71582
-435,-250,2257,-435.956635,-238.418991,2256.70874
-444,-199,2263,-444.956787,-190.773849,2262.70923
-476,20,2232,-475.829468,131.236145,2232.98535
-521,-107,2240,-520.8125,41.9198685,2240.98218
-518,20,2241,-517.813354,224.623962,2241.98242
-521,-107,2240,-520.059631,-70.0813828,2240.34009
-531,20,2277,-530.059204,40.6886902,2277.33887
-518,20,2241,-517.059204,48.4081345,2241.33887
-498,20,2307,-497.31839,41.1433105,2306.26831
-533,-107,2284,-532.320496,-89.5552139,2283.26636
-498,-111,2316,-497.318634,-88.5707779,2315.26807
-457,-107,2299,-457.369568,-90.1467438,2298.0708
-498,20,2307,-498.375519,39.600811,2306.07324
-498,-111,2316,-498.374878,-98.3586121,2315.073
-447,20,2254,-447.94342,54.1394997,2253.66846
-460,20,2290,-460.944458,60.6740913,2289.67139
-445,-107,2260,-445.94342,-72.5961914,2259.66846
-444,-199,2263,-444.760406,-191.281891,2263.64941
-474,-242,2221,-474.759796,-230.943451,2221.65015
-474,-192,2230,-474.759796,-183.201569,2230.65015
-503,-275,2327,-503.322479,-261.069366,2326.05347
-455,-210,2306,-455.323944,-199.236069,2305.05396
-501,-210,2321,-501.322327,-191.117371,2320.05347
-529,-249,2222,-528.004822,-239.5112,2222.09766
-531,-210,2288,-530.004883,-195.996735,2288.09863
-525,-196,2235,-524.004822,-188.041214,2235.0979
-432,-287,2224,-432.322357,-282.291168,2224.94653
-475,-284,2212,-475.292877,-274.699371,2212.95605
-474,-242,2221,-474.298218,-233.736816,2221.95435
-508,-289,2197,-508.381897,-284.21463,2197.92407
-474,-242,2221,-474.374725,-233.861603,2221.927
-475,-284,2212,-475.375549,-274.592926,2212.92676
-503,-275,2327,-502.290161,-268.276642,2326.29565
-532,-332,2310,-531.300781,-325.072266,2309.28516
-507,-334,2335,-506.289185,-325.211365,2334.29663
-474,-324,2327,-474.20105,-315.724365,2326.02051
-503,-275,2327,-503.200745,-269.009338,2326.02051
-507,-334,2335,-507.200653,-325.569305,2334.02051
-474,-192,2230,-473.961761,-186.716537,2230.99927
-474,-242,2221,-473.961761,-235.403336,2221.99927
-529,-249,2222,-528.959961,-242.509155,2222.99902
-532,-263,2281,-531.001892,-229.947708,2281.06128
-531,-210,2288,-530.001892,-183.289673,2288.06128
-529,-249,2222,-528.001892,-238.699509,2222.06104
-498,-111,2316,-497.255829,-93.0252457,2315.33203
-531,-210,2288,-530.256958,-198.961594,2287.33081
-501,-210,2321,-500.255829,-189.446259,2320.33203
-455,-210,2306,-455.322388,-185.236435,2305.05347
-498,-111,2316,-498.319458,-80.12117,2315.05249
-501,-210,2321,-501.322327,-170.920456,2320.05347
-445,-107,2260,-445.953369,-56.3841934,2259.69824
-457,-107,2299,-457.953461,-65.7835999,2298.69849
-444,-199,2263,-444.956787,-149.188416,2262.70923
-457,-107,2299,-457.953613,-82.6789856,2298.69897
-445,-107,2260,-445.956635,-78.01371,2259.70874
-460,20,2290,-460.953461,53.3273392,2289.69849
-457,-107,2299,-457.408844,-92.3948212,2298.0874
-460,20,2290,-460.413513,37.5691986,2289.0896
-498,20,2307,-498.408844,37.215374,2306.0874
-498,20,2307,-497.334717,40.6923447,2306.25342
-531,20,2277,-530.321533,36.4549446,2276.26538
-533,-107,2284,-532.331177,-90.0281296,2283.25659
-525,-196,2235,-524.030029,-177.045547,2235.24316
-533,-107,2284,-532.030029,-90.888649,2284.24316
-521,-107,2240,-520.030029,-78.7494278,2240.24316
-476,-111,2229,-476.711975,30.1824856,2229.70215
-445,-107,2260,-445.711975,71.7532654,2260.70215
-474,-192,2230,-474.712494,-68.9585953,2230.70166
-476,20,2232,-476.710968,70.7251129,2232.70312
-445,-107,2260,-445.71106,-21.4100056,2260.70312
-476,-111,2229,-476.710968,-39.0521011,2229.70312
-476,20,2232,-475.776093,61.2007103,2232.97461
-476,-111,2229,-475.784454,-62.129715,2229.97632
-521,-107,2240,-520.758789,-52.7570992,2240.97046
-521,-107,2240,-520.03009,6375.83057,2240.24341
-533,-107,2284,-532.030029,2267.95581,2284.24316
-531,20,2277,-530.030029,3498.31836,2277.24316
-498,67,2304,-497.31839,87.2126465,2303.26831
-531,20,2277,-530.331177,39.7069206,2276.25659
-498,20,2307,-497.318634,43.9603806,2306.26807
-498,20,2307,-498.408844,37.6408272,2306.0874
-460,20,2290,-460.408844,38.0831985,2289.0874
-498,67,2304,-498.398193,83.7278976,2303.08276
-447,20,2254,-447.943268,44.3508797,2253.66797
-461,75,2286,-461.94342,101.932396,2285.66846
-460,20,2290,-460.943268,49.0084267,2289.66797
-518,20,2241,-517.073975,57.248539,2241.37744
-530,75,2274,-529.073975,112.789139,2274.37744
-516,79,2241,-515.074097,127.445702,2241.37769
-1225,20,2235,-1224.11572,25.3772221,2234.5332
-1212,20,2259,-1211.11572,28.3693504,2258.5332
-1187,331,2174,-1186.11572,340.282349,2173.5332
-1172,-326,2258,-1172.99805,-198.589523,2257.93774
-1173,-234,2256,-1173.99805,-61.3143044,2255.93774
-1176,-239,2300,-1176.99707,-77.4241104,2299.92358
-1211,-327,2232,-1210.51062,-172.961548,2232.87207
-1249,-239,2254,-1248.51172,-122.15741,2254.87256
-1210,-234,2232,-1209.51855,-96.1866379,2232.87646
-1246,-235,2297,-1245.00391,-216.403763,2296.91187
-1249,-239,2254,-1248.00293,-212.572342,2253.92358
-1251,-327,2299,-1250.00293,-307.113739,2298.92358
-1214,-328,2322,-1213.44458,-285.223938,2321.16846
-1213,-234,2320,-1212.42883,-196.963547,2319.1792
-1246,-235,2297,-1245.4292,-200.101089,2296.17896
-1176,-239,2300,-1176.47961,-180.770203,2299.12256
-1213,-234,2320,-1213.4801,-203.946564,2319.1228
-1214,-328,2322,-1214.46741,-275.876923,2321.11597
-1176,-239,2300,-1176.99707,-152.170609,2299.92358
-1173,-234,2256,-1173.99707,-139.619446,2255.92358
-1178,-59,2297,-1178.99707,34.3700867,2296.92358
-1207,-51,2234,-1207.54004,966.164062,2234.84155
-1173,-234,2256,-1173.53442,1577.24219,2256.84521
-1210,-234,2232,-1210.53711,859.58667,2232.84351
-1246,-235,2297,-1245.00391,-179.872711,2296.91187
-1246,-59,2256,-1245.00293,-11.4675989,2255.92358
-1249,-239,2254,-1248.00391,-160.277161,2253.91187
-1246,-235,2297,-1245.42603,-187.333984,2296.18115
-1213,-234,2320,-1212.44141,-183.841599,2319.17065
-1240,-51,2296,-1239.44165,3.02310014,2295.17041
-1178,-59,2297,-1178.47949,-5.92353392,2296.12256
-1213,-234,2320,-1213.4801,-223.575256,2319.1228
-1176,-239,2300,-1176.47961,-200.783249,2299.12256
-1216,-373,2330,-1215.34668,-366.884155,2329.24292
-1214,-328,2322,-1213.33984,-325.527466,2321.24902
-1251,-373,2300,-1251,-373,2300
-1173,-328,2303,-1173.41138,-62.2520676,2302.08862
-1214,-328,2322,-1214.4115,-154.947647,2321.08862
-1170,-373,2302,-1170.4115,-147.8685,2301.08862
-1159,-372,2253,-1159.97461,-352.250946,2252.77612
-1173,-328,2303,-1173.97449,-304.441803,2302.77563
-1170,-373,2302,-1170.97449,-359.428284,2301.77563
-1252,-327,2250,-1251.59619,-309.428741,2250.91479
-1249,-239,2254,-1248.5874,-222.96933,2254.91089
-1211,-327,2232,-1210.59619,-306.02536,2232.91479
-1251,-327,2299,-1250.00098,-290.026672,2298.95605
-1249,-239,2254,-1248.00098,-190.748627,2253.95605
-1252,-327,2250,-1251.00098,-290.657806,2249.95605
-1214,-328,2322,-1213.47168,-305.200104,2321.15112
-1246,-235,2297,-1245.47229,-216.433182,2296.15063
-1251,-327,2299,-1250.48145,-309.692108,2298.14502
-1176,-239,2300,-1176.42407,-216.653076,2299.09448
-1214,-328,2322,-1214.42676,-308.519379,2321.0957
-1173,-328,2303,-1173.41418,-301.752563,2302.08984
-1172,-326,2258,-1172.99902,-298.126007,2257.95605
-1176,-239,2300,-1176.99902,-203.606796,2299.95605
-1173,-328,2303,-1173.99902,-286.580078,2302.95605
-1210,-234,2232,-1210.57227,389.792023,2232.81982
-1172,-326,2258,-1172.57239,328.303711,2258.81982
-1211,-327,2232,-1211.57227,753.702515,2232.81982
-1170,-373,2302,-1170.53442,-365.224365,2301.15479
-1214,-328,2322,-1214.52173,-320.247742,2321.14697
-1216,-373,2330,-1216.52734,-364.752899,2329.15039
-1251,-373,2300,-1250.47656,-306.05719,2299.14795
-1214,-328,2322,-1213.48145,-237.049515,2321.14502
-1251,-327,2299,-1250.47192,-251.78096,2298.15088
-1251,-327,2299,-1250.00098,-321.685089,2298.95605
-1252,-327,2250,-1251.00098,-322.049957,2249.95605
-1261,-373,2248,-1260.00098,-366.393127,2247.95605
-1261,-373,2248,-1260.60974,-365.477142,2248.92065
-1252,-327,2250,-1251.60278,-324.28183,2250.91772
-1211,-327,2232,-1210.60278,-322.987122,2232.91772
-1143,-418,2281,-1143.73254,-409.18985,2280.31934
-1170,-373,2302,-1170.73279,-364.74469,2301.31958
-1167,-418,2306,-1167.71582,-407.230682,2305.30176
-1247,-419,2225,-1247.20569,-341.903503,2225.97852
-1210,-373,2233,-1210.2052,-305.570435,2233.97852
-1213,-419,2232,-1213.20569,-337.063141,2232.97852
-1245,-419,2332,-1244.03491,-402.192413,2331.73828
-1251,-373,2300,-1250.03015,-365.604858,2299.75635
-1253,-419,2301,-1252.03491,-400.475128,2300.73828
-1253,-419,2301,-1252.19836,-401.098755,2300.40234
-1251,-373,2300,-1250.18994,-363.854675,2299.41382
-1278,-419,2267,-1277.19543,-404.237549,2266.40625
-1170,-373,2302,-1170.80908,-364.571869,2301.41235
-1192,-419,2340,-1192.80884,-408.029663,2339.41211
-1167,-418,2306,-1167.80945,-406.150146,2305.41284
-1210,-373,2233,-1209.80334,-348.929657,2233.98047
-1172,-419,2223,-1171.79395,-392.223846,2223.97852
-1213,-419,2232,-1212.79785,-387.71994,2232.97925
-1189,-12,2261,-1189.9823,1.16013062,2260.81274
-1185,-31,2247,-1185.9823,-15.2957993,2246.81274
-1186,20,2232,-1186.9823,37.3864136,2231.81274
-1210,-51,2319,-1210.57288,-0.763613045,2318.18042
-1178,-59,2297,-1178.57288,3.12111688,2296.18042
-1202,20,2312,-1202.55688,61.6466026,2311.16943
-1229,-19,2247,-1228.51855,153.907394,2247.87646
-1207,-51,2234,-1206.50977,52.0203896,2234.87158
-1246,-59,2256,-1245.51855,68.5034027,2256.87646
-1189,-12,2261,-1189.98425,5.72095823,2260.82324
-1186,20,2232,-1186.9823,43.2121887,2231.81274
-1189,20,2249,-1189.98535,43.0150261,2248.82959
-1210,-51,2319,-1210.55762,-2.52942371,2318.16992
-1202,20,2312,-1202.55688,59.9376602,2311.16943
-1229,20,2330,-1229.55725,79.2048492,2329.16968
-1262,20,2274,-1261.4198,35.6215172,2274.81445
-1229,-19,2247,-1228.41211,-0.538558483,2247.80884
-1246,-59,2256,-1245.41211,-45.5180206,2256.80884
-1237,20,2258,-1236.47168,26.7307396,2258.84888
-1229,-19,2247,-1228.47168,-9.70548153,2247.84888
-1262,20,2274,-1261.47192,28.412468,2274.84912
-1333,433,2374,-1332.47656,441.908142,2374.85205
-1237,20,2258,-1236.46387,27.7300358,2258.84399
-1262,20,2274,-1261.47656,29.7888775,2274.85205
-505,144,2268,-504.911713,208.39444,2268.99609
-575,263,2277,-574.911743,337.352417,2277.99609
-554,273,2275,-553.912109,344.390289,2275.99609
1391,-139,-528,1391.93127,-133.616013,-528.364258
1351,20,-709,1351.92542,28.8614788,-709.378906
1320,-135,-712,1320.92761,-128.491867,-712.373535
1420,20,-533,1420.92542,25.4050217,-533.378906
1351,20,-709,1351.92542,27.5077877,-709.378906
1391,-139,-528,1391.92542,-134.909622,-528.378906
-365,-526,851,-365.575012,-520.061829,851.818115
-311,-330,929,-311.575043,-319.120667,929.818115
-179,-465,993,-179.575012,-458.413116,993.818115
-259,-1116,815,-259.599182,-1109.30713,815.800598
-375,-907,767,-375.608429,-896.903442,767.793579
-240,-956,858,-240.599197,-951.102661,858.800598
-311,-330,929,-311.561249,-324.542389,929.827637
-459,-340,825,-459.560974,-337.667786,825.82782
-488,-154,845,-488.560974,-153.130524,845.82782
-375,-907,767,-375.599182,-901.326965,767.800598
-445,-1094,674,-445.608246,-1092.69385,674.793701
-515,-899,663,-515.609375,-897.416443,663.792847
-459,-340,825,-459.561066,-334.537018,825.827759
-628,-168,749,-628.556641,-161.045898,749.83075
-488,-154,845,-488.560913,-150.059677,845.82782
-515,-899,663,-515.613281,-894.065247,663.789856
-624,-1073,539,-624.613281,-1066.51697,539.789795
-652,-892,562,-652.613281,-886.63562,562.789795
-600,-349,727,-600.556641,-343.849396,727.83075
-761,-181,657,-761.556641,-177.001083,657.83075
-628,-168,749,-628.553711,-162.862381,749.832703
-624,-1073,539,-624.613281,-1068.0907,539.789795
-801,-884,452,-801.611328,-880.754944,452.791351
-652,-892,562,-652.613281,-888.209351,562.789795
-365,-526,851,-365.561035,-520.22229,851.827759
-459,-340,825,-459.560974,-332.707642,825.82782
-311,-330,929,-311.561127,-319.404907,929.827698
-540,-531,727,-540.556641,-525.651184,727.83075
-600,-349,727,-600.572266,-340.82254,727.820007
-459,-340,825,-459.560974,-333.273468,825.827759
-706,-536,610,-706.556641,-530.992493,610.83075
-734,-358,633,-734.572266,-354.269592,633.820007
-600,-349,727,-600.556702,-343.34848,727.830688
-198,-617,951,-198.575027,-610.730408,951.818054
-365,-526,851,-365.575012,-519.591553,851.818115
-179,-465,993,-179.575089,-457.950256,993.818054
-373,-714,806,-373.575134,-708.133118,806.818054
-540,-531,727,-540.572327,-522.670471,727.820007
-365,-526,851,-365.575012,-517.695862,851.818115
-531,-713,693,-531.579163,-707.752686,693.815186
-706,-536,610,-706.572327,-531.229309,610.820007
-540,-531,727,-540.579102,-528.283569,727.815247
-679,-713,586,-679.586426,-708.208069,586.809998
-833,-712,475,-833.583252,-707.138794,475.812286
-706,-536,610,-706.585999,-530.385437,610.810303
-218,-779,907,-218.587097,-772.501404,907.809509
-373,-714,806,-373.575195,-712.434082,806.817993
-198,-617,951,-198.583115,-612.846436,951.812378
-375,-907,767,-375.587097,-901.092163,767.809509
-531,-713,693,-531.585999,-709.210388,693.810242
-373,-714,806,-373,-714,806
-531,-713,693,-531.585938,-708.10321,693.810303
-652,-892,562,-652.585938,-888.471191,562.810303
-679,-713,586,-679.590027,-709.375366,586.807373
-652,-892,562,-652.609375,-887.054749,562.792847
-801,-884,452,-801.607422,-879.583923,452.794342
-679,-713,586,-679.613281,-708.013672,586.789856
-375,-907,767,-375.599182,-901.05542,767.800598
-373,-714,806,-373,-714,806
-218,-779,907,-218.599197,-776.026306,907.800537
-179,-465,993,-179.56189,-458.774719,993.827209
-311,-330,929,-311.560944,-319.252106,929.82782
-160,-303,1037,-160.568161,-295.410828,1037.82288
-375,-907,767,-375.608429,-900.29895,767.793579
-218,-779,907,-218.599274,-775.650208,907.800537
-240,-956,858,-240.599197,-954.49823,858.800598
-259,-1116,815,-259.613281,-1109.89453,815.789856
-445,-1094,674,-445.613403,-1089.43994,674.789734
-375,-907,767,-375.613281,-897.702942,767.789856
-373,-714,806,-373.575012,-708.277649,806.818115
-365,-526,851,-365.575043,-517.784668,851.818054
-198,-617,951,-198.575043,-608.957642,951.818115
-365,-526,851,-365.575012,-520.498901,851.818115
-540,-531,727,-540.572327,-525.464905,727.820007
-459,-340,825,-459.575012,-333.051697,825.818115
-459,-340,825,-459.56134,-334.755951,825.827576
-600,-349,727,-600.556641,-342.343353,727.83075
-628,-168,749,-628.572266,-161.375183,749.820007
-373,-714,806,-373.599182,-708.708496,806.800598
-531,-713,693,-531.589966,-702.812195,693.807373
-540,-531,727,-540.58606,-523.361145,727.810242
-540,-531,727,-540.572327,-525.776428,727.820007
-706,-536,610,-706.572327,-528.719482,610.820007
-600,-349,727,-600.572693,-341.008759,727.819763
-600,-349,727,-600.55719,-344.138489,727.830383
-734,-358,633,-734.556641,-355.056702,633.830688
-761,-181,657,-761.572388,-177.267944,657.819946
-375,-907,767,-375.608246,-901.437439,767.793701
-515,-899,663,-515.60553,-897.349792,663.795776
-531,-713,693,-531.591431,-709.409973,693.806335
-531,-713,693,-531.58667,-708.121216,693.809814
-679,-713,586,-679.585999,-709.383667,586.810303
-706,-536,610,-706.585999,-531.572083,610.810303
-706,-536,610,-706.556641,-530.992493,610.83075
-875,-367,535,-875.556641,-361.938721,535.83075
-734,-358,633,-734.572266,-354.269592,633.820007
-761,-181,657,-761.556641,-176.018677,657.83075
-734,-358,633,-734.556641,-353.826843,633.83075
-899,-195,562,-899.556641,-188.697205,562.83075
-515,-899,663,-515.60553,-893.438354,663.795776
-652,-892,562,-652.585999,-885.986145,562.810303
-531,-713,693,-531.591431,-705.498535,693.806335
-445,-1094,674,-445.624359,-1088.59338,674.781067
-624,-1073,539,-624.618286,-1065.67859,539.78595
-515,-899,663,-515.614624,-893.245667,663.788818
-1869,116,1774,-1869.99902,123.599152,1774.0415
-1858,20,1765,-1858.99902,30.9972897,1765.04187
-1870,68,1574,-1870.99915,75.9573669,1574.04041
-1868,163,1968,-1868.99902,170.572769,1968.04297
-1851,20,1962,-1851.99902,29.6680298,1962.04297
-1869,116,1774,-1869.99902,124.604919,1774.0415
-1867,208,2157,-1867.99915,215.549988,2157.04102
-1844,20,2159,-1844.99915,27.7391376,2159.04053
-1868,163,1968,-1868.99902,170.977905,1968.04297
-1868,163,1968,-1868.99902,170.569748,1968.04297
-1844,20,2159,-1844.99915,27.3309879,2159.04053
-1851,20,1962,-1851.99902,29.6650066,1962.04297
-1869,116,1774,-1869.99902,123.587059,1774.0415
-1851,20,1962,-1851.99902,28.6501713,1962.04297
-1858,20,1765,-1858.99902,30.9851971,1765.04187
-1870,68,1574,-1870.99915,75.6066666,1574.04041
-1858,20,1765,-1858.99902,30.6465836,1765.04187
-1864,20,1568,-1864.99915,24.7913818,1568.04077
-1373,120,1514,-1373.86389,125.129318,1513.49634
-1368,88,1520,-1368.86389,88.3182373,1519.49634
-1100,-98,1138,-1100.86389,-93.4289474,1137.49634
-1465,132,1625,-1465.74341,177.392807,1624.33118
-1490,101,1653,-1490.73438,162.665985,1652.32129
-1368,88,1520,-1368.74329,120.670105,1519.33105
-1501,114,1674,-1501.18567,153.001114,1673.01746
-1326,252,1637,-1326.18579,316.036682,1636.01746
-1512,135,1675,-1512.19531,192.211975,1674.01929
-1778,-65,1963,-1777.30176,650.313477,1962.28418
-1800,8,1942,-1799.30188,274.158295,1941.28406
-1830,0,1913,-1830,0,1913
-1655,95,1815,-1655.67883,100.037712,1814.26575
-1775,-33,1965,-1775,-33,1965
-1642,65,1812,-1642.68005,67.0499039,1811.26685
-1642,65,1812,-1642.67773,70.0916367,1811.26477
-1583,118,1745,-1583.66699,122.790039,1744.255
-1655,95,1815,-1655.67834,103.12159,1814.26526
-1247,202,530,-1247.33887,206.901062,530.940796
-1250,265,543,-1250.33887,272.700806,543.940796
-1084,193,587,-1084.33899,198.803589,587.940735
-1247,202,530,-1247.47949,206.899719,530.877441
-1391,198,452,-1391.47168,203.478867,452.881653
-1250,265,543,-1250.47998,272.608826,543.877258
