3100,-149,281,3100.71289,-88.5732346,280.298737
3057,243,228,3057.71484,286.957703,227.30072
3055,-149,234,3055.7207,-75.1377487,233.306763
3094,-149,195,3093.27466,21.0938835,195.688171
3090,243,195,3089.27173,487.189117,195.685059
3135,243,241,3134.27075,487.228912,241.684067
3094,-149,195,3093.29663,-52.0214653,195.710785
3135,243,241,3134.31226,385.187103,241.725952
3140,-149,240,3139.2959,-10.6048641,240.710068
2682,-150,-221,2681.29102,-54.0493431,-220.294785
2682,243,-215,2681.29321,339.751678,-214.292587
2722,243,-175,2721.29443,339.751678,-174.291367
2682,-150,-221,2681.29102,-54.1173286,-220.294785
2722,243,-175,2721.29443,339.683685,-174.291367
2728,-150,-175,2727.29102,-54.1173286,-174.294785
2728,-150,-175,2727.29688,-54.1173286,-175.71106
2722,243,-175,2721.29712,339.672363,-175.711243
2690,243,-142,2689.2981,274.042633,-142.71225
2728,-150,-175,2727.29688,-54.2759628,-175.71106
2690,243,-142,2689.2981,273.884003,-142.71225
2690,-150,-136,2689.2981,-119.905685,-136.71225
2690,-150,-136,2690.70044,-60.8366699,-136.713638
2690,243,-142,2690.70044,332.953003,-142.713623
2650,243,-182,2650.7002,332.953003,-182.713943
2690,-150,-136,2690.70044,-60.6893654,-136.713638
2650,243,-182,2650.7002,333.100311,-182.713943
2643,-150,-182,2643.70068,-126.319092,-182.713455
2687,-150,193,2686.29028,-55.1031342,193.704483
2687,243,199,2686.29614,338.686554,199.710327
2721,243,232,2720.29321,273.056824,232.707413
2687,-150,193,2686.29028,-55.1144638,193.704483
2721,243,232,2720.29321,273.045502,232.707413
2727,-150,232,2726.29395,-120.744194,232.70813
2727,-150,232,2726.26489,-53.3614998,231.322052
2721,243,232,2720.26855,339.699127,231.3181
2681,243,273,2680.27148,339.699127,272.314972
2727,-150,232,2726.27051,-54.898037,231.316025
2681,243,273,2680.28125,339.107117,272.304749
2681,-150,279,2680.28442,-54.898037,278.301483
2642,-150,240,2642.70215,-47.6448059,240.712021
2647,243,240,2647.70215,346.370392,240.712006
2687,243,199,2687.70264,267.570068,199.711533
2642,-150,240,2642.70215,-59.2532043,240.711777
2687,243,199,2687.70215,267.751129,199.711838
2687,-150,193,2687.70337,-126.231102,193.710709
3057,-150,-172,3057.7063,-60.8933258,-171.292099
3063,243,-172,3063.70264,332.896362,-171.288452
3103,243,-212,3103.70215,332.896362,-211.287979
3057,-150,-172,3057.7063,-60.8026772,-171.292099
3103,243,-212,3103.70215,332.987,-211.287979
3103,-150,-218,3103.70215,-60.8026772,-217.287979
3097,-150,-133,3097.7002,-60.7346916,-133.713654
3097,243,-139,3097.70557,333.066315,-139.708618
3063,243,-172,3063.7002,267.436584,-172.713821
3097,-150,-133,3097.7002,-60.7120285,-133.713654
3063,243,-172,3063.7002,267.459259,-172.713821
3057,-150,-172,3057.7002,-126.341751,-172.713837
3142,-150,-179,3141.29614,-53.9586945,-179.710159
3137,243,-179,3136.28809,274.212585,-179.702225
3097,243,-139,3096.29028,274.212585,-139.704483
3142,-150,-179,3141.29614,-53.4147987,-179.710159
3097,243,-139,3096.29028,274.7565,-139.704483
3097,-150,-133,3096.29614,-119.044525,-133.71019
3008,-693,-2281,3008.15259,-633.657776,-2280.01172
3000,-1158,-2287,3000.1521,-1073.05811,-2286.01172
2903,-1158,-2271,2903.1521,-1078.97253,-2270.01172
3139,-430,-2364,3139.69727,-421.667389,-2363.2832
3008,-693,-2281,3008.69727,-684.22345,-2280.2832
3020,-410,-2246,3020.69702,-402.573975,-2245.28296
2993,-410,-2271,2993.07495,-376.807739,-2270.00293
3008,-693,-2281,3008.07593,-673.835266,-2280.00293
2903,-672,-2271,2903.08789,-640.50293,-2270.00391
3000,-1158,-2287,3000.26172,-799.531128,-2286.03491
3090,-711,-2311,3090.2688,-422.520447,-2310.03687
3085,-1159,-2311,3085.26855,-911.127747,-2310.03687
3090,-711,-2311,3090.69727,-578.092529,-2310.2832
3147,-1158,-2372,3147.69849,-1016.77405,-2371.28442
3085,-1159,-2311,3085.69727,-1066.99292,-2310.2832
3000,-1158,-2287,3000.33618,-1103.65076,-2286.05835
3008,-693,-2281,3008.33911,-661.802673,-2280.05933
3090,-711,-2311,3090.33911,-668.366089,-2310.05933
2667,-210,-1293,2666.00781,-175.040756,-1292.87537
2671,-409,-1305,2670.01147,-360.998993,-1304.849
2669,-409,-1321,2668.00879,-370.746216,-1320.8678
3147,-210,-1331,3147.13135,-177.994553,-1330.00867
3133,-409,-1335,3133.13135,-367.239258,-1334.00867
3118,-409,-1333,3118.13086,-372.173096,-1332.00867
3100,-210,-1318,3100.96265,21.3326817,-1318.27051
3102,-409,-1308,3102.95874,-172.769928,-1308.28418
3107,-410,-1291,3107.96069,-111.252419,-1291.27734
3108,-210,-1871,3108.9873,-175.731918,-1871.15784
3104,-409,-1859,3104.98828,-372.353058,-1859.15222
3107,-409,-1844,3107.98804,-343.387817,-1844.15332
2627,-210,-1833,2626.84668,-138.813538,-1833.98816
2639,-409,-1831,2638.84082,-407.29425,-1831.98718
2654,-409,-1834,2653.84668,-346.522766,-1834.98816
631,-553,-2528,630.071838,-545.035278,-2527.62793
627,-559,-2540,626.073792,-552.084595,-2539.62305
627,-552,-2537,626.073792,-543.070618,-2536.62305
623,-552,-2523,622.447876,-537.835938,-2523.83374
621,-560,-2521,620.445312,-546.501099,-2521.83203
631,-553,-2528,630.442749,-540.610657,-2528.83032
344,-564,-5895,343.153717,-557.926147,-5894.46729
335,-558,-5906,334.158691,-550.153625,-5905.45947
340,-554,-5897,339.158386,-546.076904,-5896.45996
332,-554,-5888,332.362335,-547.915649,-5888.93164
322,-559,-5891,322.355255,-555.627197,-5891.93457
335,-565,-5885,335.389374,-559.598572,-5885.9209
324,-551,-5902,324.221588,-543.292053,-5901.0249
335,-558,-5906,335.210419,-551.950195,-5905.02246
323,-558,-5903,323.242828,-551.341187,-5902.03027
323,-558,-5903,323.999115,-548.548157,-5902.95801
322,-559,-5891,322.999115,-552.913879,-5890.95801
324,-551,-5902,324.999054,-540.043335,-5901.95654
2570,-714,-4925,2570.58008,-704.900513,-4924.18555
2557,-721,-4916,2557.57324,-708.724731,-4915.18066
2560,-714,-4918,2560.58008,-707.257446,-4917.18555
2577,-714,-4915,2576.14746,-704.552734,-4914.47754
2579,-721,-4912,2578.14697,-705.298279,-4911.47852
2570,-714,-4925,2569.15039,-699.407898,-4924.47266
2575,-724,-4424,2574.15649,-716.202332,-4423.46289
2576,-713,-4420,2575.14087,-706.814758,-4419.48828
2582,-718,-4412,2581.13818,-712.408875,-4411.49316
2563,-718,-4407,2563.99927,-712.738586,-4406.96191
2564,-713,-4416,2564.99927,-708.824036,-4415.96289
2562,-723,-4421,2562.99902,-720.150024,-4420.95703
2574,-717,-4402,2574.3501,-711.035278,-4402.93652
2574,-710,-4403,2574.35449,-704.827698,-4403.93506
2563,-718,-4407,2563.34375,-706.736694,-4407.93896
2582,-718,-4412,2581.19922,-709.901306,-4412.59863
2574,-710,-4403,2573.20532,-702.324585,-4403.60693
2574,-717,-4402,2573.19946,-707.280396,-4402.59912
1217,-660,-3115,1216.82947,-652.361389,-3115.98535
1210,-650,-3115,1209.82947,-644.288452,-3115.98535
1203,-662,-3113,1202.84741,-651.691223,-3113.98828
3144,-105,209,3143.38696,-90.0175629,209.790024
3165,-105,225,3164.38477,-91.9689407,225.78833
3146,-149,206,3145.38379,-141.931213,206.787552
3146,-149,206,3145.33716,-118.898666,206.748596
3165,-105,225,3164.34302,-64.07621,225.753738
3164,-149,222,3163.34985,-109.084183,222.75972
3165,-105,225,3164.39062,-99.2303238,225.792801
3144,-105,209,3143.39136,-98.5082092,209.793427
3155,-56,228,3154.38281,-53.8797722,228.786713
3146,-149,206,3146.70239,-2.60542512,206.7117
3124,-105,229,3124.70337,49.4663811,229.710709
3144,-105,209,3144.70532,97.6483994,209.708679
3050,-126,337,3049.3291,-103.628311,337.741486
3029,-126,319,3028.3291,-92.5678711,319.741547
3047,-84,337,3046.3291,-61.8432808,337.741486
