888,274,1039,888.205261,292.82019,1039.97864
1221,274,964,1221.21411,288.761597,964.976746
1049,0,988,1049.21387,14.5433025,988.976807
613,0,1128,613.074829,79.987381,1128.99719
618,274,1131,618.074219,363.907471,1131.99719
752,0,1116,752.076111,47.5507126,1116.99707
495,0,1189,495.459442,53.201683,1189.88818
618,274,1131,618.460938,314.654877,1131.88733
613,0,1128,613.458984,46.1738014,1128.88843
1388,184,872,1388.46716,205.545288,872.884155
1221,274,964,1221.45715,300.400665,964.889343
1391,280,876,1391.45923,312.993774,876.888306
1423,0,729,1423.99902,1510.13574,728.955872
1423,184,746,1423.9989,721.796143,745.955078
1418,188,584,1418.99902,789.430481,583.955872
1388,0,872,1388.96936,50.5840607,872.244934
1391,200,876,1391.97046,253.707474,876.241211
1423,184,746,1423.97046,240.543076,746.24115
1398,4,399,1398.99512,272.837189,398.901306
1418,188,584,1418.99512,318.20166,583.901306
1398,192,397,1398.99512,329.615967,396.901306
1417,0,578,1417.99414,223.681122,577.891907
1418,188,584,1418.99402,306.884247,583.891602
1398,4,399,1398.99402,244.871964,398.891266
1423,0,729,1423.99902,152.566772,728.955872
1418,188,584,1418.9989,246.468674,583.955078
1417,0,578,1417.99902,126.700897,577.955872
1388,0,872,1388.96948,39.6293335,872.245117
1423,184,746,1423.96948,228.259048,746.245056
1423,0,729,1423.96948,68.4560394,729.245117
1414,0,-255,1414.82642,45.0244141,-255.562912
1378,316,-321,1378.82654,360.246887,-321.562775
1380,0,-306,1380.8269,47.3395309,-306.562317
1380,0,-306,1380.85754,50.5599709,-306.514404
1378,316,-321,1378.85229,361.686127,-321.523041
1284,161,-470,1284.85193,170.158844,-470.523651
726,320,-756,726.098511,329.623383,-756.995117
706,0,-725,706.098022,9.94631577,-725.995178
880,0,-705,880.098572,9.17469025,-705.995117
908,93,-588,907.532166,103.063599,-587.116211
859,102,-612,858.531311,113.512917,-611.116638
907,185,-578,906.531311,195.552887,-577.116638
-1343,229,426,-1342.78516,245.025894,425.023376
-1285,218,440,-1284.78552,228.139847,439.023285
-1280,303,436,-1279.79004,305.902985,435.022308
-1313,229,229,-1312.02515,243.347916,229.222595
-1326,218,284,-1325.02429,237.160431,284.21875
-1321,289,282,-1320.02515,300.055115,282.222595
-1110,218,323,-1110.99902,225.153397,323.042053
-1120,284,316,-1120.99902,296.137665,316.042267
-1110,220,336,-1110.99902,227.268463,336.041687
-1196,218,454,-1196.47473,232.553329,453.119873
-1156,308,426,-1156.47363,312.896332,425.119293
-1194,311,446,-1194.47375,321.703339,445.119354
-1194,311,446,-1194.08789,322.805878,445.003876
-1241,313,450,-1241.08789,323.977783,449.003876
-1196,218,454,-1196.0896,230.480438,453.004028
-1285,218,440,-1284.65137,232.560226,439.062744
-1241,313,450,-1240.65137,321.681732,449.062744
-1280,303,436,-1279.65137,310.864532,435.062744
-1339,218,370,-1338.12634,230.267303,369.513458
-1334,295,366,-1333.11877,306.216309,365.527313
-1365,223,322,-1364.12292,233.901413,321.519653
-1321,289,282,-1320.31165,319.496155,282.725372
-1326,218,284,-1325.31213,259.840027,284.72583
-1365,223,322,-1364.31165,274.044128,322.725372
-1313,229,229,-1313.08789,329.014893,229.996109
-1249,285,234,-1249.08789,314.572968,234.996109
-1253,218,233,-1253.08789,245.528336,233.996124
-1249,285,234,-1249.04199,351.52066,234.9991
-1207,289,235,-1207.04199,400.027527,235.999115
-1253,218,233,-1253.04199,284.889832,233.999115
-1164,218,247,-1164.35449,236.283752,247.935013
-1207,289,235,-1207.35449,314.624084,235.935059
-1164,285,251,-1164.35449,306.572571,251.935013
-1164,285,251,-1164.70312,306.310669,251.711029
-1135,287,279,-1135.70215,306.517853,279.711945
-1164,218,247,-1164.68677,244.536804,247.726852
747,185,-417,747.926392,192.502609,-417.376495
714,103,-469,714.926392,109.148888,-469.376556
735,93,-414,735.926392,98.7726746,-414.376556
761,103,-570,761.364136,110.89991,-569.068665
815,185,-580,815.363159,193.577728,-579.068298
809,93,-590,809.362427,102.27771,-589.067993
976,93,-513,975.094299,105.243492,-512.576111
970,185,-508,969.087463,196.021927,-507.591034
1000,102,-461,999.087463,115.779144,-460.591034
885,99,-353,884.880981,598.810059,-353.992889
896,185,-355,895.880859,897.599487,-355.992859
856,185,-350,855.880859,913.867615,-350.992859
810,91,-352,810.232117,96.3054733,-352.972687
776,185,-379,776.23053,192.171814,-379.973053
759,100,-367,759.230835,106.672577,-367.972992
806,0,-323,805.338013,7.36231995,-323.749512
810,49,-336,809.337891,58.1792755,-336.749359
764,2,-286,763.337891,9.83377457,-286.74939
820,99,-353,819.956543,109.899857,-353.999054
814,185,-361,813.956543,197.630829,-361.999054
810,91,-352,809.956543,100.020653,-352.999054
810,91,-352,810.425781,100.549416,-352.904785
814,185,-361,814.425781,195.982132,-361.904816
776,185,-379,776.425781,197.389755,-379.904785
907,185,-578,906.648438,194.811737,-577.063843
957,101,-569,956.649414,111.248581,-568.063477
908,93,-588,907.648438,101.988106,-587.063843
968,185,-412,967.199402,191.129196,-412.599182
940,185,-375,939.199646,191.977371,-375.599518
942,99,-354,941.199585,106.368141,-354.599426
949,0,-278,949.660217,6.49440336,-278.751038
897,47,-332,897.660156,51.4569016,-332.751099
900,0,-320,900.660156,3.71666408,-320.751068
885,99,-353,885.299805,115.958061,-353.953979
898,91,-348,898.301025,103.303513,-348.953613
896,185,-355,896.299805,208.60376,-355.953949
-444,44,-831,-444.677734,53.7869568,-830.264709
-396,183,-766,-396.679993,198.885254,-765.266785
-389,0,-786,-389.678131,10.9426594,-785.265076
-332,183,-705,-332.972595,193.902863,-704.767578
-320,183,-655,-320.972626,200.922562,-654.767639
-319,39,-708,-319.972626,49.5560341,-707.767639
-571,0,-585,-570.167297,5.518363,-585.553711
-517,183,-563,-516.167297,187.888962,-563.553711
-543,183,-602,-542.167297,188.318985,-602.553711
-327,183,-607,-327.513611,189.837601,-607.857971
-308,0,-587,-308.51358,2.41657519,-587.858032
-270,0,-610,-270.514191,3.11511636,-610.857666
-603,0,-606,-602.447388,6.20545769,-606.833435
-571,0,-585,-570.444824,8.16755772,-585.831726
-543,183,-602,-542.447388,190.76152,-602.833435
-573,0,-706,-572.648438,11.3775063,-705.063843
-605,0,-694,-604.649902,12.2204103,-693.063293
-548,183,-697,-547.648438,202.182587,-696.063843
-486,183,-764,-485.318176,190.367218,-763.268494
-444,44,-831,-443.318176,51.8653488,-830.268494
-497,0,-788,-496.317169,10.9235964,-787.26947
-396,183,-766,-396.074524,192.146515,-765.002808
-325,44,-776,-325.074493,54.1640854,-775.002808
-389,0,-786,-389.061462,6.80735588,-785.001892
-332,183,-705,-332.835449,194.654175,-704.450439
-319,39,-708,-319.835693,48.7665596,-707.450806
-357,183,-742,-357.835449,200.417755,-741.450439
-398,98,-536,-398.521637,109.58651,-536.853149
-355,183,-571,-355.524811,192.836563,-571.851196
-392,183,-548,-392.522064,191.786209,-548.852905
1164,0,472,1163.26709,6.73761415,472.680298
1151,0,457,1150.26758,2.0833385,457.680847
1158,23,470,1157.26685,27.0189934,470.680023
1083,173,769,1083.77295,178.321487,768.36554
1049,98,750,1049.77295,103.464554,749.36554
1085,109,791,1085.7738,114.329414,790.366577
1118,24,473,1118.82861,30.0638256,473.559753
1122,0,460,1122.82654,6.32428885,460.562805
1112,0,475,1112.82642,5.47531271,475.562958
1280,0,591,1279.02905,15.1832094,590.760742
1284,0,574,1283.02905,20.1928177,573.760742
1280,23,585,1279.02905,36.7850342,584.760742
968,249,668,968.767822,298.986176,668.640625
935,339,712,935.772644,414.963806,712.634766
967,335,672,967.768188,389.218903,672.640198
1032,335,788,1031.09436,481.174957,787.575989
1034,249,787,1033.0885,284.663727,786.588745
1054,254,744,1053.08862,286.198151,743.58844
1284,396,565,1283.36133,420.331116,565.76947
1288,244,560,1287.3595,265.31958,560.767944
1245,393,533,1244.35376,433.281891,533.763123
1288,244,560,1287.00867,278.717255,560.130859
1284,396,565,1283.00867,435.999054,565.130859
1291,393,616,1290.01062,442.07724,616.144592
1093,98,540,1093.81873,104.814789,540.574097
1110,31,499,1110.81238,37.0620842,499.58313
1089,45,534,1089.80896,58.4963036,534.587708
1193,0,536,1192.18005,5.64752483,536.572388
1173,-2,508,1172.18201,5.70215464,508.575134
1164,33,505,1163.18201,37.2382278,505.575134
1101,1,499,1101.91064,6.14737988,499.412933
1118,24,473,1118.90991,29.5368061,473.414764
1112,0,475,1112.90979,5.38148785,475.414948
1193,0,536,1192.68457,6.14924335,536.948914
1232,32,555,1231.68506,41.8434105,555.949097
1228,0,548,1227.68213,8.74707699,548.94812
1228,0,548,1228.0979,5.92481899,548.995178
1259,24,549,1259.09766,30.8892097,549.995178
1252,0,545,1252.09778,2.25106764,545.995178
1266,0,612,1265.16956,6.39158154,611.442932
1280,0,591,1279.16748,8.22705746,590.446045
1280,23,585,1279.16553,29.4754391,584.448975
1001,0,771,1000.86035,6.96894121,770.009827
965,24,772,964.86731,33.1240425,771.00885
969,0,775,968.861023,9.39362717,774.009705
962,0,704,962.806152,6.86379766,704.591675
943,0,730,943.80603,7.84789467,730.591797
943,23,735,943.808899,28.4941978,735.58783
1018,43,573,1018.42444,49.7609787,573.905457
1021,98,580,1021.42426,101.780067,580.905518
1036,100,573,1036.4248,103.726852,573.905273
1259,24,549,1258.58777,30.0923023,549.911072
1286,0,557,1285.5874,7.08010817,557.910889
1272,0,550,1271.58752,3.55037069,550.91095
1284,0,574,1283.00488,7.1504488,573.901306
1286,0,557,1285.00391,4.80807543,556.911743
1280,23,585,1279.00488,27.772604,584.901306
1252,0,638,1251.09436,5.22099447,637.575989
1262,34,601,1261.09436,41.2596397,600.575989
1228,98,644,1227.08887,103.382103,643.587891
1049,98,750,1049.04236,103.262596,749.000916
994,30,762,994.041016,35.5186005,761.000854
1032,0,768,1032.04077,6.85805845,767.000854
1003,144,724,1003.4118,155.512955,723.088745
1000,107,726,1000.41168,119.213844,725.088684
1049,98,750,1049.42444,105.860931,749.094543
1003,98,672,1003.99701,108.333855,672.077026
1000,107,726,1000.99713,117.742554,726.075378
1003,144,724,1003.99603,148.223755,724.088318
970,34,573,970.042297,41.4386635,573.999084
1021,98,580,1021.04199,104.56102,580.999084
1018,43,573,1018.04199,51.7154007,573.999084
1024,0,559,1024.5509,5.34561872,559.834534
1018,43,573,1018.55084,51.4433479,573.834595
1036,100,573,1036.55078,105.397568,573.834595
970,34,573,970.041992,39.2840652,573.999084
1018,43,573,1018.04309,49.2230492,573.999023
1009,0,565,1009.04248,4.88881302,565.999084
1240,200,664,1239.86731,205.75087,663.00885
1198,218,667,1197.86731,220.948822,666.00885
1220,167,673,1219.8606,171.324432,672.009766
1228,109,593,1227.00098,114.497818,592.955872
1220,147,598,1219.00098,155.684143,597.955872
1228,98,644,1227.00098,105.639915,643.955872
1150,163,556,1150.66699,169.495239,556.745056
1146,218,571,1146.67773,223.922256,571.735291
1175,192,539,1175.67773,198.143036,539.735291
1116,201,589,1116.56982,206.241745,589.821716
1146,218,571,1146.57239,221.018738,571.819946
1150,163,556,1150.57007,166.736328,556.821594
1093,98,540,1093.18689,104.89875,540.982361
1089,45,534,1089.18628,57.6091194,534.982483
1073,0,530,1073.18555,8.26559544,530.982605
-517,183,-563,-516.621094,191.972488,-563.925415
-478,98,-536,-477.616333,102.074089,-536.923462
-478,183,-546,-477.616486,185.570572,-546.923523
-478,183,-546,-477.923523,191.437622,-546.99707
-478,98,-536,-477.923523,108.266624,-536.99707
-463,100,-535,-462.923523,109.189438,-535.99707
-412,100,-536,-412.042267,106.737343,-536.999084
-398,98,-536,-398.042267,103.689148,-536.999084
-392,183,-548,-392.042267,185.495209,-548.999084
-127,22,1131,-126.005096,28.0877895,1131.10083
-135,12,1197,-134.004913,23.1923485,1197.099
-122,76,1166,-121.005096,82.3502884,1166.10083
99,157,1244,98.1779861,168.581161,1244.56946
111,58,1246,110.177223,67.5472794,1246.56836
81,12,1197,80.1772232,21.6505775,1197.56836
81,12,1291,80.2078705,21.5267963,1290.38965
111,58,1246,110.207405,60.9321365,1245.39026
99,157,1244,98.2054367,162.570389,1243.39282
81,12,1291,80.2330704,18.8425694,1290.35828
119,21,1244,118.237907,28.2720871,1243.35254
111,58,1246,110.23378,60.3443909,1245.35742
-163,65,1243,-162.238739,71.0067825,1243.64844
-135,12,1197,-134.243881,19.6278019,1197.65442
-174,21,1245,-173.243774,28.3912334,1245.6543
6,307,1155,5.53512478,313.372223,1155.88538
40,305,1172,39.5259438,307.6987,1172.88049
52,205,1161,51.5266228,210.70517,1161.88086
85,147,1296,84.2730103,154.044754,1295.31335
8,305,1343,7.27162695,310.709595,1342.31482
19,141,1366,18.2730083,147.068436,1365.31335
-117,300,1284,-116.02198,305.099182,1283.7915
-125,304,1243,-124.021873,307.817993,1242.79199
-146,151,1294,-145.021881,153.77626,1293.79199
-29,304,1149,-29.1235275,309.399109,1149.99231
6,307,1155,5.85993767,316.640228,1155.99011
-28,255,1140,-28.1310692,259.804443,1140.99133
-63,301,1155,-62.8126869,306.566895,1155.9823
-29,304,1149,-28.8178806,308.77887,1149.98328
-28,255,1140,-27.8287621,259.560242,1140.98523
-64,302,1340,-63.9558182,309.458527,1339.00098
19,141,1366,19.0416927,149.9198,1365.00098
8,305,1343,8.04334927,312.070557,1342.00098
-138,205,1200,-137.049774,226.591354,1200.31152
-141,98,1194,-140.048264,122.454956,1194.30688
-158,142,1250,-157.048294,165.536926,1250.30701
-158,142,1250,-157.205719,151.902252,1250.60754
-135,12,1197,-134.197708,19.8427505,1197.59692
-163,65,1243,-162.197525,69.5840607,1243.59668
-163,65,1243,-162.136246,162.414871,1242.49609
-135,12,1292,-134.132294,104.165916,1291.50293
-158,142,1250,-157.140274,236.511734,1249.48926
80,98,1193,79.0845184,118.406097,1193.40234
77,205,1200,76.0845184,231.920059,1200.40234
99,157,1244,98.0848923,183.701111,1244.4032
-27,12,1140,-26.5386295,18.4142456,1140.88721
13,-38,1111,13.4515867,-34.8326454,1111.89221
-27,-36,1132,-26.5369892,-28.9968643,1132.88635
-27,12,1140,-27.4723892,19.1682987,1140.88135
-27,-36,1132,-27.4729118,-31.5300655,1132.8811
-69,-40,1109,-69.4724197,-34.3845901,1109.88135
64,303,1206,63.1772232,308.936462,1206.56836
52,205,1161,51.1772232,210.608643,1161.56836
40,305,1172,39.1772232,309.404266,1172.56836
-109,205,1161,-108.154633,211.088486,1161.53418
-118,300,1204,-117.153404,304.430939,1204.53223
-97,304,1171,-96.1535568,306.673798,1171.53247
-63,301,1155,-62.5854683,307.852753,1155.91003
-109,205,1161,-108.586548,212.390549,1161.91052
-97,304,1171,-96.5857391,309.201111,1171.91016
-141,98,1194,-140.18544,111.452759,1194.58008
-109,205,1161,-108.181557,216.170486,1161.57458
-122,100,1166,-121.181305,107.860962,1166.57422
-122,100,1166,-121.65374,401.308502,1166.93811
-109,205,1161,-108.640747,390.289978,1161.93323
-54,199,1140,-53.6407471,388.101349,1140.93323
599,100,907,598.595703,107.448402,906.085388
549,163,918,548.595703,175.001114,917.085388
555,98,926,554.596375,105.011688,925.085083
485,100,675,485.16922,107.9198,675.985535
468,162,685,468.169312,165.000671,685.985535
510,161,678,510.16922,164.873657,678.985535
647,32,806,646.010559,40.4434433,806.144592
631,98,754,630.008606,112.287285,754.130859
638,102,807,637.008667,117.302788,807.131287
647,32,806,646.002869,37.5599709,806.075195
638,49,718,637.001892,55.0480423,718.06073
631,98,754,630.001953,107.239822,754.062439
596,171,709,595.473389,183.44014,709.850098
559,98,680,558.473083,111.185524,680.849915
555,165,684,554.4729,179.180786,684.849792
658,0,659,657.004822,9.12230587,658.901978
652,33,681,651.004822,42.3222847,680.901978
656,0,681,655.004822,6.55087662,680.901978
631,98,754,630.165649,111.767998,754.551208
596,171,709,595.165527,175.31163,709.551025
625,174,755,624.165405,188.873306,755.550842
631,98,754,630.014465,110.520805,754.169312
625,174,755,624.011536,187.381912,755.151428
634,171,805,633.014404,179.153915,805.168945
638,102,807,637.017395,116.844246,806.814331
634,171,805,633.017395,179.788605,804.814331
629,98,858,628.017395,107.844521,857.814331
647,32,806,646.017395,40.8706589,805.814331
638,102,807,637.017639,116.643913,806.813049
629,98,858,628.017395,109.679108,857.814331
606,103,700,605.088745,108.340889,700.411804
596,171,709,595.089172,176.358566,709.412781
631,98,754,630.088867,106.571724,754.412109
606,103,700,605.621094,108.615799,700.925415
559,98,680,558.621643,103.758278,680.925659
596,171,709,595.621216,176.271851,709.925476
604,55,903,603.147339,74.9653015,902.477539
629,98,858,628.14978,119.583862,857.473633
599,100,907,598.14978,116.602219,906.473633
555,98,926,554.6875,105.603325,925.05011
549,163,918,548.675781,175.523407,917.054077
506,102,941,505.675812,112.773453,940.054016
506,102,941,506.252686,158.076385,940.032471
457,83,928,457.250793,157.193161,927.031982
505,72,941,505.246765,143.839935,940.030945
485,100,675,484.860168,544.147766,675.990173
510,161,678,509.860168,370.618835,678.990173
555,165,684,554.867188,325.113373,684.991089
464,98,676,464.074554,104.474701,676.997192
468,162,685,468.074554,165.937195,685.997192
485,100,675,485.061401,107.897614,675.998108
-476,20,92,-476.160095,24.8994408,92.9870834
-538,0,78,-538.160156,3.97695494,78.9870758
-539,20,82,-539.148376,24.3386364,82.9889221
-14,180,-63,-14.2767496,315.767212,-62.0390587
61,0,-42,60.7173958,193.797287,-41.0407639
-15,0,-65,-15.2768669,93.8788528,-64.039093
-36,0,13,-35.7174721,130.176331,12.040741
39,180,34,39.2823029,254.438171,33.0406761
-34,180,12,-33.7170486,328.124664,11.0408659
60,180,-41,59.0340309,313.039551,-41.2586555
40,0,35,39.0338821,237.152679,34.7419014
61,0,-42,60.0342216,219.695724,-42.2593651
1472,0,-140,1472.96265,5.88434172,-140.270645
1516,0,23,1516.96277,7.62888145,22.7296734
1535,99,34,1535.9646,101.901726,33.7365952
-200,-78,762,-200.93338,-53.7765923,761.641113
-203,-4,762,-203.933777,14.4144936,761.642151
-254,-79,905,-254.93335,-64.1503448,904.641052
-1468,-79,-371,-1468.99805,-30.8240223,-371.062286
-1460,-64,-469,-1460.99707,-47.5480194,-469.075012
-1466,-27,-402,-1466.99805,-9.74095154,-402.062164
-1459,350,-602,-1459.99902,363.701752,-601.956055
-1448,138,-723,-1448.99915,147.68663,-722.958679
-1466,386,-719,-1466.99915,395.178223,-718.958679
-1466,386,-719,-1466.995,400.105835,-719.09906
-1448,138,-723,-1448.995,152.333893,-723.098877
-1438,182,-849,-1438.995,203.518097,-849.09906
-1459,350,-602,-1459.99902,387.475464,-602.043579
-1452,118,-619,-1452.99902,150.194031,-619.043091
-1448,138,-723,-1448.99902,165.722427,-723.042969
-1463,111,-366,-1463.99597,124.866211,-366.08847
-1455,48,-404,-1455.99597,60.6931076,-404.088593
-1453,130,-483,-1453.99609,137.80835,-483.087494
-1464,107,-226,-1464.99597,189.11261,-226.088425
-1472,114,-143,-1472.99609,206.089432,-143.087387
-1466,51,-197,-1466.995,129.708893,-197.099426
-1515,329,-479,-1515.98914,335.222565,-478.852997
-1457,133,-302,-1457.98914,140.187912,-301.852997
-1463,111,-366,-1463.98914,116.753441,-365.852997
-712,120,1056,-711.958679,3742.10791,1056.99915
-765,159,1057,-764.958679,4326.09033,1057.99915
-709,299,1056,-708.959961,3914.9917,1056.99915
4739,486,-1648,4738.04492,492.585876,-1647.70374
4782,486,-1506,4781.04102,494.523224,-1505.71655
4826,201,-1518,4825.04346,205.899811,-1517.7085
4826,201,-1518,4825.12646,208.412811,-1517.51331
4911,-3,-1433,4910.12305,0.882614195,-1432.51953
4881,-150,-1524,4880.12646,-139.872208,-1523.51331
4082,486,-1680,4082.66797,491.791626,-1679.25586
4206,486,-1791,4206.65918,490.567017,-1790.24805
4056,201,-1718,4056.66748,208.444809,-1717.25549
4351,201,-1882,4351.26367,206.755737,-1881.0354
4206,486,-1791,4206.26172,490.186218,-1790.03491
4356,486,-1833,4356.26172,487.868195,-1832.03491
4505,486,-1822,4504.56641,492.067749,-1821.099
4642,486,-1758,4641.5752,494.064056,-1757.09473
4670,201,-1799,4669.56836,206.942505,-1798.09802
4082,486,-1680,4082.83008,492.569183,-1679.44238
4056,201,-1718,4056.8208,209.8237,-1717.42883
4007,473,-1572,4007.82056,482.832275,-1571.42871
4505,486,-1822,4504.92285,496.441742,-1821.00305
4356,486,-1833,4355.91113,493.79364,-1832.00403
4364,1122,-1761,4363.91113,1137.0166,-1760.00403
4351,201,-1882,4350.92285,207.80191,-1881.00305
4356,486,-1833,4355.91211,490.144714,-1832.00391
4505,486,-1822,4504.91113,491.86026,-1821.00403
4706,1122,-1383,4705.06348,1131.90625,-1383.35034
4771,486,-1364,4770.05859,492.919098,-1364.33716
4741,1178,-1497,4740.0625,1184.85498,-1497.34766
4826,201,-1518,4825.00488,207.870575,-1518.09766
4782,486,-1506,4781.00293,496.596893,-1506.0752
4771,486,-1364,4770.00195,490.812439,-1364.06055
4417,1122,-1146,4416.81299,1135.81995,-1146.9823
4577,486,-1125,4576.81348,497.434479,-1125.98242
4554,1122,-1172,4553.81348,1135.62256,-1172.98242
4433,201,-1039,4432.6792,210.228424,-1039.94714
4577,486,-1125,4576.67676,493.395721,-1125.94629
4421,486,-1071,4420.6792,492.35791,-1071.94714
4082,486,-1680,4082.65918,495.68985,-1679.24805
4142,1178,-1638,4142.66016,1189.54504,-1637.2489
4206,486,-1791,4206.6582,493.790833,-1790.24719
3002,-150,-2227,3001.35938,189.409119,-2227.76782
3134,25,-2335,3133.35938,147.027435,-2335.76782
3006,25,-2230,3005.36621,114.602882,-2230.77344
3504,-150,-2503,3503.62622,-134.562134,-2503.92749
3504,-2,-2514,3503.6311,17.2771492,-2514.92944
3251,25,-2416,3250.62207,38.2365799,-2416.92578
3840,-150,-2560,3839.82397,-135.27124,-2560.98438
3504,-2,-2514,3503.82397,12.7944698,-2514.98438
3504,-150,-2503,3503.82397,-139.026169,-2503.98438
4160,-150,-2596,4159.87549,-136.938171,-2596.99219
4160,94,-2615,4159.87549,118.878166,-2615.99219
3840,-150,-2560,3839.8833,-124.193642,-2560.99316
4480,-150,-2609,4479.93799,-135.976059,-2609.99805
4160,94,-2615,4159.95508,118.069801,-2615.99878
4160,-150,-2596,4159.95508,-137.744247,-2596.99878
4800,-150,-2596,4800.03955,-140.939758,-2596.99902
4785,133,-2627,4785.0415,147.438385,-2627.99902
4480,-150,-2609,4480.04346,-139.750977,-2609.99902
5451,-150,-1280,5451.99512,-143.358963,-1279.90332
5515,125,-1589,5515.99512,138.451431,-1588.90137
5478,-150,-1600,5478.99609,-140.50322,-1599.91174
5411,-150,-1920,5411.98047,-143.596741,-1920.19617
5447,107,-1909,5447.98047,108.563324,-1909.19617
5350,-150,-2240,5350.98242,-145.505356,-2240.18652
5478,-150,-1600,5478.97852,-143.102966,-1600.20557
5447,107,-1909,5447.97656,112.105797,-1909.21484
5411,-150,-1920,5411.97852,-139.973114,-1920.20544
5268,-150,-1134,5268.61328,-140.078049,-1133.21021
5282,99,-1117,5282.61377,110.612602,-1116.21057
5451,-150,-1280,5451.61426,-144.910828,-1279.21094
5120,-150,-960,5120.75098,-143.576797,-959.339722
5145,83,-939,5145.75146,89.4666977,-938.340271
5268,-150,-1134,5268.75635,-145.904922,-1133.34595
4985,-150,-775,4985.80322,-142.767715,-774.404358
5145,83,-939,5145.80322,92.4508209,-938.404358
5120,-150,-960,5120.80957,-140.299606,-959.413025
4098,1122,-1410,4098.8833,1130.3634,-1410.46875
4046,640,-1397,4046.87769,646.115234,-1397.479
4099,646,-1294,4099.8833,649.06189,-1294.46863
4307,1178,-1161,4307.09814,1197.49255,-1161.99512
4295,642,-1136,4295.09814,662.545715,-1136.99512
4417,1122,-1146,4417.09814,1140.35254,-1146.99512
4202,1122,-1225,4202.53711,1139.23132,-1225.84338
4295,642,-1136,4295.53418,670.341797,-1136.84521
4307,1178,-1161,4307.53809,1201.44055,-1161.84277
4050,642,-1541,4050.93433,652.093628,-1540.64368
4142,1178,-1638,4142.94629,1184.57495,-1637.67676
4082,486,-1680,4082.93652,489.51889,-1679.64941
4098,1122,-1410,4098.99902,1131.12109,-1409.95593
4050,642,-1541,4050.99927,651.412964,-1540.96289
4046,640,-1397,4046.99902,649.155823,-1396.95801
4206,486,-1791,4206.26172,494.671112,-1790.03491
4364,1122,-1761,4364.25781,1135.53809,-1760.03381
4356,486,-1833,4356.26172,491.050873,-1832.03491
4649,1178,-1252,4648.38086,1192.03687,-1252.78516
4554,1122,-1172,4553.38184,1127.78088,-1172.78601
4577,486,-1125,4576.38477,489.14798,-1125.78833
3874,44,-1443,3874.69824,52.4774017,-1443.71582
3947,13,-1365,3947,13,-1365
3988,206,-1355,3988.69653,211.185394,-1355.71741
4169,492,-1149,4169.30811,496.625061,-1149.95129
4088,406,-1157,4088.29224,410.459717,-1157.9563
4315,473,-1099,4315.29297,479.543823,-1099.95605
4007,473,-1572,4007.92749,478.17337,-1571.62622
3961,513,-1437,3961.92749,515.018127,-1436.62622
3979,577,-1450,3979.92749,581.835693,-1449.62622
4175,577,-1110,4175.04053,589.408447,-1110.99915
4166,513,-1105,4166.04346,522.368286,-1105.99902
4315,473,-1099,4315.04102,488.444244,-1099.99915
4005,340,-1237,4005.99902,344.888031,-1237.04297
3994,284,-1231,3994.99902,288.883423,-1231.04297
3996,295,-1168,3996.99902,297.597229,-1168.04297
4077,330,-1110,4077.62793,335.157288,-1110.7782
3996,295,-1168,3996.61035,301.67334,-1168.79199
4090,234,-1078,4090.61377,240.507324,-1078.78943
3898,190,-1414,3898.97363,203.524796,-1414.22754
3906,307,-1413,3906.97437,316.180481,-1413.22461
3893,229,-1448,3893.97363,236.76236,-1448.22754
3860,68,-1454,3860.90405,73.3257599,-1454.42737
3876,112,-1435,3876,112,-1435
3871,150,-1460,3871.89844,150.49054,-1460.43909
3871,150,-1460,3871.88403,155.201416,-1460.46741
3876,112,-1435,3876.8833,115.120247,-1435.46838
3893,229,-1448,3893.8833,233.845886,-1448.46863
4129,68,-1008,4128.90137,81.5975037,-1008.99512
4158,154,-1018,4157.90039,174.635834,-1018.995
4140,150,-1016,4139.88281,173.7211,-1016.9931
3906,307,-1413,3906.94897,313.354095,-1413.31519
3903,234,-1386,3903.95483,240.09639,-1386.29675
3925,330,-1360,3925.95874,333.855927,-1360.28406
3903,234,-1386,3903.97852,239.151566,-1386.20605
3938,295,-1264,3938.97827,302.610779,-1264.20679
3925,330,-1360,3925.97827,333.263458,-1360.20642
4112,190,-1061,4112.52734,203.479279,-1061.84949
4114,307,-1069,4114.52637,314.640869,-1069.85022
4090,234,-1078,4090.52246,243.87648,-1078.85266
4120,112,-1032,4120.71582,117.445694,-1032.69824
4140,229,-1041,4140.71387,238.581131,-1041.7002
4112,190,-1061,4112.71094,200.276489,-1061.70312
4129,68,-1008,4129.80029,73.4675522,-1008.59943
4140,150,-1016,4140.80371,157.310242,-1016.59497
4120,112,-1032,4120.80371,116.056679,-1032.59497
3860,68,-1454,3860.83203,81.025383,-1453.44531
3871,150,-1460,3871.83203,159.868713,-1459.44531
3881,154,-1475,3881.82959,159.393051,-1474.44165
3893,229,-1448,3893.94604,234.021484,-1448.32385
3876,112,-1435,3876.94312,115.349495,-1435.33179
3898,190,-1414,3898.94629,197.51181,-1414.32324
3898,190,-1414,3898.99609,202.179443,-1414.08704
3903,234,-1386,3903.99609,241.845184,-1386.08789
3906,307,-1413,3906.99609,314.117035,-1413.08704
3874,44,-1443,3874.48047,51.922226,-1443.87695
3893,92,-1437,3893,92,-1437
3860,68,-1454,3860.47949,76.0312958,-1454.87744
4140,150,-1016,4140.81885,155.209793,-1016.57391
4140,229,-1041,4140.81934,235.564819,-1041.57324
4120,112,-1032,4120.81885,114.159546,-1032.57385
