1196,667,-2322,1196.99316,711.178345,-2321.8833
1191,22,-2410,1191.99316,60.5001678,-2409.8833
1185,182,-2323,1185.99316,225.62265,-2322.8833
428,-7,-2043,427.194733,11.7922497,-2043.5929
423,71,-2043,422.194824,90.1903305,-2043.59302
389,71,-1997,388.195007,89.9030914,-1997.59326
428,-7,-2043,427.052032,10.0231037,-2042.68164
408,71,-2085,407.055054,88.7667618,-2084.67285
423,71,-2043,422.052032,88.4125671,-2042.68164
365,70,-2094,364.847382,81.9464035,-2093.01172
411,-7,-2094,410.847382,3.96677375,-2093.01172
363,-7,-2101,362.853821,3.95813775,-2100.01074
363,-7,-2101,363.561951,4.6277976,-2100.17285
327,72,-2068,327.561554,83.6751709,-2067.17261
365,70,-2094,365.561218,82.625412,-2093.17236
321,-7,-2072,321.980713,7.77097654,-2072.19531
338,70,-2009,338.980682,84.9856796,-2009.19531
327,72,-2068,327.980713,86.7971573,-2068.19531
391,-7,-1991,391.228119,6.74701786,-1991.97363
389,71,-1997,389.226624,84.8521423,-1997.97388
338,70,-2009,338.226624,83.9672318,-2009.97388
391,-7,-1991,391.130951,0.268295586,-1991.99133
338,70,-2009,338.130951,77.4855804,-2009.99133
334,-7,-1999,334.130951,0.268295586,-1999.99133
428,-7,-2043,427.179688,8.08207321,-2043.5719
389,71,-1997,388.177734,86.2022324,-1997.56909
391,-7,-1991,390.176971,8.08300877,-1991.56799
411,-7,-2094,410.052032,7.71017981,-2093.68164
408,71,-2085,407.052032,86.4647675,-2084.68164
428,-7,-2043,427.052032,7.69663239,-2042.68164
365,70,-2094,364.780396,78.6947479,-2093.02441
408,71,-2085,407.797607,79.4571152,-2084.02075
411,-7,-2094,410.789276,0.721272588,-2093.02246
321,-7,-2072,321.561554,5.11545086,-2071.17261
327,72,-2068,327.561249,84.1520538,-2067.17236
363,-7,-2101,363.568359,5.11545086,-2100.17725
334,-7,-1999,334.982819,6.30462503,-1999.18457
338,70,-2009,338.982819,83.538147,-2009.18457
321,-7,-2072,321.980927,6.29548883,-2072.19434
428,70,-2190,427.453186,82.8000946,-2190.83716
397,69,-2170,396.457184,82.3709564,-2170.83984
434,-7,-2187,433.459839,5.5870533,-2187.84155
428,70,-2190,427.023102,84.7631531,-2190.21362
442,-7,-2230,441.02298,7.57277441,-2230.21313
436,72,-2228,435.022949,87.3520508,-2228.21289
442,-7,-2230,441.437317,9.4169445,-2229.17334
394,70,-2257,393.423218,86.5104294,-2256.18311
436,72,-2228,435.42392,89.2247696,-2227.18262
357,67,-2234,357.524963,76.2034988,-2233.14893
394,70,-2257,394.524963,78.3317947,-2256.14893
391,-7,-2265,391.525757,1.25413191,-2264.14941
352,-7,-2236,352.987854,7.89351225,-2236.15527
364,67,-2186,364.987946,82.7441559,-2186.15479
357,67,-2234,357.987946,82.8346634,-2234.15479
401,-7,-2163,401.451355,9.64030647,-2163.89233
397,69,-2170,397.445343,86.4230499,-2170.89526
364,67,-2186,364.410919,84.480072,-2186.91162
434,-7,-2187,433.01593,4.64550829,-2187.17773
442,-7,-2230,441.017944,4.63817453,-2230.18848
428,70,-2190,427.016144,81.8470383,-2190.17896
391,-7,-2265,390.42392,9.32021618,-2264.18262
394,70,-2257,393.437317,86.4073715,-2256.17334
442,-7,-2230,441.430206,9.32791519,-2229.17822
357,67,-2234,357.599243,83.3680878,-2233.19946
391,-7,-2265,391.592346,8.40134239,-2264.19434
352,-7,-2236,352.591339,8.40933418,-2235.1936
361,-7,-2183,361.986969,13.3822756,-2183.16089
364,67,-2186,364.986969,88.2312851,-2186.16089
352,-7,-2236,352.984924,13.3531952,-2236.17285
401,-7,-2163,401.441315,10.9633017,-2163.89722
364,67,-2186,364.454712,85.8019257,-2186.89062
361,-7,-2183,361.455627,10.9769373,-2183.89014
434,-7,-2187,433.398804,2.23038459,-2187.79907
397,69,-2170,396.398804,78.9981766,-2170.79907
401,-7,-2163,400.399109,2.23038459,-2163.79932
1139,337,-1667,1139.29211,345.49176,-1667.9563
1038,337,-1698,1038.29297,342.473053,-1698.95605
1020,172,-1684,1020.28223,176.454681,-1684.95923
1038,337,-1698,1037.8678,345.232819,-1698.99121
886,301,-1674,885.867737,309.068359,-1674.99121
870,172,-1656,869.861511,180.03566,-1656.99036
870,172,-1656,869.690613,177.980377,-1656.95093
755,277,-1637,754.687622,283.968323,-1637.94995
741,172,-1615,740.684692,180.558456,-1615.94897
1038,337,-1698,1037.81274,353.11264,-1698.9823
870,172,-1656,869.812744,188.215836,-1656.9823
1020,172,-1684,1019.81274,187.065247,-1684.9823
750,321,-921,750.042725,340.679718,-921.999084
756,172,-913,756.042542,181.067307,-913.999084
900,327,-919,900.041016,349.726379,-919.999146
617,172,-881,616.759277,192.691483,-881.970581
756,172,-913,755.759521,181.371521,-913.970642
612,316,-887,611.755615,336.774109,-887.969666
900,327,-919,900.041016,344.393341,-919.999146
756,172,-913,756.043518,177.372665,-913.999023
907,172,-910,907.042603,189.315384,-910.999084
1278,-71,614,1278.96948,411.211334,613.754883
1273,274,592,1273.97058,494.253571,591.759277
1273,-71,593,1273.97046,382.256989,592.758789
1372,-71,227,1371.43652,-47.8842506,226.173874
1331,274,236,1330.43652,294.154266,235.173874
1330,-71,255,1329.43359,-44.8285637,254.175888
-1535,501,-1381,-1534.87537,509.920868,-1381.99219
-1581,494,-1386,-1580.88281,500.071594,-1386.99304
-1520,-6,-1320,-1519.86035,5.89600658,-1320.99011
-1851,50,-572,-1851.92065,56.4045486,-572.39032
-1880,-17,-480,-1880.92053,-10.1932106,-480.390656
-1842,0,-575,-1842.92053,8.48124599,-575.390625
-1844,51,-681,-1844.99805,62.9666824,-681.06134
-1851,50,-572,-1851.99707,56.1160278,-572.075806
-1841,0,-665,-1841.99707,10.4486609,-665.075989
-1848,51,-768,-1848.99902,57.0559692,-767.955872
-1844,51,-681,-1844.99902,60.388813,-680.955872
-1840,0,-760,-1840.99902,9.7661562,-759.955872
-1880,-21,-1000,-1880.98425,-13.7963715,-999.823242
-1848,51,-768,-1848.98425,53.9270554,-767.823242
-1840,0,-760,-1840.9823,7.16644812,-759.812744
-1680,-21,-320,-1680.32056,-8.18890762,-319.052795
-1871,494,-343,-1871.32349,503.415619,-342.053772
-1688,494,-280,-1688.30969,506.939301,-279.049164
-1880,-17,-480,-1880.99805,354.465363,-479.937561
-1871,494,-343,-1871.99805,700.311951,-342.937561
-1868,-21,-320,-1868.99707,179.089767,-319.923523
-1042,-21,-281,-1041.92285,-3.60780549,-280.002991
-1040,159,-270,-1039.92285,188.387909,-269.002991
-976,160,-275,-975.922852,188.461792,-274.002991
-1160,494,-280,-1160.0896,2206.82739,-279.004028
-1040,159,-270,-1040.07568,3091.61621,-269.002869
-1157,149,-280,-1157.0896,1799.12927,-279.004028
-976,160,-275,-975.922852,182.068451,-274.002991
-1040,159,-270,-1039.9104,182.215103,-269.004028
-980,494,-260,-979.923157,501.609344,-259.00296
-749,498,-265,-748.957275,519.882324,-264.000916
-976,160,-275,-975.956543,179.470215,-274.000946
-980,494,-260,-979.957275,499.730499,-259.000916
-800,-21,-391,-799.036865,13.9361496,-391.268921
-758,122,-258,-757.036865,181.529343,-258.268982
-749,498,-265,-748.036865,546.659851,-265.26889
-976,160,-275,-976.041992,196.64006,-274.000885
-920,-21,-280,-920.041992,-8.40295124,-279.000885
-974,-21,-280,-974.041992,8.42242336,-279.000885
-758,122,-258,-758.087952,141.294617,-257.003876
-920,-21,-280,-920.087891,-5.66649342,-279.003876
-976,160,-275,-976.087891,187.220261,-274.003876
-1042,-21,-281,-1042.04199,16.131237,-280.000885
-976,160,-275,-976.041992,221.51329,-274.000885
-974,-21,-280,-974.041992,33.3208618,-279.000885
-1157,149,-280,-1156.95874,8654.73633,-279.000854
-1042,-21,-281,-1041.95874,8484.74121,-280.000854
-1160,-21,-280,-1159.95874,8445.49219,-279.000854
-1160,494,-280,-1160.3042,505.296417,-279.047394
-1040,494,-240,-1040.30444,505.324554,-239.04747
-1040,159,-270,-1040.30396,178.312714,-269.047333
-980,494,-260,-979.695312,505.895172,-259.047577
-1040,159,-270,-1039.69531,178.897751,-269.047577
-1040,494,-240,-1039.69556,505.909943,-239.04747
-1041,494,-1321,-1041.04297,603.367249,-1321.99902
-1154,340,-1320,-1154.04297,527.410522,-1320.99902
-1093,288,-1320,-1093.04297,508.052765,-1320.99902
-1333,302,-1335,-1332.82324,314.445068,-1335.98425
-1256,283,-1321,-1255.84668,305.262787,-1321.98816
-1337,494,-1352,-1336.84668,513.695129,-1352.98816
-1333,302,-1335,-1333.04297,320.970001,-1335.99902
-1520,-6,-1320,-1520.04297,29.1477432,-1320.99902
-1337,-6,-1320,-1337.04297,29.1477432,-1320.99902
-1333,302,-1335,-1332.90137,310.325439,-1335.99512
-1535,501,-1381,-1534.90039,511.920349,-1381.995
-1520,-6,-1320,-1519.90137,8.04489899,-1320.99512
-1337,-6,-1320,-1336.82324,12.2907858,-1320.98425
-1256,283,-1321,-1255.82947,300.80423,-1321.98535
-1333,302,-1335,-1332.82324,304.716278,-1335.98425
-1909,494,-937,-1909.99109,523.019531,-937.132568
-1885,135,-1018,-1885.99109,145.632935,-1018.13251
-1881,507,-1137,-1881.99109,538.357361,-1137.13269
-1909,494,-937,-1909.99109,504.065887,-936.867188
-1848,121,-768,-1848.99109,125.191475,-767.867188
-1885,135,-1018,-1885.99121,139.782333,-1017.86774
-1885,135,-1018,-1885.99207,153.96814,-1018.12476
-1880,-21,-1000,-1880.99121,11.8248014,-1000.1322
-1861,-33,-1136,-1861.99109,-1.81683767,-1136.13269
-1668,330,400,-1668.99719,334.989441,400.074341
-1666,358,483,-1666.99719,360.694153,483.074402
-1644,240,477,-1644.99609,244.972946,477.087219
-1315,120,-200,-1314.06018,133.284897,-200.341568
-1290,178,-145,-1289.06018,195.630676,-145.341599
-1311,180,-205,-1310.06018,203.09639,-205.341599
-1290,178,-145,-1289.29785,184.548828,-145.712021
-1181,140,-30,-1180.29224,147.374969,-30.7064362
-1154,283,-35,-1153.29199,290.375732,-35.7061996
-1311,180,-205,-1310.06055,221.620438,-205.342545
-1290,178,-145,-1289.06018,200.32135,-145.341492
-1288,240,-143,-1287.06018,250.088089,-143.341553
-1471,240,-120,-1471.66602,253.401627,-119.254066
-1381,283,-36,-1381.66602,296.422424,-35.2540627
-1464,180,-120,-1464.66602,188.786575,-119.254066
-1460,240,-200,-1460.99121,249.266998,-200.132248
-1471,240,-120,-1471.99207,249.263565,-120.124786
-1464,180,-120,-1464.99121,184.639679,-120.131981
-1475,120,-200,-1475.97937,129.153641,-199.797928
-1464,180,-120,-1464.97937,184.532028,-119.797928
-1458,120,-120,-1458.97937,129.133942,-119.797928
541,40,2323,541.819214,49.1505852,2323.57349
594,115,2260,594.815247,123.211739,2260.5791
580,0,2259,580.818604,7.60869312,2259.57422
408,0,2497,408.811218,5.11329937,2497.58472
444,135,2491,444.812103,140.121033,2491.5835
461,52,2440,461.810944,57.9433708,2440.58496
526,0,2319,526.742615,6.00940895,2319.66968
532,25,2319,532.74231,34.9581642,2319.66992
580,0,2259,580.733704,7.8143096,2259.67944
526,0,2319,526.762878,6.25044441,2319.64648
484,37,2379,484.75473,49.6008301,2379.65601
532,25,2319,532.757019,35.1793747,2319.65332
461,52,2440,461.854431,59.1611137,2440.51953
444,135,2491,444.85144,141.198288,2491.52441
477,133,2434,477.85434,136.667114,2434.51953
495,54,2382,495.85437,60.8171005,2382.51953
477,133,2434,477.854431,136.972763,2434.51953
511,131,2377,511.855042,138.509857,2377.51855
495,54,2382,495.800964,61.3735466,2382.59863
511,131,2377,511.801544,138.738953,2377.5979
552,123,2319,552.803894,129.537903,2319.59473
541,40,2323,541.808899,51.6442413,2323.58789
552,123,2319,552.806763,132.387817,2319.59082
594,115,2260,594.808899,125.016525,2260.58789
199,0,2642,199.455566,16.3539028,2642.89014
218,123,2640,218.452118,134.911057,2640.89185
273,0,2604,273.441559,0.544553876,2604.89722
273,0,2604,273.355438,8.4970808,2604.93457
218,123,2640,218.354691,138.119568,2640.93481
293,121,2611,293.341614,132.754288,2611.9397
329,0,2577,329.341522,5.83831692,2577.9397
293,121,2611,293.342316,123.350975,2611.93945
368,119,2583,368.349731,124.839058,2583.93677
580,0,2259,580.861023,8.97407055,2259.50854
594,115,2260,594.863647,124.553291,2260.50391
636,101,2186,636.86084,113.885445,2186.50879
246,75,1835,245.955826,80.3310471,1834.00098
91,134,1828,90.9558182,139.285156,1827.00098
114,67,1840,113.955818,72.2817612,1839.00098
184,0,2276,183.000885,4.78211594,2276.04199
165,95,2371,164.000931,103.305244,2371.04297
184,0,2465,183.000809,8.84248734,2465.04004
97,0,2473,96.8752518,32.7944069,2472.00781
159,98,2463,158.891907,114.726891,2462.00586
57,117,2474,56.8832741,149.425644,2473.00684
11,0,2481,10.8752451,78.6226044,2480.00781
57,117,2474,56.875248,166.887772,2473.00781
-33,111,2486,-33.1313591,117.210709,2485.00879
-112,0,1679,-112.991905,42.1817284,1678.87305
-103,57,1600,-103.991905,70.2028885,1599.87305
-113,83,1673,-113.992027,113.161949,1672.87402
-1840,0,-760,-1840.99902,15.5406075,-760.042969
-1844,51,-681,-1844.99902,65.0481186,-681.042969
-1841,0,-665,-1841.99902,12.6489124,-665.042969
-1841,0,-665,-1841.99902,5.31608582,-665.042969
-1851,50,-572,-1851.99902,53.7834244,-572.042969
-1842,0,-575,-1842.99902,4.42631292,-575.042969
-267,460,820,-267.523651,476.114258,819.148071
-338,459,864,-338.522156,475.075287,863.147156
-293,130,860,-293.521698,151.669525,859.146912
-389,455,960,-389.879669,462.579865,959.524414
-305,127,896,-305.879669,135.722748,895.524414
-338,459,864,-338.8797,467.855957,863.524475
-293,130,860,-293.943268,137.944733,859.667969
-338,459,864,-338.943268,463.34613,863.667969
-305,127,896,-305.943268,131.474808,895.667969
-389,459,1280,-389.631317,465.500732,1280.77551
-389,210,1230,-389.630402,213.113647,1230.77625
-468,275,1178,-468,275,1178
-359,127,1295,-359.82663,134.71257,1294.43726
-384,-40,1370,-384.827209,-30.555254,1369.43811
-337,-40,1300,-337.82663,-27.1312237,1299.43726
-387,127,1214,-387.944336,253.128464,1214.32898
-359,127,1295,-359.947296,239.424606,1295.32031
-391,-40,1199,-391.945343,112.798111,1199.32605
-391,-40,1199,-391.8797,-30.6401043,1199.47546
-359,127,1295,-359.879639,134.118912,1295.47559
-337,-40,1300,-337.879669,-30.0487576,1300.47559
-389,210,1230,-389.944275,220.867706,1230.3291
-359,127,1295,-359.947235,140.834763,1295.32031
-387,127,1214,-387.943268,142.037186,1214.33203
-359,127,1295,-359.91803,149.465363,1294.60352
-400,220,1376,-400.918121,263.303314,1375.60376
-384,-40,1370,-384.918091,-10.8386984,1369.60364
-86,114,1600,-86.2184372,128.47168,1600.97583
-161,120,1583,-161.226837,124.665283,1583.97388
-159,152,1586,-159.226883,161.501404,1586.97388
-232,170,1572,-232.250732,190.159088,1572.96802
-284,128,1557,-284.250732,152.944366,1557.96802
-283,201,1561,-283.250732,227.776566,1561.96802
-159,152,1586,-159.226883,166.475937,1586.97388
-161,120,1583,-161.226837,129.639816,1583.97388
-237,126,1567,-237.222839,143.476639,1567.97485
-159,152,1586,-159.218506,161.786484,1586.97583
-237,126,1567,-237.218506,137.689926,1567.97583
-232,170,1572,-232.218506,175.9095,1572.97583
-232,170,1572,-232.200562,179.436447,1572.97961
-237,126,1567,-237.209442,141.20285,1567.97778
-284,128,1557,-284.200775,139.859848,1557.97961
343,415,1542,343.950531,516.549438,1542.31055
386,459,1411,386.952393,506.351013,1411.30469
376,127,1433,376.951508,239.502014,1433.30762
376,127,1433,376.990875,135.112183,1432.86523
386,459,1200,386.990875,464.019745,1199.86523
357,-10,1427,357.990875,-6.0309453,1426.86523
376,35,1489,376.980835,43.224987,1488.80518
376,127,1433,376.980835,133.006088,1432.80518
357,-10,1427,357.980804,-8.02295208,1426.80505
386,459,1411,386.999115,490.739441,1410.95801
386,459,1200,386.999115,490.739441,1199.95801
376,127,1433,376.999115,171.538635,1432.95801
390,127,960,390.793396,145.871765,959.391296
353,111,912,353.792877,135.178726,911.390625
373,58,944,373.793152,73.1368942,943.390991
346,58,924,346.595276,245.232742,923.196533
394,-8,960,394.599243,205.278656,959.199463
373,58,944,373.595276,259.466949,943.196533
193,293,800,193.278992,298.308319,799.039734
134,129,815,134.280121,138.069046,814.040039
189,127,831,189.278992,136.35788,830.039734
80,293,800,79.957222,303.57724,799.000916
134,129,815,133.95723,147.971313,814.000916
155,293,800,154.95723,303.57724,799.000916
155,293,800,154.95723,303.57724,799.000916
134,129,815,133.95723,147.971313,814.000916
193,293,800,192.95723,303.57724,799.000916
-97,116,816,-97.6912003,11319.6543,815.277344
-80,-40,800,-80.6902771,12329.624,799.276489
-80,0,800,-80.6902771,12329.624,799.276489
-174,172,864,-174.575287,184.336533,863.182068
-97,116,816,-97.5726929,128.347931,815.180237
-151,193,846,-151.575119,204.196533,845.181946
-162,-40,859,-162.541977,36.5460129,858.159607
-97,116,816,-97.5403214,147.241486,815.158569
-174,172,864,-174.541779,202.95932,863.159485
35,88,181,34.8583336,108.876129,180.010086
61,160,173,60.8585472,199.667252,172.010056
-7,156,183,-7.13306284,187.4841,182.008896
-319,13,279,-319.58313,21.093153,278.187622
-252,82,221,-252.583084,86.2273941,220.187592
-337,137,273,-337.58313,145.093582,272.187622
-337,137,273,-337.562958,149.627014,272.173523
-252,82,221,-252.562958,88.3483124,220.173523
-258,151,218,-258.563507,161.932602,217.173889
-319,13,279,-319.615326,25.1286163,278.211731
-174,13,168,-174.60376,21.6619186,167.202835
-252,82,221,-252.603256,88.3527222,220.202454
-319,13,279,-319.951324,19.5709324,278.691864
-337,137,273,-337.951355,143.570984,272.691925
-350,74,343,-350.951477,81.5652008,342.692291
-50,6,541,-49.9006882,14.0103302,540.004944
78,4,554,78.0973969,7.53326654,553.004761
-41,76,533,-40.9006882,84.0913239,532.004944
-41,76,533,-40.9006882,84.5305481,532.004944
78,4,554,78.0973969,7.70306444,553.004761
98,71,548,98.0973969,74.955368,547.004761
-178,9,529,-177.891357,14.7473907,528.00592
-41,76,533,-40.8827553,85.2520218,532.006897
-163,70,520,-162.891357,75.7516937,519.00592
397,114,169,397.878693,127.645966,169.477341
385,36,179,385.878906,49.6327858,179.47699
324,102,300,324.873688,118.512154,300.48645
173,13,132,172.69191,21.2516861,131.048645
203,103,111,202.688324,111.26358,110.049812
123,90,138,122.701637,98.2529984,137.045547
-762,200,1459,-762.69928,218.610458,1459.71484
-836,80,1378,-836.698242,98.7466965,1378.71582
-838,160,1383,-838.699219,191.813568,1383.71484
-758,123,1447,-758.613464,129.124359,1447.78967
-836,80,1378,-836.613525,84.2791214,1378.78967
-762,200,1459,-762.613281,203.733704,1459.78979
-618,200,1369,-617.169739,205.120819,1368.44263
-670,123,1319,-669.179993,128.621124,1318.42773
-621,167,1376,-620.16925,172.847565,1375.44336
-651,200,1295,-650.089355,206.056503,1294.58691
-618,200,1369,-617.08844,203.005829,1368.58887
-614,247,1358,-613.088501,250.426804,1357.58875
-65,0,-510,-64.739769,18.8340206,-510.965546
-64,381,-530,-63.7257919,391.149994,-530.96167
-80,165,-523,-79.7329559,180.940323,-523.963684
20,0,-615,19.0985107,8.59941769,-615.4328
18,136,-647,17.0985107,146.075348,-647.4328
4,138,-619,3.09777927,148.761673,-619.431274
-95,142,-595,-95.7653885,154.08316,-594.356445
-113,365,-587,-113.76545,379.218475,-586.356506
-28,53,-528,-28.7653866,59.3598366,-527.356445
-114,182,-510,-113.074379,194.77623,-510.378448
-134,66,-534,-133.079117,76.4978638,-534.389832
-121,36,-496,-120.074066,41.7323418,-496.377686
-52,137,-635,-51.2321472,145.147736,-635.640625
-3,258,-600,-2.23629808,269.852844,-600.645569
-41,254,-644,-40.2322006,262.781555,-644.640686
-41,254,-644,-41.7553787,260.718781,-643.344727
-3,258,-600,-3.75621033,262.508606,-599.345703
4,138,-619,3.24255013,143.709549,-618.347107
-94,0,-494,-94.0435257,13.7193584,-494.999023
-97,167,-506,-97.0435257,181.6194,-506.999023
-121,36,-496,-121.043526,45.0306625,-496.999023
-94,0,-494,-94.7172012,15.8528757,-494.696838
-80,165,-523,-80.706871,181.585922,-523.707336
-97,167,-506,-97.7171936,185.046341,-506.696869
-65,0,-510,-65.4884872,8.77339935,-510.872559
-80,165,-523,-80.4813538,173.488983,-523.876526
-94,0,-494,-94.4884415,7.41000223,-494.872589
6,80,-546,5.62164164,86.2453766,-546.925659
-28,53,-528,-28.3677273,61.2172279,-528.929932
16,0,-537,15.6282797,10.352294,-537.928345
-65,0,-510,-65.3879166,20.2869663,-510.921692
-28,53,-528,-28.379509,74.8317795,-528.925171
-64,381,-530,-64.3793411,390.57074,-530.925232
16,0,-537,15.6684017,9.71156216,-537.94342
-28,53,-528,-28.3195076,59.6683197,-528.947571
-65,0,-510,-65.2980804,5.39256477,-510.954529
-114,182,-510,-113.850761,192.066605,-510.9888
-121,36,-496,-120.850761,42.3338928,-496.9888
-97,167,-506,-96.8506317,177.976074,-506.98877
-113,365,-587,-112.232201,377.925812,-587.640686
-80,165,-523,-79.2321472,180.624725,-523.640625
-64,381,-530,-63.2321472,395.41803,-530.640625
-28,53,-528,-28.7435856,66.2309494,-527.33136
-113,365,-587,-113.743408,386.742737,-586.331177
-64,381,-530,-64.7433014,403.089264,-529.331055
20,0,-615,19.0010014,20.4712276,-615.044739
14,68,-574,13.0010042,99.8948746,-574.0448
16,0,-537,15.0010071,19.2506504,-537.044861
20,0,-615,19.0009251,11.003747,-614.957031
-3,258,-600,-3.99907112,266.902771,-599.956909
14,68,-574,13.0009241,85.7893066,-573.957031
16,0,-537,15.0262032,6.74182892,-537.227417
14,68,-574,13.0260887,78.3478317,-574.226929
6,80,-546,5.02692032,86.5878448,-546.230469
20,0,-615,19.0387211,9.8265543,-614.724426
4,138,-619,3.03866768,148.804962,-618.724609
-3,258,-600,-3.96076345,265.81427,-599.722656
24,0,-693,23.0009995,39.3027382,-693.044678
18,136,-647,17.0009995,183.005493,-647.044678
20,0,-615,19.0010014,36.9786606,-615.044739
-41,254,-644,-41.6992798,262.863342,-643.285156
4,138,-619,3.31109715,144.830963,-618.275146
-31,142,-653,-31.6963253,145.509247,-652.282288
-52,137,-635,-51.3493767,161.749237,-635.759399
14,68,-574,14.6536684,80.4589691,-574.756775
-3,258,-600,-2.35116076,294.696014,-600.760925
-6,365,-673,-6.56803942,396.49411,-673.822998
-41,254,-644,-41.5656319,270.595764,-644.824646
-1,144,-668,-1.56114459,178.123032,-668.827698
-52,137,-635,-52.6705856,177.383118,-635.741821
-113,365,-587,-113.669983,426.914734,-587.742371
-95,142,-595,-95.6692429,168.547775,-595.743042
-6,365,-673,-6.63412476,4993.84766,-673.773193
-113,365,-587,-113.629211,7467.48633,-587.777222
-41,254,-644,-41.6292038,2641.63379,-644.777222
-6,365,-673,-6.61216688,396.107697,-673.79071
-1,144,-668,-1.61216938,177.671387,-668.79071
124,0,-760,123.375023,47.287529,-760.78064
-41,254,-644,-41.6352005,512.000122,-644.772339
-113,365,-587,-113.635201,882.319519,-587.772278
-52,137,-635,-52.6352005,510.315125,-635.772339
-28,0,-272,-28.3493576,15.8325281,-271.063019
-56,68,-278,-56.3498688,79.4997482,-277.063202
-31,166,-262,-31.3495255,180.298798,-261.06308
-31,161,-174,-30.9565144,167.529297,-174.999054
-60,166,-175,-59.9561653,170.579315,-175.999039
-44,0,-149,-43.9565163,3.05504847,-149.999054
-113,54,-211,-112.222198,62.673584,-210.37149
-98,161,-210,-97.2221756,168.379501,-209.371521
-56,68,-278,-55.2221985,78.7540207,-277.37149
-92,203,-194,-92.6155624,210.572357,-193.211914
-60,166,-175,-60.6153488,173.476852,-174.211746
-79,171,-189,-79.6161118,179.443771,-188.212341
-9,61,-234,-8.65148163,77.3641052,-233.062698
-92,203,-194,-91.6490326,211.284531,-193.063614
-24,261,-215,-23.6490288,281.1008,-214.063614
-92,203,-194,-92.6352005,209.665878,-193.227661
-39,182,-155,-39.6352654,186.848892,-154.227707
-60,166,-175,-60.6352043,172.484116,-174.227661
-24,261,-215,-24.2034664,269.111084,-215.97908
-92,203,-194,-92.2036209,216.845413,-194.97905
-37,162,-200,-37.204483,171.987274,-200.978867
-140,44,-279,-140.931366,88.6305542,-278.635925
-119,182,-218,-119.925179,229.878281,-217.620468
-113,54,-211,-113.92524,97.3251114,-210.620621
-28,0,-272,-28.861845,20.2710476,-271.492828
-31,166,-262,-31.862257,174.879578,-261.49353
-9,61,-234,-9.86336613,82.0703278,-233.495422
-100,0,-320,-100.546631,6.31635714,-319.162628
-56,68,-278,-56.5469131,75.2944412,-277.162811
-28,0,-272,-28.5462494,9.80102825,-271.162384
-158,8,-359,-158.560577,17.6987438,-358.171906
-100,0,-320,-100.567245,9.21138382,-319.176453
-158,0,-360,-158.560043,9.69779491,-359.171539
-158,8,-359,-158.572998,14.5145321,-358.18045
-116,74,-317,-116.567863,81.8580017,-316.17688
-100,0,-320,-100.568924,6.15770149,-319.177612
-24,0,-182,-24.2041931,7.97454166,-182.978928
-24,261,-215,-24.2036457,266.754578,-215.979034
-37,162,-200,-37.2041893,169.5979,-200.978928
-24,0,-182,-24.85256,65.6192245,-182.522629
-31,161,-174,-31.8525696,185.56929,-174.522614
-44,0,-149,-44.8525505,60.6797371,-149.522644
-10,0,-205,-10.8545809,14.9100208,-205.519318
-24,261,-215,-24.8525467,272.11673,-215.522644
-24,0,-182,-24.8536701,14.9104795,-182.520813
-10,0,-205,-10.9879036,16.8274899,-205.15506
-9,61,-234,-9.98790646,78.9977188,-234.155045
-24,261,-215,-24.9879093,277.089539,-215.155029
-24,0,-182,-24.9782047,17.3903351,-181.792358
-37,162,-200,-37.9781952,176.479279,-199.792313
-31,161,-174,-31.9782238,163.595215,-173.79245
-158,96,-348,-158.967834,129.314865,-347.748413
-145,65,-305,-145.967651,72.1986771,-304.747711
-158,8,-359,-158.967834,37.4704475,-358.748413
93,365,-31,92.2576447,457.091614,-30.3299942
92,182,-35,91.2572632,280.035889,-34.3304176
66,124,-64,65.2568741,260.758026,-63.3308487
8,0,-110,8.0457058,38.6969948,-109.001045
31,52,-109,31.0454941,118.873589,-108.001038
40,0,-111,40.0457077,58.0903969,-110.001045
31,52,-109,31.9065075,57.521122,-108.577812
53,227,-82,53.9064941,231.151367,-81.5777817
58,215,-97,58.9064941,220.380035,-96.5777817
40,0,-111,40.045517,15.7201576,-110.001038
124,121,-107,124.045471,134.258957,-106.001038
130,0,-115,130.045349,12.9588566,-114.00103
53,227,-82,52.01511,233.398438,-82.173172
66,124,-64,65.0151367,131.301041,-64.1733322
58,215,-97,57.0151138,219.014709,-97.1732025
124,121,-107,123.012024,127.179649,-106.845398
139,61,-78,138.011124,64.3812027,-77.851265
148,0,-81,147.010925,7.02129412,-80.8525925
139,61,-78,138.018005,67.1354141,-77.8110962
137,102,-50,136.018066,112.436432,-49.8107758
148,0,-81,147.018219,9.66870022,-80.8099899
124,121,-107,123.123596,135.088058,-106.518425
148,0,-81,147.12326,17.3647461,-80.5190353
130,0,-115,129.122696,6.89880085,-114.520065
31,52,-109,31.4221516,57.1459084,-108.093475
8,0,-110,8.44110584,1.11192358,-109.102547
53,227,-82,53.4218216,231.022705,-81.0933228
203,365,9,202.647568,422.647705,9.93583679
92,182,-35,91.6496506,285.15564,-34.0633812
93,365,-31,92.6496964,480.767212,-30.063364
66,124,-64,65.2569504,207.087357,-63.3307648
92,182,-35,91.2570877,229.611343,-34.3306122
91,102,-37,90.2574997,179.383759,-36.3301544
208,183,25,207.529358,245.596375,25.8823223
114,101,-25,113.529533,200.298431,-24.1175823
92,182,-35,91.5290527,283.45575,-34.1178398
