6,-20,615,6.33930302,-11.6999969,614.059326
119,-20,656,119.337029,-10.1133852,655.058533
128,80,647,128.339005,84.7093887,646.059265
7,-123,632,6.56595898,-116.560715,631.099121
-87,-20,659,-87.4153214,-10.2165651,658.090332
-81,-131,676,-81.4194412,-124.560081,675.092224
7,-123,632,7.32490396,-114.68531,631.05426
110,-133,668,110.322876,-124.697777,667.053589
119,-20,656,119.322411,-6.28442764,655.053406
154,-132,718,154.7547,-124.196304,717.343933
119,-20,656,119.751343,-10.8817673,655.340088
110,-133,668,110.744293,-125.195076,667.332153
230,122,723,230.93428,148.801254,723.356445
210,-20,759,210.934357,-13.0227442,759.356323
202,40,788,202.935059,61.9369545,788.354492
3152,183,1137,3152.98926,187.940109,1137.14551
3123,-12,1083,3123.98804,-5.12364674,1083.15332
3111,-5,1179,3111.98828,3.64069438,1179.15222
3135,-20,988,3135.98926,-11.1289682,988.145203
3123,-12,1083,3123.98926,-2.68386507,1083.14526
3155,158,977,3155.98926,164.922211,977.145325
3178,144,816,3178.9873,202.104721,816.158142
3191,131,735,3191.98828,203.955521,735.1521
3185,-20,761,3185.98535,90.3375854,761.1698
3191,131,735,3191.98242,144.916718,734.813354
3179,-20,729,3179.98438,-3.77888107,728.823975
3185,-20,761,3185.98242,1.75785446,760.813354
3191,131,735,3191.8313,146.721222,734.444336
3127,80,646,3127.82983,97.6832504,645.442017
3123,-20,652,3123.83008,-7.36839867,651.442383
3127,80,646,3127.42969,90.2719421,645.097046
3013,98,588,3013.43213,105.183533,587.098206
3005,-20,597,3005.42871,-15.5342617,596.096619
3013,98,588,3012.53125,111.600464,587.116699
2907,66,646,2906.52051,85.8766098,645.122498
2910,-20,653,2909.53125,-13.97542,652.116699
2845,122,739,2844.14722,139.281677,738.477783
2910,-20,653,2909.15649,3.26593709,652.462891
2907,66,646,2906.15039,105.739189,645.472595
2845,122,739,2844.03784,147.179977,739.2724
2867,153,818,2866.03882,176.735458,818.275391
2851,-20,739,2850.03906,6.4523797,739.276672
2861,-340,824,2860.0437,-309.819214,824.291992
2893,-180,951,2892.0437,-132.115005,951.291992
2902,-340,960,2901.03882,-309.855286,960.275818
2864,-20,814,2863.01172,4.90326357,814.152039
2885,-20,942,2884.01074,8.52261639,942.14502
2893,-180,951,2892.01172,-144.233795,951.151917
2882,158,949,2881.00684,210.213791,949.115845
2885,-20,942,2884.00684,21.8997841,942.116028
2867,153,818,2866.00684,176.320404,818.115662
3153,-20,918,3153.97046,1.3660785,918.240967
3176,-20,818,3176.97046,6.41510487,818.241211
3131,-340,954,3131.97339,-299.564636,954.228271
3178,144,816,3178.98633,159.710007,816.16394
3153,-20,918,3153.9873,-0.123963162,918.15802
3155,158,977,3155.9873,182.399399,977.158081
2885,-20,942,2884.05273,12.8525772,942.320251
2913,-106,1017,2912.05249,-55.9048157,1017.31958
2893,-180,951,2892.05249,-135.364899,951.319336
2851,-20,739,2850.2356,11.3229494,738.355286
2865,-340,740,2864.22583,-317.74408,739.367065
2918,-340,676,2917.2356,-295.594177,675.355286
3007,-340,632,3006.53125,-325.828033,631.116699
2910,-20,653,2909.53247,-1.93142033,652.116028
2918,-340,676,2917.53125,-319.95639,675.116699
3123,-20,652,3123.31738,-5.17290974,651.051758
3007,-340,632,3007.32251,-321.461517,631.053467
3110,-340,668,3110.32275,-321.507385,667.053528
3153,-340,718,3153.74365,-325.238342,717.331482
3123,-20,652,3123.74341,-1.81317794,651.331177
3110,-340,668,3110.75171,-313.730469,667.340515
3185,-20,761,3185.98242,-6.44096756,760.813354
3153,-340,718,3153.98438,-338.898163,717.823975
3172,-340,821,3172.98145,-325.324554,820.808289
3115,-119,1041,3115.95874,-94.5045319,1041.28418
3153,-20,918,3153.96265,7.4127326,918.270447
3131,-340,954,3131.9646,-290.476715,954.263306
3131,-340,954,3131.95581,-259.121582,954.293762
3176,-20,818,3176.95117,6.10449696,818.308594
3172,-340,821,3172.94995,-259.143616,821.312256
3135,-20,988,3135.9646,-2.66038394,988.263367
3153,-20,918,3153.96265,-11.6554585,918.270264
3115,-119,1041,3115.9646,-113.038414,1041.26318
2882,158,949,2881.04956,196.541946,949.310547
2933,-20,1083,2932.05347,32.8757095,1083.32239
2885,-20,942,2884.0498,4.94962072,942.311218
2845,122,739,2844.16968,149.929199,738.442749
2851,-20,739,2850.16772,15.8803101,738.445679
2910,-20,653,2909.16992,17.8736267,652.442383
3013,98,588,3012.49121,137.780487,587.13916
2910,-20,653,2909.48145,-0.585997701,652.144958
3005,-20,597,3004.49292,3.21854782,596.138123
3127,80,646,3127.41211,95.9305344,645.088867
3005,-20,597,3005.4248,-13.1847477,596.094727
3123,-20,652,3123.42383,-16.4305496,651.094299
3191,131,735,3191.80981,153.988281,734.41333
3123,-20,652,3123.80615,-1.27434707,651.408325
3179,-20,729,3179.80322,10.6214304,728.404358
3178,144,816,3178.9873,219.321915,816.157837
3185,-20,761,3185.98828,120.431313,761.152039
3176,-20,818,3176.9873,89.226593,818.157715
3178,144,816,3178.97437,219.87146,816.224426
3176,-20,818,3176.96948,94.5960999,818.24469
3153,-20,918,3153.97339,74.8606567,918.228455
3155,158,977,3155.96265,168.29834,977.269958
3153,-20,918,3153.9646,-13.0643501,918.263245
3135,-20,988,3135.96265,-8.0259161,988.270447
3155,158,977,3155.99902,164.042923,977.039368
3123,-12,1083,3123.99902,-4.35368109,1083.04321
3152,183,1137,3152.99902,188.30545,1137.04016
1146,90,1171,1145.26526,641.126648,1171.67834
1087,-118,1107,1086.26526,432.183838,1107.67834
1087,70,1108,1086.26526,810.375671,1108.67834
1061,70,1075,1060.21021,702.544617,1075.61328
1087,70,1108,1086.21033,458.287903,1108.61353
1087,-118,1107,1086.21033,80.2617035,1107.61353
1036,-118,1041,1035.26526,-71.0328979,1041.67834
996,156,1007,995.264709,237.956223,1007.67773
1061,70,1075,1060.26526,151.057251,1075.67834
922,156,785,921.384827,163.031006,785.788391
974,156,824,973.384766,159.572327,824.78833
931,-118,742,930.384766,-115.233475,742.78833
1031,-118,620,1030.12793,-56.9630089,619.51062
1002,113,663,1001.12732,168.306549,662.511719
1008,-118,660,1007.13513,-56.9555855,659.498047
1031,-118,620,1031.07568,-90.0486221,619.002869
1081,156,615,1081.08716,167.994873,614.003845
1026,156,610,1026.07532,177.472321,609.002869
1115,156,551,1114.11365,179.24646,550.537048
1081,156,615,1080.11475,177.524246,614.534912
1126,-118,556,1125.11597,-96.2315369,555.532593
1176,156,529,1175.65918,187.958282,528.059875
1115,156,551,1114.65918,185.954559,550.059875
1126,-118,556,1125.64844,-75.3821716,555.063843
1179,-118,556,1178.62109,-107.377235,555.074585
1214,-24,532,1213.62109,-14.0446367,531.074585
1176,156,529,1175.62183,163.141953,528.07428
1214,-24,532,1214.67834,-16.1779461,531.265259
1278,156,561,1278.67773,164.682465,560.264709
1255,157,539,1255.67834,167.920776,538.265259
1314,156,556,1313.86731,177.722809,555.00885
1278,156,561,1277.85352,175.821686,560.010803
1301,-118,570,1300.86719,-80.0937881,569.008911
1301,-118,570,1301.84412,-103.661446,569.463867
1333,156,586,1333.84473,166.423615,585.464844
1314,156,556,1314.84937,161.416733,555.472229
1399,156,586,1399.03491,172.030212,585.00061
1333,156,586,1333.03613,168.584518,585.000671
1376,-118,602,1376.02612,-94.2686539,601.000366
1376,-118,602,1376.91492,-100.045197,602.403625
1377,156,638,1377.91113,184.55957,638.412109
1399,156,586,1399.91467,178.211685,586.404175
1429,156,663,1429.42456,248.103622,662.094604
1377,156,638,1377.42419,202.943527,637.094482
1380,-118,642,1380.42529,-7.52597427,641.094971
1214,-24,532,1214.36243,-3.07453537,531.067993
1255,157,539,1255.36414,177.727814,538.068665
1214,157,523,1214.36414,173.537094,522.068665
1061,70,1075,1060.21021,683.290466,1075.61328
1087,-118,1107,1086.21033,60.5170212,1107.61353
1036,-118,1041,1035.21033,60.8566322,1041.61353
931,-118,742,930.154663,-105.387444,741.46582
979,-118,668,978.154663,-105.397827,667.46582
943,156,683,942.154663,161.357574,682.46582
1026,156,610,1025.09521,189.314407,609.574158
1002,113,663,1001.09454,132.153595,662.575562
1031,-118,620,1030.09485,-97.5457916,619.574951
943,156,683,942.595825,165.082916,682.085327
1002,113,663,1001.60938,124.81459,662.079468
993,161,661,992.602661,171.943878,660.082336
1026,156,610,1025.14978,161.604156,609.473633
993,161,661,992.14978,164.021194,660.473633
1002,113,663,1001.15466,115.857201,662.46582
1126,-118,556,1125.11462,-94.6833878,555.535156
1081,156,615,1080.11572,179.044952,614.533081
1102,-118,601,1101.11462,-94.6889877,600.535156
1176,156,529,1175.95593,166.099808,528.000977
1126,-118,556,1125.95593,-105.449593,555.000977
1179,-118,556,1178.95593,-105.449593,555.000977
1176,156,529,1175.83679,176.312119,528.013428
1214,-24,532,1213.83496,-1.24470043,531.013733
1214,157,523,1213.84082,173.588211,522.012756
1203,-118,536,1203.38892,-107.101524,535.078735
1271,-118,565,1271.38892,-107.116264,564.078735
1214,-24,532,1214.38965,-17.6592789,531.079041
1214,-24,532,1214.46741,12.8253403,531.115967
1271,-118,565,1271.46741,-65.1171036,564.115967
1278,156,561,1278.46765,187.003586,560.116089
1301,-118,570,1301.15222,-71.9079361,569.011658
1278,156,561,1278.15845,166.271683,560.012634
1271,-118,565,1271.15222,-71.8865433,564.011658
1301,-118,570,1301.50195,-17.4106827,569.135132
1327,-118,585,1327.50195,-17.4137993,584.135132
1333,156,586,1333.50195,200.208847,585.135132
1376,-118,602,1376.32312,42.8819389,601.05365
1333,156,586,1333.32239,213.023956,585.053406
1327,-118,585,1327.32312,43.0900574,584.05365
1351,-69,1241,1351.75708,-63.6927795,1240.34668
1349,90,1192,1349.75122,96.0737076,1191.33997
1310,-69,1193,1310.75708,-63.6950722,1192.34668
996,156,1007,995.340088,165.819458,1007.75134
996,314,1028,995.339966,320.803619,1028.75122
1094,156,1092,1093.33997,165.172989,1092.75122
996,156,1007,995.034912,180.915817,1007.26172
981,156,950,980.0354,163.692444,950.263672
996,314,1028,995.034973,319.196014,1028.26208
981,156,950,980.06311,164.759079,950.349609
948,156,865,947.063354,168.610367,865.35022
938,309,886,937.06311,316.7966,886.349609
891,317,788,890.385925,324.934326,788.789246
974,156,824,973.38562,156.118103,824.789001
922,156,785,921.384766,159.954468,785.78833
936,156,743,935.048523,161.914139,742.692322
891,317,788,890.048523,325.665344,787.692322
922,156,785,921.050415,161.919128,784.686523
1026,156,610,1026.07568,161.296906,609.002869
1081,156,615,1081.07532,159.501648,614.002869
1070,240,598,1070.07532,244.53418,597.002869
1314,156,556,1314.84912,161.598831,555.471863
1333,156,586,1333.849,163.550064,585.47168
1346,284,564,1346.84937,290.578369,563.472229
1346,284,564,1346.02759,289.825409,563.000427
1333,156,586,1333.02808,159.844345,585.000427
1399,156,586,1399.02588,161.073593,585.000366
1399,156,586,1399.91785,179.339661,586.396912
1377,156,638,1377.91113,187.478058,638.412109
1393,265,610,1393.91077,275.21875,610.412903
1429,156,663,1429.99902,162.026276,662.955872
1430,156,710,1430.99902,164.97673,709.955872
1450,277,693,1450.99902,287.718903,692.955872
1459,156,754,1459.83203,166.261383,754.554688
1443,156,779,1443.82947,172.066666,779.558472
1466,281,766,1466.82947,296.950165,766.558472
1466,281,766,1466.94006,285.849548,765.65918
1443,156,779,1443.94019,157.131363,778.659363
1457,156,819,1457.94128,156.416672,818.662415
1461,296,861,1461.92053,303.083649,861.390503
1457,156,819,1457.92053,157.387421,819.390625
1443,156,853,1443.92542,156.776001,853.378723
1443,156,853,1443.94043,166.040573,852.660034
1459,156,896,1459.94019,174.381668,895.659363
1461,296,861,1461.93652,312.046753,860.649414
1411,290,945,1411.53442,297.520477,945.845215
1448,156,900,1448.53418,156.216095,900.845276
1381,113,937,1381.53418,116.104462,937.845276
1383,156,1001,1383.99512,161.716431,1001.09741
1411,290,945,1411.995,297.050079,945.099121
1381,113,937,1381.995,114.242638,937.099365
1341,156,1067,1341.84216,160.610443,1067.53894
1349,240,1087,1349.84412,245.872116,1087.53613
1383,156,1001,1383.84949,163.726746,1001.52759
1333,90,1139,1333.99023,115.98333,1138.8606
1336,170,1142,1336.99011,185.216034,1141.86035
1330,165,1097,1330.99109,185.839981,1096.86719
1351,-69,1241,1351.82959,-62.6900406,1240.44165
1384,186,1216,1384.82959,191.622406,1215.44165
1349,90,1192,1349.81946,97.4560471,1191.42688
1390,186,1334,1390.96094,208.164566,1333.72327
1351,-69,1241,1351.95898,-39.2989349,1240.71655
1378,-69,1333,1378.95874,-39.2639427,1332.71582
1366,186,1389,1366.9646,294.738342,1389.26343
1378,-69,1333,1378.96326,-25.7785721,1333.26855
1366,-69,1381,1366.9646,55.7420692,1381.26367
1322,-69,1451,1322.84985,-14.9835558,1451.52698
1366,186,1389,1366.84924,281.376831,1389.52795
1366,-69,1381,1366.84412,37.9881821,1381.53613
1147,-69,1449,1146.53125,-20.0054779,1449.8833
1226,186,1497,1225.53235,284.65799,1497.88391
1245,-69,1500,1244.53333,-19.9963474,1500.8844
1119,90,1215,1118.05347,108.867203,1214.67749
1107,-69,1275,1106.05371,-47.9786987,1274.67676
1130,-69,1210,1129.05347,-47.9897194,1209.67749
1146,90,1171,1145.14685,114.417999,1170.47839
1119,90,1215,1118.14978,111.210182,1214.47363
1130,-69,1210,1129.14978,-44.6775589,1209.47363
1358,189,1182,1358.91833,196.883469,1181.60425
1377,290,1192,1377.92126,303.107025,1191.61108
1347,251,1133,1347.92578,265.151733,1132.62195
1336,170,1142,1336.90515,177.497986,1141.57495
1349,90,1192,1349.89734,100.5886,1191.55872
1358,189,1182,1358.89734,192.418304,1181.55872
1347,251,1133,1347.90515,256.869751,1132.57495
1336,170,1142,1336.9032,174.375229,1141.5708
1358,189,1182,1358.90393,189.966843,1181.57239
1333,90,1139,1333.95874,123.361984,1138.71582
1349,90,1192,1349.95874,129.538086,1191.71582
1336,170,1142,1336.95581,190.312317,1141.70605
1330,165,1097,1330.99109,172.25647,1096.86719
1336,170,1142,1336.99207,176.024185,1141.875
1347,251,1133,1347.99304,260.686798,1132.88281
1384,186,1216,1384.79724,198.105362,1215.39648
1377,290,1192,1377.80347,302.018738,1191.40466
1358,189,1182,1358.80017,192.745575,1181.40039
1088,289,1108,1087.28271,297.674164,1108.69678
1145,165,1146,1144.28271,171.699814,1146.69678
1094,156,1092,1093.28284,167.576324,1092.6969
1182,396,1132,1181.22632,479.256317,1131.36646
1106,456,1222,1105.22571,534.446716,1221.36719
1113,266,1218,1112.22583,307.566956,1217.36707
1106,456,1222,1105.37988,467.661102,1221.21558
1016,456,1291,1015.38477,468.2323,1290.21167
1062,186,1286,1061.38477,194.950516,1285.21167
1146,90,1171,1145.14685,106.111786,1170.47839
1121,177,1201,1120.1499,193.262344,1200.47339
1119,90,1215,1118.14978,103.923355,1214.47363
1119,90,1215,1118.13806,98.1559448,1214.49304
1062,186,1286,1061.1355,193.396179,1285.49744
1107,-69,1275,1106.13513,-59.7777405,1274.49805
1107,-69,1275,1106.07385,-63.4180984,1275.37708
1062,186,1286,1061.07422,191.673248,1286.37805
1086,186,1345,1085.07422,193.28978,1345.37805
1366,186,1389,1366.90979,207.848297,1389.41479
1390,186,1334,1390.91089,197.682297,1334.4126
1378,-69,1333,1378.9115,-62.3964157,1333.41125
1390,186,1334,1390.99902,193.3685,1333.95593
1384,186,1216,1384.99902,195.10321,1215.95593
1351,-69,1241,1351.99805,-60.7115479,1240.93762
1377,290,1192,1377.92749,296.670593,1191.62622
1374,456,1116,1374.92749,462.707733,1115.62622
1347,251,1133,1347.92566,258.535583,1132.6217
1422,456,1354,1422.98425,465.598114,1353.82324
1377,290,1192,1377.98425,299.962402,1191.82324
1390,186,1334,1390.9823,193.3302,1333.81274
1422,456,1354,1422.91089,462.878387,1354.4126
1390,186,1334,1390.91064,194.697281,1334.41296
1366,186,1389,1366.91089,197.927612,1389.4126
1321,456,1491,1321.76294,464.066833,1491.64636
1366,186,1389,1366.76416,197.587402,1389.64502
1316,186,1447,1316.7511,194.214005,1447.66016
1226,186,1497,1226.47949,192.361694,1497.87744
1321,456,1491,1321.47961,462.231201,1491.87744
1316,186,1447,1316.47644,192.308716,1447.87915
1140,456,1457,1139.3656,467.317596,1457.77295
1226,186,1497,1225.3595,207.646774,1497.76794
1154,186,1438,1153.36646,204.387131,1438.77368
1103,186,1411,1102.53589,197.024384,1411.88574
1140,456,1457,1139.53125,465.675476,1457.8833
1154,186,1438,1153.53223,202.78302,1438.88379
1079,456,1354,1078.02905,485.482452,1354.23926
1103,186,1411,1102.02905,210.656616,1411.23926
1086,186,1345,1085.02905,220.247314,1345.23926
1062,186,1286,1061.07397,213.582581,1286.37744
1079,456,1354,1078.07422,485.125977,1354.37805
1086,186,1345,1085.07397,221.339066,1345.37744
1106,456,1222,1105.20422,530.444702,1221.39453
1062,186,1286,1061.20715,242.992584,1285.39062
1113,266,1218,1112.21021,308.225372,1217.38672
1145,165,1146,1144.07874,245.75972,1145.61108
1113,266,1218,1112.07874,321.46286,1217.61108
1121,177,1201,1120.07886,271.811188,1200.61084
1349,90,1192,1349.78918,96.7509003,1191.38586
1384,186,1216,1384.7887,190.592377,1215.38525
1358,189,1182,1358,189,1182
