-1546,1101,-186,-1545.02637,1115.80823,-186.228027
-1578,718,-96,-1577.02539,725.358459,-96.2235641
-1578,718,-96,-1577.07471,725.821289,-95.6207504
-1594,997,38,-1593.08057,1002.81049,38.3932343
-1496,1312,-87,-1495.07764,1321.15747,-86.613678
-510,295,580,-510.918304,359.339935,579.604126
-531,1087,599,-531.925476,1126.79712,598.621216
-547,1070,638,-547.925476,1105.74512,637.621216
-809,1940,-385,-809.945923,1967.75269,-385.324219
-765,1873,-498,-765.942078,1878.42432,-498.335266
-769,1958,-495,-769,1958,-495
-681,1939,-675,-681.904785,2003.78345,-675.42572
-765,1873,-498,-765.901855,1920.10095,-498.431946
-680,1852,-673,-680.904846,1885.22266,-673.42572
-453,1585,-1733,-453.986755,1669.552,-1732.83789
-381,1874,-1282,-381.986786,1876.62671,-1281.83801
-382,1780,-1290,-382.986786,1851.26196,-1289.83801
-605,1834,-828,-605.904846,1899.43896,-828.42572
-681,1939,-675,-681.904846,2028.99744,-675.42572
-680,1852,-673,-680.904785,1910.40796,-673.425781
-531,1906,-979,-531.904785,2620.34546,-979.425659
-681,1939,-675,-681.904785,2698.98145,-675.425781
-605,1834,-828,-605.904846,2342.65186,-828.42572
-681,1939,-675,-681.904846,1971.00842,-675.425659
-769,1958,-495,-769.896973,1968.43066,-495.442017
-765,1873,-498,-765.901855,1896.47156,-498.431915
-531,1906,-979,-531.904846,1937.80554,-979.42572
-774,2044,-493,-774.901855,2084.31323,-493.431976
-681,1939,-675,-681.904846,1972.60449,-675.425659
-533,1854,-186,-533.902344,1864.62219,-186.431015
-495,1856,-266,-495.908936,1860.86304,-266.416901
-543,1946,-186,-543.901855,1956.64868,-186.432007
-528,1781,-177,-528.926331,1788.31775,-177.376602
-571,1853,-99,-571.929321,1864.86707,-99.3692093
-562,1794,-99,-562.929321,1804.86047,-99.3692017
-506,1605,-131,-506.951508,1613.1875,-131.307617
-501,1703,-184,-501.951294,1709.01538,-184.308075
-551,1661,-18,-551.94696,1670.20227,-18.3213215
-1816,1016,1056,-1815.16992,1026.01733,1056.55762
-1852,1082,1125,-1851.16589,1097.17249,1125.55151
-1819,1074,1073,-1818.16589,1090.45178,1073.55151
-1835,682,1067,-1834.00293,699.856201,1066.92358
-1814,805,1244,-1813.00391,820.130066,1243.91174
-1816,1016,1056,-1815.00293,1030.20117,1055.92358
-1835,682,1067,-1834.00488,723.29834,1066.90137
-1831,510,1141,-1830.00488,582.885132,1140.90137
-1814,805,1244,-1813.00574,839.561768,1243.89307
-1819,934,1405,-1818.00391,952.352234,1405.08752
-1814,805,1244,-1813.00391,814.478149,1244.0874
-1833,496,1261,-1832.00391,504.656647,1261.08716
-1863,264,1836,-1862.00098,287.915924,1836.04321
-1819,934,1405,-1818.00098,972.341064,1405.04346
-1833,496,1261,-1832.00085,521.070251,1261.04089
-1833,496,1261,-1832.00073,512.982849,1261.03809
-1814,805,1244,-1813.00012,823.514648,1244.01343
-1831,510,1141,-1830.00098,543.361084,1141.04211
-1863,264,1836,-1862.00098,274.943573,1835.95593
-1810,947,1568,-1809.00098,962.633057,1567.95593
-1819,934,1405,-1818.00098,950.577026,1404.95593
-1756,966,1743,-1755.04077,972.114624,1742.71741
-1810,947,1568,-1809.03674,949.324402,1567.73145
-1863,264,1836,-1862.04102,264.723663,1835.71655
-657,1122,959,-657.904907,1126.89929,959.425598
-646,1171,1004,-646.904907,1173.66309,1004.4256
-622,1094,1019,-622.904785,1098.30591,1019.42578
-622,1094,1019,-622.864075,1307.23279,1019.50336
-621,980,1018,-621.863708,1015.68329,1018.50391
-657,968,959,-657.86377,1196.63879,959.503845
-610,715,890,-610.98822,722.438782,889.846985
-657,968,959,-657.988159,977.871155,958.84668
-640,655,1124,-640.988159,658.997375,1123.84668
-510,295,580,-510.990875,302.784241,579.865234
-610,715,890,-610.988464,721.176331,889.848572
-596,40,1391,-596.98822,47.8092461,1390.84705
-510,295,580,-510.993866,301.623688,579.889648
-657,968,959,-657.993103,975.649231,958.882812
-610,715,890,-610.993103,720.120605,889.882812
-622,1094,1019,-622.995056,1723.33203,1019.09912
-598,1010,1233,-598.994995,1486.26233,1233.09924
-621,980,1018,-621.994995,1027.85327,1018.09949
-596,40,1391,-596.998047,62.2726631,1391.06213
-640,655,1124,-640.998047,657.581299,1124.06238
-635,952,1404,-635.998047,969.727905,1404.06201
-203,3150,-3812,-203.130951,3155.12207,-3812.99121
-158,3257,-3838,-158.131088,3259.24683,-3838.99121
-250,3305,-3837,-250.131302,3312.33984,-3837.99121
-129,3152,-3853,-129.503799,3247.51074,-3853.86377
-158,3257,-3838,-158.499405,3352.77563,-3838.86621
-203,3150,-3812,-203.493546,3278.55859,-3812.86963
-1375,2599,-3772,-1374.95605,2605.42456,-3772.99902
-203,3150,-3812,-202.959686,3155.9978,-3812.99902
-250,3305,-3837,-249.961746,3313.64551,-3837.99927
-10,1680,-1311,-10.6661119,1698.823,-1311.74585
46,1514,-1349,45.3398132,1534.86475,-1349.7511
487,1425,-1734,486.334869,1448.67908,-1734.7467
-56,1678,-1280,-56.6903076,1686.50464,-1280.72351
-17,1507,-1288,-17.6923447,1513.58154,-1288.72156
46,1514,-1349,45.3070107,1524.48059,-1349.72095
-49,1504,-1284,-49.1235046,1518.96997,-1284.99231
34,1331,-1283,33.8745193,1339.45007,-1283.99207
-17,1507,-1288,-17.1235619,1514.3429,-1288.99231
34,1331,-1283,33.5259438,1337.15906,-1283.88049
106,1338,-1323,105.517204,1345.68994,-1323.87573
-17,1507,-1288,-17.4731312,1511.54419,-1288.88098
-56,1678,-1280,-56.0425262,1687.95447,-1280.99902
-106,1782,-1290,-106.042526,1789.53357,-1290.99902
-129,1780,-1290,-129.042267,1790.98523,-1290.99902
