-479,1055,-453,-478.304077,1060.6311,-452.281891
-453,1055,-479,-452.304077,1060.6311,-478.281891
-486,1029,-453,-485.304077,1033.24158,-452.281891
-453,1055,-428,-452.305084,1060.55933,-428.719055
-479,1055,-453,-478.305084,1056.64673,-453.719086
-486,1029,-453,-485.305084,1029.25696,-453.719086
-453,1055,-479,-453.719086,1060.69031,-478.305084
-421,1029,-453,-421.719055,1037.20923,-452.305084
-453,1029,-486,-453.719086,1033.29578,-485.305084
-486,1029,-453,-485.304077,1034.77856,-452.281891
-453,1055,-479,-452.304077,1062.17285,-478.281891
-453,1029,-486,-452.304077,1034.77856,-485.281891
-453,1055,-428,-452.305084,1060.54993,-428.719055
-486,1029,-453,-485.305084,1029.24744,-453.719086
-453,1029,-421,-452.305084,1033.16016,-421.719055
-453,1029,-421,-453.711212,1034.61731,-421.702911
-421,1029,-453,-421.704163,1034.61731,-453.709961
-453,1055,-428,-453.721069,1062.01086,-428.692841
-1466,-140,-1861,-1466.31079,-134.359222,-1860.04956
-1443,-145,-1853,-1443.32251,-132.390076,-1852.05347
-1449,-166,-1860,-1449.32239,-158.623291,-1859.05347
-1466,-140,-1861,-1466.17493,-128.372009,-1860.0155
-1449,-166,-1860,-1449.18591,-151.825012,-1859.01746
-1505,-156,-1869,-1505.18579,-139.082001,-1868.01746
-1466,-140,-1810,-1466.36267,-135.006775,-1810.93188
-1449,-166,-1811,-1449.37695,-164.105713,-1811.92615
-1443,-143,-1818,-1443.37708,-141.016327,-1818.92603
-2247,418,-2420,-2247.04297,427.754639,-2419.00098
-2080,260,-2430,-2080.04297,260.88739,-2429.00098
-2234,260,-2436,-2234.04297,264.80014,-2435.00098
-2234,260,-2436,-2234.96265,269.48938,-2435.72949
-2280,260,-2590,-2280.95898,276.049896,-2589.71655
-2247,418,-2420,-2247.96094,434.2677,-2419.72339
