-5801,-109,10462,-5801.92529,-107.741394,10462.3789
-5595,-462,10884,-5595,-462,10884
-7954,-436,8847,-7954.48926,-421.111786,8847.87207
-8434,-89,8595,-8434.5127,-82.1076355,8595.8584
-7987,-122,8843,-7987.50293,-121.897728,8843.86426
-5948,-499,9983,-5948.7334,-485.580963,9983.67969
-6322,-98,9633,-6322.7168,-85.4089127,9633.69727
-5971,-75,9994,-5971.74316,-72.0731888,9994.66895
-5595,-462,10884,-5595.93604,-453.746643,10884.3506
-5801,-109,10462,-5801.93994,-99.3935394,10462.3408
-5619,-132,10896,-5619.9209,-113.763245,10896.3896
-5595,-462,10884,-5595.99902,-454.105011,10884.0361
-5619,-132,10896,-5619.99902,-114.400589,10896.041
-5598,-154,11338,-5598.99902,-144.667923,11338.043
-8872,-42,7069,-8872.99902,-36.5843277,7068.95605
-8880,-87,7515,-8880.99902,-84.4716644,7514.95605
-8851,-287,7544,-8851.99902,-282.974182,7543.95605
-7392,-24,6079,-7392.15186,-15.7064171,6078.01172
-7896,-35,6150,-7896.15186,-24.8828621,6149.01172
-7368,-292,6107,-7368.15771,-287.874847,6106.0127
-7279,-249,5811,-7279.95605,-242.778137,5810.70703
-7312,-28,5806,-7312.9541,-18.2063408,5805.70068
-7368,-292,6107,-7368.95605,-283.284882,6106.70703
-7186,-221,5523,-7186.95605,-214.081161,5522.70703
-7312,-28,5806,-7312.95508,-18.6200066,5805.7041
-7279,-249,5811,-7279.95312,-243.193268,5810.69775
-7368,-292,6107,-7368.96289,-279.170532,6106.73047
-7271,-362,5812,-7271.96484,-345.88562,5811.7373
-7279,-249,5811,-7279.95898,-241.537888,5810.7168
-7271,-362,5812,-7271.94629,-349.0336,5811.67676
-7168,-312,5521,-7168.9458,-303.373596,5520.67578
-7279,-249,5811,-7279.94678,-244.825653,5810.67871
-7236,229,5562,-7236.49854,253.581757,5561.1333
-7141,-3,5521,-7141.4917,2.08977723,5520.12939
-7165,284,5520,-7165.50684,289.22406,5519.13818
3320,102,1820,3319.63086,2935.9104,1820.92932
3318,65,1819,3317.63574,2336.59546,1819.93127
3106,40,1738,3105.63574,2547.92236,1738.93127
3625,181,1796,3625.99512,8441.74219,1795.90137
3615,194,1686,3615.99512,3129.90454,1685.90137
3615,158,1686,3615.99512,3129.90454,1685.90137
3710,195,1490,3709.2478,410.464905,1490.65881
3810,195,1605,3809.2417,441.173645,1605.65186
3810,158,1605,3809.2417,441.173645,1605.65186
3810,158,1605,3809.16553,630.884827,1605.55078
3810,195,1605,3809.16553,630.884827,1605.55078
3919,167,1767,3918.16772,549.791443,1767.55432
3902,168,1777,3902.83179,484.183258,1776.44495
3794,157,1615,3794.83032,696.453979,1614.44275
3903,129,1778,3903.81934,572.576599,1777.42676
3106,4,1738,3105.64844,29.6222153,1738.93616
3318,65,1819,3317.64844,87.9893951,1819.93616
3321,-60,1815,3320.63672,-36.2791786,1815.93164
4018,-60,2067,4017.29688,-42.6461945,2067.71094
4211,39,2266,4210.28906,60.2500229,2266.70312
4215,-60,2262,4214.29883,-31.4675579,2262.71289
-1821,272,6110,-1820.16736,279.00531,6110.55371
-1638,380,5857,-1637.16541,385.360779,5857.55078
-1748,188,5979,-1747.16602,188.271927,5979.55176
-8763,-287,8415,-8763.97949,-282.158569,8415.20117
-8851,-287,8002,-8851.9834,-281.946625,8002.18066
-8837,-52,8222,-8837.9834,-43.5619392,8222.18066
-5902,-274,8526,-5901.41309,-253.712173,8526.80957
-5647,-437,8329,-5646.41992,-398.726746,8329.81445
-5896,-484,8510,-5895.41309,-467.391785,8510.80957
-5898,-534,8742,-5897.00098,-526.737854,8741.95605
-5886,-534,8975,-5885.00098,-524.998047,8974.95605
-5843,-252,8990,-5842.00293,-241.788803,8989.92383
3018,161,441,3018.30078,802.932922,440.046326
3019,-9,442,3019.30005,353.457306,441.046082
3272,0,523,3272.30835,758.210876,522.048767
2855,5,286,2855.63794,255.132706,285.229919
2682,156,139,2682.64258,418.169067,138.23378
2677,-1,136,2677.63916,164.656128,135.230927
-5635,-347,9936,-5634.05957,-239.213333,9935.66016
-5792,-217,9463,-5791.05371,-164.854568,9462.67676
-5806,-534,9431,-5805.05371,-460.730927,9430.67676
-5462,-341,10363,-5461.1123,-301.014465,10362.54
-5461,-452,10372,-5460.13428,-421.001801,10371.5
-5271,-414,10736,-5270.1333,-366.888458,10735.502
3469,348,704,3469.94019,361.845215,703.659363
3541,26,978,3541.94604,38.8722916,977.676025
3565,343,976,3565.94214,358.845734,975.665039
3565,343,976,3565.86792,356.955841,975.503296
3541,26,978,3541.87671,37.2494164,977.518982
3683,348,1193,3683.87646,362.663879,1192.51855
4014,117,2073,4013.04077,124.332314,2073.28247
3995,59,1982,3994.0437,59.2850227,1982.29211
3919,130,1768,3918.04077,138.006729,1768.28259
-4420,-16,6632,-4419.00049,4.91127682,6632.00732
-4425,-63,6996,-4424.00049,-49.383213,6996.01416
-4405,381,6990,-4404.00049,392.307159,6990.00537
-4425,-63,6996,-4424.00195,-43.3668098,6996.06055
-4423,383,7300,-4422.00195,395.718689,7300.05957
-4405,381,6990,-4404.00195,397.751587,6990.06055
-2261,406,5503,-2261.51172,420.761688,5503.85889
-2251,101,5488,-2251.50293,118.578812,5488.86426
-2501,381,5363,-2501.52148,390.78418,5363.85303
-2251,101,5488,-2251.50781,115.817726,5488.86133
-2261,406,5503,-2261.50732,418.140289,5503.86133
-2020,397,5643,-2020.50732,405.49353,5643.86133
-1845,380,5735,-1845.4801,413.608765,5735.87695
-1871,108,5713,-1871.46484,131.378113,5713.88525
-2020,397,5643,-2020.47949,403.537048,5643.87744
1460,-231,10462,1460.99512,-152.250137,10462.0977
1464,158,10463,1464.99402,273.189117,10463.1084
1517,-150,9881,1517.99512,-13.7575417,9881.09766
1478,-14,10969,1478.99902,121.963913,10968.9561
1464,158,10463,1464.99902,278.968842,10462.9561
1460,-231,10462,1460.99902,-141.74324,10461.9561
-3845,-22,-1201,-3845.24316,-16.7158241,-1201.96997
-3434,-292,-1255,-3434.24316,-287.366913,-1255.96997
-3476,0,-1297,-3476.23926,3.57164836,-1297.97095
-6524,-499,9214,-6524.27637,-491.299286,9214.96094
-7045,-66,9126,-7045.24414,-63.4785805,9126.96973
-6557,-87,9246,-6557.2793,-78.0235901,9246.95996
-7048,-412,9087,-7048.52637,-402.409454,9087.84961
-7537,-465,8799,-7537.52246,-463.002716,8799.85254
-7045,-66,9126,-7045.52686,-61.56604,9126.84961
-7368,-292,6107,-7368.96484,-282.221375,6106.7373
-7312,-28,5806,-7312.96045,-17.0925694,5805.72266
-7392,-24,6079,-7392.96484,-19.7876625,6078.7373
3713,23,1545,3712.13525,30.1701527,1545.50208
3722,-26,1546,3721.13525,-21.3520813,1546.50195
3693,27,1513,3692.13818,35.020092,1513.50696
3713,23,1545,3712.12207,29.72962,1544.52124
3693,23,1581,3692.1228,29.4904251,1580.5199
3722,-26,1546,3721.12769,-20.070261,1545.51111
3722,-26,1546,3721.16772,-14.7349195,1545.44568
3693,23,1581,3692.16577,34.739399,1580.44861
3689,-28,1597,3688.16602,-22.6099968,1596.44824
3693,27,1513,3692.19263,44.6407089,1513.58984
3722,-26,1546,3721.19019,-15.3773966,1546.58655
3685,-21,1496,3684.18286,-15.3853722,1496.57629
3640,23,1590,3639.95605,30.0401649,1589.00098
3624,-29,1599,3623.95605,-23.2912827,1598.00098
3689,-28,1597,3688.95605,-21.2064934,1596.00098
3652,68,1508,3651.95605,80.2543564,1508.99902
3699,68,1510,3698.95508,82.3519897,1510.9989
3656,27,1505,3655.95605,44.3545456,1505.99902
3622,67,1542,3622.73364,73.1425018,1542.67944
3652,68,1508,3652.73364,68.3029556,1508.67944
3618,27,1536,3618,27,1536
3618,27,1536,3618.62793,178.687622,1536.77808
3652,68,1508,3652.63281,234.36908,1508.77417
3656,27,1505,3656.63916,277.536072,1505.76904
3640,23,1590,3640.92749,72.7902298,1589.62622
3622,67,1542,3622.92456,127.945778,1541.61914
3618,27,1536,3618.92456,51.1179352,1535.61914
3810,158,1605,3809.24756,623.818787,1605.65857
3805,99,1599,3804.24756,541.442932,1599.65857
3710,112,1490,3709.2478,433.986755,1490.65894
3593,-60,1924,3592.62231,-17.8607788,1924.9259
3318,65,1819,3317.6311,110.038628,1819.92944
3592,134,1929,3591.62109,191.293152,1929.92542
3597,132,1952,3597.36304,8650.98633,1951.06824
3316,101,1839,3316.3623,13874.8262,1838.06799
3315,63,1839,3315.3623,10834.9189,1838.06799
3634,195,1684,3633.02832,899.492554,1684.23535
3634,156,1684,3633.02832,899.492554,1684.23535
3600,195,1553,3599.02905,973.410278,1553.23926
4387,-60,2433,4386.30176,8296.74707,2433.71582
4211,39,2266,4210.30078,7500.771,2266.71484
4211,73,2266,4210.30078,7500.771,2266.71484
4014,117,2073,4013.0437,320.434662,2073.29224
3919,130,1768,3918.04077,349.470825,1768.28223
3919,167,1767,3918.04077,289.423279,1767.28223
-8547,-51,7559,-8547.88477,-45.193264,7558.53418
-8588,1,7616,-8588.88477,5.84326363,7615.53418
-8581,-52,7622,-8581.88379,-45.4245682,7621.53223
-8581,-53,7497,-8581.85254,-48.0414963,7497.52246
-8588,1,7501,-8588.85449,5.88290215,7501.51855
-8554,1,7556,-8554.8623,8.33521271,7556.50586
-8691,-52,7556,-8690.15527,-40.0076752,7556.53516
-8685,1,7556,-8684.15918,21.390007,7556.54102
-8651,1,7501,-8650.15918,13.8142567,7501.54102
-7279,-249,5811,-7279.95264,-244.170258,5810.69727
-7168,-312,5521,-7168.94629,-305.699493,5520.67676
-7186,-221,5523,-7186.95312,-215.441132,5522.69775
-5806,-534,9431,-5805.01758,-489.414307,9430.81348
-5792,-217,9463,-5791.01562,-177.627991,9462.82422
-5886,-534,8975,-5885.01855,-461.071777,8974.80859
-1609,381,6482,-1609.99915,394.022278,6482.04102
-1586,101,6674,-1586.99902,102.673759,6674.04248
-1590,104,6480,-1590.99927,113.265495,6480.0376
-1609,381,6482,-1609.99902,393.834351,6481.95605
-1610,381,7023,-1610.99902,395.352173,7022.95605
-1586,101,6674,-1586.99902,104.337502,6673.95605
-1580,95,7028,-1580.99902,104.56382,7027.95605
-1610,381,7023,-1610.99902,395.218842,7022.95605
-1610,381,7266,-1610.99902,391.391327,7265.95605
-1580,95,7028,-1580.99902,106.556854,7027.95605
-1610,381,7266,-1610.99902,393.27652,7265.95605
-1592,105,7521,-1592.9989,121.794014,7520.95508
-3335,-499,13403,-3334.49365,-483.650208,13402.1377
-2984,-652,13640,-2983.49365,-644.580261,13639.1377
-2961,-499,13640,-2960.49365,-488.112885,13639.1377
-3520,-499,13290,-3519.48218,-486.574585,13289.1445
-3351,-591,13404,-3350.50049,-578.017639,13403.1338
-3335,-499,13403,-3334.48706,-483.421021,13402.1416
5457,199,4693,5457.77588,203.818054,4692.36914
5162,479,4239,5162.77246,484.406799,4238.36523
5080,211,4224,5080.78125,213.570007,4223.37598
-2056,17,584,-2055.30225,393.516083,584.716309
-2166,-294,694,-2165.30176,373.741394,694.71582
-2169,-2,697,-2168.302,373.202087,697.716064
5436,168,3898,5436.729,222.212341,3898.68408
5421,436,3923,5421.74414,528.568176,3923.66797
5610,418,3709,5610.729,488.889404,3709.68433
5436,168,3898,5436.59814,189.491425,3898.80127
5226,192,4059,5226.59033,230.467041,4059.80713
5421,436,3923,5421.58691,473.639191,3923.80957
5226,192,4059,5226.74414,209.162201,4059.66797
5071,-60,4213,5071.729,-46.2943878,4213.68408
5080,211,4224,5080.74365,233.400055,4224.66846
5226,192,4059,5226.73096,206.13269,4059.68237
5080,211,4224,5080.72803,229.300049,4224.68555
5260,477,4047,5260.74268,485.055695,4047.66943
-2722,381,5240,-2722.50195,394.051788,5240.86475
-2944,101,5097,-2944.50269,129.13678,5097.86426
-2944,381,5117,-2944.48926,397.308716,5117.87207
-2722,381,5240,-2722.49512,395.573883,5240.86865
-2495,102,5346,-2495.49609,127.951126,5346.86816
-2944,101,5097,-2944.50757,130.581497,5097.86133
-8554,1,7556,-8554.86426,9.25942039,7555.49707
-8588,1,7616,-8588.86816,5.2710743,7615.50391
-8547,-51,7559,-8547.87695,-45.1740456,7558.51953
-8657,-52,7619,-8657.04297,-35.7459641,7618.00098
-8588,1,7616,-8588.04297,7.01941061,7615.00098
-8651,1,7616,-8651.04297,7.01941061,7615.00098
-8651,1,7616,-8650.14453,9.26246262,7615.48242
-8685,1,7556,-8684.13184,13.6936998,7555.50391
-8657,-52,7619,-8656.13574,-44.0927734,7618.49707
-8651,1,7501,-8651.04297,7.2976079,7501.99902
-8588,1,7501,-8588.04297,7.2976079,7501.99902
-8657,-53,7494,-8657.04297,-48.8150787,7494.99902
4522,55,7632,4521.55273,77.3241196,7631.10596
4577,94,7603,4576.53125,122.422997,7602.1167
4518,163,7628,4517.53809,189.711441,7627.11328
4485,-110,7537,4485.84961,-105.104614,7537.52734
4470,-53,7581,4470.84473,-50.2374725,7581.53516
4493,-49,7544,4493.86084,-43.5615234,7544.50879
4493,-49,7544,4493.84961,-36.2179337,7544.52734
4470,-53,7581,4470.84473,-46.4349747,7581.53516
4473,48,7591,4473.85205,59.6780434,7591.52344
4493,-49,7544,4493.78857,-41.3604813,7544.61475
4473,48,7591,4473.78906,55.2400513,7591.61426
4496,55,7562,4496.78906,63.6101112,7562.61426
4537,-47,7545,4536.95605,-41.5295029,7545.99902
4493,-49,7544,4492.95605,-43.1722946,7544.99902
4496,55,7562,4495.95605,59.5661926,7562.99902
4522,55,7632,4522.14551,116.891167,7631.01074
4487,47,7626,4487.13867,117.075371,7625.00977
4535,-53,7636,4535.14551,22.7361488,7635.01074
4394,151,7709,4393.23584,159.249466,7708.35498
4454,119,7648,4453.22656,123.969582,7647.36621
4462,164,7628,4461.23096,175.61824,7627.36084
4305,191,7727,4305.95605,199.298492,7727.29297
4301,168,7731,4301.95312,170.858917,7731.30176
4277,198,7824,4277.95508,204.799942,7824.2959
4137,183,7711,4137.0415,190.050186,7710.00098
4233,171,7717,4233.03857,177.55162,7716.00098
4235,184,7715,4235.03857,190.367081,7714.00098
4233,171,7717,4233.16895,177.242157,7716.01465
4301,168,7731,4301.19043,174.51506,7730.01855
4235,184,7715,4235.19092,190.176086,7714.01855
4491,-55,7620,4491.86768,-49.8459816,7619.50293
4458,-115,7581,4458.86426,-105.520576,7580.49707
4483,-118,7627,4483.86426,-109.708679,7626.49707
4491,-55,7620,4491.33691,-46.2169952,7619.05859
4568,-163,7662,4568.33984,-151.448013,7661.05957
4535,-53,7636,4535.3335,-40.9925766,7635.05762
4491,-55,7620,4491.30811,-48.0143166,7619.04883
4483,-118,7627,4483.26953,-106.128937,7626.03711
4568,-163,7662,4568.27637,-154.181122,7661.03906
4507,-154,7532,4506.95605,-146.028885,7532.99902
4485,-110,7537,4484.95605,-103.604469,7537.99902
4537,-108,7538,4536.95605,-103.229507,7538.99902
4485,-110,7537,4484.95605,-102.279533,7537.99902
4493,-49,7544,4492.95605,-42.6111183,7544.99902
4537,-108,7538,4536.95605,-102.116798,7538.99902
4537,-108,7538,4536.95605,-100.104012,7538.99902
4493,-49,7544,4492.95605,-40.5983315,7544.99902
4537,-47,7545,4536.95605,-39.1208611,7545.99902
-5874,-379,1025,-5873.8833,-139.035751,1025.99316
-5873,-309,1025,-5872.8833,-112.036583,1025.99316
-5383,-343,964,-5382.88281,-101.543571,964.993103
4173,-116,7771,4173.41211,-102.656685,7771.91113
4128,-118,7792,4128.41211,-104.403717,7792.91113
4158,-46,7783,4158.39551,-34.1940079,7783.91846
4158,-46,7783,4158.37793,-42.184082,7783.92578
4123,16,7810,4123.39551,17.9984722,7810.91846
4158,24,7797,4158.35059,25.5773258,7797.93652
4121,-47,7800,4121.39941,-41.1272697,7800.9165
4123,16,7810,4123.38965,21.6168957,7810.9209
4158,-46,7783,4158.4248,-38.2182693,7783.90527
4117,23,7846,4117.97852,37.0993385,7846.20605
4123,16,7810,4123.97656,25.9147034,7810.21436
4121,-47,7800,4121.97852,-32.5098076,7800.20605
4193,-46,7806,4192.3877,-41.3907204,7806.79053
4158,24,7797,4157.38574,32.7484283,7797.78906
4188,28,7821,4187.39355,36.9946327,7821.79492
4157,-50,7894,4156.16797,433.70105,7893.44531
4189,-48,7848,4188.16992,245.325851,7847.44238
4182,32,7858,4181.16797,300.371796,7857.44531
4193,-46,7806,4192.00195,-20.0530071,7805.93799
4188,28,7821,4187.00293,60.2984276,7820.92383
4189,-48,7848,4188.00293,-13.5974407,7847.92383
4189,-48,7848,4188.00781,-30.1480846,7847.87549
4188,28,7821,4187.00879,44.5113678,7820.86816
4182,32,7858,4181.01172,52.5222282,7857.84766
4157,-50,7894,4156.33105,-42.3163719,7893.25684
4182,32,7858,4181.31738,35.9235001,7857.26953
4148,34,7886,4147.34082,41.5328636,7885.24805
4158,24,7797,4158.32031,36.7781944,7797.94727
4123,16,7810,4123.34375,30.8434639,7810.93896
4135,97,7812,4135.34717,120.734619,7812.9375
4117,23,7846,4117.97461,28.7672443,7846.22363
4135,97,7812,4135.97852,103.688232,7812.20557
4123,16,7810,4123.97852,20.1299496,7810.20605
4126,112,7843,4126.93652,123.21804,7843.35059
4135,97,7812,4135.93652,106.346489,7812.35059
4117,23,7846,4117.94043,29.6190815,7846.33984
4158,24,7797,4158.25781,32.7260437,7797.96582
4135,97,7812,4135.26953,112.940704,7812.96289
4167,112,7804,4167.25488,128.248535,7804.9668
4188,28,7821,4187.31738,109.874992,7821.73047
4167,112,7804,4166.32129,236.936813,7804.73438
4193,119,7827,4192.32129,194.621796,7827.73438
4148,34,7886,4147.72705,39.5799866,7885.03809
4185,130,7859,4184.7168,131.213074,7858.04102
4150,135,7866,4149.73047,141.04538,7865.03711
4148,34,7886,4148.79199,43.5931396,7885.38965
4126,112,7843,4126.78906,121.056213,7842.38574
4117,23,7846,4117.78809,36.6302185,7845.38477
4529,-170,8374,4528.04883,-163.845108,8373.69141
4542,-170,8335,4541.04395,-161.00827,8334.70703
4530,-124,8347,4529.04395,-119.588303,8346.70703
4585,-62,8229,4585.27881,-56.6361465,8229.95996
4505,-60,8254,4505.2627,-57.4002419,8254.96484
4517,44,8267,4517.2793,50.2642479,8267.95996
4585,-62,8229,4585.26953,-56.2078934,8229.96289
4492,-121,8249,4492.27832,-118.515167,8249.95996
4505,-60,8254,4505.30811,-57.1161613,8254.95117
4564,-63,8302,4563.01465,110.94001,8301.83008
4574,48,8248,4573.01562,273.425629,8247.82422
4561,49,8313,4560.02246,223.691284,8312.79004
4517,44,8267,4517.29297,51.0707817,8267.95605
4574,48,8248,4574.31396,56.3539658,8248.94922
4585,-62,8229,4585.32275,-55.8156471,8229.94629
4517,44,8267,4517.70117,48.4934921,8267.71289
4505,-60,8254,4505,-60,8254
4490,41,8293,4490.69922,44.9225235,8293.71484
4490,41,8293,4490.75684,48.0511513,8293.65332
4505,-60,8254,4505.77734,-57.7569008,8254.62891
4478,-59,8288,4478.74414,-54.5999031,8288.66797
4478,-59,8288,4478.96094,-49.6328545,8287.72363
4497,10,8329,4497.95898,15.3678274,8328.7168
4490,41,8293,4490.95508,48.0423851,8292.7041
4564,-63,8302,4563.03418,-36.0017586,8301.74121
4585,-62,8229,4584.03613,-42.5662498,8228.73438
4574,48,8248,4573.03906,83.7258224,8247.72363
4494,-60,8329,4494.92773,-41.8620453,8328.62695
4497,10,8329,4497.92578,15.5305605,8328.62207
4478,-59,8288,4478.9292,-43.8381615,8287.63086
4494,-60,8329,4494.13184,60.033989,8328.00879
4537,-63,8336,4537.13867,28.2260036,8335.00977
4497,10,8329,4497.13867,105.023659,8328.00977
4530,-124,8347,4530.11572,-119.190605,8346.00684
4494,-60,8329,4494.1582,-55.6229477,8328.0127
4478,-122,8339,4478.12354,-116.906029,8338.00781
4506,139,8355,4505.33887,188.35968,8354.25
4561,49,8313,4560.36621,108.322617,8312.22656
4530,186,8334,4529.35254,237.42485,8333.23828
4518,163,7628,4517.2832,186.555222,7627.30273
4491,143,7657,4490.26514,169.966492,7656.32227
4522,55,7632,4521.26562,81.6926956,7631.32129
5140,140,8304,5140.0293,193.372086,8303.00098
4771,-163,8297,4771.03223,-85.5348663,8296.00098
5166,-160,8310,5166.0376,-74.5623169,8309.00098
4014,117,2073,4013.28418,148.475479,2073.69824
4211,39,2266,4210.2832,48.2900848,2266.69727
4018,-60,2067,4017.2832,-57.2604752,2067.69727
2897,-60,1651,2896.63574,-47.9108582,1651.93127
3106,4,1738,3105.63086,20.0189133,1738.92932
3109,-60,1733,3108.63672,-46.5576859,1733.93164
3106,4,1738,3105.63086,16.1446972,1738.92932
3321,-60,1815,3320.63672,-49.0773087,1815.93164
3109,-60,1733,3108.63672,-50.4319,1733.93164
-1224,0,741,-1224.69824,48.0346794,741.715759
-1541,-140,426,-1541.70215,-88.2623672,426.711975
-1543,0,428,-1543.7041,51.2755432,428.710022
-9894,-104,6720,-9894.93164,-87.7112503,6720.36328
-9894,292,6771,-9894.93262,311.349304,6771.35938
-9713,-195,7137,-9713.91992,-190.849899,7137.3916
-9157,-15,7503,-9156.10352,5.71074057,7502.55713
-9203,-42,7413,-9202.11816,-26.1466961,7412.52881
-9198,-300,7459,-9197.1123,-277.482208,7458.54004
-9198,-300,7459,-9197.06543,-275.860443,7458.64453
-9203,-42,7413,-9202.0752,-27.540144,7412.61963
-9253,-278,7307,-9252.07031,-263.27066,7306.63184
3780,448,355,3780.70239,524.803284,355.711731
3873,270,260,3873.7041,320.067352,260.710022
3779,212,351,3779.70215,244.194962,351.711884
3780,448,355,3780.70239,527.516724,355.7117
3779,212,351,3779.70215,246.435303,351.711975
3677,414,458,3677.70239,476.150909,458.7117
3677,414,458,3677.70215,456.217957,458.712006
3779,212,351,3779.68677,239.750244,351.726807
3676,155,450,3676.70215,179.430618,450.711884
3677,414,458,3677.75562,457.535553,458.654999
3676,155,450,3676.76196,180.574127,450.647308
3469,348,704,3469.75708,357.854218,704.653076
3519,152,297,3518.26782,461.578827,296.318909
3522,353,292,3521.28027,853.496094,291.305756
3415,83,404,3414.27271,327.352844,403.31369
3637,211,208,3636.40552,354.561737,207.195892
3522,353,292,3521.38721,575.449097,291.209778
3519,152,297,3518.39087,292.38324,296.20694
3735,270,115,3734.2395,281.004547,114.350662
3708,651,90,3707.23364,664.424866,89.3575897
3648,406,198,3647.22974,415.465424,197.362289
3648,406,198,3647.39453,561.086304,197.204132
3522,353,292,3521.39453,589.533752,291.204132
3637,211,208,3636.39062,360.713135,207.207123
3415,83,404,3414.33813,105.957443,403.250397
3522,353,292,3521.33032,395.463684,291.257355
3272,181,523,3271.33105,213.377487,522.256714
-6275,-1095,16668,-6274.23242,-1090.37439,16668.6406
-5387,-628,15695,-5386.22656,-623.862549,15695.6338
-5799,-966,16120,-5798.24805,-962.977539,16120.6592
-10875,516,7070,-10875.668,548.647278,7069.25586
-10171,-34,6497,-10171,-34,6497
-9875,-64,6247,-9875.65918,-61.8781128,6246.24805
-10875,516,7070,-10875.668,534.766113,7069.25586
-10489,-32,6775,-10489.6699,-25.0243416,6774.25781
-10171,-34,6497,-10171,-34,6497
-10321,196,6893,-10320.7139,204.125229,6893.95801
-9894,292,6771,-9893.7168,298.832153,6771.95898
-9894,-104,6720,-9893.69141,-101.238571,6720.95117
4590,-49,7551,4589.87549,-41.4664688,7551.99219
4537,-108,7538,4536.8833,-105.379181,7538.99316
4537,-47,7545,4536.8833,-44.9522285,7545.99316
3571,14,1925,3571.33887,145.610229,1925.9408
3606,-118,1911,3606.32251,-24.8432789,1911.94653
3570,-118,1924,3570.33594,-47.1545258,1924.94177
4017,-118,2052,4016.06812,-105.631836,2052.36255
4007,14,2056,4006.07397,27.251152,2056.37744
4042,-118,2112,4041.06812,-110.074463,2112.36255
4042,-118,2112,4041.05347,-108.935417,2112.32227
4007,14,2056,4006.05957,26.9112835,2056.33984
4027,14,2111,4026.05347,24.0371475,2111.32251
4007,14,2056,4006.08154,26.4094906,2056.39551
4017,-118,2052,4016.08496,-106.655342,2052.40308
4004,14,2048,4003.08569,20.6261692,2048.40479
