-1684,503,-1431,-1683.51855,504.353821,-1431.87646
-1657,421,-1344,-1656.5188,422.350922,-1344.87659
-1186,454,-1497,-1186.31055,455.942169,-1497.95044
-1078,473,-1541,-1078.31055,474.943665,-1541.95044
-1123,523,-1554,-1123.30859,524.943848,-1554.95117
-1123,523,-1554,-1123.7738,524.168091,-1554.63342
-1078,473,-1541,-1078.77319,474.169342,-1541.63416
-1097,536,-1603,-1097.77271,537.168945,-1603.63464
-1123,523,-1554,-1123.78833,524.448486,-1554.61523
-1097,536,-1603,-1097.79712,537.449219,-1603.60352
-1132,559,-1584,-1132.79431,560.449707,-1584.60742
-1078,473,-1541,-1078.88647,474.33075,-1541.46265
-1038,421,-1534,-1038.8844,422.329468,-1534.46667
-1066,509,-1624,-1066.89636,510.330261,-1624.44324
-1078,473,-1541,-1078.91077,474.423279,-1541.41284
-1066,509,-1624,-1066.90479,510.423035,-1624.42578
-1097,536,-1603,-1097.90491,537.424072,-1603.42554
-1770,450,-1713,-1769.08154,451.241028,-1712.60449
-1746,514,-1634,-1745.08167,515.240784,-1633.60425
-1729,505,-1693,-1728.08496,506.24057,-1692.59668
-1729,505,-1693,-1728.06311,507.088776,-1692.65039
-1746,514,-1634,-1745.06311,516.086609,-1633.65039
-1718,554,-1655,-1717.06311,556.087036,-1654.65039
-1587,466,-1380,-1587.26221,467.865662,-1380.96497
-1597,521,-1409,-1597.26245,522.867493,-1409.96484
-1627,474,-1374,-1627.26172,475.866943,-1374.96509
-1452,450,-1418,-1452.33887,451.757904,-1418.9408
-1597,521,-1409,-1597.32324,522.757568,-1409.94629
-1587,466,-1380,-1587.33948,467.75943,-1380.94055
-1583,422,-1368,-1583.31934,424.648621,-1368.94763
-1627,474,-1374,-1627.30774,476.646698,-1374.95142
-1657,421,-1344,-1657.31348,423.648468,-1344.94958
-1583,422,-1368,-1583.20508,425.388824,-1368.97864
-1587,466,-1380,-1587.21484,469.386139,-1380.97656
-1627,474,-1374,-1627.20544,477.385895,-1374.97864
-1452,450,-1418,-1452.31128,453.506256,-1418.95032
-1587,466,-1380,-1587.31396,469.500916,-1380.94934
-1583,422,-1368,-1583.30835,425.499176,-1368.95117
-1680,632,-1540,-1679.06799,633.073914,-1539.63757
-1684,580,-1673,-1683.06799,581.077271,-1672.63757
-1718,554,-1655,-1717.06311,555.077881,-1654.65039
-1604,550,-1434,-1603.60938,551.128479,-1434.92053
-1680,632,-1540,-1679.62598,633.124084,-1540.92737
-1645,528,-1431,-1644.62109,529.128113,-1431.92542
-1714,595,-1531,-1713.47205,596.377625,-1531.84924
-1645,528,-1431,-1644.46423,529.379272,-1431.84436
-1680,632,-1540,-1679.46387,633.379333,-1540.84412
-1199,571,-1556,-1199.26172,572.961914,-1556.96509
-1319,572,-1524,-1319.26855,573.958923,-1524.96326
-1301,461,-1469,-1301.27539,462.954681,-1469.96118
-1199,571,-1556,-1199.26855,572.889709,-1556.96326
-1301,461,-1469,-1301.26172,462.891449,-1469.96509
-1186,454,-1497,-1186.26855,455.893951,-1497.96326
-1132,559,-1584,-1132.87744,560.077576,-1584.47925
-1097,536,-1603,-1097.87183,537.077454,-1603.48975
-1133,627,-1710,-1133.87646,628.075867,-1710.48132
-1097,536,-1603,-1097.92932,537.289062,-1603.36902
-1066,509,-1624,-1066.92737,510.289001,-1624.37402
-1097,595,-1724,-1097.93115,596.286499,-1724.36426
-1204,251,-1979,-1203.71582,657.560181,-1978.04126
-1230,251,-1971,-1229.71289,657.658936,-1970.04211
-1229,370,-1971,-1228.70605,776.667664,-1970.04419
-1078,369,-1569,-1078.95898,772.526428,-1568.71655
-1071,255,-1546,-1071.95923,657.929932,-1545.71741
-1078,255,-1570,-1078.95898,657.854919,-1569.71655
-1230,251,-1971,-1229.71582,650.153015,-1970.04126
-1640,371,-1845,-1639.71582,769.754272,-1844.04126
-1229,370,-1971,-1228.72266,768.667908,-1970.03931
-1204,389,-1979,-1204.95581,720.096863,-1978.70605
-1071,389,-1546,-1071.95581,719.463196,-1545.70605
-1078,369,-1569,-1078.95874,699.424194,-1568.71582
-1745,395,-1726,-1744.0437,463.575165,-1726.29211
-1644,370,-1397,-1643.04858,438.49176,-1397.30774
-1636,389,-1372,-1635.04858,457.497345,-1372.30774
-1197,370,-1956,-1197.95581,775.333496,-1955.70605
-1078,369,-1569,-1078.95581,772.143127,-1568.70605
-1078,255,-1570,-1078.95593,657.503723,-1569.70642
-1636,389,-1372,-1636.30774,436.695282,-1372.95142
-1612,370,-1379,-1612.29236,417.697327,-1379.9563
-1366,370,-1455,-1366.30811,417.662201,-1455.95129
-1583,393,-1368,-1583.30811,552.817261,-1368.95129
-1657,421,-1344,-1657.31348,580.854309,-1344.94958
-1625,353,-1354,-1625.31396,512.875366,-1354.94934
-3122,152,-940,-3122.99414,155.646851,-939.891907
-3159,279,-948,-3159.99512,282.643982,-947.901306
-3162,350,-788,-3162.99512,353.645508,-787.901367
-3067,157,-1090,-3067.93726,160.334412,-1090.34863
-3159,279,-948,-3159.93604,282.325928,-948.35144
-3122,152,-940,-3122.94019,155.324417,-940.340149
-3021,172,-1237,-3021.94019,173.508606,-1237.34045
-3062,238,-1251,-3062.93726,239.50882,-1251.34814
-3067,157,-1090,-3067.93628,158.50885,-1090.35107
-3021,172,-1237,-3021.91772,173.437637,-1237.39709
-2911,191,-1516,-2911.9209,192.436661,-1516.38965
-3062,238,-1251,-3062.91772,239.435074,-1251.39722
-1227,207,-2685,-1227.09766,208.01532,-2685.99512
-967,243,-2742,-967.086914,244.01474,-2742.99609
-1239,256,-2732,-1239.08691,257.014618,-2732.99609
-1239,256,-2732,-1238.98438,257.0466,-2732.99976
-1544,248,-2726,-1543.9668,249.046494,-2726.99927
-1227,207,-2685,-1226.98438,208.047485,-2685.99976
-2911,191,-1516,-2911.97852,192.210922,-1516.20593
-2930,259,-1698,-2930.98145,260.211487,-1698.19141
-2957,249,-1535,-2957.97852,250.210098,-1535.20605
-3062,238,-1251,-3062.9314,239.169769,-1251.36389
-2911,191,-1516,-2911.92969,192.166611,-1516.36816
-2957,249,-1535,-2957.93433,250.166153,-1535.3562
-3067,157,-1090,-3067.97046,159.37001,-1090.24109
-3062,238,-1251,-3062.97046,240.372482,-1251.24121
-3113,269,-1108,-3113.97046,271.37085,-1108.24084
-3067,157,-1090,-3067.96948,159.308594,-1090.24451
-3113,269,-1108,-3113.96948,271.307007,-1108.245
-3159,279,-948,-3159.96484,281.304871,-948.262695
949,139,-2190,949.950073,152.207413,-2190.31201
1010,305,-2042,1010.94702,318.230682,-2042.32117
952,193,-2194,952.947937,206.211426,-2194.31836
952,193,-2194,952.969482,194.151337,-2193.75488
1010,305,-2042,1010.96954,306.156464,-2041.75513
1001,235,-2246,1001.96954,236.150681,-2245.75513
840,264,-2544,840.864014,265.197876,-2543.49658
895,303,-2575,895.872681,304.198761,-2574.51172
881,205,-2714,881.864014,206.195724,-2713.49658
786,206,-2533,786.88324,207.299088,-2532.53125
840,264,-2544,840.876465,265.298767,-2543.51855
881,205,-2714,881.883423,206.294479,-2713.53149
987,301,-2451,987.844116,302.330872,-2451.53589
1050,261,-2295,1050.84216,262.334167,-2295.53906
1088,340,-2343,1088.84521,341.332855,-2343.53442
786,206,-2533,786.809387,207.107834,-2533.58716
903,217,-2389,903.80957,218.106796,-2389.58691
840,264,-2544,840.808899,265.105591,-2544.58765
952,193,-2194,952.658203,203.875549,-2194.75269
834,177,-2297,834.652405,187.889328,-2297.75781
949,139,-2190,949.667419,149.883179,-2190.74463
834,177,-2297,834.696777,178.469116,-2297.71729
711,164,-2404,711.697754,165.471786,-2404.71631
818,154,-2290,818.697754,155.469009,-2290.71631
949,139,-2190,949.553894,140.520081,-2190.83252
834,177,-2297,834.550964,178.520966,-2297.83447
818,154,-2290,818.551392,155.520874,-2290.83423
1887,105,2183,1886.09753,119.278519,2183.43066
1842,48,2083,1841.0946,62.289135,2083.42456
1867,166,2152,1866.09473,180.281982,2152.4248
1989,63,1750,1989.90479,64.7172394,1750.42566
1896,5,1871,1896.90186,6.71961927,1871.43164
1907,57,1919,1907.90491,58.7216835,1919.42554
1989,63,1750,1989.86365,65.6928101,1750.50391
1973,0,1731,1973.86365,2.69499564,1731.50378
1896,5,1871,1896.86365,7.70109463,1871.50391
1907,57,1919,1907.82947,58.5565796,1919.55847
1896,5,1871,1896.82935,6.55469179,1871.55847
1808,6,2008,1808.82935,7.55629015,2008.55847
2063,80,1601,2063.90991,82.7464752,1601.41455
1973,0,1731,1973.90393,2.74162865,1731.42761
1989,63,1750,1989.90503,65.7415314,1750.42529
2142,5,1451,2142.81372,8.96253586,1451.58105
2063,80,1601,2063.81885,83.9540329,1601.57397
2156,89,1469,2156.82959,92.9604645,1469.55823
2280,102,1366,2280.6582,105.780975,1366.75269
2142,5,1451,2142.64453,8.77519035,1451.7644
2156,89,1469,2156.65137,92.7749557,1469.75867
2394,3,1245,2394.7085,75.777504,1245.70569
2280,102,1366,2280.71533,174.930435,1366.69873
2385,190,1258,2385.71021,262.744263,1258.70398
2385,190,1258,2385.66699,204.422333,1258.74475
2268,4,1348,2268.67798,18.4593678,1348.73499
2048,364,1585,2048.66699,378.437927,1585.745
1867,166,2152,1866.07397,204.653259,2152.37744
1842,48,2083,1841.07397,86.680748,2083.37744
1808,167,2008,1807.07422,205.671158,2008.37805
