-987,-300,-1119,-987.829407,-208.23877,-1119.55859
-983,-600,-1119,-983.829407,-507.928802,-1119.55859
-951,-600,-1165,-951.818665,-507.917633,-1165.57422
-1267,-264,-865,-1266.38477,-113.367432,-864.21167
-1302,-600,-840,-1301.38477,-449.958099,-839.21167
-1301,-264,-838,-1300.38477,-113.367432,-837.21167
-1227,-264,-831,-1227.65149,-207.924271,-830.241394
-1260,-600,-867,-1260.64502,-543.687256,-866.23584
-1267,-264,-865,-1267.65137,-207.903961,-864.241272
-1286,-264,-788,-1286.59009,-74.4717178,-788.807312
-1283,-600,-788,-1283.59045,-409.721588,-788.807068
-1231,-600,-826,-1231.58594,-409.883453,-826.810242
-1286,-264,-788,-1286.58606,-65.5833664,-788.810242
-1231,-600,-826,-1231.58594,-402.207245,-826.810303
-1227,-264,-831,-1227.58984,-65.6077576,-831.807495
-1301,-264,-838,-1300.06311,1030.76855,-838.349609
-1302,-600,-840,-1301.06311,699.41864,-840.349609
-1283,-600,-788,-1282.06311,700.298645,-788.349609
-886,-264,-913,-886.613281,-154.516953,-912.210144
-936,-600,-955,-936.613281,-490.10672,-954.210144
-945,-264,-958,-945.613281,-154.503616,-957.210144
-992,-264,-901,-991.518982,163.021347,-901.876709
-990,-600,-899,-989.509766,-171.96843,-899.871582
-936,-600,-869,-935.518982,-171.8237,-869.876709
-992,-264,-901,-991.58844,-207.500641,-901.911377
-936,-600,-869,-935.586975,-543.530457,-869.910706
-924,-264,-870,-923.587646,-207.484955,-870.911011
-785,-264,-1136,-784.287109,-206.022598,-1135.29883
-790,-600,-1139,-789.282837,-542.098999,-1138.3031
-841,-600,-1086,-840.283203,-542.113403,-1085.30273
-785,-264,-1136,-784.248047,-228.81604,-1135.34082
-841,-600,-1086,-840.248047,-564.95929,-1085.34082
-830,-264,-1084,-829.254944,-228.81604,-1083.33301
-750,-264,-1080,-750.777466,-205.694763,-1079.37109
-753,-600,-1093,-753.776672,-541.419983,-1092.37012
-790,-600,-1139,-790.777283,-541.402344,-1138.37085
-830,-264,-1084,-829.34668,-204.358231,-1084.75708
-841,-600,-1086,-840.339966,-540.143311,-1086.75122
-795,-600,-1046,-794.339966,-540.164856,-1046.75122
-830,-264,-1084,-829.266052,848.922363,-1084.6792
-795,-600,-1046,-794.265747,511.346466,-1046.67883
-789,-264,-1040,-788.265747,849.612,-1040.67883
-691,-252,-1238,-690.331299,-195.410828,-1238.74353
-646,-600,-1189,-645.331055,-543.356506,-1189.74329
-641,-252,-1193,-640.331177,-195.478058,-1193.74341
-629,-252,-1266,-628.595825,-143.103745,-1265.08533
-692,-600,-1241,-691.595825,-491.309326,-1240.08533
-691,-252,-1238,-690.587646,-143.090225,-1237.08899
-448,-300,-1306,-448.599243,-261.071106,-1305.19946
-478,-600,-1338,-478.595154,-561.085205,-1337.19641
-498,-300,-1343,-498.599274,-261.024597,-1342.19946
-1202,-300,-1011,-1201.5332,-166.253128,-1011.88434
-1203,-600,-1009,-1202.53223,-466.522644,-1009.88379
-1144,-600,-979,-1143.53503,-466.514465,-979.885315
-1202,-300,-1011,-1201.53308,-163.221359,-1011.88428
-1144,-600,-979,-1143.53711,-462.652557,-979.886414
-1145,-300,-982,-1144.53235,-163.262512,-982.883911
-1207,-300,-1058,-1206.00671,-54.3619766,-1058.11523
-1203,-600,-1009,-1202.00488,-353.595276,-1009.09857
-1202,-300,-1011,-1201.00488,-54.2407684,-1011.09839
-1158,-300,-1073,-1157.69043,-63.3024178,-1072.04919
-1156,-600,-1075,-1155.69067,-363.612091,-1074.04907
-1207,-600,-1058,-1206.69067,-363.757019,-1057.04907
-1095,-300,-1032,-1095.55725,41.0872879,-1031.16968
-1092,-600,-1031,-1092.57239,-257.736938,-1030.18005
-1156,-600,-1075,-1156.57239,-257.861908,-1074.18005
-1095,-300,-1032,-1095.55396,-191.927917,-1031.16748
-1156,-600,-1075,-1156.55432,-492.17041,-1074.16772
-1158,-300,-1073,-1158.55762,-191.947784,-1072.16992
-1145,-300,-982,-1145.70422,-192.071808,-982.709961
-1144,-600,-979,-1144.71484,-492.010864,-979.699219
-1092,-600,-1031,-1092.71582,-492.010864,-1031.69824
-1145,-300,-982,-1145.70422,-192.071808,-982.709961
-1092,-600,-1031,-1092.71582,-492.010864,-1031.69824
-1095,-300,-1032,-1095.71619,-192.084747,-1032.69788
-744,-300,-1375,-744.752197,-277.569427,-1374.34106
-725,-130,-1342,-725.752625,-107.550873,-1341.34155
-730,-300,-1359,-730.752625,-277.563843,-1358.34155
-753,0,-1313,-753.743408,111.789688,-1313.66882
-756,-130,-1308,-756.733704,-18.3580608,-1308.67944
-725,-130,-1342,-725.743164,-18.3304749,-1342.66895
-799,0,-1272,-799.666992,74.8744278,-1272.745
-756,-130,-1308,-756.666992,-54.984623,-1308.745
-753,0,-1313,-753.666992,74.9109573,-1313.745
-559,0,-1317,-558.127319,68.7086563,-1317.48828
-525,-130,-1252,-524.127319,-61.2314644,-1252.48828
-524,0,-1254,-523.127319,68.7989731,-1254.48828
-524,0,-1254,-523.875,61.0917702,-1254.99207
-525,-130,-1252,-524.867188,-68.8817902,-1252.99109
-453,-130,-1242,-452.867737,-68.8892822,-1242.99121
-544,-300,-1120,-543.04364,-94.7051849,-1119.70789
-544,-600,-1125,-543.049683,-395.217743,-1124.68872
-561,-600,-1070,-560.043701,-395.217743,-1069.70764
-491,-300,-1120,-491.042267,-239.150208,-1119.00098
-491,-600,-1125,-491.042267,-539.170349,-1124.00098
-544,-600,-1125,-544.042969,-539.170349,-1124.00098
-491,-300,-1120,-491.042267,-239.150208,-1119.00098
-544,-600,-1125,-544.042969,-539.170349,-1124.00098
-544,-300,-1120,-544.042969,-239.150208,-1119.00098
-474,-300,-1078,-474.930145,-140.828018,-1077.63281
-491,-600,-1125,-491.930145,-440.716431,-1124.63281
-491,-300,-1120,-491.930145,-140.862167,-1119.63281
-505,-300,-1050,-505.678741,129.702713,-1050.73438
-504,-600,-1050,-504.682678,-168.368195,-1050.73071
-474,-600,-1078,-474.678741,-168.368195,-1078.73438
-561,-300,-1071,-560.675781,18.5042896,-1071.94592
-561,-600,-1070,-560.675781,-281.680725,-1070.94592
-504,-600,-1050,-503.67569,-281.564209,-1050.94592
-1080,0,-1260,-1080.8833,315.451904,-1260.46863
-954,-600,-1490,-954.884216,-281.222198,-1490.4668
-954,0,-1494,-954.88324,316.298035,-1494.46875
-723,120,-639,-722.300781,292.395233,-638.285095
-724,0,-639,-723.301758,172.336716,-638.28418
-743,0,-620,-742.302307,172.347076,-619.28363
-853,0,-811,-852.135437,21.3097172,-811.502502
-750,-141,-619,-749.135193,-119.653831,-619.502075
-743,0,-620,-742.135193,21.34515,-620.502075
-615,0,-747,-615.427795,81.7331696,-746.09613
-627,-150,-755,-627.429993,-68.3495331,-754.097168
-791,-127,-836,-791.428833,-45.4524765,-835.096619
-614,0,-857,-613.000793,12.3990126,-856.960205
-627,-150,-755,-626.000977,-137.578903,-754.955872
-615,0,-747,-614.000977,12.4005337,-746.955872
-480,-600,-1500,-480.218506,-226.311279,-1500.97583
-618,0,-1472,-618.213928,372.670441,-1472.97681
-615,-600,-1471,-615.222656,-226.038559,-1471.97485
-703,0,-660,-702.301758,172.336716,-659.28418
-724,0,-639,-723.301758,172.336716,-638.28418
-723,120,-639,-722.300781,292.395233,-638.285095
-651,960,771,-650.300842,979.505371,771.714966
-783,864,895,-782.302795,883.502869,895.716858
-761,960,880,-760.301819,979.48291,880.715881
-1536,754,1033,-1536.94995,808.810059,1033.31226
-1544,720,1008,-1544.94995,774.842407,1008.31219
-1565,754,949,-1565.94702,808.865723,949.321106
-592,600,1544,-592.716797,623.080811,1544.69727
-677,728,1463,-677.717285,751.091064,1463.69678
-592,728,1552,-592.733398,751.088196,1552.67969
-691,698,890,-691.677856,741.058533,889.264832
-692,602,894,-692.678467,645.085022,893.265381
-599,728,803,-599.67926,771.010498,802.266113
-691,698,890,-691.791565,756.573792,889.388916
-708,600,915,-708.794556,658.669983,914.392822
-692,602,894,-692.788574,660.655579,893.385071
1440,1080,480,1440.99915,1097.39062,480.04126
1471,1080,-329,1471.99915,1097.22034,-328.958679
1440,600,-240,1440.99915,617.262695,-239.958679
1200,600,-240,1199.95691,605.366272,-240.999069
1440,600,-240,1439.95691,605.366272,-240.999069
1471,1080,-329,1470.95654,1085.34644,-329.999054
1200,600,540,1200.99902,690.099792,539.955872
1202,780,540,1202.99902,870.127319,539.955872
1202,780,480,1202.99902,870.127319,479.955841
981,540,77,980.956726,541.189697,76.0009384
960,560,60,959.956543,561.189758,59.000946
900,560,60,899.956543,561.189758,59.000946
981,540,77,980.956726,541.189697,76.0009384
900,560,60,899.956543,561.189758,59.000946
921,540,77,920.956726,541.189697,76.0009384
780,560,-240,779.956177,561.114563,-240.999039
801,540,-222,800.955505,541.114197,-222.999008
990,540,-222,989.955505,541.114197,-222.999008
780,560,-240,779.956177,561.114563,-240.999039
990,540,-222,989.955505,541.114197,-222.999008
960,560,-240,959.956177,561.114563,-240.999039
1170,540,-222,1169.95557,541.114197,-222.999008
1140,560,-240,1139.95618,561.114563,-240.999039
1020,560,-240,1019.95618,561.114563,-240.999039
1170,540,-222,1169.95557,541.114197,-222.999008
1020,560,-240,1019.95618,561.114563,-240.999039
990,540,-222,989.955505,541.114197,-222.999008
1320,560,300,1320.99902,561.138306,299.955841
1302,540,273,1302.99902,541.137878,272.955841
1302,540,333,1302.99902,541.137878,332.955841
1320,560,300,1320.99902,561.138306,299.955841
1302,540,333,1302.99902,541.137878,332.955841
1320,560,360,1320.99902,561.138306,359.955841
1440,560,-240,1440.99902,561.140808,-240.042267
1422,540,-222,1422.99902,541.140564,-222.042267
1422,540,273,1422.99902,541.140564,272.955841
1440,560,-240,1440.99902,561.140808,-240.042267
1422,540,273,1422.99902,541.140564,272.955841
1440,560,300,1440.99902,561.140808,299.955841
1422,540,-222,1421.95557,541.114197,-222.999008
1440,560,-240,1439.95618,561.114563,-240.999039
1200,560,-240,1199.95618,561.114563,-240.999039
1422,540,-222,1421.95557,541.114197,-222.999008
1200,560,-240,1199.95618,561.114563,-240.999039
1170,540,-222,1169.95557,541.114197,-222.999008
-1442,1380,194,-1442.9989,1381.01379,193.955719
-1455,1393,241,-1455.9989,1394.01465,240.955719
-1406,1343,214,-1406.9989,1344.01465,213.955719
-1507,1410,367,-1507.93616,1414.21497,367.351349
-1499,1366,358,-1499.93652,1370.21436,358.350586
-1510,1365,329,-1510.93616,1369.21606,329.351471
-1442,1380,194,-1442.70508,1384.6344,194.708984
-1439,1324,180,-1439.7074,1328.63843,180.706757
-1500,1328,120,-1500.70422,1332.64062,120.709915
-1307,1467,360,-1307.88879,1565.70593,360.458282
-1336,1380,300,-1336.8866,1478.58545,300.462524
-1339,1468,296,-1339.88721,1566.65491,296.461273
-1056,1200,-318,-1055.7334,1228.44434,-317.036194
-1084,1510,-299,-1083.73242,1538.47803,-298.036469
-1062,1510,-305,-1061.73718,1538.47278,-304.035156
-831,1560,-242,-831.996094,1601.84338,-241.911713
-838,1735,-270,-838.996033,1776.92944,-269.911346
-835,1735,-239,-835.996033,1776.91687,-238.911346
-1080,1800,-750,-1079.00098,1914.97754,-750.042969
-1080,1800,-720,-1079.00098,1914.97754,-720.042969
-1079,1918,-720,-1078.00098,2032.84448,-720.042969
-1080,1800,-750,-1079.00098,1914.97754,-750.042969
-1079,1918,-720,-1078.00098,2032.84448,-720.042969
-1079,1918,-750,-1078.00098,2032.84448,-750.042969
-1067,1800,-692,-1066.09558,1928.95703,-692.426636
-1079,1918,-720,-1078.09448,2046.88196,-720.424255
-1080,1800,-720,-1079.09448,1928.9491,-720.424255
-1196,1800,-720,-1196.90491,1868.8042,-720.425598
-1213,1982,-692,-1213.90393,2050.85254,-692.427612
-1210,1800,-692,-1210.90491,1868.8374,-692.425598
1112,-234,46,1112.74231,-206.856339,46.6700554
1158,-255,-6,1158.74341,-227.852356,-5.33116245
1126,-354,24,1126.74231,-326.82254,24.6699982
1426,-136,59,1426.83643,-123.768463,58.4519234
1386,-67,-14,1386.8374,-54.7434235,-14.5465517
1379,-133,-15,1379.83923,-120.751968,-15.5436201
104,36,1772,104.785194,41.5585213,1772.61914
101,67,1785,101.78643,72.5591202,1785.61768
110,69,1774,110.785568,74.5587158,1774.61877
114,4,1770,113.955818,19.9243927,1770.99902
104,36,1772,103.955818,51.9253387,1772.99902
122,35,1772,121.955818,50.921524,1772.99902
76,5,1785,76.6351013,7.50486469,1785.77234
96,37,1785,96.6351013,39.5061913,1785.77234
94,5,1770,94.6351395,7.50519323,1770.77234
85,7,1792,85.6680832,9.37306499,1791.25598
96,37,1785,96.6570892,39.3723068,1784.24622
76,5,1785,76.6570892,7.37328386,1784.24622
114,4,1800,113.955818,19.7180862,1799.00098
104,36,1798,103.955818,51.7228889,1797.00098
94,5,1800,93.9558182,20.7199821,1799.00098
85,7,1792,85.8333511,9.35591698,1791.44727
104,36,1798,104.833923,38.3553391,1797.44812
96,37,1785,96.8313828,39.3550034,1784.44434
94,5,1800,94.6231155,8.89247513,1799.2179
104,36,1798,104.623398,39.8921509,1797.21814
85,7,1792,85.6231918,10.8921661,1791.21802
104,115,1777,103.480141,116.273438,1777.85425
89,126,1778,88.4878387,127.272903,1778.85889
96,129,1785,95.4767456,130.27301,1785.85217
123,70,1796,122.169495,73.5584946,1795.44299
120,98,1786,119.16925,101.556755,1785.44336
114,98,1795,113.16925,101.557198,1794.44336
110,69,1774,110.034821,78.4079361,1774.99939
114,98,1777,114.034698,107.410866,1777.99939
123,70,1774,123.042046,79.4046783,1774.99902
110,69,1796,110.086403,89.9750443,1795.00378
114,98,1795,114.086403,118.980034,1794.00378
104,100,1794,104.076065,120.983894,1793.00293
123,70,1774,122.16925,73.0090714,1774.55664
114,98,1777,113.170151,101.00782,1777.55798
120,98,1786,119.169579,101.00782,1786.55713
136,138,1777,136.218842,180.041565,1777.97571
132,143,1778,132.209503,185.045334,1778.97778
157,164,1773,157.218613,206.043396,1773.97571
183,223,1784,183.741516,225.351547,1784.6709
195,213,1764,195.741867,215.3517,1764.67053
160,180,1782,160.742355,182.351868,1782.66992
160,180,1782,160.920181,182.17688,1781.60852
183,208,1802,183.920288,210.177887,1801.60876
183,223,1784,183.915085,225.177567,1783.5968
136,138,1787,136.163177,154.283569,1786.01343
157,164,1789,157.163177,180.283783,1788.01343
132,143,1786,132.16925,159.282928,1785.01453
96,129,1785,96.2183304,131.363617,1785.97583
112,135,1784,112.21833,137.364044,1784.97583
104,115,1777,104.209976,117.364349,1777.97766
104,100,1776,103.874519,114.779503,1776.99207
104,115,1777,103.874519,129.778122,1777.99207
114,98,1777,113.882515,112.779564,1777.99304
104,100,1794,104.041588,115.238342,1793.00098
104,115,1793,104.04158,130.241104,1792.00098
89,126,1792,89.0403137,141.243973,1791.00085
127,148,1782,127.405449,150.987137,1782.91406
132,143,1778,132.39888,145.987671,1778.91699
112,135,1784,112.394096,137.987137,1784.91907
112,135,1784,112.283676,137.138184,1783.04114
132,143,1786,132.278992,145.138229,1785.03979
127,148,1782,127.282295,150.13829,1781.04077
114,98,1795,113.582802,100.791687,1794.09119
114,111,1790,113.58268,113.791748,1789.09131
104,115,1793,103.580681,117.792,1792.09216
120,98,1786,119.16925,102.631943,1785.44336
114,111,1790,113.160248,115.631401,1789.45703
114,98,1795,113.16925,102.631943,1794.44336
114,98,1777,113.16925,103.933334,1777.55664
114,111,1781,113.16925,116.933121,1781.55664
120,98,1786,119.169579,103.934067,1786.55713
114,98,1777,113.526169,101.60498,1777.88062
104,115,1777,103.536705,118.605972,1777.88611
114,111,1781,113.526169,114.605164,1781.88062
141,160,1781,141.371292,162.798752,1781.92847
132,143,1778,132.381805,145.798187,1778.92419
127,148,1782,127.367416,150.798401,1782.93005
132,143,1786,132.557999,144.892349,1785.17017
157,164,1789,157.555435,165.89241,1788.16846
141,160,1781,141.561172,161.892014,1780.17236
106,233,1789,105.596085,236.020798,1788.08521
123,265,1770,122.605331,268.020203,1769.08118
71,255,1796,70.5958099,258.021271,1795.08533
160,180,1782,159.639145,182.126892,1782.93262
157,164,1773,156.629196,166.126785,1773.92871
142,184,1777,141.624054,186.12677,1777.92664
157,164,1789,156.700134,166.760117,1788.04602
160,180,1782,159.706024,182.759628,1781.04419
142,184,1786,141.706024,186.760223,1785.04419
136,138,1777,136.086639,146.112793,1777.99622
104,115,1777,104.076012,123.110809,1777.99707
132,143,1778,132.086639,151.111908,1778.99622
104,115,1793,103.955818,119.488052,1792.00098
136,138,1787,135.955826,142.487625,1786.00098
132,143,1786,131.955826,147.487198,1785.00098
160,180,1782,160.786743,182.013687,1782.61719
195,213,1764,195.786758,215.013916,1764.61719
157,164,1773,157.786697,166.013351,1773.61719
157,164,1789,157.880692,166.601456,1788.52637
183,208,1802,183.872925,210.602371,1801.51221
160,180,1782,160.873291,182.602188,1781.51282
136,138,1777,136.238708,159.060272,1777.97107
157,164,1773,157.238708,185.049255,1773.97107
210,191,1761,210.25087,212.034393,1761.96802
136,138,1787,136.435196,141.404907,1786.09973
200,183,1804,200.423126,186.401321,1803.09399
157,164,1789,157.458511,167.403229,1788.11133
132,143,1786,132.304718,145.243805,1785.04761
141,160,1781,141.323288,162.243729,1780.05371
127,148,1782,127.299225,150.243805,1781.0459
141,160,1781,141.524963,162.313782,1781.85107
157,164,1773,157.524719,166.313034,1773.8512
132,143,1778,132.524734,145.314606,1778.8512
72,138,2060,72.9979782,149.692886,2059.93652
75,0,2340,75.9979477,11.7425871,2339.93604
87,138,2340,87.998909,149.719681,2339.95337
-80,0,2340,-80.9989853,33.5778236,2339.95508
-70,138,2060,-70.9989853,171.721283,2059.95508
-84,138,2340,-84.9989853,171.603149,2339.95508
60,120,788,59.8747635,140.237289,787.007874
89,142,783,88.8745193,162.235382,782.007935
84,215,780,83.8675232,235.246033,779.00885
89,142,783,89.218338,183.889938,782.02417
139,142,795,139.218658,183.907776,794.024231
84,215,780,84.2183609,256.927216,779.02417
511,-296,696,511.319885,-289.049377,695.052551
434,-232,661,434.320068,-225.043549,660.052612
434,-312,673,434.319275,-305.044556,672.052368
563,-210,675,562.775391,-200.41687,674.025574
513,-216,687,512.775574,-206.416687,686.025513
511,-296,696,510.775574,-286.413666,695.025513
308,-298,745,307.486206,-290.293854,744.14209
434,-312,673,433.48468,-304.271515,672.143005
434,-232,661,433.484589,-224.275391,660.143066
563,-210,675,562.771912,-200.311447,674.026367
511,-296,696,510.775574,-286.31842,695.025513
577,-450,697,576.775574,-440.331085,696.025513
594,-600,708,594.060669,-555.390991,707.001892
511,-296,696,511.060455,-251.473923,695.001831
514,-600,703,514.061157,-555.341858,702.001892
772,-136,439,771.157593,174.592804,438.461182
683,0,579,682.154663,311.523193,578.46582
681,-136,583,680.150024,174.891861,582.473206
594,-600,708,593.165405,-591.806458,707.449158
679,-612,581,678.165405,-603.807617,580.449158
662,-450,571,661.165527,-441.789307,570.448975
571,0,591,570.412231,8.33596516,590.190979
557,122,583,556.412109,130.333252,582.191101
434,122,673,433.399017,130.348541,672.200745
571,0,591,570.184875,7.60126638,590.420715
692,122,395,691.181885,129.57132,394.424957
557,122,583,556.179993,129.594727,582.427673
779,0,166,778.000793,22.4552383,166.039307
774,122,221,773.000793,144.418457,221.03833
780,0,300,779.000671,22.4318218,300.03595
564,245,587,563.138428,256.370972,586.492371
692,122,395,691.141968,133.393906,394.48642
683,245,389,682.141968,256.408661,388.48642
773,61,296,772.043701,63.7878456,295.707611
774,122,221,773.045715,124.787857,220.701111
751,122,292,750.047363,124.787323,291.695892
773,61,296,772.130249,63.8513527,295.506531
751,122,292,750.130249,124.849678,291.506531
692,122,395,691.130249,124.848183,394.506531
780,0,300,779.182007,7.51707649,299.424774
692,122,395,691.183105,129.526459,394.423218
571,0,591,570.184753,7.55028439,590.420898
863,-136,242,862.014465,76.3976669,241.830536
862,0,244,861.014465,212.238678,243.830536
850,0,313,849.014465,212.354813,312.830536
896,-128,54,895.014465,85.5688171,53.8305283
862,0,244,861.014465,213.863602,243.830536
863,-136,242,862.014465,77.9586563,241.830536
775,-466,162,774.000793,-421.127258,162.039658
770,-340,11,769.000916,-295.071259,11.0421257
772,-340,150,771.000793,-295.125671,150.039307
662,-450,571,661.131836,-442.537964,570.503723
758,-612,447,757.130249,-604.53717,446.506531
741,-450,433,740.13031,-442.53476,432.506409
803,-304,298,802.06311,-299.146881,297.650391
750,-296,433,749.063049,-291.152924,432.650543
833,-450,303,832.063049,-445.15799,302.650543
577,-450,698,576.167297,-443.99881,697.446289
662,-450,571,661.16925,-443.995422,570.443359
646,-292,548,645.166321,-285.98526,547.447754
577,-450,697,576.792969,-439.511536,696.021667
511,-296,696,510.779572,-285.516235,695.024597
594,-600,708,593.792969,-589.505676,707.021667
577,-450,698,576.135132,-439.824097,697.498047
646,-292,548,645.135132,-281.825806,547.498047
563,-210,675,562.135132,-199.801559,674.498047
798,-525,382,797.177673,-520.638062,381.431
833,-450,303,832.182739,-445.630432,302.423737
741,-450,433,740.181885,-445.637573,432.424957
833,-450,303,832.008667,-445.022278,303.130951
796,-316,223,795.008667,-311.016693,223.130951
803,-304,298,802.008667,-299.016449,298.131073
775,-466,162,774.075745,-428.197357,162.381729
796,-316,223,795.075745,-278.109436,223.381729
833,-450,303,832.075745,-412.151611,303.381714
594,-600,708,593.165649,-592.254822,707.448792
662,-450,571,661.165405,-442.276764,570.449158
577,-450,698,576.166199,-442.27066,697.447937
1020,324,-240,1019.65289,408.126373,-240.93782
893,324,-194,892.667969,408.099365,-194.943268
896,0,-191,895.667969,84.4691467,-191.943268
1401,63,-1,1401.97351,71.6307068,-1.2284199
1391,0,-12,1391.97351,8.62573147,-12.2282228
1407,0,58,1407.97363,8.62254906,57.7718811
1467,122,483,1467.82642,126.135315,483.562988
1283,61,734,1283.82947,65.1476669,734.558533
1297,122,740,1297.82935,126.147079,740.558533
1444,122,237,1444.995,124.238365,236.90033
1440,61,480,1440.99512,63.2380142,479.901306
1467,122,483,1467.99512,124.236534,482.901306
1386,122,-114,1386.94214,124.682976,-114.335152
1401,63,-1,1401.94409,65.6789474,-1.32957518
1429,126,8,1429.94177,128.681458,7.66374922
863,322,1354,863.801086,353.374725,1354.59851
997,245,1167,997.808838,276.382629,1167.58789
992,122,1167,992.807068,153.432938,1167.59045
1049,-136,1072,1049.87146,367.86377,1072.49023
997,0,1167,997.871521,503.48465,1167.49023
1046,0,1078,1046.87708,503.984619,1078.48035
1379,-292,471,1379.84851,764.879883,471.529144
1311,-292,578,1311.84229,764.36377,578.539001
1308,-136,583,1308.84265,922.810547,583.538452
1103,-292,929,1103.84412,-280.981354,929.536011
1180,-292,808,1180.84412,-280.977325,808.536072
1091,-450,921,1091.84412,-438.976532,921.536072
1091,-450,921,1091.93127,-438.962891,921.364197
1052,-292,1059,1052.92932,-280.980774,1059.36914
1103,-292,929,1103.93127,-280.958801,929.364258
1049,-450,1055,1049.95581,-410.658936,1055.2937
1047,-292,1076,1047.95581,-252.714294,1076.2937
1052,-292,1059,1052.95898,-252.714294,1059.28345
1043,-600,1084,1043.98718,-486.295013,1084.15894
1047,-292,1076,1047.98816,-177.769226,1076.15308
1049,-450,1055,1049.98816,-336.032013,1055.15308
1047,-292,1076,1047.97449,-141.088287,1076.22412
1049,-136,1072,1049.97449,15.2587938,1072.22424
1053,-136,1055,1053.97046,15.2217579,1055.24109
1282,-450,679,1282.73352,-367.208557,679.679626
1174,-600,792,1174.73157,-517.080505,792.68158
1170,-450,799,1170.73145,-367.248047,799.681885
1180,-292,808,1180.73315,-280.25473,808.680054
1282,-450,679,1282.73254,-438.239838,679.680664
1170,-450,799,1170.73254,-438.231201,799.680603
1269,-292,700,1269.76794,-245.136215,700.640503
1282,-450,679,1282.76831,-403.134308,679.640076
1180,-292,808,1180.77295,-245.043335,808.63446
1091,0,921,1091.83142,326.590027,921.555603
1235,-136,696,1235.83337,190.354187,696.552673
1165,-136,805,1165.84412,190.194199,805.536011
1283,61,734,1283.84924,88.8642349,734.527954
1127,0,980,1127.84949,27.9255066,980.527588
1129,61,981,1129.84399,88.9244843,981.536133
1297,122,740,1297.84412,126.363632,740.536072
1129,61,981,1129.84924,65.3624268,981.527954
1142,122,986,1142.84412,126.364754,986.53595
1440,61,480,1440.8501,63.5281105,480.526581
1283,61,734,1283.84412,63.5258217,734.536072
1467,122,483,1467.84998,124.52993,483.526672
1297,122,740,1297.84436,125.986221,740.535767
1283,61,734,1283.84412,64.985405,734.536133
1129,61,981,1129.84412,64.9884644,981.536011
1417,61,246,1417.99707,63.3236809,245.923523
1429,126,8,1429.99707,128.317947,7.92351007
1401,63,-1,1401.99707,65.3167191,-1.07516253
622,-161,1182,622.883301,2358.38965,1182.46875
619,3,1188,619.883179,2526.99976,1188.46875
742,-28,948,742.883728,2499.61597,948.467957
978,-15,670,977.122498,0.788058639,669.520447
976,5,671,975.122559,20.7855263,670.520325
957,-28,710,956.122498,-12.2091427,709.520447
1146,-600,109,1146.60583,-591.340759,108.204414
1190,-352,107,1190.60547,-343.319061,106.204132
1162,-353,86,1162.60547,-344.318481,85.2041321
1190,-352,107,1189.65564,-332.993317,106.061165
1246,-600,101,1245.65576,-581.06311,100.061119
1238,-352,90,1237.65564,-332.995667,89.0611649
1126,-354,24,1126.96509,-344.122589,23.7380753
1109,-600,59,1109.96655,-590.098328,58.7435913
1137,-352,66,1137.96655,-342.12265,65.7435913
1238,-352,90,1237.07471,-274.47406,90.3792419
1246,-600,101,1245.07019,-522.756897,101.367775
1220,-353,46,1219.06799,-275.513855,46.3622513
1173,-354,15,1172.45605,-339.473206,15.8391113
1220,-353,46,1219.44727,-338.472809,46.8333359
1170,-600,-7,1169.44727,-585.519714,-6.16664267
1126,-354,24,1126.19348,-342.824951,24.981102
1173,-354,15,1173.18359,-342.818848,15.9829998
1170,-600,-7,1170.18848,-588.843262,-6.0179224
1146,-600,109,1146.62207,-591.275513,108.217041
1162,-353,86,1162.62207,-344.289001,85.217041
1137,-352,66,1137.62207,-343.286316,65.217041
1202,-120,124,1202.64185,-108.61512,123.23317
1163,-120,91,1163.6416,-108.620689,90.2329636
1143,-232,87,1143.64221,-220.624237,86.2334747
1143,-232,87,1143.7998,-206.811874,86.3997421
1117,-120,45,1117.79907,-94.8516541,44.3987808
1112,-234,46,1112.79956,-208.820908,45.3994179
1112,-234,46,1112.90967,-206.611267,46.4151421
1117,-120,45,1117.90979,-92.6298065,45.4149513
1147,-139,-24,1147.91467,-111.655167,-23.5958061
1386,-67,-14,1386.97351,-51.6430321,-14.2285309
1407,0,58,1407.97534,15.3775969,57.7795715
1391,0,-12,1391.97266,15.3627892,-12.2321596
-1509,319,1133,-1509.94702,344.968689,1133.32117
-1544,120,1008,-1544.948,146.046753,1008.31818
-1551,319,1011,-1551.94897,345.000702,1011.31519
-1509,319,1133,-1509.948,351.11322,1133.31824
-1525,120,1065,-1525.95093,152.114471,1065.30933
-1544,120,1008,-1544.95093,152.095261,1008.30933
-1525,120,1065,-1525.98425,753.467224,1065.17639
-1512,0,1133,-1512.98425,634.960999,1133.17639
-1525,0,1064,-1525.98425,634.490417,1064.17627
-1551,319,1011,-1551.94995,345.001495,1011.31226
-1544,120,1008,-1544.94617,146.041977,1008.32361
-1582,120,894,-1582.94897,146.070801,894.315247
-1582,120,894,-1582.95093,162.694138,894.309387
-1601,120,837,-1601.94995,162.694138,837.312195
-1587,319,894,-1587.95032,361.653503,894.311279
-1080,120,360,-1080.79517,161.276871,360.606262
-1080,19,356,-1080.78479,60.3472862,356.619751
-1124,120,304,-1124.77966,161.311783,304.62619
-972,18,344,-972.746277,63.6202812,344.665619
-983,114,335,-983.746216,159.664566,335.66568
