1541,45,975,1540.75488,50.1268654,975.969482
1387,44,938,1386.75488,49.1233826,938.969482
1402,141,961,1401.75488,146.11499,961.969482
1387,44,938,1386.79297,46.7607269,938.978333
1535,13,956,1534.80774,15.7593403,956.981323
1381,12,925,1380.80273,14.7615232,925.980347
1231,42,947,1231.04199,44.0074539,947.999084
1381,12,925,1381.04272,14.0024595,925.999084
1223,11,932,1223.04468,13.0065451,932.998962
1131,-5,1044,1131.80884,-2.9902668,1044.58789
1231,42,947,1231.80347,44.0162849,947.595337
1223,11,932,1223.8031,13.0158558,932.595703
1064,13,1155,1064.80591,15.7584934,1155.5918
1140,25,1057,1140.80591,27.7610588,1057.5918
1059,-20,1142,1059.8031,-17.2404995,1142.59558
988,-5,1277,988.902893,-3.76745534,1277.42957
1064,13,1155,1064.90015,14.2325869,1155.43542
980,-27,1254,980.895142,-25.7665863,1254.44531
860,-12,1338,860.424011,-8.39312077,1338.90564
730,-22,1398,730.425781,-18.3941593,1398.90479
743,71,1421,743.424011,74.6090469,1421.90564
1541,45,975,1540.75562,46.8538895,975.969666
1535,13,956,1534.75537,14.8533783,956.969604
1387,44,938,1386.75928,45.8561211,938.970581
1243,138,974,1243.06055,141.443634,974.998108
1387,44,938,1387.0614,47.4330711,938.998108
1231,42,947,1231.06091,45.439518,947.998108
1140,25,1057,1140.78833,28.6324234,1057.61523
1243,138,974,1243.78845,141.638428,974.615051
1231,42,947,1231.78833,45.6348228,947.615173
1059,-20,1142,1059.83398,-17.9529018,1142.55176
1140,25,1057,1140.83398,27.0500469,1057.55176
1131,-5,1044,1131.83203,-2.94903898,1044.55469
1140,25,1057,1140.8031,27.0160866,1057.5957
1231,42,947,1231.80603,44.0183754,947.591797
1131,-5,1044,1131.80603,-2.98450541,1044.5918
1231,42,947,1231.06128,44.3765182,947.998108
1387,44,938,1387.06079,46.3774109,938.998108
1381,12,925,1381.06079,14.3788614,925.998108
1064,13,1155,1064.8186,15.0459299,1155.57422
1167,116,1095,1167.81384,118.04454,1095.58105
1140,25,1057,1140.80896,27.0452843,1057.58777
980,-27,1254,980.829407,-24.142746,1254.55859
1064,13,1155,1064.83008,15.857152,1155.55762
1059,-20,1142,1059.82935,-17.1417484,1142.55859
860,-12,1338,860.522644,-9.8277235,1338.85254
980,-27,1254,980.526367,-24.8269711,1254.85022
852,-40,1328,852.526367,-37.8271637,1328.8501
988,-5,1277,988.858643,0.938368618,1277.51257
1066,113,1185,1066.85205,118.9235,1185.52332
1064,13,1155,1064.85205,18.9272804,1155.52332
870,88,1345,870.424377,97.3545609,1345.9054
988,-5,1277,988.424927,4.36863661,1277.90515
860,-12,1338,860.423828,-2.64353776,1338.90564
725,-50,1377,725.403625,-48.6545982,1377.91492
730,-22,1398,730.41156,-20.6538334,1398.91138
852,-40,1328,852.411194,-38.6547012,1328.9115
605,72,1429,605.061401,75.9417343,1429.99805
730,-22,1398,730.060852,-18.0609417,1398.99805
584,-25,1406,584.061035,-21.0623608,1406.99805
576,-58,1395,576.145386,-55.2242355,1395.98926
584,-25,1406,584.131042,-22.2237263,1406.99133
725,-50,1377,725.131165,-47.2269783,1377.99133
458,33,1493,458.462006,35.7506905,1493.88684
584,-25,1406,584.457031,-22.2430305,1406.8894
452,-49,1463,452.459412,-46.2459068,1463.88818
449,-69,1452,449.455536,-67.2076111,1452.89014
452,-49,1463,452.459351,-47.2079697,1463.88818
576,-58,1395,576.464844,-56.2037544,1395.88538
452,-49,1463,451.8302,-45.7666168,1463.98547
300,-45,1440,299.828827,-41.7642288,1440.98523
322,44,1471,321.852997,47.230854,1471.98914
293,-75,1430,292.860596,-71.7090683,1430.99023
300,-45,1440,299.867096,-41.709137,1440.99109
449,-69,1452,448.860046,-65.7113724,1452.99011
214,32,1524,214.461334,34.0743256,1524.88721
300,-45,1440,300.457336,-42.9250374,1440.88928
179,-56,1495,179.458267,-53.9258461,1495.88879
167,-85,1485,167.410416,-82.963829,1485.91187
179,-56,1495,179.409119,-53.9640846,1495.91248
293,-75,1430,293.410675,-72.9592743,1430.91174
149,13,1644,149.908096,14.9052639,1644.4187
179,-56,1495,179.908005,-54.09095,1495.41882
114,-74,1614,114.907501,-72.0929565,1614.41992
-163,-170,2261,-162.002838,-168.707275,2261.0752
-178,-176,2408,-177.002853,-174.70491,2408.07544
-81,-64,2299,-80.0021286,-62.7088089,2299.06519
-146,-77,2436,-145.07132,-75.6809082,2436.37085
-55,48,2460,-54.0706291,49.3204803,2460.36914
-81,-64,2299,-80.0709229,-62.6797791,2299.36987
-81,-64,2299,-80.001091,-61.3269005,2298.95337
-36,73,2171,-35.0010109,75.6715164,2170.95508
-83,-49,2152,-82.0010223,-46.3283119,2151.95483
-130,-165,2115,-129.021927,-162.870163,2115.20825
-163,-170,2261,-162.021881,-167.872345,2261.20801
-83,-49,2152,-82.0219269,-46.8740768,2152.20825
-146,-77,2436,-145.050003,-74.4979706,2436.31226
-178,-176,2408,-177.050095,-173.500076,2408.3125
-230,-181,2555,-229.052689,-178.499588,2555.32031
-194,-29,2571,-193.165512,-27.6141014,2571.55103
-55,48,2460,-54.1674538,49.3827629,2460.55396
-146,-77,2436,-145.16391,-75.6134796,2436.54858
-345,-154,2174,-345.990875,-147.357773,2173.86523
-348,-10,2044,-348.989929,-3.36947227,2043.85852
-368,-16,2186,-368.990875,-9.36523342,2185.86523
-348,-10,2044,-348.98703,-7.94658422,2043.83948
-419,129,2060,-419.987091,131.054626,2059.83984
-368,-16,2186,-368.986755,-13.9470291,2185.83789
-537,-54,2603,-537.864075,-51.9765816,2602.49683
-564,126,2482,-564.861389,128.031708,2481.49219
-621,68,2633,-621.864014,70.0232849,2632.49658
-444,-156,2427,-444.953461,-152.849228,2426.69849
-496,-18,2450,-496.953461,-14.8443804,2449.69849
-485,-157,2554,-485.953369,-153.854813,2553.69824
-384,-155,2300,-384.90448,-151.463684,2299.57349
-432,-16,2310,-432.9039,-12.4561958,2309.57227
-444,-156,2427,-444.90448,-152.463425,2426.57349
-432,-16,2310,-432.9039,-11.7343626,2309.57227
-482,136,2332,-482.911957,140.257843,2331.58984
-496,-18,2450,-496.907959,-13.7290335,2449.58105
-496,-18,2450,-496.943268,-15.2718849,2449.66797
-564,126,2482,-564.940735,128.73175,2481.66089
-537,-54,2603,-537.940125,-51.2712288,2602.65918
-230,-181,2555,-229.059875,-175.640503,2554.65918
-185,-233,2711,-184.061035,-227.634293,2710.65601
-194,-29,2571,-193.060944,-23.6457939,2570.65625
-509,-105,2771,-509.999023,-101.985725,2770.95605
-465,-230,2723,-465.999054,-226.985611,2722.95654
-485,-157,2554,-485.999054,-153.990662,2553.95654
-516,54,2814,-516.888672,55.3293915,2814.4585
-537,-54,2603,-537.885254,-52.6696053,2603.46484
-621,68,2633,-621.889343,69.3309402,2633.45703
-333,-117,2049,-333.990875,-110.242393,2048.86523
-348,-10,2044,-348.990875,-3.23100948,2043.86523
-345,-154,2174,-345.990875,-147.253159,2173.86523
-333,-117,2049,-333.911896,-107.697456,2049.41016
-400,-100,1909,-400.90799,-90.6951141,1909.41895
-348,-10,2044,-348.911987,-0.707002997,2044.41016
-368,-16,2186,-368.969727,-14.1767101,2185.75586
-419,129,2060,-419.972595,130.817734,2059.76758
-449,122,2193,-449.972595,123.819389,2192.76758
-384,-155,2300,-384.895813,-151.466675,2299.55566
-368,-16,2186,-368.89682,-12.4601631,2185.55762
-432,-16,2310,-432.896942,-12.4680195,2309.55786
-432,-16,2310,-432.979736,-12.4827938,2309.7998
-449,122,2193,-449.978729,125.517441,2192.79492
-482,136,2332,-482.981842,139.523972,2331.8103
-444,-156,2427,-444.908112,-152.28064,2426.5813
-432,-16,2310,-432.90387,-12.2765446,2309.57227
-496,-18,2450,-496.912079,-14.2734642,2449.59009
-496,-18,2450,-496.871857,-14.7423353,2449.51025
-482,136,2332,-482.871552,139.266129,2331.50977
-564,126,2482,-564.871521,129.262619,2481.50977
-485,-157,2554,-485.943268,-153.907715,2553.66797
-496,-18,2450,-496.945374,-14.9070625,2449.67407
-537,-54,2603,-537.946228,-50.9090614,2602.67651
-509,-105,2771,-509.999084,-103.034447,2771.04272
-485,-157,2554,-485.999023,-155.035538,2554.04346
-537,-54,2603,-537.999084,-52.0364075,2603.04199
-687,218,2664,-687.883301,220.041641,2664.46875
-583,204,2845,-583.885254,206.034943,2845.46484
-621,68,2633,-621.883301,70.0371323,2633.46875
-621,68,2633,-621.884338,69.9910812,2633.4668
-583,204,2845,-583.876953,205.984985,2845.48047
-516,54,2814,-516.876953,55.9902611,2814.48047
-516,54,2814,-516.991333,66.2827225,2814.13135
-509,-105,2771,-509.990875,-92.7462311,2771.13477
-537,-54,2603,-537.99115,-41.7327614,2603.13257
-194,-29,2571,-193.097031,-25.077219,2570.57031
-185,-233,2711,-184.0961,-229.08757,2710.57227
-101,64,2715,-100.097023,67.9165497,2714.57031
-146,-77,2436,-145.087341,-73.1078491,2436.40869
-230,-181,2555,-229.092331,-177.102982,2555.41968
-194,-29,2571,-193.091553,-25.1102905,2571.41797
-194,-29,2571,-193.226105,-27.1182995,2571.6333
-124,105,2595,-123.21376,106.879326,2595.61792
-55,48,2460,-54.2201614,49.8839073,2460.62598
-81,-64,2299,-80.2281036,-62.8020325,2298.36426
16,-3,2338,16.7741203,-1.80303717,2337.36719
-36,73,2171,-35.2201614,74.1967316,2170.37402
-81,-64,2299,-80.0787277,-61.5889893,2299.38892
-178,-176,2408,-177.087112,-173.594284,2408.4082
-146,-77,2436,-145.084091,-74.5934296,2436.40137
-83,-49,2152,-82.0039597,-47.6774292,2151.91113
-163,-170,2261,-162.004883,-168.678925,2260.90137
-81,-64,2299,-80.0039597,-62.6796951,2298.91113
-934,146,1281,-934.322876,158.132629,1281.94641
-928,43,1274,-928.336243,55.1353989,1274.94177
-1060,8,1225,-1060.32251,20.1125793,1225.94653
-1342,8,767,-1342.99902,15.109498,766.955872
-1359,145,629,-1359.99902,152.107697,628.955872
-1363,155,768,-1363.99902,162.11647,767.955872
-1087,152,1236,-1087.69922,157.367249,1236.71484
-1060,8,1225,-1060.69824,13.3716345,1225.71582
-1159,8,1130,-1159.69727,13.3770046,1130.7168
-1363,155,768,-1363.87634,162.712708,768.481445
-1292,146,896,-1292.87646,153.73378,896.481384
-1342,8,767,-1342.87646,15.703084,767.481445
-1060,8,1225,-1060.32227,18.1484604,1225.94653
-928,43,1274,-928.322449,53.1326141,1274.94653
-926,8,1271,-926.322327,18.1287575,1271.94653
-934,146,1281,-934.295044,153.836838,1281.95532
-1060,8,1225,-1060.29236,15.8560705,1225.9563
-1087,152,1236,-1087.29517,159.839081,1236.95544
-1359,145,629,-1359.99109,151.355255,628.867188
-1318,8,485,-1318.99109,14.3380594,484.867096
-1339,146,478,-1339.99121,152.350708,477.867737
-1342,8,767,-1342.99512,96.7625427,767.097656
-1358,8,624,-1358.995,96.8811417,624.09906
-1359,145,629,-1359.995,233.739502,629.099182
-1274,146,327,-1273.69824,385.412689,326.046631
-1373,8,296,-1372.69946,248.02121,295.046234
-1254,8,334,-1253.69897,247.603958,333.046387
-1318,8,485,-1318.53235,34.0426178,485.846497
-1425,8,418,-1425.53223,34.0038147,418.846527
-1339,146,478,-1339.53223,171.997986,478.846497
-1254,-100,334,-1254.92053,454.15564,333.609344
-1286,8,409,-1286.92334,562.287903,408.616333
-1318,-100,485,-1318.92639,453.748871,484.623444
-1138,147,65,-1138.94214,211.201401,64.6647797
-1186,148,200,-1186.9469,212.079803,199.678772
-1180,43,188,-1180.9469,107.079086,187.678772
-1192,295,207,-1192.8219,451.7005,206.430374
-1274,146,327,-1274.82703,302.466949,326.437866
-1186,148,200,-1186.82654,304.371674,199.437134
-1127,148,-55,-1127.99609,154.985718,-55.0880127
-1138,147,65,-1138.99512,153.98555,64.9013062
-1109,24,-54,-1109.99512,30.981863,-54.098381
-1096,148,-102,-1096.83459,156.048126,-102.550858
-1127,148,-55,-1127.8324,156.046173,-55.5541382
-1109,24,-54,-1109.83435,32.0450554,-54.5512085
-1083,151,-163,-1083.97534,155.135529,-163.220459
-1096,148,-102,-1096.97742,152.134979,-102.210876
-1049,8,-154,-1049.97742,12.1366968,-154.210999
-1144,293,78,-1144.93628,338.457275,77.6487503
-1192,295,207,-1192.93689,340.367065,206.650375
-1186,148,200,-1186.93945,193.419449,199.657333
-1135,43,57,-1135.94788,101.809166,56.6816254
-1180,43,188,-1180.94751,101.744186,187.680283
-1178,8,184,-1178.94702,66.7344284,183.678833
-1109,24,-54,-1109.97742,51.1824532,-54.2111855
-1135,43,57,-1135.97546,70.1660538,56.7798424
-1133,8,54,-1133.97742,35.1662865,53.788681
-1180,43,188,-1180.88037,49.5925331,187.525726
-1274,146,327,-1274.88062,152.59407,326.526184
-1254,8,334,-1254.88123,14.5901394,333.527313
-1138,147,65,-1138.948,591.768616,64.6817245
-1180,43,188,-1180.948,488.358429,187.681793
-1135,43,57,-1135.94702,487.611786,56.678833
-1109,24,-54,-1109.97534,117.927826,-54.220295
-1138,147,65,-1138.97534,240.87265,64.7795715
-1135,43,57,-1135.97546,136.830109,56.7798424
-1096,148,-102,-1096.75903,153.830185,-102.651016
-1109,24,-54,-1109.75903,29.8277855,-54.6510315
-1069,8,-97,-1069.75903,13.8326378,-97.6510162
-1049,8,-154,-1049.94604,13.1471758,-154.324005
-1096,148,-102,-1096.94714,153.151566,-102.320801
-1069,8,-97,-1069.94214,13.1430054,-97.3352127
-1135,43,57,-1135.948,81.6351547,56.6817245
-1178,8,184,-1178.94812,46.6009293,183.682098
-1133,8,54,-1133.94739,46.6244583,53.6799126
-868,158,-239,-868.133972,160.219833,-239.990982
-800,159,-249,-800.132812,161.218414,-249.991135
-832,297,-308,-832.134277,299.222656,-308.990936
-880,83,-236,-880.132812,86.3450394,-236.991135
-899,8,-211,-899.132812,11.3469028,-211.991135
-823,8,-221,-823.132812,11.3488293,-221.991135
-540,8,-306,-539.809998,29.8147049,-306.981781
-454,150,-296,-453.809692,171.828979,-296.98172
-546,154,-314,-545.811096,175.831512,-314.981995
-742,159,-286,-742.442383,488.86264,-286.896759
-621,8,-346,-621.444763,338.744751,-346.89563
-622,158,-346,-622.44043,488.250397,-346.897766
-526,414,-425,-526.300049,415.108307,-425.953918
-413,472,-517,-413.295929,473.108765,-517.9552
-546,495,-497,-546.300232,496.111115,-497.953857
-727,296,-316,-727.473633,301.831818,-316.880646
-622,158,-346,-622.473694,163.828491,-346.880676
-627,294,-370,-627.473816,299.824341,-370.880615
-627,294,-370,-626.557739,301.02475,-370.896881
-622,158,-346,-621.557617,165.01265,-346.89682
-551,283,-331,-550.558044,290.027771,-331.897034
-469,272,-316,-469.218079,277.364227,-316.975922
-454,150,-296,-454.231201,155.363129,-296.9729
-309,263,-351,-309.230591,268.36615,-351.973022
-832,297,-308,-832.076477,301.765137,-308.99707
-742,159,-286,-742.076416,163.759842,-286.99707
-727,296,-316,-727.076477,300.764435,-316.99707
-868,158,-239,-868.146484,178.082184,-239.989212
-808,83,-244,-808.15332,103.099182,-244.988159
-800,159,-249,-800.146973,179.08461,-249.989136
-808,83,-244,-808.108398,86.5243912,-244.994095
-880,83,-236,-880.108398,86.5243912,-236.994095
-823,8,-221,-823.108643,11.5251131,-221.99408
-742,159,-286,-742.427734,166.830948,-286.9039
-808,83,-244,-808.425964,90.8256378,-244.904739
-762,8,-255,-762.425781,15.8155327,-255.904785
-742,159,-286,-742.547852,168.974731,-286.836548
-762,8,-255,-762.547852,17.9683743,-255.836533
-621,8,-346,-621.547852,17.9756851,-346.836517
-546,154,-314,-545.557983,186.212494,-314.897003
-621,8,-346,-620.557617,40.1725159,-346.89682
-540,8,-306,-539.557922,40.1947289,-306.896973
-868,158,-239,-868.108459,203.70787,-239.994095
-880,83,-236,-880.108398,128.761261,-236.994095
-808,83,-244,-808.108398,128.728119,-244.994095
-762,8,-255,-762.488281,13.8619347,-255.872635
-808,83,-244,-808.488342,88.8652725,-244.87265
-823,8,-221,-823.488281,13.8641129,-221.872681
-832,297,-308,-832.540039,299.039673,-308.841553
-800,159,-249,-800.540955,161.044586,-249.841049
-742,159,-286,-742.541077,161.045151,-286.840973
-727,296,-316,-727.442383,302.812225,-316.89679
-742,159,-286,-742.442017,165.796829,-286.897003
-622,158,-346,-622.441833,164.812637,-346.897095
-551,283,-331,-550.609985,292.246429,-331.920807
-622,158,-346,-621.605408,167.245071,-346.918854
-546,154,-314,-545.613464,163.257126,-314.922272
-309,263,-351,-309.147675,266.399994,-351.989014
-454,150,-296,-454.147003,153.400757,-296.989136
-290,143,-318,-290.147003,146.400528,-318.989136
-546,154,-314,-545.839294,162.085571,-314.987
-469,272,-316,-468.832672,280.089294,-316.985901
-551,283,-331,-550.838013,291.087097,-331.986786
-1718,526,-1114,-1717.84668,529.650818,-1113.01184
-1578,632,-1108,-1577.84668,635.655273,-1107.01184
-1563,514,-1143,-1562.84668,517.653076,-1142.01184
-1511,415,-1339,-1511.26855,418.682495,-1339.96326
-1662,565,-1339,-1662.28223,568.681824,-1339.95923
-1710,415,-1282,-1710.28235,418.683868,-1282.95923
-1373,409,-1017,-1373.90515,415.528564,-1016.57495
-1314,477,-870,-1314.90491,483.523315,-869.574402
-1309,359,-902,-1309.90491,365.520172,-901.574402
-1029,263,-600,-1028.00098,270.599884,-600.042969
-1046,148,-717,-1045.00098,155.604568,-717.042969
-1047,120,-558,-1046.00098,127.602592,-558.042969
-1511,415,-1339,-1511.2052,420.006256,-1339.97864
-1502,561,-1371,-1502.20532,565.998718,-1371.97864
-1662,565,-1339,-1662.20544,570.007263,-1339.97864
-1563,514,-1143,-1563.46692,517.588074,-1142.11572
-1465,578,-1071,-1465.4801,581.594788,-1070.1228
-1460,471,-1101,-1460.46716,474.594635,-1100.11584
-1502,699,-1371,-1502.17529,729.722839,-1371.9845
-1655,709,-1345,-1655.18579,739.731812,-1345.98254
-1662,565,-1339,-1662.1748,595.765991,-1339.9845
-1273,263,-643,-1273.99512,267.392944,-642.901306
-1296,383,-608,-1296.99512,387.387024,-607.901367
-1281,374,-487,-1281.99512,378.397034,-486.901306
-1134,190,-276,-1134.94238,194.11409,-275.665466
-1083,151,-163,-1083.94604,155.110413,-162.67598
-1098,48,-279,-1098.94214,52.1138153,-278.664795
-1215,128,-525,-1215.97437,129.591705,-525.224609
-1273,263,-643,-1273.97449,264.586761,-643.224182
-1281,222,-495,-1281.97754,223.590454,-495.210693
-1261,252,-942,-1261.99805,254.118042,-941.937561
-1309,359,-902,-1309.99805,361.114929,-901.939453
-1230,204,-820,-1230.99805,206.115219,-819.938477
-1346,299,-1051,-1346.93616,301.881989,-1050.64844
-1373,409,-1017,-1373.93616,411.88504,-1016.64844
-1309,359,-902,-1309.93127,361.889221,-901.635742
-1430,357,-1133,-1430.81885,359.730408,-1132.42603
-1460,471,-1101,-1460.81921,473.729523,-1100.42651
-1373,409,-1017,-1373.8208,411.72467,-1016.42883
-1530,415,-1176,-1530.53418,417.192505,-1175.15466
-1563,514,-1143,-1563.53418,516.192566,-1142.15466
-1460,471,-1101,-1460.53711,473.191833,-1100.15649
-1719,415,-1132,-1718.77539,419.181549,-1131.02563
-1563,514,-1143,-1562.77563,518.179932,-1142.02551
-1530,415,-1176,-1529.7843,419.175476,-1175.02356
-810,1126,-1023,-809.210327,1127.84229,-1023.61353
-722,1010,-805,-721.210144,1011.84668,-805.613281
-674,1157,-871,-673.210144,1158.8429,-871.613281
-841,892,-806,-840.189697,893.286255,-806.585938
-1039,802,-957,-1038.1897,803.290222,-957.585938
-986,754,-821,-985.189697,755.28772,-821.585999
-1280,360,-1256,-1279.53613,363.238281,-1256.88586
-1236,494,-1280,-1235.53125,497.233978,-1280.8833
-1397,386,-1326,-1396.53723,389.24118,-1326.88647
-1280,360,-1256,-1279.51965,363.204742,-1256.87708
-1122,405,-1186,-1121.51904,408.201721,-1186.87671
-1236,494,-1280,-1235.51965,497.201874,-1280.87708
-1182,299,-1176,-1181.22571,300.636139,-1176.63281
-1117,249,-1049,-1116.23096,250.635941,-1049.63916
-1033,366,-1061,-1032.2262,367.63092,-1061.63342
-1027,449,-783,-1026.19006,460.96579,-783.586487
-1021,291,-752,-1020.1897,302.977203,-752.585999
-950,387,-667,-949.190491,398.96109,-667.587097
-1044,341,-907,-1043.0592,345.175598,-907.338867
-1117,249,-1049,-1116.05347,253.170151,-1049.32251
-1070,199,-880,-1069.0592,203.180191,-880.338867
-1044,341,-907,-1043.02515,345.492798,-907.222717
-1070,199,-880,-1069.02319,203.497696,-880.213928
-1021,291,-752,-1020.02319,295.499725,-752.214111
-1070,199,-880,-1069.02319,203.386551,-880.213928
-1046,148,-717,-1045.02136,152.393448,-717.205444
-1021,291,-752,-1020.02319,295.398315,-752.213989
-1230,204,-820,-1230.99902,207.210602,-819.958008
-1267,327,-756,-1267.99915,330.205322,-755.959961
-1213,157,-704,-1213.99902,160.208237,-703.955872
-1267,327,-756,-1267.98914,333.642426,-756.146301
-1296,383,-608,-1296.99207,389.648132,-608.124817
-1273,263,-643,-1273.99207,269.640259,-643.124878
-1213,157,-704,-1213.99609,158.960602,-704.087524
-1273,263,-643,-1273.99609,264.964355,-643.087524
-1215,128,-525,-1215.99609,129.962433,-525.087524
-1213,157,-704,-1213.9646,159.621811,-704.263672
-1267,327,-756,-1267.9646,329.618652,-756.263489
-1273,263,-643,-1273.9646,265.616882,-643.263672
-1230,204,-820,-1230.98035,206.517365,-819.802734
-1309,359,-902,-1309.98132,361.516937,-901.807678
-1267,327,-756,-1267.9823,329.517578,-755.812744
-1346,299,-1051,-1346.8916,300.708801,-1050.54724
-1309,359,-902,-1309.88574,360.709076,-901.535828
-1261,252,-942,-1261.89453,253.712448,-941.55304
-880,83,-236,-879.344849,85.3664017,-236.755493
-939,27,-256,-938.34967,29.3659706,-256.759644
-899,8,-211,-898.349792,10.3688459,-211.75975
-868,158,-239,-867.427734,159.805511,-239.820038
-832,297,-308,-831.416321,298.804413,-308.811981
-914,177,-285,-913.427795,178.804993,-285.820099
-884,612,-688,-883.339844,613.274292,-688.751099
-809,572,-579,-808.340515,573.2724,-579.751709
-732,626,-568,-731.339905,627.271423,-568.75116
-1047,120,-558,-1046.18005,121.502609,-558.572388
-996,83,-440,-995.172424,84.4995956,-440.56134
-941,206,-507,-940.177002,207.49884,-507.568024
-1281,222,-495,-1281.77966,223.313553,-494.37381
-1202,218,-401,-1202.77954,219.315506,-400.373657
-1215,128,-525,-1215.78479,129.313766,-524.380249
-1202,218,-401,-1202.91199,221.086456,-400.589783
-1134,190,-276,-1134.91174,193.088104,-275.589264
-1156,88,-402,-1156.91187,91.0874634,-401.589539
-944,196,-340,-943.04364,201.502441,-340.292053
-996,83,-440,-995.04364,88.4942017,-440.292175
-963,45,-309,-962.043701,50.5018959,-309.292389
-1122,405,-1186,-1121.26489,414.727264,-1186.67786
-1009,493,-1076,-1008.26483,502.729279,-1076.67786
-1108,562,-1195,-1107.26526,571.748047,-1195.67834
-1236,494,-1280,-1235.41284,504.120819,-1280.80945
-1122,405,-1186,-1121.41235,415.114532,-1186.80908
-1108,562,-1195,-1107.41333,572.136719,-1195.80981
-950,387,-667,-949.002869,388.493927,-667.075623
-1021,291,-752,-1020.00287,292.49292,-752.075195
-1029,263,-600,-1028.00293,264.492249,-600.075623
-941,206,-507,-940.337952,211.152664,-507.749451
-930,331,-530,-929.339966,336.149811,-530.751221
-1029,263,-600,-1028.34155,268.159485,-600.752625
-526,414,-425,-525.958679,415.157379,-425.999146
-653,437,-447,-652.958984,438.157104,-447.999146
-636,388,-404,-635.957275,389.155457,-404.999084
-1098,48,-279,-1098.95581,52.8500671,-278.706024
-1083,151,-163,-1083.9491,155.854599,-162.685028
-1049,8,-154,-1049.95581,12.8467693,-153.706024
-1156,88,-402,-1156.9364,92.0592194,-401.649078
-1134,190,-276,-1134.93628,194.054047,-275.648773
-1098,48,-279,-1098.93652,52.0550385,-278.649414
-1215,128,-525,-1215.94067,130.938492,-524.660706
-1202,218,-401,-1202.93933,220.940933,-400.657013
-1156,88,-402,-1156.93628,90.9416275,-401.648773
-914,177,-285,-913.322327,184.666214,-285.735352
-923,102,-280,-922.322388,109.668274,-280.735413
-868,158,-239,-867.322266,165.665146,-239.735306
-944,196,-340,-943.141968,203.16803,-340.51358
-923,102,-280,-922.142212,109.178085,-280.513977
-914,177,-285,-913.147156,184.174896,-285.522156
-941,206,-507,-940.000916,208.234711,-507.042267
-996,83,-440,-995.000916,85.2310638,-440.042267
-944,196,-340,-943.000916,198.233688,-340.042267
-963,45,-309,-962.141968,47.8582535,-309.51358
-939,27,-256,-938.142029,29.8571243,-256.513611
-923,102,-280,-922.142517,104.861458,-280.514496
-868,158,-239,-867.312622,165.292892,-239.726273
-923,102,-280,-922.312683,109.290382,-280.726349
-880,83,-236,-879.313049,90.2869644,-236.7267
-923,102,-280,-922.378906,104.580261,-280.783691
-939,27,-256,-938.378967,29.5789623,-256.783752
-880,83,-236,-879.378967,85.5823746,-236.783768
-910,332,-403,-909.01062,351.690155,-403.14505
-906,469,-423,-905.011475,488.704376,-423.151031
-930,331,-530,-929.011536,350.721649,-530.151428
-930,331,-530,-929.004822,334.991028,-529.901978
-906,469,-423,-905.005737,472.977325,-422.893036
-882,511,-552,-881.004822,514.9823,-551.901978
-1029,263,-600,-1028.11584,264.22406,-600.467163
-930,331,-530,-929.115662,332.225067,-530.466797
-950,387,-667,-949.115845,388.224335,-667.467163
-910,332,-403,-909.25116,338.386414,-403.66275
-832,297,-308,-831.251221,303.398682,-308.662811
-825,439,-333,-824.251099,445.399963,-333.662628
-636,388,-404,-636.076477,389.999603,-404.99707
-502,306,-373,-502.076843,308.002502,-373.99704
-526,414,-425,-526.076599,416.001678,-425.99704
-944,196,-340,-943.000854,200.047028,-339.958679
-910,332,-403,-909.000916,336.052765,-402.957245
-941,206,-507,-940.000366,210.047745,-506.972961
-944,196,-340,-943.330139,197.959076,-340.742432
-832,297,-308,-831.322815,298.958679,-308.735809
-910,332,-403,-909.330139,333.960297,-403.742462
-910,332,-403,-909.268127,340.047089,-403.681427
-825,439,-333,-824.269775,447.065979,-333.683197
-906,469,-423,-905.266113,477.045685,-423.67926
-941,206,-507,-940.011475,214.764465,-507.151031
-910,332,-403,-909.010742,340.772858,-403.146179
-930,331,-530,-929.011536,339.778748,-530.151367
-1047,120,-558,-1046.38477,123.208473,-558.78833
-941,206,-507,-940.378967,209.209381,-507.783783
-1029,263,-600,-1028.38025,266.205139,-600.78479
-1033,366,-1061,-1032.00098,367.382996,-1061.04297
-1117,249,-1049,-1116.00098,250.381317,-1049.04297
-1044,341,-907,-1043.00098,342.381104,-907.043884
-950,387,-667,-949.034912,390.414948,-667.261841
-930,331,-530,-929.034912,334.421722,-530.261902
-882,511,-552,-881.035278,514.424561,-552.263184
-1049,657,-935,-1048.0155,685.986084,-935.17511
-1051,487,-912,-1050.0155,515.920715,-912.175293
-1026,608,-792,-1025.0155,636.948792,-792.175293
-1182,299,-1176,-1181.26697,301.083282,-1176.68018
-1033,366,-1061,-1032.26526,368.083374,-1061.67834
-1122,405,-1186,-1121.26697,407.084839,-1186.68018
-1182,299,-1176,-1181.50977,301.838654,-1176.87158
-1122,405,-1186,-1121.50977,407.840485,-1186.87158
-1280,360,-1256,-1279.51929,362.843658,-1256.87683
-1397,386,-1326,-1396.57495,389.806885,-1326.90515
-1236,494,-1280,-1235.57422,497.812225,-1280.90479
-1364,526,-1351,-1363.57471,529.812683,-1351.90503
-1397,386,-1326,-1396.93958,391.239868,-1326.99817
-1364,526,-1351,-1363.93958,531.232361,-1351.99817
-1511,415,-1339,-1510.93958,420.238495,-1339.99817
-1353,671,-1343,-1352.46484,1047.40991,-1343.84473
