109,670,-523,109.928566,672.574402,-523.371094
90,670,-571,90.9285736,672.573425,-571.371094
90,670,-571,90.9115601,672.636169,-570.588867
111,670,-618,111.91156,672.638794,-617.588867
35,538,-571,35.9115639,540.638062,-570.588867
157,538,-689,157.349533,540.693298,-688.06311
111,670,-618,111.357521,672.689697,-617.066101
157,670,-636,157.369705,672.690247,-635.070862
-42,195,-224,-41.6061859,197.999756,-224.919189
-68,40,-179,-67.6177597,42.999752,-179.924057
58,195,-182,58.3805885,198.002472,-182.924744
58,195,-182,58.228035,197.940079,-182.973648
45,40,-131,45.2273369,42.9437561,-131.973816
161,195,-157,161.234726,197.935806,-157.972061
-227,195,-475,-226.074081,198.042572,-475.377716
-231,40,-349,-230.074081,43.0405273,-349.377716
-186,195,-374,-185.074051,198.041489,-374.377625
-251,195,-576,-250.024994,198.015549,-576.222168
-277,40,-463,-276.0289,43.0113869,-463.238647
-227,195,-475,-226.028915,198.015778,-475.238708
-251,195,-576,-250.019043,197.959579,-575.805786
-230,195,-681,-229.018875,197.963547,-680.806641
-281,40,-695,-280.018921,42.969326,-694.806396
-230,195,-681,-229.079041,197.96666,-680.610352
-189,195,-780,-188.079041,197.971405,-779.610352
-281,40,-695,-280.079041,42.972805,-694.610352
46,40,-1017,46.3802795,42.9249916,-1016.07513
-41,195,-923,-40.6189651,197.928101,-922.075439
59,195,-965,59.3932343,197.932434,-964.080566
169,195,-981,169.138,197.870148,-980.009583
46,40,-1017,46.1383743,42.874218,-1016.00964
59,195,-965,59.1383743,197.8694,-964.009644
268,195,-963,267.818542,197.90564,-962.016602
283,40,-1014,282.817749,42.9104767,-1013.01678
169,195,-981,168.817886,197.907166,-980.016724
371,195,-920,370.609283,197.972961,-919.079529
283,40,-1014,282.609283,42.9690857,-1013.07953
268,195,-963,267.609344,197.971451,-962.079468
516,195,-775,515.165405,197.8311,-774.449158
499,40,-900,498.158936,42.8366585,-899.459106
459,195,-862,458.163483,197.8311,-861.452087
557,195,-677,556.073853,197.925919,-676.622864
609,40,-691,608.074036,42.9339256,-690.622437
516,195,-775,515.073792,197.929108,-774.623047
555,195,-469,554.02417,197.901855,-469.218506
607,40,-456,606.024292,42.9060287,-456.218903
578,195,-572,577.023193,197.901382,-572.214111
513,195,-367,512.073303,197.942307,-367.375793
607,40,-456,606.072998,42.9369392,-456.375031
555,195,-469,554.073486,197.941742,-469.376251
367,195,-221,366.422028,197.916687,-221.816055
490,40,-242,489.422913,42.9200172,-242.816681
451,195,-280,450.42395,197.921036,-280.817413
267,195,-181,266.616943,197.908951,-181.923721
281,40,-129,280.61734,42.9004517,-129.923889
367,195,-221,366.616943,197.908951,-221.923721
-9,447,-408,-8.459445,448.243591,-408.841309
2,341,-300,2.55101466,342.245941,-300.834473
71,447,-356,71.5402603,448.243408,-356.841492
243,341,-266,242.780655,342.317657,-266.975647
160,447,-330,159.780533,448.318573,-330.975616
161,341,-248,160.780655,342.318665,-248.975647
377,447,-481,376.139435,448.261261,-481.509338
329,447,-401,328.138397,448.260437,-401.507538
434,341,-412,433.139435,342.261322,-412.509338
403,447,-571,402.03595,448.252197,-570.734314
469,341,-653,468.03595,342.256866,-652.734314
379,447,-660,378.03595,448.253906,-659.734314
334,447,-739,333.499695,448.240021,-738.134155
324,341,-842,323.499603,342.240509,-841.134216
252,447,-786,251.499588,448.240417,-785.134216
164,447,-809,164.218765,448.257599,-808.024231
81,341,-877,81.2183838,342.260345,-876.02417
71,447,-787,71.2183533,448.257874,-786.02417
-56,447,-663,-55.1813011,448.241638,-662.425781
-4,447,-739,-3.18336082,448.241211,-738.422852
-112,341,-734,-111.181305,342.241913,-733.425781
-79,447,-575,-78.0368042,448.272491,-575.268799
-142,341,-496,-141.035263,342.277985,-496.263214
-54,447,-485,-53.0341644,448.2742,-485.259155
-10,366,-301,-9.58742905,367.453125,-301.910919
-23,321,-273,-22.5987892,322.453796,-273.915985
-4,335,-275,-3.59210205,336.45343,-275.913025
-4,335,-275,-3.57013488,336.468506,-275.902893
22,304,-239,22.4342461,305.46759,-239.900787
27,323,-251,27.4342232,324.467743,-251.900803
27,323,-251,27.4008236,324.521179,-251.916153
76,323,-229,76.4082413,324.521118,-229.912872
65,337,-244,65.4003372,338.520874,-244.916367
55,430,-319,55.4342117,431.468658,-319.900787
50,411,-307,50.4342499,412.468506,-307.900787
81,399,-283,81.4342422,400.467743,-283.900787
-32,365,-310,-31.5987892,366.499847,-310.915985
-10,366,-301,-9.58755016,367.500305,-301.91098
12,397,-314,12.4105701,398.501556,-314.911804
87,368,-257,87.4342575,369.479553,-257.900787
99,413,-285,99.41922,414.479736,-285.907867
81,399,-283,81.4342575,400.479828,-283.900787
0,411,-329,0.406007528,412.560242,-329.913849
12,397,-314,12.394598,398.560852,-314.918854
50,411,-307,50.399231,412.561035,-307.91684
65,337,-244,65.41922,338.477386,-244.907883
108,369,-248,108.41922,370.47879,-248.907883
87,368,-257,87.41922,369.478241,-257.907867
99,413,-285,98.0217514,415.691284,-285.207428
108,369,-248,107.021751,371.692505,-248.207428
109,398,-306,108.021751,400.69046,-306.207428
-22,350,-331,-21.2002583,353.257538,-330.399658
-32,365,-310,-31.2005329,368.256622,-309.399292
0,411,-329,0.795751691,414.256042,-328.394379
66,334,-247,66.8087158,337.022949,-246.411804
87,368,-257,87.8076477,371.023499,-256.410339
91,362,-266,91.8084946,365.023041,-265.411499
28,320,-254,28.1534996,321.078064,-253.011856
65,337,-244,65.1534042,338.077881,-243.011841
66,334,-247,66.1534958,335.077881,-246.011856
-3,332,-278,-3.80130649,333.155457,-277.401764
27,323,-251,26.2039928,324.155853,-250.394714
28,320,-254,27.2070713,321.155792,-253.390686
-6,359,-309,-6.99491644,363.385834,-309.100677
-4,335,-275,-4.99491215,339.384705,-275.100677
-3,332,-278,-3.99491811,336.384735,-278.100677
-6,359,-309,-5.36597872,360.225067,-309.773315
-3,332,-278,-2.36512351,333.224609,-278.772614
37,361,-276,37.6342392,362.224213,-276.773132
16,391,-323,16.6340904,392.304932,-323.773254
-6,359,-309,-5.36542082,360.30365,-309.772858
37,361,-276,37.6341209,362.304291,-276.773224
54,405,-315,54.52425,406.052338,-315.851562
16,391,-323,16.5241394,392.05188,-323.851624
37,361,-276,37.5241737,362.051514,-276.851593
85,393,-292,85.3242722,394.033203,-292.945953
54,405,-315,54.3247452,406.033447,-315.945801
37,361,-276,37.3250084,362.033905,-276.945709
37,361,-276,37.1883469,362.27478,-276.982086
91,362,-266,91.1892242,363.274811,-266.981934
85,393,-292,85.189209,394.274811,-292.981934
37,361,-276,37.1934357,362.1875,-276.98111
66,334,-247,66.1885071,335.187805,-247.982071
91,362,-266,91.1934052,363.187866,-266.98111
37,361,-276,37.3802872,362.733521,-276.924866
28,320,-254,28.3802814,321.732635,-254.924866
66,334,-247,66.3803177,335.73288,-247.92485
-3,332,-278,-2.52924371,333.743134,-278.882263
28,320,-254,28.464283,321.742096,-254.885681
37,361,-276,37.4642334,362.743134,-276.885712
478,372,-495,477.000946,373.232574,-495.043274
512,330,-518,511.000946,331.232697,-518.042969
478,372,-518,477.000946,373.232574,-518.042969
512,330,-518,511.000854,331.209747,-517.958679
526,312,-572,525.000977,313.210419,-571.955872
501,343,-534,500.000885,344.209778,-533.957947
511,330,-572,510.000946,331.187927,-572.042969
526,312,-572,525.000977,313.187897,-572.043762
512,330,-626,511.000946,331.187653,-626.042969
430,432,-572,429.000977,433.233978,-571.955872
454,402,-610,453.000854,403.235382,-609.958679
444,414,-626,443.000885,415.235443,-625.957947
478,372,-495,477.000946,373.230194,-495.043274
454,402,-534,453.000946,403.229156,-534.042969
444,414,-518,443.000946,415.229126,-518.042969
478,372,-625,477.000946,373.232574,-625.042969
478,372,-648,477.000946,373.232574,-648.042969
444,414,-626,443.000946,415.232513,-626.042969
444,414,-518,443.000946,415.277832,-518.042969
444,414,-572,443.000946,415.277832,-572.042969
430,432,-572,429.000946,433.278046,-572.042969
501,343,-610,500.000946,344.219208,-610.042969
512,330,-626,511.000946,331.219116,-626.042969
478,372,-648,477.000946,373.220154,-648.042969
423,397,-626,423.250793,400.104034,-625.031982
478,372,-648,478.250854,375.101044,-647.031982
456,355,-648,456.250793,358.102478,-647.031982
456,355,-495,456.250793,358.127563,-495.968018
444,414,-518,444.250824,417.129425,-518.968018
423,397,-518,423.250854,400.128052,-518.968018
499,341,-610,499.278992,344.642792,-610.960266
501,343,-610,501.280548,346.642975,-610.959839
478,372,-625,478.280548,375.642548,-625.959839
499,341,-610,499.84848,342.17984,-610.529175
511,330,-572,511.851471,331.179352,-572.524353
501,343,-610,501.85144,344.179871,-610.524353
501,343,-534,501.854523,344.160858,-533.480591
511,330,-572,511.854523,331.160309,-571.480591
499,341,-534,499.855286,342.160828,-533.481873
478,372,-518,478.292511,375.38443,-517.043762
501,343,-534,501.292084,346.384766,-533.04364
499,341,-534,499.292114,344.384827,-533.04364
445,395,-534,444.046021,396.082489,-534.299805
469,365,-518,468.046021,366.081512,-518.299866
482,369,-572,481.046021,370.081482,-572.299805
482,369,-572,481.046021,370.101288,-571.700134
469,365,-625,468.046082,366.100677,-624.699951
445,395,-610,444.046295,396.100525,-609.69928
482,369,-572,481.000946,370.513763,-571.956543
509,328,-572,508.000977,329.515411,-571.955872
499,341,-610,498.000946,342.514465,-609.956543
499,341,-534,498.000946,342.52655,-534.043152
509,328,-572,508.000977,329.527527,-572.043823
482,369,-572,481.000946,370.525879,-572.042969
456,355,-495,456.250793,358.020386,-495.968018
478,372,-495,478.250824,375.019196,-495.968018
444,414,-518,444.250793,417.016937,-518.968018
444,414,-626,444.251251,417.285706,-625.032104
478,372,-648,478.252014,375.284302,-647.032288
423,397,-626,423.251221,400.2854,-625.032104
511,330,-572,510.000946,331.204834,-572.043457
512,330,-626,511.000946,331.203766,-626.042969
501,343,-610,500.000946,344.203613,-610.042969
501,343,-534,500.000885,344.191437,-533.957947
526,312,-572,525.000977,313.191071,-571.955872
511,330,-572,510.000946,331.191223,-571.956543
478,372,-518,477.000885,373.24173,-517.957947
512,330,-518,511.000885,331.241119,-517.957947
501,343,-534,500.000946,344.241119,-533.956543
478,372,-495,477.000946,373.249451,-495.043274
478,372,-518,477.000946,373.249451,-518.042969
454,402,-534,453.000946,403.250336,-534.042969
444,414,-518,443.000946,415.203796,-518.042969
454,402,-534,453.000946,403.203979,-534.042969
444,414,-572,443.000946,415.203796,-572.042969
430,432,-572,429.000946,433.2995,-572.043152
444,414,-572,443.000946,415.299591,-572.043152
454,402,-610,453.000946,403.300171,-610.042969
478,372,-625,477.000946,373.238983,-624.956543
444,414,-626,443.000854,415.239807,-625.958679
454,402,-610,453.000946,403.239441,-609.956543
501,343,-610,500.000946,344.260498,-610.042969
478,372,-648,477.000946,373.260986,-648.042969
478,372,-625,477.000946,373.260986,-625.042969
499,341,-610,499.227905,344.268463,-610.973633
478,372,-625,478.231873,375.269592,-625.972717
469,365,-625,469.246765,368.269165,-625.969055
509,328,-572,509.85144,329.179321,-572.524353
511,330,-572,511.851471,331.179352,-572.524353
499,341,-610,499.84848,342.17984,-610.529175
499,341,-534,499.855286,342.160828,-533.481873
511,330,-572,511.854523,331.160309,-571.480591
509,328,-572,509.854431,329.160309,-571.480469
478,372,-518,478.251556,375.058105,-517.032166
499,341,-534,499.251282,344.058563,-533.032104
469,365,-518,469.251556,368.058411,-517.032166
109,398,-306,108.018669,400.821808,-306.192322
108,369,-248,107.0177,371.821014,-248.187302
118,353,-269,117.021751,355.820312,-269.207428
-22,350,-331,-21.2101841,353.273163,-330.386658
0,411,-329,0.795333207,414.274445,-328.393829
10,395,-350,10.7960749,398.273254,-349.394806
55,430,-319,55.4343185,431.472717,-319.900757
81,399,-283,81.434227,400.47171,-283.900787
99,413,-285,99.434227,414.472046,-285.900787
0,411,-329,0.406042516,412.447235,-329.913849
50,411,-307,50.3996048,412.447876,-307.916687
55,430,-319,55.3992538,431.447296,-319.91684
-32,365,-310,-31.607542,366.523285,-310.919769
12,397,-314,12.3946619,398.524139,-314.918823
0,411,-329,0.384996682,412.523346,-329.922913
-32,365,-310,-31.5987892,366.463745,-310.915985
-23,321,-273,-22.5987892,322.463135,-273.915985
-10,366,-301,-9.58782005,367.464142,-301.911102
-23,321,-273,-22.5788326,322.420502,-273.906982
22,304,-239,22.4193192,305.420471,-239.907837
-4,335,-275,-3.5831027,336.420013,-275.908936
27,323,-251,27.4001617,324.464386,-251.916443
22,304,-239,22.4010372,305.464203,-239.916061
76,323,-229,76.4001999,324.465271,-229.916428
65,337,-244,65.3998489,338.516022,-244.91658
76,323,-229,76.4005432,324.51593,-229.916275
108,369,-248,108.399254,370.515839,-248.91684
87,368,-257,87.4192276,369.478149,-257.907867
108,369,-248,108.419289,370.478027,-248.907852
99,413,-285,99.4193115,414.478241,-285.907837
-10,366,-301,-10.9828691,368.876343,-301.184265
-4,335,-275,-4.98287535,337.87674,-275.184265
-6,359,-309,-6.98288059,361.875977,-309.184235
-4,335,-275,-4.80130148,336.155457,-274.401764
27,323,-251,26.2039928,324.155853,-250.394714
-3,332,-278,-3.80130649,333.155457,-277.401764
28,320,-254,28.1534996,321.078064,-253.011856
27,323,-251,27.1534004,324.078064,-250.011841
65,337,-244,65.1534042,338.077881,-243.011841
66,334,-247,66.8073044,337.08667,-246.409866
65,337,-244,65.8072891,340.08667,-243.409851
87,368,-257,87.8073807,371.08609,-256.409973
-967,508,-837,-967.377747,509.124176,-836.074097
-975,467,-879,-975.377136,468.125244,-878.073853
-989,508,-846,-989.377258,509.12381,-845.073914
-975,467,-879,-975.367554,468.21109,-878.070007
-1020,450,-912,-1020.36243,451.211578,-911.067993
-994,480,-875,-994.376953,481.210846,-874.073792
-1026,468,-898,-1026.36316,469.198761,-897.068298
-1020,450,-912,-1020.34991,451.198547,-911.063232
-1076,467,-918,-1076.3501,468.199005,-917.063293
-1057,566,-818,-1057.36755,567.158447,-817.070007
-1083,537,-856,-1083.36816,538.159058,-855.070251
-1102,549,-852,-1102.37207,550.159241,-851.071838
-967,508,-837,-967.389221,509.143402,-836.078857
-1012,537,-828,-1012.37744,538.142639,-827.073975
-1001,549,-812,-1001.38922,550.142151,-811.078857
-1088,508,-885,-1088.33948,509.120361,-884.059387
-1110,508,-893,-1110.33923,509.120087,-892.059326
-1102,549,-852,-1102.33923,550.120361,-851.059326
-1001,549,-812,-1001.37714,550.090332,-811.073853
-1051,548,-833,-1051.37744,549.089417,-832.073975
-1057,566,-818,-1057.37805,567.088928,-817.074219
-1065,480,-902,-1065.35156,481.185394,-901.063843
-1076,467,-918,-1076.34973,468.185852,-917.063171
-1110,508,-893,-1110.34961,509.185852,-892.06311
-1111,526,-828,-1110.00488,529.323975,-827.901306
-1110,508,-893,-1109.00476,511.32135,-892.902588
-1119,486,-869,-1118.00574,489.323944,-868.893066
-1066,543,-794,-1065.1925,544.069885,-794.589844
-1102,549,-852,-1101.20129,550.07019,-852.601685
-1111,526,-828,-1110.1897,527.070068,-828.585999
-1010,526,-788,-1010.18555,527.023193,-788.982605
-1057,566,-818,-1057.19043,567.02179,-818.981689
-1066,543,-794,-1066.18567,544.022278,-794.982605
-977,484,-812,-977.809448,487.39679,-812.587158
-1001,549,-812,-1001.81384,552.398132,-812.580994
-1010,526,-788,-1010.80884,529.398682,-788.587891
-1065,478,-900,-1065.88745,480.19635,-900.460754
-1065,480,-902,-1065.88342,482.196136,-902.468506
-1088,508,-885,-1088.88733,510.196472,-885.460938
-1065,478,-900,-1065.20703,479.045105,-900.978333
-1026,468,-898,-1026.20569,469.044342,-898.978577
-1065,480,-902,-1065.20032,481.045044,-902.979675
-989,508,-846,-988.011536,510.959412,-845.848572
-994,480,-875,-993.012451,482.961029,-874.842712
-995,478,-873,-994.011536,480.960724,-872.848572
-990,504,-842,-990.502197,505.052826,-841.135254
-995,478,-873,-995.502075,479.052612,-872.135193
-1036,501,-872,-1036.50195,502.052002,-871.135132
-1036,501,-872,-1036.21411,502.069977,-871.023193
-1065,478,-900,-1065.20569,479.06955,-899.021423
-1090,504,-881,-1090.21399,505.06955,-880.023193
-1036,501,-872,-1036.32239,502.312286,-871.053406
-1026,466,-896,-1026.32312,467.311707,-895.05365
-1065,478,-900,-1065.32043,479.310822,-899.052734
-995,478,-873,-995.395508,479.332642,-872.081543
-1026,466,-896,-1026.39551,467.332123,-895.081543
-1036,501,-872,-1036.40308,502.331879,-871.084839
-977,484,-812,-977.795166,487.401337,-812.606384
-967,508,-837,-967.809021,511.402313,-837.587769
-1001,549,-812,-1001.8089,552.400635,-812.587891
-1010,526,-788,-1010.18555,527.023193,-788.982605
-1001,549,-812,-1001.18561,550.022705,-812.982544
-1057,566,-818,-1057.19043,567.02179,-818.981689
-1066,543,-794,-1065.1925,544.069885,-794.589844
-1057,566,-818,-1056.19653,567.070068,-818.595337
-1102,549,-852,-1101.20129,550.07019,-852.601685
-1102,549,-852,-1101.00488,552.450256,-851.901306
-1110,508,-893,-1109.00488,511.446686,-892.901306
-1111,526,-828,-1110.00586,529.450073,-827.891907
-1026,468,-898,-1026.34985,469.187134,-897.063232
-1076,467,-918,-1076.35059,468.187256,-917.063477
-1065,480,-902,-1065.34961,481.186798,-901.06311
-994,480,-875,-994.351379,481.177032,-874.063782
-1020,450,-912,-1020.34991,451.175964,-911.063232
-1026,468,-898,-1026.35107,469.176544,-897.06366
-989,508,-846,-989.411255,509.154266,-845.088501
-975,467,-879,-975.411377,468.154083,-878.088562
-994,480,-875,-994.412109,481.154327,-874.088867
-967,508,-837,-967.377136,509.153656,-836.073853
-989,508,-846,-989.372314,509.153687,-845.071899
-1012,537,-828,-1012.37805,538.153564,-827.074219
-1001,549,-812,-1001.37695,550.095764,-811.073792
-1012,537,-828,-1012.36383,538.095581,-827.068542
-1051,548,-833,-1051.37695,549.09491,-832.073792
-1057,566,-818,-1057.36243,567.103455,-817.067993
-1051,548,-833,-1051.36243,549.103455,-832.067993
-1083,537,-856,-1083.36243,538.10321,-855.067993
-1088,508,-885,-1088.34973,509.112854,-884.063171
-1102,549,-852,-1102.35022,550.112122,-851.063354
-1083,537,-856,-1083.35059,538.11261,-855.063477
-1065,480,-902,-1065.33997,481.211639,-901.05957
-1110,508,-893,-1110.34973,509.21283,-892.063171
-1088,508,-885,-1088.33997,509.212433,-884.05957
-1065,478,-900,-1065.77271,481.909241,-900.634583
-1088,508,-885,-1088.76318,511.91095,-885.646179
-1090,504,-881,-1090.76306,507.910614,-881.646301
-1026,466,-896,-1026.20544,467.044342,-896.978638
-1026,468,-898,-1026.20569,469.044342,-898.978577
-1065,478,-900,-1065.20703,479.045105,-900.978333
-995,478,-873,-994.247375,479.480469,-873.658447
-1026,468,-898,-1025.255,469.479401,-898.667053
-1026,466,-896,-1025.255,467.479401,-896.667053
-989,508,-846,-988.000977,512.556641,-845.955872
-995,478,-873,-994.000977,482.556183,-872.955872
-990,504,-842,-989.000977,508.556213,-841.955872
-208,295,-611,-207.000885,296.670593,-611.041992
-227,263,-624,-226.000885,264.669342,-624.041992
-224,268,-612,-223.000885,269.669769,-612.041992
-224,268,-612,-223.000885,269.800812,-611.957947
-241,238,-595,-240.000885,239.800522,-594.957947
-235,249,-590,-234.000885,250.800629,-589.957947
-235,249,-590,-234.000885,250.824585,-590.041992
-241,238,-553,-240.000885,239.82489,-553.041992
-235,249,-559,-234.000885,250.824585,-559.041992
-190,324,-553,-189.000885,325.585693,-553.041992
-197,313,-559,-196.000885,314.585205,-559.041992
-208,295,-537,-207.000885,296.584991,-537.041992
-206,299,-624,-205.000885,300.711029,-624.041992
-208,295,-611,-207.0009,296.711273,-611.042175
-197,313,-590,-196.0009,314.711853,-590.042114
-224,268,-537,-223.000961,269.686035,-537.043579
-205,299,-524,-204.000885,300.686798,-524.041992
-208,295,-537,-207.0009,296.686615,-537.042114
-191,324,-595,-190.000885,325.822388,-595.041992
-197,313,-590,-196.000885,314.822693,-590.041992
-197,313,-559,-196.000885,314.822693,-559.041992
-235,249,-559,-234.000885,250.909988,-559.041992
-226,263,-524,-225.000885,264.909393,-524.041992
-224,268,-537,-223.000946,269.909271,-537.043213
-170,313,-554,-170.461212,314.315063,-554.887268
-190,324,-553,-190.461243,325.314636,-553.887268
-205,299,-524,-205.461349,300.314941,-524.887207
-186,287,-624,-186.461243,288.327606,-623.112732
-206,299,-624,-206.461472,300.327637,-623.112854
-191,324,-595,-191.461212,325.327026,-594.112732
-170,313,-554,-170.461212,314.323151,-554.887268
-205,299,-524,-205.461472,300.324188,-524.887146
-182,285,-524,-182.461365,286.323761,-524.887207
-186,287,-624,-186.429993,288.305115,-623.097168
-191,324,-595,-191.432007,325.305298,-594.098145
-171,313,-595,-171.429993,314.305359,-594.097168
-190,324,-553,-189.000885,325.585022,-553.041992
-208,295,-537,-207.000885,296.584381,-537.041992
-205,299,-524,-204.000885,300.584106,-524.041992
-191,324,-595,-190.000885,325.615112,-595.041992
-197,313,-559,-196.000885,314.614655,-559.041992
-190,324,-553,-189.000885,325.614929,-553.041992
-206,299,-624,-205.000885,300.776855,-624.041992
-197,313,-590,-196.000885,314.776794,-590.041992
-191,324,-595,-190.0009,325.77655,-595.042297
-206,299,-624,-205.000885,300.730774,-624.041992
-227,263,-624,-226.000885,264.729492,-624.041992
-208,295,-611,-207.000885,296.730286,-611.041992
-227,263,-624,-226.000885,264.717438,-624.041992
-241,238,-595,-240.0009,239.718552,-595.042175
-224,268,-612,-223.000885,269.717682,-612.041992
-235,249,-590,-234.000885,250.824585,-590.041992
-241,238,-595,-240.000885,239.82489,-595.041992
-241,238,-553,-240.000885,239.82489,-553.041992
-235,249,-559,-234.000885,250.777817,-559.041992
-241,238,-553,-240.000885,239.777863,-553.042053
-226,263,-524,-225.0009,264.777435,-524.042358
-224,268,-537,-223.002853,269.714417,-537.075439
-226,263,-524,-225.002838,264.714539,-524.075256
-205,299,-524,-204.002838,300.713989,-524.075256
-277,332,-540,-276.957245,357.203278,-540.999084
-208,295,-537,-207.958679,320.196716,-537.999146
-252,346,-540,-251.95723,371.205933,-540.999084
-252,346,-540,-252.608246,347.904877,-540.793701
-197,313,-559,-197.59935,314.904205,-559.800476
-234,356,-560,-234.599182,357.905609,-560.800598
-197,313,-559,-197.999069,314.163635,-559.042969
-234,356,-589,-234.999069,357.164093,-589.042969
-234,356,-560,-234.999069,357.164093,-560.042969
-197,313,-590,-197.608292,314.848022,-589.206299
-251,346,-609,-251.608383,347.848083,-608.20636
-234,356,-589,-234.613525,357.847076,-588.210327
-251,346,-609,-251.042267,369.114288,-608.000916
-224,268,-612,-224.042267,291.122284,-611.000916
-276,331,-610,-276.042267,354.123199,-609.000916
-268,408,-538,-268.678741,415.024689,-538.734375
-234,356,-560,-234.68045,363.01889,-560.732788
-246,409,-559,-246.680847,416.022064,-559.732422
-234,356,-560,-234.999054,360.369263,-560.043274
-245,408,-589,-245.999069,412.36496,-589.04303
-246,409,-559,-246.999054,413.366608,-559.043335
-245,408,-589,-245.712631,414.473053,-588.298462
-251,346,-609,-251.712509,352.468231,-608.29834
-266,407,-611,-266.713104,413.470673,-610.29895
-235,559,-597,-235.712143,578.536072,-596.297974
-268,572,-630,-268.713348,591.531494,-629.299194
-236,573,-597,-236.713348,592.538025,-596.299194
-267,557,-630,-267.042267,1267.48303,-629.000916
-315,570,-631,-315.042267,1280.52612,-630.000916
-268,572,-630,-268.042267,1282.61304,-629.000916
-269,558,-519,-269.691193,578.185547,-519.722656
-237,574,-551,-237.698227,594.185059,-551.71582
-270,572,-519,-270.697235,592.182678,-519.716797
-236,559,-551,-236.999069,574.018738,-551.043091
-236,573,-597,-236.999054,588.014893,-597.043274
-237,574,-551,-237.999069,589.020142,-551.043091
-775,412,-538,-775.999023,413.544189,-538.042969
-755,381,-526,-755.999023,382.543823,-526.042969
-758,386,-539,-758.999023,387.544006,-539.042969
-758,386,-539,-758.988159,387.397888,-538.84668
-740,357,-556,-740.988342,358.398468,-555.847778
-748,367,-561,-748.985291,368.398254,-560.829163
-748,367,-561,-748.999023,368.398499,-560.956055
-742,357,-597,-742.998962,358.398468,-596.955078
-749,367,-592,-749.999023,368.39859,-591.956055
-797,441,-595,-797.997009,442.476044,-594.922852
-789,430,-590,-789.997131,431.475739,-589.924316
-778,412,-612,-778.998047,413.475555,-611.937561
-778,416,-525,-778.999023,417.368195,-525.042969
-775,412,-538,-775.999023,413.367798,-538.042969
-788,430,-559,-788.999023,431.367462,-559.042969
-762,386,-613,-762.993286,387.658539,-612.884338
-782,416,-625,-782.994141,417.659485,-624.891907
-778,412,-612,-778.993103,413.659149,-611.882812
-795,441,-554,-795.999023,442.5336,-553.956055
-788,430,-559,-788.999084,431.533997,-558.957275
-789,430,-590,-789.999023,431.53476,-589.957031
-749,367,-592,-749.999084,368.498077,-591.957275
-759,381,-626,-759.999023,382.497314,-625.955872
-762,386,-613,-762.999023,387.497467,-612.956055
-813,430,-594,-812.463867,431.452057,-593.155884
-797,441,-595,-796.471924,442.451843,-594.150818
-782,416,-625,-781.47168,417.451202,-624.151001
-794,405,-524,-793.57428,406.340149,-524.904846
-778,416,-525,-777.55719,417.340454,-525.896606
-795,441,-554,-794.537109,442.339172,-554.886414
-772,370,-525,-772.043518,513.11853,-525.999023
-755,381,-526,-755.060547,524.122559,-526.998108
-778,416,-525,-778.061401,559.229675,-525.998108
-813,430,-594,-812.476562,431.390717,-593.147949
-782,416,-625,-781.47168,417.389679,-624.151001
-799,405,-624,-798.472534,406.390198,-623.150452
-794,405,-524,-793.57428,406.334259,-524.904846
-795,441,-554,-794.57428,442.334839,-554.904846
-812,430,-553,-811.57428,431.334198,-553.904846
-772,370,-525,-772.061218,501.796936,-525.998108
-778,416,-525,-778.061035,547.738403,-525.998108
-794,405,-524,-794.060608,536.726501,-524.998108
-797,441,-595,-797.996033,442.404846,-594.911133
-778,412,-612,-778.996033,413.404633,-611.911133
-782,416,-625,-782.995972,417.404297,-624.911133
-795,441,-554,-795.999023,442.424347,-553.955872
-789,430,-590,-789.998962,431.424835,-589.955078
-797,441,-595,-797.999023,442.424866,-594.956055
-778,416,-525,-778.998962,417.526093,-524.956055
-788,430,-559,-788.999023,431.525543,-558.957031
-795,441,-554,-795.999084,442.525604,-553.957275
-778,416,-525,-778.998901,417.512665,-525.044861
-755,381,-526,-755.999023,382.512848,-526.043518
-775,412,-538,-775.999023,413.512451,-538.043152
-755,381,-526,-755.998901,382.611877,-526.044739
-740,357,-556,-740.998962,358.611786,-556.043884
-758,386,-539,-758.999023,387.611877,-539.042969
-748,367,-561,-748.998962,368.30719,-560.955078
-740,357,-556,-740.998901,358.306885,-555.955078
-742,357,-597,-742.999023,358.307098,-596.956055
-749,367,-592,-749.999084,368.431213,-591.958008
-742,357,-597,-742.999329,358.431183,-596.964844
-759,381,-626,-759.999084,382.431213,-625.957275
-762,386,-613,-762.999023,387.533112,-612.955872
-759,381,-626,-759.999023,382.533264,-625.955872
-782,416,-625,-782.998962,417.533325,-624.955078
-762,386,-613,-761.957275,433.307617,-612.000916
-778,412,-612,-777.957275,459.31546,-611.000916
-712,452,-613,-711.957275,499.279694,-612.000916
-778,412,-612,-777.339844,413.95401,-611.248901
-789,430,-590,-788.339844,431.953583,-589.248901
-737,465,-612,-736.339966,466.956726,-611.248779
-789,430,-590,-788.001892,431.303741,-590.061462
-753,474,-561,-752.002869,475.303375,-561.075684
-755,474,-591,-754.00293,475.303589,-591.075928
-788,430,-559,-787.419434,432.049133,-559.814209
-734,465,-542,-733.425903,467.048615,-542.818787
-753,474,-561,-752.425903,476.049652,-561.818787
-775,412,-538,-775.060608,444.118347,-538.998108
-709,451,-543,-709.061462,483.099426,-543.998108
-734,465,-542,-734.061279,497.102936,-542.998108
-725,527,-614,-724.264709,534.785889,-613.322266
