-206,5,-6744,-206.219345,8.41883755,-6743.02441
-219,-24,-6755,-219.115707,-19.8693485,-6754.00684
-273,-21,-6759,-273.107635,-16.872179,-6758.00586
-230,21,-6744,-230.09787,25.1301136,-6743.00488
-267,-179,-6799,-267.042267,-170.292145,-6798.00098
-304,-179,-6799,-304.042267,-170.292145,-6798.00098
-257,-66,-6785,-257.042267,-57.2988205,-6784.00098
-304,-179,-6799,-303.657349,-175.195328,-6798.06055
-295,-54,-6767,-294.657349,-50.1885262,-6766.06055
-257,-66,-6785,-256.657349,-62.1876831,-6784.06055
-230,21,-6744,-229.041519,22.2536678,-6744.28516
-273,-21,-6759,-272.040955,-19.7468014,-6759.2832
-288,-44,-6738,-287.040955,-42.747345,-6738.2832
-288,-44,-6738,-287.000885,-42.6593781,-6738.04199
-273,-21,-6759,-272.000885,-19.659029,-6759.04199
-295,-54,-6767,-294.000885,-52.6604233,-6767.04199
-235,12,-6715,-234.004929,13.0496931,-6715.09912
-230,21,-6744,-229.004929,22.049509,-6744.09912
-288,-44,-6738,-287.00592,-42.9510193,-6738.1084
-232,-22,-6778,-232.881119,-19.538929,-6777.52734
-245,-6,-6789,-245.884155,-3.53875875,-6788.5332
-219,-24,-6755,-219.889923,-21.539526,-6754.54395
-241,-38,-6794,-241.8806,374.411102,-6793.52637
-232,-22,-6778,-232.8806,390.635956,-6777.52637
-219,-24,-6755,-219.871445,388.945862,-6754.50977
-241,-38,-6794,-241.854355,-18.4871616,-6793.48047
-250,-16,-6806,-250.854309,3.51325893,-6805.48047
-232,-22,-6778,-232.854355,-2.49201345,-6777.48047
-250,-16,-6806,-250.880798,-13.4680738,-6805.52686
-245,-6,-6789,-245.880707,-3.46786451,-6788.52637
-232,-22,-6778,-232.882065,-19.4673767,-6777.5293
0,-15,-6687,-0.1955529,-9.55342197,-6686.01953
12,-133,-6706,11.835207,-127.558647,-6705.01367
-27,-40,-6696,-27.1699104,-34.5531883,-6695.01465
0,-15,-6687,0.0741817206,-9.05902481,-6686.00293
54,-110,-6706,54.0606689,-104.061806,-6705.00195
12,-133,-6706,12.0619469,-127.057045,-6705.00195
-10,-14,-6649,-10.9689875,-11.9711065,-6649.24707
48,-122,-6649,47.0266914,-119.970192,-6649.22949
0,-15,-6687,-0.973194361,-12.9706144,-6687.22998
48,-122,-6649,47.0229263,-120.081055,-6649.21289
54,-110,-6706,53.0208473,-108.081154,-6706.20312
0,-15,-6687,-0.977964759,-13.0809851,-6687.2085
-100,25,-6698,-99.0520325,30.4294529,-6697.68164
-92,58,-6703,-91.0528564,63.4287872,-6702.6792
-88,19,-6737,-87.0560532,24.4289513,-6736.66992
-92,58,-6703,-91.2629547,59.8434029,-6702.32422
-69,54,-6732,-68.2629013,55.8435249,-6731.32422
-88,19,-6737,-87.2558136,20.8418713,-6736.33203
-295,-54,-6767,-294.074982,-52.6475029,-6766.62012
-273,-21,-6759,-272.076996,-19.6475086,-6758.61523
-250,-16,-6806,-249.077194,-14.6477137,-6805.61475
-288,-44,-6738,-287.024902,-29.2575531,-6738.22168
-295,-54,-6767,-294.021881,-39.2504921,-6767.20801
-304,-190,-6762,-303.021881,-175.226074,-6762.20801
-304,-190,-6762,-303.000885,-175.62085,-6762.04199
-295,-54,-6767,-294.000885,-39.6204185,-6767.04199
-304,-179,-6799,-303.000885,-164.624161,-6799.04199
-100,25,-6698,-99.5857391,32.4668045,-6698.91016
-37,-39,-6658,-36.591774,-31.5312443,-6658.9126
-10,-14,-6649,-9.5764246,-6.53134632,-6649.90576
-100,25,-6698,-99.6187592,29.0326786,-6698.92432
-10,-14,-6649,-9.61955833,-9.97092628,-6649.9248
-92,58,-6703,-91.6167603,62.0332718,-6703.92334
272,91,3048,272.292175,95.2318954,3047.0437
47,30,2991,47.295311,34.2381477,2990.04468
157,31,3026,157.292084,35.235321,3025.0437
175,-120,2561,175.398697,-114.680878,2560.08301
296,-84,2606,296.389191,-78.6826401,2605.07886
178,-94,2557,178.398132,-88.6800156,2556.08276
196,-96,2507,195.589523,-92.1894836,2507.91187
312,-113,2554,311.589142,-109.191879,2554.91162
195,-118,2500,194.586273,-114.188583,2500.9104
517,-726,1545,517.931946,-699.581238,1544.63745
536,0,1520,536.929565,26.6000996,1519.63135
507,0,1446,507.928253,26.6232586,1445.62805
517,-726,1545,517.926025,-700.236145,1544.62256
507,0,1446,507.926208,25.9041786,1445.62305
475,-726,1442,475.928497,-700.244019,1441.62866
627,-726,1560,627.087524,-703.212097,1559.00391
614,0,1527,614.087219,22.6090984,1526.00391
536,0,1520,536.075928,22.6146927,1519.00293
627,-726,1560,627.130859,-700.079224,1559.00867
536,0,1520,536.130859,25.9359493,1519.00867
517,-726,1545,517.138489,-700.059753,1544.00964
695,-726,1472,694.254944,-694.350769,1471.33301
666,0,1470,665.254944,31.8432331,1469.33301
614,0,1527,613.247375,31.8198662,1526.34155
695,-726,1472,694.208435,-702.263855,1471.38892
614,0,1527,613.210144,23.5829773,1526.38672
627,-726,1560,626.210144,-702.295837,1559.38672
653,-726,1370,652.084534,-700.427185,1370.40234
632,0,1392,631.081543,25.375164,1392.39551
666,0,1470,665.084534,25.3467064,1470.40234
653,-726,1370,652.072144,-697.992432,1370.37292
666,0,1470,665.074219,28.1130772,1470.37805
695,-726,1472,694.074036,-697.977112,1472.37756
543,-726,1355,542.867188,-697.507935,1355.99109
551,0,1382,550.875,28.7860622,1382.99207
632,0,1392,631.867188,28.8066807,1392.99109
543,-726,1355,542.853821,-696.655579,1355.98926
632,0,1392,631.853516,29.4896488,1392.98914
653,-726,1370,652.853516,-696.687988,1370.98914
475,-726,1442,475.812286,-701.053711,1442.58325
507,0,1446,507.81311,25.1704159,1446.58203
551,0,1382,551.818787,25.1611214,1382.5741
475,-726,1442,475.786804,-693.847351,1442.61719
551,0,1382,551.78833,32.4245453,1382.61523
543,-726,1355,543.788269,-693.878296,1355.61523
228,-825,1132,228.773895,-796.243347,1132.6333
253,-151,1139,253.768631,-122.352043,1139.63965
300,-151,1081,300.772797,-122.36068,1081.63464
228,-825,1132,228.768661,-795.448975,1132.63965
300,-151,1081,300.768768,-121.369598,1081.63953
293,-825,1054,293.768738,-795.448975,1054.63953
293,-825,1054,292.852997,-799.207642,1054.98914
300,-151,1081,299.852997,-124.997795,1081.98914
377,-151,1092,376.847382,-125.023392,1092.98828
293,-825,1054,292.852997,-797.082703,1054.98914
377,-151,1092,376.847382,-122.960602,1092.98828
393,-825,1070,392.835236,-797.116638,1070.98633
393,-825,1070,392.036011,-793.923645,1070.26587
377,-151,1092,376.036041,-119.640175,1092.26599
396,-151,1160,395.03595,-119.653687,1160.26562
393,-825,1070,392.062164,-801.765564,1070.34705
396,-151,1160,395.066254,-127.523643,1160.35791
429,-825,1166,428.062439,-801.756958,1166.34778
429,-825,1166,428.194641,-802.95282,1165.40723
396,-151,1160,395.194733,-128.743835,1159.4071
353,-150,1217,352.20285,-127.745926,1216.39624
429,-825,1166,428.229828,-799.292908,1165.36218
353,-150,1217,352.225708,-124.101982,1216.36719
364,-825,1244,363.233795,-799.315369,1243.35742
364,-825,1244,364.170502,-797.539429,1243.01465
353,-150,1217,353.175232,-122.593575,1216.0155
282,-151,1204,282.18042,-123.603607,1203.01648
364,-825,1244,364.145294,-799.099121,1243.01062
282,-151,1204,282.180542,-125.079842,1203.01648
263,-825,1227,263.152618,-799.111877,1226.01172
263,-825,1227,263.912109,-799.771851,1226.59009
282,-151,1204,282.912231,-125.719208,1203.59033
253,-151,1139,253.912125,-125.719208,1138.59009
263,-825,1227,263.938385,-792.876953,1226.65442
253,-151,1139,253.938431,-118.693054,1138.65454
228,-825,1132,228.938477,-792.906311,1131.65466
716,-827,1015,716.979309,-814.533386,1015.20209
753,-417,998,753.980286,-404.470306,998.197266
767,-417,929,767.978333,-404.47641,929.206909
716,-827,1015,716.948914,-808.478088,1015.31543
767,-417,929,767.950073,-398.445557,929.312012
750,-834,908,750.948975,-815.485779,908.315247
750,-834,908,750.282227,-817.329468,908.95929
767,-417,929,767.282227,-400.386139,929.95929
838,-417,908,838.282227,-400.386139,908.95929
750,-834,908,750.261841,-817.01825,908.965088
838,-417,908,838.261841,-400.015533,908.965088
849,-835,880,849.263672,-818.035828,880.9646
849,-835,880,848.302979,-820.055054,880.717041
838,-417,908,837.303223,-402.04306,908.717285
894,-417,961,893.30304,-402.045807,961.717102
849,-835,880,848.299805,-819.573059,880.713928
894,-417,961,893.30188,-401.652039,961.715942
921,-834,949,920.300781,-818.574036,949.714905
921,-834,949,920.025146,-816.225647,948.777161
894,-417,961,893.023193,-399.329071,960.785889
897,-831,1052,896.025146,-813.238708,1051.77722
897,-831,1052,896.690613,-817.476807,1051.04907
872,-417,1027,871.681763,-403.564331,1026.052
804,-417,1049,803.6875,-403.57077,1048.05017
897,-831,1052,896.736328,-815.841064,1051.0354
804,-417,1049,803.736328,-401.883484,1048.0354
797,-830,1079,796.737183,-814.837402,1078.03516
797,-830,1079,797.696777,-813.997864,1078.28271
804,-417,1049,804.698608,-401.0867,1048.28455
753,-417,998,753.696838,-401.0867,997.282776
797,-830,1079,797.614746,-818.801697,1078.2113
753,-417,998,753.613525,-405.769196,997.210327
716,-827,1015,716.613647,-815.792419,1014.21045
726,-615,-2,726.753052,-585.645874,-1.34204173
748,0,5,748.760864,29.2115002,5.64885473
793,0,-47,793.752258,29.2362766,-46.3411331
726,-615,-2,726.742432,-583.677979,-1.33007824
793,0,-47,793.742249,31.5123463,-46.3299179
788,-615,-71,788.742371,-583.639954,-70.3300171
788,-615,-71,787.826172,-587.599548,-70.0152283
793,0,-47,792.826416,27.3974285,-46.0151825
864,0,-34,863.826172,27.4222412,-33.0152245
788,-615,-71,787.804688,-586.163574,-70.0192642
864,0,-34,863.804749,28.9815426,-33.019249
878,-615,-53,877.804688,-586.147766,-52.0192604
878,-615,-53,877.024353,-580.430176,-52.7806549
864,0,-34,863.02417,34.3614502,-33.7814713
879,0,29,878.02417,34.3489532,29.2183304
878,-615,-53,877.053406,-591.185181,-52.6775742
879,0,29,878.053406,23.8814507,29.3223724
908,-615,35,907.053406,-591.19104,35.3223839
908,-615,35,907.217957,-591.706787,34.3767776
879,0,29,878.217957,23.2702122,28.3767776
838,0,81,837.217957,23.268795,80.3767776
908,-615,35,907.256958,-586.008545,34.3307571
838,0,81,837.256958,29.1973457,80.3307571
846,-615,104,845.25708,-586.013794,103.33062
846,-615,104,846.220764,-584.963257,103.024673
838,0,81,838.213074,29.961132,80.0229645
772,0,66,772.211914,29.94454,65.0227127
846,-615,104,846.188904,-588.143311,103.018005
772,0,66,772.188416,26.9713078,65.0179138
755,-615,86,755.187744,-588.158264,85.0177841
755,-615,86,755.929321,-588.642761,85.6307297
772,0,66,772.92926,26.4131546,65.6306534
748,0,5,748.925415,26.4017925,4.62104511
755,-615,86,755.94696,-582.397888,85.6786575
748,0,5,748.945312,32.6496048,4.67383432
726,-615,-2,726.945007,-582.385864,-2.32701921
767,-417,929,767.979492,-414.55899,929.201416
753,-417,998,753.978333,-414.560455,998.207031
823,-257,980,823.978333,-254.553024,980.206909
838,-417,908,838.275879,-414.575745,908.961182
767,-417,929,767.282837,-414.574768,929.959167
823,-257,980,823.283447,-254.572495,980.958984
894,-417,961,893.320435,-414.483429,961.733582
838,-417,908,837.320312,-414.482239,908.733459
823,-257,980,822.303223,-254.478073,980.717285
872,-417,1027,871.048767,-414.383392,1026.69153
894,-417,961,893.049683,-414.383392,960.688721
823,-257,980,822.048767,-254.384354,979.691528
804,-417,1049,803.681763,-414.32663,1048.052
872,-417,1027,871.684692,-414.326294,1026.05103
823,-257,980,822.6875,-254.32872,979.05011
753,-417,998,753.699219,-414.41806,997.285095
804,-417,1049,804.697388,-414.418152,1048.28333
823,-257,980,823.699219,-254.422043,979.285095
765,68,6,765.744324,69.1469193,6.66781092
818,121,17,818.742432,122.14872,17.6699085
798,70,-28,798.742493,71.1469955,-27.3301468
793,0,-47,793.752197,4.97901821,-46.3410645
748,0,5,748.753174,4.98246336,5.65780878
765,68,6,765.753235,72.980072,6.6577301
793,0,-47,793.725647,4.14806032,-46.3119354
765,68,6,765.728638,72.141777,6.6848402
798,70,-28,798.722778,74.1422424,-27.3089294
798,70,-28,797.90918,71.1824951,-27.0041332
818,121,17,817.90918,122.181641,17.9958572
853,70,-23,852.90918,71.1822586,-22.0041332
864,0,-34,863.826172,3.90254521,-33.0152245
793,0,-47,792.826416,3.90576696,-46.0151825
798,70,-28,797.826172,73.9084625,-27.0152245
864,0,-34,863.909241,5.90079927,-33.0041275
798,70,-28,797.909302,75.9019241,-27.0041218
853,70,-23,852.909241,75.9046478,-22.0041275
853,70,-23,852.037842,71.1393356,-22.7275105
818,121,17,817.037842,122.138527,17.2723217
867,70,26,866.035889,71.1383209,26.2654037
879,0,29,878.02417,5.26862812,29.218502
864,0,-34,863.024353,5.27026892,-33.7806549
853,70,-23,852.02417,75.2648468,-22.7814713
879,0,29,878.035889,6.45482492,29.2653465
853,70,-23,852.037842,76.4526901,-22.7275105
867,70,26,866.037842,76.4498672,26.2724075
867,70,26,866.292297,71.2419586,25.2934914
818,121,17,817.292358,122.242546,16.2934303
833,69,61,832.290283,70.2420425,60.2955132
838,0,81,837.210083,6.23882723,80.3867874
879,0,29,878.213989,6.23614168,28.3817883
867,70,26,866.217957,76.2386093,25.3767776
838,0,81,837.28125,3.90716219,80.3047333
867,70,26,866.287109,73.9067535,25.2987251
833,69,61,832.282227,72.9096298,60.3037262
833,69,61,833.211914,70.2935104,60.0227127
818,121,17,818.211914,122.29216,16.0227127
786,69,51,786.211975,70.2938614,50.022728
772,0,66,772.213806,3.76899028,65.0231247
838,0,81,838.213074,3.7703824,80.0229645
833,69,61,833.229492,72.7745209,60.0266914
772,0,66,772.212402,3.93771958,65.0228195
833,69,61,833.211914,72.9408035,60.0227127
786,69,51,786.211914,72.9400635,50.0227127
786,69,51,786.914673,70.2114868,50.5958061
818,121,17,818.908997,122.210381,16.5831966
765,68,6,765.910706,69.2105179,5.58695745
748,0,5,748.925598,3.76701498,4.62149286
772,0,66,772.929749,3.7665441,65.6318054
786,69,51,786.929321,72.7686768,50.6307297
748,0,5,748.90979,4.51811838,4.5849576
786,69,51,786.908936,73.5191269,50.583065
765,68,6,765.910645,72.5219879,5.58695745
300,-151,1081,300.7742,-148.528931,1081.63293
253,-151,1139,253.772659,-148.531235,1139.63477
329,12,1149,329.773499,14.4741316,1149.63379
377,-151,1092,376.852997,-148.401794,1092.98914
300,-151,1081,299.852997,-148.404495,1081.98914
329,12,1149,328.852997,14.5971241,1149.98914
396,-151,1160,395.036102,-148.33316,1160.26624
377,-151,1092,376.036072,-148.334457,1092.26611
329,12,1149,328.036011,14.6685982,1149.26587
353,-150,1217,352.192505,-147.245483,1216.41016
396,-151,1160,395.195099,-148.246078,1159.40662
329,12,1149,328.192505,14.7455244,1148.41016
282,-151,1204,282.17453,-148.409134,1203.01538
353,-150,1217,353.175903,-147.407547,1216.01562
329,12,1149,329.180695,14.5987215,1148.01648
253,-151,1139,253.912506,-148.478485,1138.59094
282,-151,1204,282.912231,-148.476517,1203.59033
329,12,1149,329.912231,14.5285969,1148.59033
551,0,1382,551.818787,2.89884973,1382.5741
507,0,1446,507.815338,2.90031433,1446.57898
585,201,1458,585.818542,203.895279,1458.57422
632,0,1392,631.867737,2.85021901,1392.99121
551,0,1382,550.867188,2.8494885,1382.99109
585,201,1458,584.867188,203.856049,1458.99109
666,0,1470,665.084534,2.87642479,1470.40234
632,0,1392,631.084534,2.87735939,1392.40234
585,201,1458,584.081604,203.875443,1458.39563
614,0,1527,613.254944,3.00133824,1526.33301
666,0,1470,665.255615,2.99981308,1469.33228
585,201,1458,584.254944,203.993393,1457.33301
536,0,1520,536.087891,3.03515792,1519.00391
614,0,1527,614.086975,3.03398609,1526.00391
585,201,1458,585.098633,204.029312,1457.00488
507,0,1446,507.928253,2.94324851,1445.62805
536,0,1520,536.931335,2.94315362,1519.63586
585,201,1458,585.93158,203.950775,1457.63647
362,-193,1726,361.000946,-191.694092,1726.04321
399,-240,1837,398.000793,-238.692764,1837.03979
415,-261,1815,414.000824,-259.692627,1815.04041
429,-353,1826,428.12027,-348.059418,1826.47546
402,-304,1797,401.119812,-299.058411,1797.47461
476,-352,1912,475.127319,-347.065887,1912.48828
415,-261,1815,414.000977,-259.569489,1814.95593
399,-240,1837,398.000946,-238.569244,1836.95654
476,-352,1912,475.000946,-350.56723,1911.95654
399,-240,1837,398.052032,-237.740265,1837.31836
423,-254,1889,422.052216,-251.740738,1889.31885
476,-352,1912,475.052277,-349.738068,1912.31909
314,-185,1764,314.811035,-175.688736,1763.41504
356,-304,1847,356.813416,-294.694427,1846.41833
365,-257,1851,365.81131,-247.689926,1850.41541
417,-371,1947,417.561615,-368.679291,1946.17261
423,-254,1889,423.560974,-251.681564,1888.17224
365,-257,1851,365.55545,-254.683533,1850.16846
365,-257,1851,365.812286,-247.697571,1850.41675
356,-304,1847,356.812378,-294.691315,1846.41687
417,-371,1947,417.813416,-361.681061,1946.41833
1101,-206,502,1101.04102,-204.388702,502.999146
891,-199,510,891.041992,-197.386139,510.999115
968,-97,572,968.043823,-95.3857727,572.999023
1101,-206,502,1100.95654,-204.493561,502.999054
968,-97,572,967.955872,-95.4957962,572.999023
1111,-138,548,1110.95508,-136.493622,548.998962
1111,-138,548,1110.73633,-135.12326,547.0354
968,-97,572,967.736511,-94.1290283,571.035339
904,-203,628,903.736511,-200.136292,627.035339
891,-199,510,891.283203,-195.204147,510.959015
687,-286,545,687.276733,-282.209259,545.960938
666,-137,592,666.262817,-133.217987,592.964844
891,-199,510,891.153381,-197.610443,510.988159
666,-137,592,666.151794,-135.607544,592.988403
968,-97,572,968.151367,-95.6080322,572.988464
968,-97,572,968.036133,-95.0734024,571.000671
666,-137,592,666.039978,-135.080566,591.000854
767,-240,646,767.024414,-238.078415,645.000305
968,-97,572,968.043579,-95.1245422,571.000977
767,-240,646,767.040771,-238.128571,645.000854
904,-203,628,904.041016,-201.125381,627.000854
482,-319,250,482.042328,-316.921478,250.9991
397,-143,338,397.042328,-140.914154,338.999084
447,-105,354,447.042328,-102.913116,354.999084
482,-319,250,482.553925,-315.787537,250.832565
447,-105,354,447.557007,-101.786476,354.830475
559,-280,213,559.549194,-276.791687,213.835693
562,-584,145,562.510742,-578.69873,145.859726
482,-319,250,482.501129,-313.683136,250.865372
559,-280,213,559.510742,-274.677704,213.859726
562,-584,145,562.583313,-578.362305,145.812241
559,-280,213,559.58313,-274.355133,213.812363
656,-578,80,656.574219,-572.354431,80.8186951
397,-143,338,397.666626,-140.098938,338.745392
87,-66,653,87.6680832,-63.0999756,653.74408
129,92,688,129.663986,94.8957672,688.747742
397,-143,338,397.398834,-141.899277,338.916992
129,92,688,129.397903,93.0837173,688.917419
447,-105,354,447.405914,-103.8993,354.91391
559,-280,213,558.03241,-277.570496,212.747482
447,-105,354,446.032013,-102.580742,353.749023
457,-161,406,456.031952,-158.580307,405.749237
559,-280,213,558.017334,-278.084412,212.814621
457,-161,406,456.017914,-159.08226,405.811584
564,-319,293,563.018311,-317.083862,292.80954
656,-578,80,655.002808,-574.562317,79.9251251
559,-280,213,558.002808,-276.554535,212.925125
564,-319,293,563.002808,-315.558502,292.92514
656,-578,80,655.002991,-575.647949,80.0767746
564,-319,293,563.003784,-316.65094,293.086639
669,-584,200,668.003784,-581.651978,200.086899
447,-105,354,446.161438,-102.511108,353.4552
129,92,688,128.17276,94.4947586,687.438171
124,-66,811,123.169945,-63.5072517,810.442322
447,-105,354,446.152863,-103.466736,353.468628
124,-66,811,123.155251,-64.4591446,810.464844
457,-161,406,456.152863,-159.467209,405.468628
609,-147,959,609.668091,-145.460098,958.25592
383,-14,637,383.663696,-12.4723186,636.252014
335,-104,674,335.665222,-102.470512,673.253357
609,-147,959,609.658447,-145.523941,958.247375
335,-104,674,335.664124,-102.535934,673.25238
561,-220,984,561.659912,-218.525452,983.248657
734,-405,1159,734.349609,-402.897278,1158.06311
687,-248,1060,687.362366,-245.897491,1059.06799
623,-286,1055,623.349609,-283.898438,1054.06311
734,-405,1159,734.423889,-402.287323,1158.09436
623,-286,1055,623.424011,-283.290161,1054.09436
679,-429,1142,679.424561,-426.288849,1141.0946
687,-248,1060,687.411255,-246.292282,1059.0885
609,-147,959,609.41156,-145.293076,958.088623
561,-220,984,561.411316,-218.290359,983.088562
687,-248,1060,687.411499,-246.272308,1059.08862
561,-220,984,561.411682,-218.27449,983.088684
623,-286,1055,623.40332,-284.272858,1054.08496
618,-223,922,617.053406,-221.396423,922.322388
449,-123,624,448.055389,-121.385429,624.328186
383,-14,637,382.055054,-12.3822327,637.327209
618,-223,922,617.122681,-219.98381,922.479858
383,-14,637,382.119354,-10.9966145,637.473755
609,-147,959,608.122498,-143.981461,959.479553
732,-429,1084,731.012451,-424.530396,1084.15723
692,-304,1014,691.013428,-299.523834,1014.16327
687,-248,1060,686.012695,-243.519669,1060.15881
732,-429,1084,731.004822,-424.824371,1084.09778
687,-248,1060,686.004822,-243.828156,1060.0979
734,-405,1159,733.004822,-400.830475,1159.0979
692,-304,1014,691.094604,-300.80368,1014.42456
618,-223,922,617.095581,-219.812469,922.426636
609,-147,959,608.094604,-143.813583,959.424561
692,-304,1014,691.06311,-301.29483,1014.34961
609,-147,959,608.06311,-144.298569,959.349609
687,-248,1060,686.06311,-245.295059,1060.34961
732,-429,1084,731.000916,447.196869,1084.0426
734,-405,1159,733.000916,471.932953,1159.0426
734,-639,1149,733.000916,238.729553,1149.04199
561,-561,955,560.38501,-459.265137,955.788513
613,-545,995,612.386475,-443.21347,995.789673
623,-757,1000,622.384766,-655.010681,1000.78833
623,-757,1000,622.47168,-734.796143,999.151001
613,-545,995,612.46405,-522.726196,994.155762
556,-563,1031,555.46405,-540.701111,1030.15576
490,-424,920,489.399017,-422.045441,920.799255
382,-349,887,381.398804,-347.04245,887.799072
426,-294,954,425.400238,-292.045563,954.800171
490,-424,920,489.389801,-421.995697,920.792236
426,-294,954,425.386108,-291.995758,954.789368
540,-385,983,539.386475,-382.993439,983.789673
561,-561,955,560.282715,-555.940613,955.696777
490,-424,920,489.272614,-418.930176,920.686218
540,-385,983,539.282776,-379.929169,983.696838
561,-561,955,560.42749,-555.940308,955.819885
540,-385,983,539.425842,-379.937531,983.818726
613,-545,995,612.425781,-539.941711,995.818665
382,-349,887,381.430023,-347.916138,887.821655
284,-303,871,283.430023,-301.916779,871.821655
114,-194,876,113.432846,-192.918228,876.823608
382,-349,887,381.537018,-347.601807,887.886353
114,-194,876,113.536758,-192.601486,876.88623
426,-294,954,425.537018,-292.601349,954.886353
284,-303,871,283.853821,-299.462158,871.989258
109,-340,834,108.848152,-336.451508,834.988403
114,-194,876,113.846573,-190.455048,876.988159
540,-385,983,539.900696,-382.677917,982.004944
426,-294,954,425.900696,-291.682007,953.004944
370,-349,983,369.90033,-346.68396,982.005005
540,-385,983,539.911133,-382.636597,982.003967
370,-349,983,369.911407,-346.637695,982.003967
489,-424,1004,488.900696,-421.636902,1003.00494
613,-545,995,612.736328,-539.734436,994.0354
540,-385,983,539.737183,-379.728088,982.035156
489,-424,1004,488.736176,-418.725067,1003.03546
613,-545,995,612.552795,-542.423645,994.105591
489,-424,1004,488.557922,-421.429504,1003.10303
556,-563,1031,555.558716,-560.426147,1030.10266
426,-294,954,425.957245,-292.91272,953.000916
114,-194,876,113.955475,-192.917206,875.001038
269,-304,970,268.955841,-302.914673,969.000977
426,-294,954,425.936584,-291.798462,953.002014
269,-304,970,268.92514,-301.7995,969.002808
370,-349,983,369.936584,-346.799316,982.002014
114,-194,876,114.265404,-191.768021,875.035889
112,-342,944,112.265472,-339.766663,943.035889
269,-304,970,269.257843,-301.766602,969.033813
721,-307,643,720.86731,625.580933,642.00885
648,-136,653,647.86731,797.404236,652.00885
627,-200,656,626.860352,732.491943,655.009827
923,-468,602,922.648438,-462.69696,601.063843
721,-307,643,720.650391,-301.684814,642.06311
893,-534,626,892.648438,-528.697937,625.063843
636,-140,557,635.846985,-138.847748,557.98822
120,16,616,119.846573,17.152338,616.988159
134,72,667,133.852997,73.1510925,667.989136
897,-484,527,896.384827,-480.686432,527.788391
796,-138,582,795.385376,-134.678589,582.788818
924,-464,556,923.384827,-460.683807,556.788391
1070,-711,608,1069.75952,-705.687988,607.029358
1133,-690,589,1132.75879,-684.6828,588.029541
1059,-609,591,1058.75977,-603.681152,590.029297
1059,-609,591,1058.71582,-603.804871,590.04126
923,-468,602,922.717163,-462.789856,601.040833
1070,-711,608,1069.71582,-705.812256,607.04126
1012,-789,590,1012.99115,-783.467712,590.13269
1032,-718,534,1032.99109,-712.470947,534.132812
1017,-795,541,1017.99109,-789.467529,541.132385
1103,-796,632,1103.41113,-785.469543,631.08844
1070,-711,608,1070.41138,-700.479065,607.088562
1012,-789,590,1012.41113,-778.482727,589.08844
1070,-711,608,1070.91077,-709.280823,607.587097
1032,-718,534,1032.91064,-716.279846,533.586914
1012,-789,590,1012.91064,-787.280334,589.586914
1037,-621,523,1036.44446,-619.299927,523.831482
897,-484,527,896.447388,-482.299042,527.833435
1060,-604,550,1059.44446,-602.30011,550.831482
-1374,-123,-764,-1374.13782,-119.520714,-764.990417
-1357,-89,-776,-1357.13794,-85.5186157,-776.990417
-1374,-74,-778,-1374.13086,-70.5182877,-778.991394
-1374,-123,-764,-1374.22266,-119.425323,-764.974854
-1374,-74,-778,-1374.22278,-70.4268112,-778.974854
-1399,-118,-760,-1399.20703,-114.424789,-760.978333
-1374,-74,-778,-1374.38867,-71.4604263,-778.921326
-1307,-52,-815,-1307.39551,-49.4614296,-815.918396
-1321,-36,-816,-1321.38867,-33.4619179,-816.921265
-1399,-118,-760,-1398.02612,-115.903885,-759.772949
-1374,-74,-778,-1373.02148,-71.9046478,-777.793884
-1377,-89,-797,-1376.02515,-86.9048386,-796.777161
-1399,-118,-760,-1398.05042,-115.003593,-759.686523
-1377,-89,-797,-1376.05237,-86.0026321,-796.680664
-1393,-123,-784,-1392.04968,-120.002174,-783.688721
-1216,162,-895,-1215.00037,165.221054,-894.972961
-1133,426,-918,-1132.00073,429.218292,-917.961792
-1216,161,-940,-1215.00073,164.220871,-939.961792
-1216,161,-940,-1215.53711,165.524811,-939.113586
-1133,426,-918,-1132.5332,430.506927,-917.115662
-1176,158,-962,-1175.5332,162.525894,-961.115662
-1140,158,-887,-1140.50195,169.310547,-887.864807
-1133,426,-918,-1133.50195,437.357971,-918.864746
-1178,161,-866,-1178.49512,172.303497,-866.868713
-1292,-190,-845,-1292.90479,-175.448563,-844.574219
-1302,-72,-847,-1302.90564,-57.462738,-846.575989
-1289,-81,-821,-1289.90491,-66.4602585,-820.574402
-1292,-190,-845,-1292.73376,-182.186615,-844.320618
-1289,-81,-821,-1289.73376,-73.1991348,-820.320618
-1277,-190,-829,-1277.73389,-182.188492,-828.32074
-1307,-57,-813,-1307.47949,-22.416338,-813.877502
-1241,27,-851,-1241.48022,61.5938644,-851.877136
-1259,46,-842,-1259.4668,80.5890274,-842.884338
-1114,-187,-1068,-1113.16931,-164.920746,-1067.44336
-1134,-105,-1031,-1133.16553,-82.8935623,-1030.44897
-1104,-88,-1075,-1103.16931,-65.8900299,-1074.44336
-1104,-88,-1075,-1103.5957,-84.5593491,-1074.08545
-1154,-15,-1030,-1153.59583,-11.5544195,-1029.08533
-1124,11,-1035,-1123.59583,14.445447,-1034.08533
-1150,46,-994,-1149.23547,47.2764587,-993.355408
-1194,44,-944,-1193.24133,45.2765198,-943.348572
-1171,62,-950,-1170.23547,63.2767715,-949.355408
-1150,-12,-961,-1150.99707,0.129316017,-960.923523
-1152,42,-932,-1152.99695,54.1313858,-931.922852
