3959,277,1819,3958.85352,282.103394,1818.01086
4276,378,1758,4275.85352,383.111267,1757.01086
3967,378,1798,3966.86719,383.111267,1797.00891
4276,378,1758,4275.06836,380.182037,1757.63672
4395,378,1470,4394.06836,380.184479,1469.63672
4243,486,1715,4242.06836,488.187317,1714.63672
4289,277,1775,4288.07422,282.286011,1774.62195
4395,378,1470,4394.07422,383.270386,1469.62195
4276,378,1758,4275.06836,383.281219,1757.63672
4395,378,1470,4394.21094,380.464661,1470.61426
4206,378,1224,4205.20459,380.452271,1224.60596
4342,486,1477,4341.21094,488.466003,1477.61426
4417,277,1467,4416.21094,282.278595,1467.61426
4206,378,1224,4205.21094,383.282349,1224.61414
4395,378,1470,4394.20801,383.27713,1470.61035
4206,378,1224,4206.13086,380.307953,1224.99133
3930,486,1307,3930.13208,488.301849,1307.99121
4185,486,1273,4185.13086,488.303101,1273.99133
4214,277,1203,4214.13086,282.201202,1203.99133
3884,277,1246,3884.1311,282.193573,1246.99133
4206,378,1224,4206.11523,383.195404,1224.99329
3832,279,1382,3832.90991,284.235291,1382.41467
3778,378,1551,3778.90894,383.218964,1551.41663
3850,379,1388,3850.90967,384.228943,1388.41528
-2871,-88,-2976,-2870.00098,-86.8253555,-2976.04297
-2766,37,-3023,-2765.00098,38.1761627,-3023.04297
-2875,-88,-3129,-2874.00098,-86.8230896,-3129.04297
-675,813,-5199,-674.347534,814.7677,-5199.75781
-442,948,-5096,-441.353821,949.756409,-5096.76318
-642,959,-5280,-641.34082,960.762756,-5280.75195
-607,752,-5193,-606.388672,759.086487,-5193.79102
-434,649,-5039,-433.399109,656.100281,-5039.79932
-442,948,-5096,-441.374573,955.104614,-5096.78027
-1099,1025,-5560,-1099.26172,1029.75195,-5560.96484
-1160,599,-5451,-1160.24316,603.748718,-5451.96973
-1005,631,-5496,-1005.26245,635.750061,-5496.96484
-1118,2191,-6244,-1117.75977,2193.31494,-6244.9707
-1545,1607,-6107,-1544.76379,1609.34924,-6107.97168
-1139,1576,-5996,-1138.78516,1578.34021,-5996.97656
-1528,684,-5243,-1527.95898,687.330444,-5243.99902
-1810,1131,-5374,-1809.95703,1134.31213,-5374.99902
-1786,675,-5250,-1785.95801,678.314819,-5250.99902
-120,777,-5861,-120.042526,788.77594,-5861.99902
-363,658,-5845,-363.042267,669.721069,-5845.99902
-364,458,-5828,-364.042267,469.692535,-5828.99902
-363,658,-5845,-363.354462,671.460999,-5845.93506
-588,612,-5761,-588.32312,625.499084,-5761.94629
-364,458,-5828,-364.354462,471.47644,-5828.93506
-588,612,-5761,-588.276062,615.727844,-5761.96094
-747,645,-5724,-747.308472,648.736389,-5724.95117
-721,556,-5708,-721.282593,559.734497,-5708.95898
-364,458,-5828,-364.323212,470.486755,-5828.94629
-588,612,-5761,-588.339539,624.474792,-5761.94043
-721,556,-5708,-721.323181,568.4823,-5708.94629
-483,-89,3977,-482.036072,-87.4976501,3977.26611
-508,-60,4151,-507.036194,-58.4949112,4151.2666
-444,-35,3977,-443.036072,-33.4984436,3977.26611
-301,-29,3977,-301.968689,-27.9636307,3976.75195
-229,-57,3803,-229.969696,-55.9615135,3802.75586
-286,15,3759,-286.967926,16.0398026,3758.74878
-254,-87,3977,-254.998047,-80.8478317,3977.06226
-233,-149,4131,-233.997955,-142.842285,4131.06348
-243,-149,3984,-243.997971,-142.849777,3984.06348
-254,-87,3977,-254.984818,-81.6596451,3976.82642
-243,-149,3984,-243.983749,-143.659027,3983.82056
-229,-57,3803,-229.984818,-51.6672745,3802.82642
-490,328,-2481,-490.042267,332.360748,-2480.00098
-490,88,-2535,-490.042267,92.3680954,-2534.00098
-570,328,-2481,-570.042969,332.360748,-2480.00098
-310,328,-2481,-310.042267,332.360748,-2480.00098
-225,88,-2535,-225.042267,92.3680954,-2534.00098
-310,88,-2535,-310.042267,92.3680954,-2534.00098
-570,328,-2481,-570.042969,332.360748,-2480.00098
-490,88,-2535,-490.042267,92.3680954,-2534.00098
-570,88,-2535,-570.042969,92.3680954,-2534.00098
1681,328,-570,1680.00098,332.382996,-570.042969
1735,88,-490,1734.00098,92.3897781,-490.042267
1735,88,-570,1734.00098,92.3897781,-570.042969
1681,328,-310,1680.00098,332.382996,-310.042267
1735,88,-225,1734.00098,92.3897781,-225.042267
1735,88,-310,1734.00098,92.3897781,-310.042267
2233,-223,4246,2232.92358,-192.650375,4246.99707
2242,114,4257,2241.93774,144.33934,4257.99805
2253,-223,4247,2252.92358,-192.666,4247.99707
2232,-223,4266,2232.99902,-186.108658,4266.04346
2242,114,4257,2242.99805,150.890747,4257.06104
2233,-223,4246,2233.99805,-186.125916,4246.05859
1979,-223,4529,1978.79858,-189.507828,4529.97949
1987,114,4541,1986.79395,147.531311,4541.97852
1999,-223,4533,1998.79858,-189.507828,4533.97949
1975,-223,4549,1975.97827,-190.855927,4549.20703
1987,114,4541,1987.97852,146.191299,4541.20605
1979,-223,4529,1979.97827,-190.847855,4529.20703
1025,-223,4715,1024.53772,-190.394196,4715.88672
1030,114,4729,1029.54919,146.491531,4729.89258
1043,-223,4724,1042.53223,-190.394196,4724.88379
1016,-223,4734,1016.89984,-192.57338,4734.43555
1030,114,4729,1030.90381,144.293045,4729.42773
1025,-223,4715,1025.90405,-192.565552,4715.42725
-4151,-223,4528,-4151.80859,-188.606445,4528.58789
-4152,56,4539,-4152.80664,90.3263626,4539.59082
-4142,-223,4540,-4142.80908,-188.606445,4540.5874
-4163,-223,4537,-4162.39746,-191.487396,4537.79785
-4152,56,4539,-4151.41309,87.4075089,4539.80957
-4151,-223,4528,-4150.41211,-191.487396,4528.80859
-2934,-223,4847,-2934.71582,-188.159943,4847.69824
-2934,74,4860,-2934.7168,108.761971,4860.69727
-2921,-223,4860,-2921.71582,-188.159943,4860.69824
-2947,-223,4860,-2946.29883,-190.02182,4860.71289
-2934,74,4860,-2933.29492,106.892204,4860.70898
-2934,-223,4847,-2933.30176,-190.02182,4847.71582
-2106,-223,4830,-2106.75098,-190.80899,4830.66016
-2106,74,4843,-2106.73438,106.317741,4843.67871
-2094,-223,4843,-2094.74316,-190.80899,4843.66895
-2119,-223,4843,-2118.29785,-189.761475,4843.71191
-2106,74,4843,-2105.29785,107.148605,4843.71191
-2106,-223,4830,-2105.30078,-189.761475,4830.71484
-1729,-223,4754,-1729.69922,-188.669144,4754.71484
-1729,74,4766,-1729.67969,108.457596,4766.7334
-1716,-223,4766,-1716.67871,-188.652679,4766.73438
-1742,-223,4766,-1741.33093,-187.179474,4766.74316
-1729,74,4766,-1728.33093,109.939034,4766.74316
-1729,-223,4754,-1728.33105,-187.187698,4754.74316
-772,-223,5119,-772.994995,-187.379242,5119.09961
-779,67,5129,-779.993042,102.679527,5129.11719
-770,-223,5136,-770.994019,-187.379242,5136.1084
-784,-223,5150,-783.015442,-189.437378,5149.8252
-779,67,5129,-778.015442,100.710167,5128.8252
-789,-223,5121,-788.015442,-189.437378,5120.8252
-789,-223,5121,-788.901367,-189.039917,5121.99512
-779,67,5129,-778.901367,101.034821,5129.99512
-772,-223,5119,-771.911743,-189.039917,5119.99609
4,-223,5714,3.92350984,-187.847366,5714.99707
13,104,5724,12.9235106,139.110138,5724.99707
23,-223,5715,22.9375324,-187.813797,5715.99805
21,-223,5733,21.0406342,-182.03183,5732.00098
13,104,5724,13.0364761,144.8367,5723.00098
3,-223,5732,3.04228473,-182.03183,5731.00098
3,-223,5732,3.9978447,-187.531937,5732.06543
13,104,5724,13.9987936,139.345123,5724.04883
4,-223,5714,4.9978447,-187.535065,5714.06543
229,903,-4695,228.937546,904.888977,-4695.99805
154,524,-4489,153.901306,525.880005,-4489.99512
399,843,-4676,398.901306,844.89032,-4676.99512
57,48,-4445,57.8762665,52.5357285,-4445.48145
154,524,-4489,154.874619,528.55426,-4489.48438
42,522,-4696,42.8769035,526.565247,-4696.48047
187,110,-4340,187.681824,114.534737,-4340.73145
154,524,-4489,154.680786,528.552185,-4489.73242
57,48,-4445,57.6700745,52.5257912,-4445.74219
422,411,-4369,422.247986,413.611603,-4369.96875
154,524,-4489,154.251556,526.60614,-4489.96777
353,137,-4271,353.251007,139.603424,-4271.96777
-500,213,-4699,-499.789276,217.096268,-4699.97754
-723,217,-4755,-722.769836,221.086014,-4755.97314
-506,172,-4690,-505.780426,176.095993,-4690.97559
2495,493,4126,2495.99512,496.430023,4125.90137
2441,419,3742,2441.99609,422.447876,3741.91187
2421,222,4139,2421.99609,225.443359,4138.91211
2971,225,4933,2971.78906,227.69075,4932.38574
3029,501,4822,3029.78833,503.6987,4821.38477
2495,493,4126,2495.78442,495.6604,4125.37988
2950,-222,4974,2950.83203,-210.537643,4973.44531
2971,225,4933,2971.82935,236.447021,4932.44141
2410,-222,4167,2410.83008,-210.598892,4166.44238
2421,222,4139,2421.99707,226.436493,4138.92383
2441,419,3742,2441.99805,423.450775,3741.93774
2394,201,3749,2394.99707,205.443314,3748.92358
2971,225,4933,2971.81934,228.779221,4932.42676
2495,493,4126,2495.82104,496.819519,4125.4292
2421,222,4139,2421.81934,225.812927,4138.42676
2410,-222,4167,2410.81934,-203.257248,4166.42676
2971,225,4933,2971.81934,243.907822,4932.42676
2421,222,4139,2421.81592,240.705307,4138.42188
2421,222,4139,2421.99707,258.858276,4138.92383
2394,201,3749,2394.99707,237.741959,3748.92358
2410,-222,4167,2410.99609,-185.166122,4166.91211
-3878,-36,4067,-3877.86792,176.418457,4066.00879
-3733,-222,4087,-3732.89209,-9.64208984,4086.00586
-3515,-57,4115,-3514.8833,155.862793,4114.00684
-3515,-57,4115,-3514.8833,6.73169279,4114.00684
-3733,-222,4087,-3732.88379,-158.273056,4086.00684
-3515,-184,4117,-3514.8833,-120.262474,4116.00684
-2554,88,-230,-2553.00098,92.3669815,-230.042267
-2500,328,-310,-2499.00098,332.360748,-310.042267
-2554,88,-310,-2553.00098,92.3669815,-310.042267
-2500,328,-490,-2499.00098,332.360748,-490.042267
-2500,328,-575,-2499.00098,332.360748,-575.042969
-2554,88,-575,-2553.00098,92.3669815,-575.042969
-2500,328,-230,-2499.00098,332.360748,-230.042267
-2500,328,-310,-2499.00098,332.360748,-310.042267
-2554,88,-230,-2553.00098,92.3669815,-230.042267
-2500,328,-490,-2499.00098,332.360748,-490.042267
-2554,88,-575,-2553.00098,92.3669815,-575.042969
-2554,88,-490,-2553.00098,92.3669815,-490.042267
-490,183,1681,-490.042267,187.388138,1680.00098
-575,183,1681,-575.042969,187.388138,1680.00098
-490,-57,1735,-490.042267,-52.6050949,1734.00098
-230,183,1681,-230.042267,187.388138,1680.00098
-310,183,1681,-310.042267,187.388138,1680.00098
-310,-57,1735,-310.042267,-52.6050949,1734.00098
-230,183,1681,-230.042267,187.388138,1680.00098
-310,-57,1735,-310.042267,-52.6050949,1734.00098
-230,-57,1735,-230.042267,-52.6050949,1734.00098
-490,-57,1735,-490.042267,-52.6050949,1734.00098
-575,183,1681,-575.042969,187.388138,1680.00098
-575,-57,1735,-575.042969,-52.6050949,1734.00098
-3998,-121,-2050,-3998.99902,-118.983429,-2050.04297
-3965,-182,-2217,-3965.99902,-179.983841,-2217.04297
-4004,-103,-2387,-4004.99902,-100.981575,-2387.04297
-3998,-121,-2050,-3998.98511,-6.28168726,-2050.1709
-3997,-250,-2049,-3997.98511,-135.190506,-2049.1709
-3965,-182,-2217,-3965.98218,-67.3268051,-2217.1875
-3947,-281,-2193,-3947.9707,-278.770294,-2193.24023
-3957,-247,-2218,-3957.97046,-244.77002,-2218.24097
-3997,-250,-2049,-3997.97046,-247.772476,-2049.24121
-3965,-182,-2217,-3965.97949,-173.518524,-2217.20117
-3997,-250,-2049,-3997.97632,-241.512207,-2049.21582
-3957,-247,-2218,-3957.97827,-238.519714,-2218.20654
1390,-193,4038,1389.90137,-191.824188,4038.99512
1327,-188,4036,1326.8833,-186.823547,4036.99316
1315,-123,4091,1314.90137,-121.824181,4091.99512
1257,370,4115,1256.00867,375.886749,4114.86865
1209,611,4150,1208.00977,616.890015,4149.86084
1249,349,4193,1248.00867,354.89093,4192.86865
1257,370,4115,1257.0365,376.466949,4115.99902
1214,354,4113,1214.04236,360.469147,4113.99902
1209,611,4150,1209.02051,617.46106,4150.99951
1283,-222,4178,1282.26562,-219.746002,4177.32129
1367,-222,4091,1366.28345,-219.742188,4090.30249
1340,-192,4101,1339.2666,-189.743744,4100.32031
919,-222,4071,919.275391,-218.115356,4071.96118
1015,-191,4050,1015.26868,-187.121735,4050.96313
1028,-222,4038,1028.27539,-218.120407,4038.96118
919,-222,4071,919.404663,-215.025436,4070.08569
1038,-222,4124,1038.40295,-215.041672,4123.08496
1008,-191,4106,1008.4032,-184.039459,4105.08496
1367,-222,4091,1366.255,-220.516495,4090.33301
1446,-222,4006,1445.25696,-220.516937,4005.33081
1390,-193,4038,1389.26477,-191.515778,4037.32227
1446,-222,4006,1446.13855,-220.672379,4006.99023
1350,-222,4020,1350.1239,-220.674316,4020.99219
1390,-193,4038,1390.11621,-191.673355,4038.99316
1221,-222,3964,1220.09009,-220.610764,3964.41479
1189,-222,3894,1188.08887,-220.612381,3894.41211
1191,-197,3944,1190.08887,-195.611328,3944.41211
1220,-195,3989,1219.16541,-192.739929,3989.55078
1191,-197,3944,1190.16541,-194.739258,3944.55078
1193,-129,4001,1192.16748,-126.739517,4001.55396
1144,-196,3995,1144.7168,-194.269882,3995.69727
1193,-129,4001,1193.73206,-127.268234,4001.68115
1191,-197,3944,1191.71313,-195.269974,3944.70093
1015,-191,4050,1015.29565,-186.825089,4050.95508
1116,-191,4018,1116.29248,-186.830276,4018.95605
1028,-222,4038,1028.29199,-217.825958,4038.9563
1008,-191,4106,1008.42462,-189.302017,4105.09473
1120,-191,4160,1120.41211,-189.302994,4159.08887
1062,-127,4091,1062.43005,-125.302498,4090.09741
1186,-143,4258,1186.81897,-141.60405,4257.42627
1149,-189,4266,1149.8186,-187.602234,4265.42578
1176,-187,4303,1176.8186,-185.601898,4302.42578
1197,360,4182,1197.17566,367.356445,4181.01562
1249,349,4193,1249.16992,356.360443,4192.01465
1209,611,4150,1209.16968,618.365295,4149.01465
1210,-192,4266,1209.22571,-189.770477,4265.36719
1186,-143,4258,1185.2218,-140.772827,4257.37207
1176,-187,4303,1175.2262,-184.770355,4302.3667
1214,354,4113,1214.96948,417.398102,4113.24512
1197,360,4182,1197.96948,423.413422,4182.24512
1209,611,4150,1209.97046,674.28949,4150.24121
988,-187,4076,988.613281,-185.973755,4076.78955
1062,-127,4091,1062.61365,-125.974709,4091.78955
1015,-191,4050,1015.60583,-189.973816,4050.79541
1008,-191,4106,1008.77264,-189.738571,4105.36523
1062,-127,4091,1062.77283,-125.736244,4090.36548
988,-187,4076,988.772644,-185.738892,4075.36523
1220,-195,3989,1219.16541,-193.278671,3989.55078
1221,-222,3964,1220.16553,-220.277222,3964.55103
1191,-197,3944,1190.16602,-195.277344,3944.55176
1143,-222,3968,1143.71338,-220.552963,3968.70068
1144,-196,3995,1144.73157,-194.552628,3995.68164
1191,-197,3944,1191.71436,-195.552948,3944.69971
1015,-191,4050,1015.30804,-189.866837,4050.95117
1062,-127,4091,1062.2832,-125.868416,4091.95898
1116,-191,4018,1116.30847,-189.866074,4018.95117
1102,-222,4008,1102.69666,-220.630661,4008.71729
1144,-196,3995,1144.69702,-194.630066,3995.71704
1143,-222,3968,1143.69629,-220.630264,3968.71753
1116,-191,4018,1116.5697,-189.095276,4018.82178
1144,-196,3995,1144.56934,-194.094666,3995.82202
1102,-222,4008,1102.56348,-220.095062,4008.82593
1028,-222,4038,1028.37708,-219.885132,4038.92603
1116,-191,4018,1116.36792,-188.887222,4018.92969
1102,-222,4008,1102.37292,-219.887436,4008.92773
1350,-222,4020,1349.92358,-220.016891,4020.99707
1327,-188,4036,1326.92358,-186.016998,4036.99707
1390,-193,4038,1389.91174,-191.016251,4038.99609
1262,-191,4036,1262.03479,-189.512863,4036.99902
1327,-188,4036,1327.03748,-186.511261,4036.99902
1262,-222,4016,1262.03479,-220.512711,4016.99927
1350,-222,4020,1349.95593,-219.933578,4020.99902
1262,-222,4016,1261.9375,-219.93631,4016.9978
1327,-188,4036,1326.93762,-185.934204,4036.99805
1220,-195,3989,1219.26526,-192.805984,3989.67822
1262,-191,4036,1261.26587,-188.807312,4036.67896
1262,-222,4016,1261.26501,-219.807724,4016.67798
1262,-222,4016,1261.21399,-220.453918,4016.61816
1221,-222,3964,1220.21057,-220.452499,3964.61377
1220,-195,3989,1219.21033,-193.452438,3989.61353
1142,-222,4251,1142.97485,-212.042053,4250.77734
1170,-221,4371,1170.97461,-211.033798,4370.77637
1149,-189,4266,1149.97437,-179.043655,4265.77539
1170,-221,4371,1169.08496,-217.071136,4370.59668
1231,-222,4237,1230.08154,-218.061493,4236.60449
1210,-192,4266,1209.08459,-188.062149,4265.59766
1210,-192,4266,1209.32031,-189.6819,4265.2666
1255,-121,4182,1254.31921,-118.681686,4181.26758
1186,-143,4258,1185.31555,-140.681015,4257.271
1038,-222,4124,1038.42468,-212.376907,4123.09473
1120,-191,4160,1120.42578,-181.38353,4159.09521
1008,-191,4106,1008.4267,-181.376358,4105.0957
1186,-143,4258,1186.9646,-141.860489,4257.73633
1120,-191,4160,1120.96948,-189.857681,4159.75488
1149,-189,4266,1149.9696,-187.859665,4265.75537
1038,-222,4124,1038.58081,-220.446045,4123.18604
1103,-222,4172,1103.57922,-220.446503,4171.18506
1120,-191,4160,1120.58594,-189.445236,4159.18994
1142,-222,4251,1142.90198,-220.582733,4250.56836
1120,-191,4160,1120.90063,-189.580582,4159.56543
1103,-222,4172,1103.90149,-220.580627,4171.56738
1149,-189,4266,1149.96118,-176.674637,4265.72412
1120,-191,4160,1120.96118,-178.689636,4159.72412
1142,-222,4251,1142.9646,-209.674713,4250.73633
1340,-192,4101,1339.20459,-189.158813,4100.39404
1390,-193,4038,1389.20142,-190.161484,4037.39819
1315,-123,4091,1314.21021,-120.156487,4090.38672
1340,-192,4101,1339.20422,-190.036728,4100.39453
1367,-222,4091,1366.21082,-220.034866,4090.38599
1390,-193,4038,1389.20142,-191.034454,4037.39819
1231,-222,4237,1230.08887,-217.753296,4236.58789
1255,-198,4173,1254.09473,-193.748444,4172.5752
1210,-192,4266,1209.09473,-187.752808,4265.5752
1340,-192,4101,1339.37463,-190.938797,4100.21973
1255,-198,4173,1254.37585,-196.938248,4172.21875
1283,-222,4178,1282.37402,-220.938995,4177.22021
1315,-123,4091,1314.35364,-120.235916,4090.23706
1255,-198,4173,1254.35449,-195.23938,4172.23633
1340,-192,4101,1339.35974,-189.238617,4100.23193
1135,-101,4042,1135.5863,-98.010849,4042.81006
1144,-196,3995,1144.58008,-193.013535,3995.81445
1116,-191,4018,1116.58667,-188.011322,4018.80981
1120,-191,4160,1120.73389,-175.861359,4159.3208
1138,-108,4171,1138.73254,-92.867897,4170.31934
1062,-127,4091,1062.73438,-111.870422,4090.32129
1315,-123,4091,1314.44165,-121.795174,4091.82959
1327,-188,4036,1326.44165,-186.795807,4036.82959
1258,-114,4062,1257.44727,-112.794769,4062.83325
1062,-127,4091,1062.63281,-123.998863,4091.77417
1135,-101,4042,1135.63342,-98.0006104,4042.77368
1116,-191,4018,1116.62903,-187.998428,4018.7771
1135,-101,4042,1135.42419,-98.6531982,4042.90552
1193,-129,4001,1193.42407,-126.652344,4001.90552
1144,-196,3995,1144.42383,-193.651123,3995.90552
1120,-191,4160,1120.84888,-182.253525,4159.47168
1186,-143,4258,1186.84473,-134.261307,4257.46484
1138,-108,4171,1138.85193,-99.265007,4170.47656
1258,-114,4062,1257.36438,-111.482376,4062.77197
1220,-195,3989,1219.35974,-192.485992,3989.76807
1193,-129,4001,1192.35999,-126.48307,4001.76831
1258,-114,4062,1258.04041,-111.068031,4062.99902
1327,-188,4036,1327.04041,-185.065964,4036.99902
1262,-191,4036,1262.03198,-188.067307,4036.99927
1258,-114,4062,1257.26587,-110.276886,4062.67896
1262,-191,4036,1261.26611,-187.274536,4036.6792
1220,-195,3989,1219.26562,-191.275833,3989.67871
1315,-123,4091,1314.18494,-105.763145,4091.57935
1283,-40,4055,1282.19043,-22.7777233,4055.58691
1325,-41,4113,1324.19006,-23.7771683,4113.58643
1193,-129,4001,1193.33618,-124.304626,4001.94165
1118,-34,4050,1118.31665,-29.3053131,4050.94849
1208,-38,4016,1208.32239,-33.3010635,4016.94653
1062,-127,4091,1062.90381,-115.187523,4090.57227
1119,-47,4192,1119.90503,-35.1844444,4191.57471
1078,-29,4104,1078.9043,-17.1987858,4103.57324
1208,-38,4016,1207.62195,-36.7248344,4016.92578
1160,39,4062,1159.63672,40.2760429,4062.93164
1291,24,4099,1290.64844,25.2771454,4099.93604
1078,-29,4104,1078.95581,-27.9566212,4104.29395
1133,46,4174,1133.95483,47.0423584,4174.29688
1160,39,4062,1160.95593,40.0414772,4062.29346
1189,-70,4259,1189.20544,-68.5045547,4258.02148
1249,30,4209,1249.19141,31.4956608,4208.01855
1133,46,4174,1133.19629,47.4979706,4173.01953
1325,-41,4113,1324.05261,-39.0823936,4112.68018
1291,24,4099,1290.04883,25.9164276,4098.69141
1249,30,4209,1248.04883,31.9181061,4208.69141
1189,-70,4259,1188.44238,-58.1356316,4258.16992
1275,-56,4201,1274.42883,-44.1624298,4200.1792
1249,30,4209,1248.43164,41.852993,4208.17725
1325,-41,4113,1324.18518,-37.3950462,4113.57959
1283,-40,4055,1282.1803,-36.399868,4055.57275
1291,24,4099,1290.17859,27.6003056,4099.57031
1118,-34,4050,1118.31946,-31.1877441,4050.94751
1160,39,4062,1160.33887,41.8097534,4062.94067
1208,-38,4016,1208.33972,-35.1887321,4016.94043
1078,-29,4104,1078.8833,-24.6065521,4103.53125
1119,-47,4192,1119.88379,-42.6082497,4191.53223
1133,46,4174,1133.8833,50.3993034,4173.53125
1291,24,4099,1290.06348,32.5334625,4099.35059
1252,186,4047,1251.0592,194.547363,4047.33887
1274,185,4106,1273.05945,193.5439,4106.33936
1160,39,4062,1160.96948,44.0931435,4062.24512
1133,46,4174,1133.96948,51.0998764,4174.24512
1188,198,4082,1188.96558,203.096466,4082.25977
1133,46,4174,1133.23987,48.5748901,4173.0293
1249,30,4209,1249.24402,32.57407,4208.03027
1231,188,4139,1231.22351,190.573166,4138.02539
1249,30,4209,1248.05823,41.3545685,4208.66406
1291,24,4099,1290.06311,35.3650246,4098.65039
1274,185,4106,1273.05957,196.337357,4105.66016
1160,39,4062,1160.45068,43.9675484,4062.89258
1188,198,4082,1188.46729,202.962051,4082.88403
1252,186,4047,1252.43555,190.962418,4047.8999
1133,46,4174,1133.73523,47.6190872,4173.32227
1231,188,4139,1231.73389,189.623688,4138.3208
1188,198,4082,1188.73438,199.621414,4081.32129
1249,30,4209,1248.36621,32.2193336,4208.22656
1274,185,4106,1273.37097,187.226669,4105.22266
1231,188,4139,1230.36621,190.227203,4138.22656
1249,30,4209,1248.14087,35.0011635,4208.48828
1275,-56,4201,1274.13513,-51.0054359,4200.49805
1325,-41,4113,1324.15527,-36.0125847,4112.46484
1283,-40,4055,1282.53174,-25.2432079,4055.88354
1193,-129,4001,1192.53174,-114.242683,4001.88354
1208,-38,4016,1207.51855,-23.2599125,4016.87646
1291,24,4099,1290.53223,25.9653606,4099.88379
1283,-40,4055,1282.51062,-38.0377769,4055.87207
1208,-38,4016,1207.51953,-36.0391083,4016.87695
1062,-127,4091,1062.78906,-122.357239,4091.61426
1078,-29,4104,1078.78564,-24.3634872,4104.61865
1118,-34,4050,1118.78516,-29.3617039,4050.61914
1078,-29,4104,1078.77307,-27.161232,4104.63428
1160,39,4062,1160.77307,40.8384628,4062.63428
1118,-34,4050,1118.76331,-32.1608925,4050.646
1119,-47,4192,1119.69727,7.18780088,4191.2832
1186,-143,4258,1186.67871,-88.8225861,4257.26562
1189,-70,4259,1189.67859,-15.8131618,4258.26562
1133,46,4174,1133.63379,50.2365379,4173.22656
1119,-47,4192,1119.65234,-42.7621651,4191.24219
1189,-70,4259,1189.65918,-65.7619781,4258.24805
1252,186,4047,1251.0592,195.771255,4047.33887
1257,370,4115,1256.06348,379.757324,4115.35059
1274,185,4106,1273.06311,194.773666,4106.34961
1252,186,4047,1252.42578,189.821121,4047.90479
1188,198,4082,1188.42407,201.816254,4082.90552
1214,354,4113,1214.41211,357.80899,4113.91113
1274,185,4106,1273.00684,196.245911,4105.8833
1257,370,4115,1256.00684,381.224792,4114.8833
1249,349,4193,1248.00574,360.213562,4192.89307
1252,186,4047,1252.09839,188.762329,4047.99512
1214,354,4113,1214.07605,356.761414,4113.99707
1257,370,4115,1257.07507,372.762329,4115.99707
1188,198,4082,1188.9646,202.603989,4082.26343
1197,360,4182,1197.9646,364.59729,4182.26367
1214,354,4113,1214.96448,358.598053,4113.26367
-513,43,5217,-512.178284,60.8250351,5216.43018
-516,-54,5222,-515.16571,-36.1714439,5221.44873
-470,-47,5289,-469.18338,-29.175581,5288.42285
-470,-47,5289,-470.575867,-44.8826447,5288.18262
-396,-43,5234,-396.583527,-40.883606,5233.18799
-488,60,5238,-488.583527,62.1189041,5237.18799
-396,-43,5234,-396.680756,-37.4562416,5234.73242
-462,-52,5170,-462.678741,-46.4544067,5170.73438
-463,54,5195,-463.68277,59.5503426,5195.73047
-462,-52,5170,-462.32251,-47.9100533,5170.94629
-498,62,5185,-498.32254,66.0817642,5185.94629
-463,54,5195,-463.334015,58.0831146,5195.94238
-428,-222,5177,-428.631378,-218.941208,5177.77539
-487,-155,5155,-487.638458,-151.940781,5155.76953
-374,-169,5243,-374.631378,-165.944489,5243.77539
-537,-222,5191,-536.198303,-218.562943,5191.59766
-548,-159,5237,-547.189697,-155.562866,5237.58594
-487,-155,5155,-486.19754,-151.563873,5155.59668
-487,-158,5325,-486.177246,-155.974564,5324.43164
-548,-159,5237,-547.16925,-156.974533,5236.44336
-542,-222,5298,-541.179993,-219.976639,5297.42773
-432,-222,5298,-432.609192,-216.225342,5297.20703
-374,-169,5243,-374.610229,-163.221161,5242.20801
-487,-158,5325,-487.609192,-152.223083,5324.20703
-487,-155,5155,-486.23053,-126.458206,5155.63867
-545,-98,5228,-544.241699,-69.4548798,5228.65186
-467,-101,5134,-466.238739,-72.4767151,5134.64844
-474,-92,5318,-473.212433,-87.5794296,5317.38379
-545,-98,5228,-544.213989,-93.5781174,5227.38184
-487,-158,5325,-486.212067,-153.577408,5324.38428
-474,-92,5318,-474.632538,-69.1955948,5317.22559
-374,-169,5243,-374.625946,-146.144531,5242.22021
-366,-120,5234,-366.6203,-97.1488953,5233.21582
-432,-222,5298,-432.873138,-220.245483,5297.5127
-487,-158,5325,-487.871948,-156.245132,5324.51074
-501,-222,5421,-501.879883,-220.247269,5420.5249
-298,-221,5253,-298.32782,-219.49054,5252.05566
-374,-169,5243,-374.317169,-167.490768,5242.05176
-432,-222,5298,-432.311035,-220.490631,5297.0498
-298,-221,5253,-298.503784,-219.109894,5253.86377
-428,-222,5177,-428.513763,-220.113892,5177.85791
-374,-169,5243,-374.522461,-167.111725,5243.85254
-428,-222,5177,-428.678741,-219.207077,5177.73438
-537,-222,5076,-537.681885,-219.207809,5076.73145
-487,-155,5155,-487.678741,-152.207047,5155.73438
-537,-222,5076,-536.000977,-220.678223,5075.95605
-537,-222,5191,-536.000977,-220.678223,5190.95605
-487,-155,5155,-486.000885,-153.675461,5154.95801
-537,-222,5191,-536.50293,-220.210541,5191.86768
-619,-222,5239,-618.503723,-220.208496,5239.86816
-548,-159,5237,-547.503723,-157.209656,5237.86816
-542,-222,5298,-541.388855,-220.521164,5297.2085
-548,-159,5237,-547.397156,-157.521561,5236.20215
-619,-222,5239,-618.388855,-220.521576,5238.2085
-487,-158,5325,-486.048828,-156.516571,5324.69141
-542,-222,5298,-541.053406,-220.515488,5297.67773
