2715,507,513,2715.69727,508.493134,512.283203
2640,315,624,2640.69897,316.491638,623.284912
2389,145,836,2389.80933,146.054581,836.587219
2589,271,762,2589.81006,272.056488,762.586304
2481,164,738,2481.81396,165.05687,738.580627
2532,123,1110,2532.83154,126.118004,1109.44458
2577,278,1084,2577.8186,281.116455,1083.42578
2444,136,974,2444.81958,139.110962,973.427063
2639,118,1232,2639.80347,122.278053,1231.40466
2677,276,1219,2677.80054,280.269073,1218.40076
2577,278,1084,2577.79126,282.259674,1083.38867
2826,253,1277,2826.29297,254.959305,1276.04395
2677,276,1219,2677.29224,277.959747,1218.0437
2772,126,1328,2772.28296,127.96096,1327.04089
2772,126,1328,2772.88672,127.72467,1327.53772
2871,199,1435,2871.88354,200.718948,1434.53174
2826,253,1277,2826.88647,254.721802,1276.53723
2945,530,1445,2945.98828,532.411499,1445.15088
2971,526,1250,2971.98926,528.40625,1250.14539
2903,365,1247,2903.98926,367.41156,1247.14551
2536,277,929,2536.94019,278.336975,929.340088
2643,407,923,2643.94019,408.340851,923.340027
2589,271,762,2589.94019,272.340576,762.340149
2577,278,1084,2577.96484,279.242493,1083.73718
2643,407,923,2643.96509,408.239197,922.738098
2536,277,929,2536.9646,278.241119,928.736328
2444,136,974,2444.9646,137.42099,973.736328
2577,278,1084,2577.96582,279.420563,1083.74084
2536,277,929,2536.9646,278.420624,928.736328
2444,136,974,2444.91089,137.350189,973.587402
2536,277,929,2536.90527,278.35202,928.575195
2389,145,836,2389.91089,146.351685,835.587402
2677,276,1219,2677.78833,277.319153,1218.38477
2673,397,1062,2673.78882,398.322937,1061.38538
2577,278,1084,2577.78833,279.320312,1083.38477
2772,126,1328,2772.5791,130.830383,1327.18481
2677,276,1219,2677.58716,280.832062,1218.19055
2639,118,1232,2639.58667,122.827049,1231.19019
2826,253,1277,2826.24316,254.257599,1276.03003
2775,390,1155,2775.26221,391.256989,1154.03503
2677,276,1219,2677.26221,277.260376,1218.03503
2639,118,1232,2639.74414,121.184799,1231.33203
2577,278,1084,2577.74341,281.176788,1083.33118
2532,123,1110,2532.75195,126.178185,1109.34082
2874,224,1582,2874.99097,225.209473,1582.13171
2871,199,1435,2871.99219,200.209335,1435.12256
2793,117,1494,2793.99121,118.207802,1494.13171
2768,128,1675,2768.97827,129.174072,1675.20581
2874,224,1582,2874.97656,225.178436,1582.21448
2793,117,1494,2793.97827,118.174446,1494.20691
1073,1377,-933,1073.49536,1490.91589,-933.868652
955,1391,-1002,955.501953,1505.11902,-1002.86487
958,472,-991,958.501953,586.662781,-991.864807
-526,414,-425,-526.188538,458.878571,-425.982056
-386,328,-450,-386.193329,372.96106,-450.98111
-391,415,-451,-391.188293,459.90332,-451.982086
-229,899,-709,-229.599182,911.53833,-709.800598
-337,838,-623,-337.599274,850.524902,-623.800537
-222,626,-687,-222.599518,638.539795,-687.800354
-622,158,-346,-621.557617,165.01265,-346.89682
-551,283,-331,-550.558044,290.027771,-331.897034
-627,294,-370,-626.557739,301.02475,-370.896881
-622,158,-346,-622.473694,163.828491,-346.880676
-627,294,-370,-627.473816,299.824341,-370.880615
-727,296,-316,-727.473633,301.831818,-316.880646
-621,22,-346,-621.532227,31.864418,-346.846558
-742,159,-286,-742.532288,168.891647,-286.846558
-762,8,-255,-762.532288,17.8720245,-255.846558
-800,159,-249,-800.132812,161.218414,-249.991135
-832,297,-308,-832.134277,299.222656,-308.990936
-868,158,-239,-868.133972,160.219833,-239.990982
-808,83,-244,-808.108398,128.728119,-244.994095
-868,158,-239,-868.108459,203.70787,-239.994095
-880,83,-236,-880.108398,128.761261,-236.994095
-454,150,-296,-453.809692,157.192871,-296.98172
-469,272,-316,-468.811096,279.187256,-316.981995
-546,154,-314,-545.820374,161.18338,-314.983734
-454,150,-296,-454.231201,155.363129,-296.9729
-309,263,-351,-309.230591,268.36615,-351.973022
-469,272,-316,-469.218079,277.364227,-316.975922
-540,8,-306,-539.809998,29.8147049,-306.981781
-454,150,-296,-453.809692,171.828979,-296.98172
-546,154,-314,-545.811096,175.831512,-314.981995
-546,154,-314,-545.839294,162.085571,-314.987
-469,272,-316,-468.832672,280.089294,-316.985901
-551,283,-331,-550.838013,291.087097,-331.986786
-621,22,-346,-621.444763,321.990173,-346.89563
-622,158,-346,-622.44043,457.65271,-346.897766
-742,159,-286,-742.442383,458.208252,-286.896759
-742,159,-286,-742.076416,163.759842,-286.99707
-727,296,-316,-727.076477,300.764435,-316.99707
-832,297,-308,-832.076477,301.765137,-308.99707
-622,158,-346,-622.441833,164.812637,-346.897095
-727,296,-316,-727.442383,302.812225,-316.89679
-742,159,-286,-742.442017,165.796829,-286.897003
-546,154,-314,-545.613464,163.257126,-314.922272
-551,283,-331,-550.609985,292.246429,-331.920807
-622,158,-346,-621.605408,167.245071,-346.918854
1040,129,1445,1040.97437,130.817764,1445.22437
1071,229,1552,1071.97437,230.813416,1552.22449
1130,285,1422,1130.97449,286.815338,1422.22424
956,316,1667,956.466919,317.820679,1667.88428
1090,331,1606,1090.46301,332.823425,1606.88623
1071,229,1552,1071.46289,230.820648,1552.88635
874,428,1742,874.715088,434.031708,1742.69897
926,446,1693,926.712219,452.027344,1693.7019
849,305,1739,849.712219,311.038483,1739.7019
849,305,1739,848.597473,311.217041,1739.91541
662,374,1671,661.595825,380.206024,1671.91467
661,506,1694,660.602539,512.204285,1694.9176
523,227,1622,523.174866,228.208359,1622.9845
650,129,1514,650.175171,130.211441,1514.98438
487,123,1540,487.181885,124.209244,1540.98328
487,123,1540,487.52478,124.656982,1540.85107
605,72,1429,605.526367,73.6570816,1429.85022
458,33,1493,458.520447,34.6549492,1493.85388
322,44,1471,321.797607,46.2003593,1471.97925
487,123,1540,486.797943,125.200256,1540.97937
458,33,1493,457.797607,35.2034531,1493.97925
74,105,1878,74.1813278,106.19558,1878.9834
202,66,1819,202.200516,67.1929016,1819.97961
118,-5,1776,118.190346,-3.80631995,1776.98169
318,192,1857,318.990875,193.18988,1856.86523
288,180,1718,288.990875,181.186874,1717.86523
202,66,1819,202.990875,67.1877441,1818.86523
74,105,1878,74.2732315,106.902512,1878.96191
155,223,1918,155.283005,224.902084,1918.95911
202,66,1819,202.280487,67.9068756,1819.95984
-30,89,2004,-29.1226559,92.1115189,2004.47986
12,-16,1850,12.8813381,-12.8936119,1850.47241
-73,-39,1997,-72.1224594,-35.8941002,1997.47949
72,223,2051,72.840683,224.1884,2051.5415
155,223,1918,155.845413,224.190308,1918.53406
-30,89,2004,-29.1533985,90.1877136,2004.53223
202,66,1819,202.979797,67.8085175,1819.19995
288,180,1718,288.980804,181.810486,1718.19495
243,91,1686,243.980728,92.8067017,1686.19531
243,91,1686,243.880692,92.6358719,1686.47363
288,180,1718,288.881104,181.635544,1718.4729
315,106,1569,315.881744,107.633263,1569.47168
155,223,1918,155.251801,224.837402,1918.96777
318,192,1857,318.247742,193.836975,1857.96875
202,66,1819,202.257843,67.8432922,1819.96619
74,105,1878,74.6034241,107.082764,1878.79736
118,-5,1776,118.603195,-2.91883731,1776.79749
12,-16,1850,12.5977859,-13.9197407,1850.80164
-30,89,2004,-29.198431,90.8708267,2004.5979
74,105,1878,74.7972717,106.869194,1878.60352
12,-16,1850,12.8010206,-14.1332569,1850.59863
523,227,1622,523.186157,228.17955,1622.98242
487,123,1540,487.190521,124.180641,1540.98157
372,197,1626,372.181671,198.182938,1626.98328
673,219,1569,673.291992,220.538818,1569.9563
650,129,1514,650.292358,130.536255,1514.9563
523,227,1622,523.307617,228.543228,1622.95142
267,311,2009,267.759583,411.927185,2009.65039
149,299,2149,149.772675,400.156464,2149.63477
215,452,2073,215.759567,553.236145,2073.65039
16,-3,2338,16.7782459,-0.955612421,2337.37207
119,117,2370,119.770676,119.038277,2369.36279
33,205,2192,33.7742653,207.033966,2191.36719
-83,-49,2152,-82.0000839,-46.4827309,2151.98706
-36,73,2171,-35.0000839,75.5211563,2170.98706
-30,89,2004,-29.000082,91.5277939,2003.9873
72,223,2051,72.9847717,224.186661,2051.17383
-30,89,2004,-29.014904,90.1886826,2004.172
33,205,2192,33.9847641,206.183426,2192.17383
-81,-64,2299,-80.001091,-61.3269005,2298.95337
-36,73,2171,-35.0010109,75.6715164,2170.95508
-83,-49,2152,-82.0010223,-46.3283119,2151.95483
16,-3,2338,16.8863583,-0.528118789,2337.53711
33,205,2192,33.8768539,207.474548,2191.51929
-36,73,2171,-35.1225891,75.4750748,2170.52026
-81,-64,2299,-80.2281036,-62.8020325,2298.36426
16,-3,2338,16.7741203,-1.80303717,2337.36719
-36,73,2171,-35.2201614,74.1967316,2170.37402
-194,-29,2571,-193.226105,-27.1182995,2571.6333
-124,105,2595,-123.21376,106.879326,2595.61792
-55,48,2460,-54.2201614,49.8839073,2460.62598
-129,247,2600,-128.212234,249.101379,2600.61597
-78,351,2615,-77.2178192,353.101318,2615.62305
3,321,2489,3.77509332,323.098419,2489.63184
151,359,2540,151.963776,362.431,2540.2666
216,448,2389,216.964554,451.445496,2389.26367
165,270,2386,165.963531,273.435394,2386.26758
216,448,2389,216.994919,451.58783,2388.89941
191,449,2160,191.994949,452.581573,2159.89966
165,270,2386,165.994919,273.591064,2385.89941
836,220,1652,835.532349,221.216949,1652.88391
779,129,1537,778.53772,130.214157,1537.88672
673,219,1569,672.535156,220.212631,1569.88538
673,219,1569,672.823242,220.763901,1569.98425
779,129,1537,778.812744,130.767899,1537.9823
650,129,1514,649.812744,130.76741,1514.9823
504,485,1769,504.461395,489.090881,1769.88708
661,506,1694,661.465332,510.091034,1694.88513
486,365,1746,486.457947,369.098755,1746.88892
372,226,1776,372.530853,231.167786,1776.84741
387,340,1793,387.551971,345.177582,1793.83386
471,241,1715,471.561035,246.170807,1715.82776
292,455,2033,292.0867,457.517639,2033.99622
449,421,2005,449.07486,423.521118,2005.99719
449,348,1975,449.0867,350.521149,1975.99622
662,374,1671,662.402954,377.608734,1671.91516
471,241,1715,471.398743,244.61142,1715.91699
486,365,1746,486.409912,368.605347,1746.91211
292,455,2033,292.219177,459.851654,2033.97559
449,348,1975,449.218842,352.863739,1975.97571
267,311,2009,267.218842,315.8573,2009.97571
449,421,2005,449.977661,433.045624,2005.20996
504,485,1769,504.977814,497.005188,1769.20947
449,348,1975,449.977661,360.050018,1975.20996
873,486,1779,872.264954,487.244843,1779.67798
1066,506,2013,1065.25659,507.243347,2013.66882
1090,453,1976,1089.25586,454.241974,1976.66797
1541,145,1006,1541.67773,146.246582,1006.73529
1449,183,1132,1449.66699,184.243286,1132.74487
1550,243,1105,1550.6676,244.243607,1105.74451
1293,400,1383,1293.59766,401.013641,1383.80164
1372,316,1221,1372.5863,317.017273,1221.81006
1253,301,1292,1253.60156,302.015656,1292.79871
1107,181,1335,1107.76282,182.416626,1335.64636
1130,285,1422,1130.76318,286.41684,1422.64612
1253,301,1292,1253.77295,302.421875,1292.6344
1160,390,1503,1160.66724,395.806976,1503.74475
1301,536,1407,1301.67773,541.797058,1407.73523
1293,400,1383,1293.66699,405.807037,1383.745
956,316,1667,956.424744,319.656158,1667.90527
1098,445,1638,1098.42395,448.662537,1638.90564
1090,331,1606,1090.42395,334.656158,1606.90564
1160,390,1503,1160.8833,397.086792,1503.46875
1098,445,1638,1098.8833,452.075958,1638.46863
1169,512,1523,1169.88342,519.075195,1523.46851
926,446,1693,926.555603,473.833527,1693.83142
956,316,1667,956.551147,343.8172,1667.83435
849,305,1739,849.551331,332.783752,1739.83423
926,446,1693,926.30896,454.33078,1693.95105
1098,445,1638,1098.30786,453.34024,1638.95142
956,316,1667,956.307617,324.338318,1667.95142
956,316,1667,956.613342,317.084167,1667.78979
836,220,1652,836.613525,221.0849,1652.78967
849,305,1739,849.613281,306.083496,1739.78979
1293,400,1383,1293.7677,401.113007,1383.64062
1253,301,1292,1253.7677,302.113251,1292.64062
1130,285,1422,1130.76782,286.113739,1422.64062
1301,536,1407,1301.18665,541.577148,1407.98242
1491,412,1346,1491.18567,417.567474,1346.98254
1293,400,1383,1293.18579,405.564484,1383.98254
1319,189,1161,1319.57239,190.5896,1161.81995
1253,301,1292,1253.56958,302.591705,1292.8219
1372,316,1221,1372.56934,317.591827,1221.82202
1449,183,1132,1448.67639,184.184464,1132.94617
1372,316,1221,1371.67578,317.185242,1221.94592
1527,295,1256,1526.67639,296.18219,1256.94617
1702,158,981,1701.57483,159.491577,981.90509
1693,276,1064,1692.5752,277.493805,1064.90527
1864,159,1057,1863.57471,160.491272,1057.90503
1449,183,1132,1449.18567,184.777969,1132.98254
1319,189,1161,1319.18713,190.780594,1161.9823
1372,316,1221,1372.18555,317.776062,1221.98254
1864,159,1057,1863.51855,160.315369,1057.87646
1693,276,1064,1692.51965,277.318207,1064.87708
1845,257,1130,1844.51965,258.316132,1130.87708
1844,443,1374,1843.64941,444.413147,1374.93652
1668,562,1401,1667.64844,563.411255,1401.93616
1848,551,1459,1847.65173,552.41449,1459.93738
2010,278,1146,2010.04358,279.137329,1146.99902
1845,257,1130,1845.04041,258.133484,1130.99915
1965,377,1238,1965.04102,378.138916,1238.99915
1666,443,1308,1666.42395,444.409607,1308.90564
1488,500,1436,1488.42395,501.413055,1436.90564
1668,562,1401,1668.4248,563.410889,1401.90527
1491,412,1346,1490.67639,413.214691,1346.94617
1527,295,1256,1526.67578,296.21463,1256.94592
1372,316,1221,1371.67578,317.214447,1221.94592
1664,349,1198,1663.41235,350.051422,1198.80908
1666,443,1308,1665.4082,444.051483,1308.80603
1811,326,1280,1810.41284,327.048798,1280.80945
1811,326,1280,1811.50195,327.157562,1280.86487
1844,443,1374,1844.50342,444.156372,1374.86401
1965,377,1238,1965.50195,378.155151,1238.86487
1811,326,1280,1810.64844,327.573761,1280.93616
1666,443,1308,1665.64941,444.568359,1308.93652
1844,443,1374,1843.64941,444.573029,1374.93652
2088,242,1274,2087.07886,243.641922,1274.38904
2127,132,1199,2126.07397,133.642181,1199.37732
2010,278,1146,2009.07422,279.642029,1146.37793
1965,377,1238,1964.06311,378.351562,1238.34961
2088,242,1274,2087.05957,243.353973,1274.33984
2010,278,1146,2009.05933,279.351654,1146.33899
2010,278,1146,2009.21472,280.509705,1146.61914
2127,132,1199,2126.21045,134.515472,1199.61365
2027,153,1087,2026.21436,155.51442,1087.61865
2152,218,1396,2151.07886,220.204849,1396.38904
2088,242,1274,2087.07886,244.202057,1274.38892
2081,375,1412,2080.07422,377.205292,1412.37793
2387,108,1583,2386.18018,110.409355,1583.57251
2265,236,1498,2264.18091,238.408859,1498.57361
2349,234,1618,2348.17676,236.407623,1618.56763
2152,218,1396,2151.09448,222.734573,1396.42383
2167,101,1370,2166.09448,105.733131,1370.42407
2088,242,1274,2087.09448,246.733841,1274.42407
1844,443,1374,1843.30017,444.786774,1374.71423
1848,551,1459,1847.32092,552.787537,1459.73401
1995,421,1500,1994.30322,422.782501,1500.71729
1844,443,1374,1843.6488,444.403931,1374.93628
1666,443,1308,1665.64844,444.400116,1308.93616
1668,562,1401,1667.6488,563.397034,1401.93628
1107,181,1335,1107.77295,182.385895,1335.6344
1253,301,1292,1253.76782,302.384735,1292.6405
1204,189,1225,1204.76282,190.382294,1225.64648
1204,189,1225,1204.47754,190.32077,1225.87854
1253,301,1292,1253.48828,302.31839,1292.87268
1319,189,1161,1319.47961,190.319946,1161.87744
-146,-77,2436,-145.07132,-75.6809082,2436.37085
-55,48,2460,-54.0706291,49.3204803,2460.36914
-81,-64,2299,-80.0709229,-62.6797791,2299.36987
-194,-29,2571,-193.165512,-27.6141014,2571.55103
-55,48,2460,-54.1674538,49.3827629,2460.55396
-146,-77,2436,-145.16391,-75.6134796,2436.54858
165,270,2386,165.848358,275.02063,2385.4707
33,205,2192,33.8573341,210.019257,2191.48535
119,117,2370,119.857323,122.029274,2369.48535
1488,500,1436,1488.3623,501.084015,1436.93201
1666,443,1308,1666.3623,444.082428,1308.93201
1491,412,1346,1491.36243,413.083832,1346.93201
1491,412,1346,1491.30774,413.544922,1346.95142
1666,443,1308,1666.31445,444.54129,1308.94922
1527,295,1256,1527.30786,296.541229,1256.95142
1488,500,1436,1487.65918,501.068115,1436.94006
1491,412,1346,1490.65942,413.066101,1346.94019
1301,536,1407,1300.66003,537.06543,1407.94043
2265,236,1498,2264.36572,238.175308,1498.77307
2299,121,1457,2298.36646,123.175766,1457.77368
2152,218,1396,2151.36646,220.174988,1396.77368
2116,496,1604,2115.33984,630.67865,1604.7511
1995,421,1500,1994.34753,555.797607,1500.75781
1996,540,1502,1995.34839,674.843994,1502.75854
2387,108,1583,2386.15479,110.292618,1583.53442
2299,121,1457,2298.15479,123.291542,1457.53442
2265,236,1498,2264.15503,238.293701,1498.53479
2152,218,1396,2151.46387,221.824127,1396.84412
2299,121,1457,2298.47168,124.820213,1457.849
2167,101,1370,2166.47241,104.825249,1370.84949
2081,375,1412,2080.0354,377.114838,1412.26355
2154,318,1574,2153.03711,320.112274,1574.26978
2152,218,1396,2151.03491,220.108948,1396.26172
2154,318,1574,2153.44141,321.861328,1574.82935
1995,421,1500,1994.44751,424.867096,1500.8335
2116,496,1604,2115.44824,499.869324,1604.83398
2116,496,1604,2115.26587,499.732635,1604.67896
2272,331,1704,2271.26538,334.726929,1704.67847
2154,318,1574,2153.26587,321.725464,1574.67896
2209,491,1744,2208.15479,493.222931,1744.53442
2272,331,1704,2271.15479,333.221161,1704.53442
2116,496,1604,2115.15479,498.218872,1604.53442
2905,347,1448,2905.99707,348.383118,1447.92358
2903,365,1247,2903.99609,366.383728,1246.91174
2826,253,1277,2826.99609,254.386307,1276.91174
2874,224,1582,2874.99902,228.354797,1582.04102
2905,347,1448,2905.99902,351.342651,1448.04187
2871,199,1435,2871.99902,203.349319,1435.04395
2905,347,1448,2905.94019,352.393494,1447.65942
2826,253,1277,2826.93652,258.37912,1276.64941
2871,199,1435,2871.94019,204.38475,1434.65942
2874,224,1582,2874.9021,226.029892,1581.56848
2942,218,1732,2942.90234,220.032974,1731.56909
2997,362,1682,2997.90308,364.029388,1681.57056
2942,218,1732,2942.48828,219.952759,1731.12732
3097,205,1826,3097.48999,206.948013,1825.1283
2997,362,1682,2997.48975,363.954742,1681.12817
2945,530,1445,2945.99902,534.7099,1444.95593
2903,365,1247,2903.99902,369.71109,1246.95593
2905,347,1448,2905.99902,351.711914,1447.95593
2905,347,1448,2905.93628,351.566803,1447.6488
2997,362,1682,2997.93604,366.554016,1681.64844
2945,530,1445,2945.9292,534.558411,1444.63086
2874,224,1582,2874.94067,225.778091,1581.66077
2997,362,1682,2997.94067,363.785034,1681.66077
2905,347,1448,2905.94629,348.776825,1447.67676
2997,362,1682,2997.71387,367.363678,1681.2998
3097,205,1826,3097.71118,210.350632,1825.297
3121,387,1803,3121.71118,392.356964,1802.297
3045,545,1642,3045.71021,547.654175,1641.29602
3121,387,1803,3121.70728,389.650543,1802.29309
3169,565,1758,3169.70728,567.652161,1757.29309
1456,172,-252,1456.98914,178.905319,-252.146683
1452,305,-435,1452.99023,311.920959,-435.139404
1433,158,-415,1433.99133,164.915497,-415.131348
1580,1440,-624,1580.81873,1447.72681,-624.574036
1586,1626,-656,1586.81946,1633.70874,-656.57312
1508,1409,-721,1508.81372,1416.72498,-721.581055
1759,1348,-577,1759.17041,1353.79907,-577.985352
1586,1626,-656,1586.17505,1631.79089,-656.984558
1580,1440,-624,1580.16907,1445.79089,-624.985596
1816,609,-377,1816.26562,611.793335,-377.96402
1817,767,-435,1817.26562,769.794556,-435.96402
1645,751,-478,1645.26562,753.794678,-478.96405
1431,1226,-598,1431.55371,1280.02808,-598.832703
1290,1360,-695,1290.55078,1414.05078,-695.834595
1298,1101,-684,1298.55371,1155.11243,-684.832703
1314,1609,-906,1313.91113,1642.6947,-906.996033
1217,1621,-898,1216.91113,1654.73792,-898.996033
1274,1421,-897,1273.91113,1454.67761,-897.996033
1453,480,-480,1453.7561,488.118042,-480.654449
1348,473,-600,1348.75037,481.112366,-600.661011
1344,319,-575,1344.75122,327.11319,-575.660034
1473,612,-563,1473.46289,617.538086,-563.886292
1334,797,-672,1334.46484,802.547119,-672.885376
1348,473,-600,1348.46484,478.538849,-600.885315
1612,447,-420,1612.2998,450.944397,-420.953949
1453,480,-480,1453.2998,483.954102,-480.953979
1452,305,-435,1452.30103,308.961243,-435.953613
1612,447,-420,1612.88037,448.053894,-420.474182
1452,305,-435,1452.88037,306.052826,-435.473999
1546,326,-300,1546.88025,327.05426,-300.474304
1546,326,-300,1546.85693,327.506317,-300.51535
1452,305,-435,1452.86621,306.504913,-435.499664
1456,172,-252,1456.85986,173.508713,-252.510376
1456,172,-252,1456.99915,177.786713,-251.959686
1433,20,-415,1433.99915,25.7856636,-414.960693
1427,8,-236,1427.99915,13.7938328,-235.959686
1095,320,-854,1095.84412,326.108337,-854.536133
1210,475,-720,1210.84229,481.097137,-720.539001
1111,481,-879,1111.84412,487.107697,-879.536133
958,472,-991,958.585938,477.514313,-991.810242
1095,320,-854,1095.58618,325.510834,-854.81012
1111,481,-879,1111.58594,486.515717,-879.810242
958,472,-991,958.677734,542.572693,-991.735229
835,28,-1099,835.677734,98.7668762,-1099.73523
951,30,-989,951.677734,100.882942,-989.735168
1095,320,-854,1095.67773,2057.41089,-854.735291
951,30,-989,951.677734,1770.26172,-989.735168
1230,28,-727,1230.67773,1776.57739,-727.735291
1212,802,-794,1212.84412,810.053711,-794.536133
1111,481,-879,1111.84412,489.020844,-879.536133
1210,475,-720,1210.84412,483.03476,-720.536011
1570,1355,-553,1570.8717,1356.94434,-553.48999
1580,1440,-624,1580.87183,1441.94202,-624.489746
1508,1409,-721,1508.87158,1410.94141,-721.490173
1274,1421,-897,1274.99414,1422.0957,-896.891907
1223,1361,-931,1223.99512,1362.0957,-930.901306
1220,1371,-806,1220.99512,1372.09692,-805.901306
1759,1348,-577,1758.84668,1349.24182,-577.988159
1580,1440,-624,1579.84668,1441.24207,-624.988159
1570,1355,-553,1569.84082,1356.24243,-553.987122
1371,924,-714,1371.78833,926.274719,-714.615112
1278,918,-829,1278.78882,920.27417,-829.614624
1334,797,-672,1334.78833,799.276245,-672.615234
1606,756,-552,1606.35059,758.469177,-552.936523
1371,924,-714,1371.33887,926.461792,-714.940796
1334,797,-672,1334.33911,799.459229,-672.940735
1644,897,-537,1644.6781,906.259705,-537.734924
1509,954,-672,1509.67773,963.285522,-672.735291
1606,756,-552,1606.67944,765.263977,-552.733704
1348,473,-600,1348.78857,481.37616,-600.614929
1230,320,-727,1230.78845,328.366272,-727.615051
1344,319,-575,1344.80884,327.378784,-575.587891
1453,480,-480,1453.77539,486.223267,-480.631439
1344,319,-575,1344.78076,325.204071,-575.624756
1452,305,-435,1452.77954,311.206787,-435.626282
1229,1078,-990,1228.86731,1086.18787,-990.99115
1055,628,-910,1054.86731,636.119446,-910.99115
1180,790,-947,1179.86731,798.151184,-947.99115
1375,1439,-832,1375.5509,1445.30786,-832.834534
1314,1609,-906,1314.55664,1615.32251,-906.83075
1274,1421,-897,1274.55664,1427.3103,-897.83075
1586,1626,-656,1586.87708,1631.64954,-656.480347
1538,1608,-739,1538.88318,1613.65039,-739.46875
1508,1409,-721,1508.88354,1414.65039,-721.468323
1079,1504,-927,1079.20508,1617.70239,-927.978699
1217,1621,-898,1217.2002,1734.85742,-898.979736
1094,1644,-925,1094.20508,1757.62915,-925.978699
1334,797,-672,1334.69641,798.637634,-672.71759
1278,918,-829,1278.69629,919.635986,-829.71759
1212,802,-794,1212.69678,803.636292,-794.717285
1094,1644,-925,1094.57227,1664.40894,-925.820007
1009,1636,-984,1009.56934,1656.43372,-984.82196
1079,1504,-927,1079.57227,1524.37634,-927.820007
983,1518,-997,983.597717,1539.37549,-997.801697
1009,1636,-984,1009.60162,1657.35864,-984.798767
924,1638,-1049,924.598938,1659.33472,-1049.80078
955,1391,-1002,955.62793,1399.96509,-1002.77814
983,1518,-997,983.632812,1526.95166,-997.774109
900,1526,-1067,900.632812,1534.95374,-1067.77429
958,472,-991,958.633118,612.703979,-991.774048
955,1391,-1002,955.632812,1531.83557,-1002.77423
835,1408,-1099,835.623047,1548.80994,-1099.7821
1073,1377,-933,1073.66699,1402.03418,-933.744995
958,472,-991,958.677734,497.282562,-991.735291
1055,628,-910,1055.67773,653.227539,-910.735291
1073,1377,-933,1072.62183,1429.89185,-933.92572
1055,628,-910,1054.62183,680.457214,-910.92572
1229,1078,-990,1228.62195,1130.82239,-990.925781
1570,1355,-553,1569.86731,1362.151,-553.99115
1592,1221,-537,1591.86731,1228.16394,-537.99115
1759,1348,-577,1758.86731,1355.16602,-577.99115
1431,1226,-598,1431.4668,1231.05029,-598.884338
1570,1355,-553,1570.46484,1360.04175,-553.885315
1439,1362,-624,1439.46484,1367.0448,-624.885254
1606,756,-552,1606.03943,782.749878,-552.999207
1845,758,-551,1845.03809,784.707214,-551.999268
1787,912,-557,1787.04089,938.753296,-557.999146
1538,1608,-739,1538.61328,1614.17102,-739.789856
1375,1439,-832,1375.61328,1445.14917,-832.789734
1508,1409,-721,1508.61328,1415.16028,-721.789856
1538,1608,-739,1538.58594,1615.30273,-739.810303
1314,1609,-906,1314.58655,1616.3125,-906.809875
1375,1439,-832,1375.5863,1446.32458,-832.810059
1791,1049,-531,1790.93762,1074.09839,-531.998047
1788,1206,-537,1787.93762,1231.14087,-537.998047
1622,1075,-521,1621.93762,1100.15576,-521.998047
1439,1362,-624,1439.42383,1367.02515,-624.905579
1290,1360,-695,1290.42444,1365.02551,-695.905457
1431,1226,-598,1431.42468,1231.03186,-598.905334
1788,1206,-537,1787.95593,1215.18518,-537.999023
1592,1221,-537,1591.95508,1230.15771,-537.998962
1622,1075,-521,1621.95593,1084.17041,-521.999023
1431,1226,-598,1431.34961,1244.66772,-598.936829
1592,1221,-537,1592.3468,1239.68604,-537.937927
1570,1355,-553,1570.34961,1373.69104,-553.936829
1759,1348,-577,1758.95593,1351.45435,-577.999023
1592,1221,-537,1591.95508,1224.45874,-537.998962
1788,1206,-537,1787.95593,1209.45374,-537.999023
1509,954,-672,1509.34961,956.55896,-672.93689
1371,924,-714,1371.3623,926.566345,-714.932007
1606,756,-552,1606.35449,758.551392,-552.934998
1816,609,-377,1816.46973,630.801147,-377.88266
1645,751,-478,1645.47192,772.851196,-478.881622
1643,597,-471,1643.47363,618.817444,-471.880676
1816,609,-377,1816.50586,611.341248,-377.862579
1612,447,-420,1612.50647,449.354218,-420.862244
1960,526,-252,1960.50586,528.335938,-252.862564
1348,473,-600,1348.64453,480.081573,-600.764465
1334,797,-672,1334.65173,804.054077,-672.758423
1210,475,-720,1210.64453,482.0802,-720.764526
1473,612,-563,1473.76282,613.976501,-563.646423
1348,473,-600,1348.76306,474.970673,-600.64624
1453,480,-480,1453.76331,481.97522,-480.646027
1473,612,-563,1473.46484,634.231995,-563.885315
1643,597,-471,1643.47021,619.26416,-471.882538
1645,751,-478,1645.46973,773.264771,-478.882629
1643,597,-471,1643.27637,599.545105,-471.961029
1453,480,-480,1453.27637,482.553436,-480.960999
1612,447,-420,1612.27686,449.549194,-420.960907
1816,609,-377,1816.49707,611.419067,-377.867676
1643,597,-471,1643.48975,599.422424,-471.871857
1612,447,-420,1612.48633,449.428467,-420.873718
1473,612,-563,1473.42383,613.567566,-563.905701
1453,480,-480,1453.42773,481.570923,-480.9039
1643,597,-471,1643.42578,598.570312,-471.904816
1180,790,-947,1179.95593,794.63501,-947.999023
1055,628,-910,1054.95593,632.630127,-910.999023
1111,481,-879,1110.95508,485.637238,-879.998962
1212,802,-794,1212.98157,805.831665,-794.191101
1180,790,-947,1180.9823,793.838806,-947.187195
1111,481,-879,1111.98132,484.848602,-879.192139
1278,918,-829,1278.98547,919.646118,-829.169739
1180,790,-947,1180.98645,791.648132,-947.16394
1212,802,-794,1212.98718,803.644714,-794.159058
