-147,280,1935,-146.812698,285.173676,1935.9823
-168,146,1913,-167.828766,151.179398,1913.98523
-168,146,1913,-167.852997,151.639984,1913.98914
-19,246,1911,-18.8677101,251.634155,1911.99121
-43,-93,1853,-42.859726,-87.3551407,1853.99011
-664,299,2136,-663.574707,301.202057,2136.90503
-557,139,2003,-556.574402,141.210205,2003.90491
-693,153,2077,-692.572266,155.205612,2077.90381
-520,379,2109,-519.574219,381.152771,2109.90479
-557,139,2003,-556.574402,141.153137,2003.90491
-664,299,2136,-663.575195,301.149994,2136.90527
588,83,1851,587.84668,86.3278503,1851.98816
433,129,1841,432.852997,132.321442,1841.98914
618,242,1905,617.841187,245.331131,1905.9873
431,365,1990,431.027954,366.206879,1990.99951
432,275,1915,432.032471,276.206482,1915.99939
143,416,2035,143.036743,417.206055,2035.99927
618,242,1905,618.076111,243.709518,1905.99707
431,365,1990,431.074036,366.713562,1990.99707
620,336,1960,620.05957,337.711823,1960.99817
618,242,1905,617.955872,243.945831,1905.99902
433,129,1841,432.955841,130.953339,1841.99902
432,275,1915,431.955719,276.95105,1915.9989
143,416,2035,143.106781,417.609863,2035.99426
432,275,1915,432.106781,276.606903,1915.99426
270,145,1855,270.115753,146.606277,1855.99316
618,242,1905,617.900391,243.217529,1905.99487
432,275,1915,431.901306,276.220642,1915.99512
431,365,1990,430.90033,366.220367,1990.995
270,145,1855,270.042908,146.981461,1855.99902
432,275,1915,432.041321,276.979401,1915.99915
433,129,1841,433.041718,130.976013,1841.99902
143,416,2035,143.060455,417.578979,2035.99817
270,145,1855,270.060455,146.584,1855.99817
132,192,1894,132.059586,193.583771,1894.99817
143,416,2035,142.883286,417.628143,2035.99316
132,192,1894,131.883286,193.623413,1894.99316
-19,246,1911,-19.0984039,247.628586,1911.99512
430,814,2277,430.370026,815.019653,2277.92896
423,597,2051,423.370667,598.019653,2051.92871
109,753,2343,109.363945,754.026428,2343.9314
946,39,1837,945.937561,40.6312561,1837.99805
796,40,1828,795.937561,41.6315231,1828.99805
806,67,1845,805.937561,68.6308746,1845.99805
1558,36,1827,1558.11523,42.1852837,1827.99329
1397,37,1846,1397.10645,43.1993141,1846.99426
1400,294,1886,1400.11426,300.187286,1886.99341
1397,37,1846,1397.04102,42.5734901,1846.99915
1242,37,1851,1242.04285,42.5708008,1851.99902
1244,308,1901,1244.04102,313.558838,1901.99915
1242,37,1851,1242.0614,42.5505753,1851.99805
1088,184,1889,1088.07593,189.549957,1889.99707
1244,308,1901,1244.06042,313.562988,1901.99805
1088,184,1889,1088.04346,185.910873,1889.99902
946,66,1837,946.061096,67.917572,1837.99805
795,181,1904,795.043213,182.915619,1904.99902
1088,322,1917,1088.08752,325.219879,1917.99609
795,181,1904,795.098022,184.233444,1904.99512
778,326,1950,778.087585,329.232361,1950.99609
1244,308,1901,1244.08728,312.891113,1901.99609
1088,184,1889,1088.08752,188.875183,1889.99609
1088,322,1917,1088.08752,326.882996,1917.99609
1088,184,1889,1088.04297,188.868362,1889.99902
795,181,1904,795.061218,185.885818,1904.99805
1088,322,1917,1088.04297,326.86322,1917.99902
806,67,1845,806.060669,70.1974258,1845.99805
759,43,1840,759.042542,46.1965294,1840.99902
712,54,1846,712.043396,57.196907,1846.99902
1242,37,1851,1242.04004,42.2669868,1851.99915
1087,38,1856,1087.04089,43.2763443,1856.99915
1087,65,1861,1087.04089,70.2748489,1861.99915
1397,37,1846,1397.08777,43.2062798,1846.99609
1244,308,1901,1244.07605,314.199799,1901.99707
1400,294,1886,1400.07593,300.199036,1886.99707
1558,36,1827,1558.14465,43.1955109,1827.98938
1400,294,1886,1400.13794,301.22403,1886.99036
1567,286,1859,1567.15137,293.209351,1859.9884
1734,279,1832,1734.14465,286.547577,1832.98938
1558,36,1827,1558.15137,43.5845871,1827.9884
1567,286,1859,1567.15137,293.569977,1859.9884
1734,672,1832,1734.27539,680.823303,1832.96118
1400,294,1886,1400.26172,302.823914,1886.96509
1405,579,1918,1405.27539,587.855591,1918.96118
1953,270,1618,1953.80872,431.263031,1618.58789
1867,3,1738,1867.8186,164.071182,1738.57422
1867,271,1741,1867.80896,432.291565,1741.58777
2434,65,1128,2434.75024,124.504021,1128.66113
2341,321,1243,2341.75122,380.593597,1243.66003
2429,332,1141,2429.74927,391.584564,1141.66211
2512,338,1032,2512.78833,404.717194,1032.61523
2434,65,1128,2434.78833,131.568314,1128.61499
2429,332,1141,2429.78442,398.696442,1141.62012
1913,746,1794,1913.55151,752.799927,1794.83411
1867,271,1741,1867.55469,277.775299,1741.83203
1734,279,1832,1734.55078,285.768311,1832.83459
1913,746,1794,1913.80884,753.028381,1794.58789
1953,270,1618,1953.81873,277.026581,1618.5741
1867,271,1741,1867.8186,278.007416,1741.5741
2112,738,1547,2112.6582,746.290039,1547.75281
2055,180,1511,2055.6582,188.337173,1511.75281
1953,270,1618,1953.65918,278.337067,1618.75195
2150,244,1412,2150.75024,252.501419,1412.66089
2055,180,1511,2055.75122,188.499268,1511.65991
2112,738,1547,2112.75122,746.536255,1547.66003
2230,306,1300,2230.84424,312.631989,1300.53577
2150,244,1412,2150.84961,250.617798,1412.52734
2268,750,1365,2268.84473,756.65387,1365.53516
2341,321,1243,2341.46753,326.864929,1243.88391
2230,306,1300,2230.45898,311.864838,1300.88831
2268,750,1365,2268.48047,755.884155,1365.87695
2429,332,1141,2429.75708,355.822113,1141.65332
2341,321,1243,2341.75122,344.780701,1243.65991
2435,691,1157,2435.75122,714.779663,1157.66003
2512,338,1032,2512.78735,362.368286,1032.61621
2429,332,1141,2429.78442,356.383636,1141.62012
2435,691,1157,2435.78857,715.359009,1157.61487
1990,766,1655,1990.87146,775.92041,1655.49023
1953,270,1618,1953.87146,279.852966,1618.49023
1913,746,1794,1913.87158,755.936829,1794.48999
2112,738,1547,2112.63281,747.99939,1547.77429
1953,270,1618,1953.64453,279.975128,1618.76453
1990,766,1655,1990.63281,776.002014,1655.77429
2150,244,1412,2150.71484,251.459534,1412.69922
2112,738,1547,2112.71045,745.477783,1547.70374
2198,763,1463,2198.71338,770.495056,1463.70068
2268,750,1365,2268.80713,757.817261,1365.59033
2150,244,1412,2150.79419,251.858719,1412.60742
2198,763,1463,2198.80005,770.815002,1463.59949
2341,321,1243,2341.69702,333.077576,1243.71704
2268,750,1365,2268.69629,762.143494,1365.71753
2364,750,1271,2364.69678,762.146423,1271.71729
2435,691,1157,2435.83398,703.663757,1157.55176
2341,321,1243,2341.82959,333.659149,1243.55823
2364,750,1271,2364.81934,762.664612,1271.57324
2512,338,1032,2512.76196,355.943848,1032.64746
2435,691,1157,2435.76782,708.907715,1157.64062
2538,692,1032,2538.76782,709.925476,1032.64062
2434,65,1128,2434.75195,109.629089,1128.65918
2346,21,1227,2346.74268,65.5439453,1227.66956
2341,321,1243,2341.74146,365.578033,1243.67065
2346,21,1227,2346.57275,50.0863609,1227.8197
2240,-14,1300,2240.55688,15.1170273,1300.83057
2341,321,1243,2341.55737,350.217102,1243.8302
1953,270,1618,1953.58594,285.980286,1618.81018
2062,-39,1512,2062.58594,-23.0237846,1512.81018
1942,-34,1603,1942.5791,-18.0184402,1603.81519
1953,270,1618,1953.86072,287.453522,1618.50879
1942,-34,1603,1942.86084,-16.5153427,1603.50867
1867,3,1738,1867.86438,20.4977341,1738.50281
1409,24,990,1409.40332,25.0263557,990.915039
1037,-144,975,1037.40234,-142.971664,975.915405
1140,25,1110,1140.38879,26.0309105,1110.92126
634,-142,1556,634.994995,-140.763916,1556.09949
776,44,1662,776.995056,45.2365074,1662.099
793,48,1517,793.995117,49.2359009,1517.09851
1024,25,1169,1024.63281,26.1532211,1169.77429
810,-163,1142,810.632812,-161.839706,1142.77429
926,25,1252,926.638672,26.1539783,1252.76941
1037,-144,975,1037.63281,-142.829178,975.774292
810,-163,1142,810.632812,-161.832703,1142.77429
1024,25,1169,1024.63281,26.1684227,1169.77429
793,48,1517,793.85199,49.2133484,1517.52344
926,25,1252,926.86084,26.2185497,1252.50879
810,-163,1142,810.86145,-161.784515,1142.50781
672,-320,1014,672.526367,-318.966858,1014.85022
693,-291,1034,693.526611,-289.966492,1034.8501
962,-293,864,962.526367,-291.968109,864.85022
694,-80,1753,694.950073,-78.7587738,1752.68799
669,-81,1679,669.949951,-79.7572556,1678.68762
547,-201,1608,547.950867,-199.758347,1607.69043
669,-81,1679,669.999084,-79.8540878,1679.04272
771,42,1755,771.999084,43.1438942,1755.0426
776,44,1662,776.999023,45.1457176,1662.04333
759,43,1840,758.955872,44.3480148,1840.99902
634,-61,1758,633.955078,-59.6537628,1758.9989
712,54,1846,711.955872,55.3478355,1846.99902
634,-61,1758,633.900391,-59.2268982,1758.995
694,-80,1753,693.900391,-78.2282867,1753.995
554,-199,1675,553.900391,-197.224091,1675.995
415,-32,1838,415.279236,-30.4319191,1838.96021
559,-43,1789,559.262756,-41.4370079,1789.96484
389,-170,1752,389.266357,-168.431625,1752.96387
468,-325,1604,468.995941,-323.436188,1603.91016
554,-199,1675,554.996033,-197.433868,1674.91113
547,-201,1608,547.996033,-199.433121,1607.91113
678,-137,1421,678.925781,-135.970856,1421.37805
611,-295,1174,611.92572,-293.974487,1174.37817
557,-291,1319,557.927368,-289.975494,1319.37402
672,-320,1014,672.867676,-318.951294,1014.49701
611,-295,1174,611.871582,-293.950562,1174.49023
693,-291,1034,693.871582,-289.95105,1034.49023
712,54,1846,712.195374,55.1710777,1846.98071
634,-61,1758,634.185974,-59.8287773,1758.98254
559,-43,1789,559.185547,-41.8297882,1789.98254
472,-184,1709,472.250793,-182.596222,1709.96802
559,-43,1789,559.261719,-41.5970039,1789.96509
554,-199,1675,554.268555,-197.597504,1675.96326
554,-199,1675,554.261841,-197.708237,1675.96509
397,-323,1617,397.250793,-321.706238,1617.96802
472,-184,1709,472.250824,-182.705719,1709.9679
-43,-93,1853,-42.9595718,-88.6498032,1853.99915
-311,74,1900,-310.955841,78.3384628,1900.99902
-168,146,1913,-167.955826,150.349014,1913.99902
415,-32,1838,415.4599,-30.4045067,1838.88794
389,-170,1752,389.4599,-168.406525,1752.88794
237,-175,1827,237.457291,-173.408356,1827.88916
237,-175,1827,237.459534,-173.952164,1827.88806
389,-170,1752,389.463196,-168.952499,1752.88623
197,-320,1691,197.461502,-318.954102,1691.88708
712,54,1846,711.911743,56.1289825,1846.99609
559,-43,1789,558.923523,-40.8680573,1789.99707
588,83,1851,587.923523,85.1315155,1851.99707
554,-199,1675,554.239502,-197.639481,1675.97083
559,-43,1789,559.239563,-41.6417389,1789.97083
634,-61,1758,634.214172,-59.6421318,1758.97668
389,-170,1752,389.349701,-168.644272,1752.93677
559,-43,1789,559.349609,-41.6496162,1789.93689
472,-184,1709,472.350128,-182.646591,1709.93665
63,-320,1763,62.9558182,-317.660065,1763.99902
93,-152,1834,92.9558182,-149.667099,1834.99902
237,-175,1827,236.955826,-172.667191,1827.99902
1568,-299,-202,1568.81689,-297.513519,-202.576706
1554,-325,-191,1554.81409,-323.514038,-191.580734
1634,-325,-76,1634.81885,-323.509918,-76.5739594
1518,23,-619,1518.84424,25.3045883,-619.53595
1469,-99,-596,1469.84229,-96.6935043,-596.53894
1534,-105,-488,1534.83777,-102.689384,-488.546021
1469,-99,-596,1469.84229,-96.4807968,-596.539001
1417,-211,-594,1417.84216,-208.485886,-594.539062
1534,-105,-488,1534.8374,-102.477997,-488.546539
1568,-299,-202,1568.67578,-297.524048,-202.737045
1441,-325,-294,1441.67603,-323.523376,-294.736816
1554,-325,-191,1554.67578,-323.523804,-191.737061
1534,-105,-488,1534.89697,-103.119568,-488.442017
1417,-211,-594,1417.89246,-209.124268,-594.451111
1469,-227,-470,1469.89832,-225.120972,-470.439331
1559,-295,591,1559.42383,-293.835266,591.905701
1426,-324,630,1426.42383,-322.832184,630.905701
1329,-295,705,1329.42383,-293.831268,705.905701
962,-293,864,962.63446,-291.892944,864.772949
810,-163,1142,810.632812,-161.889786,1142.77429
1037,-144,975,1037.63281,-142.89119,975.774292
1409,24,990,1409.29199,25.3396168,990.95636
1306,-156,881,1306.29358,-154.664871,881.955933
1037,-144,975,1037.30762,-142.667572,975.951477
1470,34,868,1470.89636,55.9088631,868.443176
1469,-45,862,1469.88867,-23.0751762,862.458496
1409,24,990,1409.89734,45.9064598,990.441162
1620,53,639,1620.83228,72.3832169,639.554321
1469,-45,862,1469.83142,-25.6349392,862.555542
1470,34,868,1470.83337,53.3450203,868.552612
1409,-158,801,1409.6582,-156.869186,801.752747
1616,-146,630,1616.66699,-144.866104,630.745056
1329,-295,705,1329.6582,-293.87088,705.752747
1306,-156,881,1306.58594,-154.908813,881.810242
1409,-158,801,1409.60938,-156.908569,801.792847
1329,-295,705,1329.60168,-293.90683,705.798706
1037,-144,975,1037.29211,-142.837997,975.95636
1306,-156,881,1306.29199,-154.832581,881.95636
962,-293,864,962.293945,-291.840973,864.955811
1469,-45,862,1469.65833,-43.702961,862.752625
1616,-146,630,1616.6582,-144.701553,630.752686
1409,-158,801,1409.6582,-156.699768,801.752808
1409,24,990,1409.64453,25.2452335,990.764343
1469,-45,862,1469.6582,-43.7549973,862.752808
1306,-156,881,1306.64539,-154.755951,881.763855
1620,53,639,1620.83179,76.7847366,639.555054
1616,-146,630,1616.82947,-122.210663,630.558472
1469,-45,862,1469.82947,-21.1036148,862.558533
1646,62,489,1646.98523,97.7036819,489.170624
1616,-146,630,1616.9823,-110.121086,630.18689
1620,53,639,1620.9823,88.7750702,639.186951
1646,-293,489,1646.76233,-290.769043,489.647156
1559,-295,591,1559.76416,-292.770721,591.64502
1616,-146,630,1616.7511,-143.76857,630.660156
1646,-325,489,1646.63281,-323.64328,489.7742
1539,-324,579,1539.63281,-322.642731,579.774231
1559,-295,591,1559.63281,-293.642273,591.774231
1559,-295,591,1559.41125,-293.433777,591.911499
1539,-324,579,1539.40417,-322.434326,579.914673
1426,-324,630,1426.41113,-322.436096,630.91156
1329,-295,705,1329.41211,-293.894592,705.911133
1426,-324,630,1426.41113,-322.89328,630.911499
1314,-323,683,1314.42383,-321.894745,683.905701
1329,-295,705,1329.36414,-293.931213,705.931335
1314,-323,683,1314.36243,-321.931244,683.932007
1204,-323,727,1204.36243,-321.931244,727.932007
1329,-295,705,1329.42456,-292.559906,705.905396
1616,-146,630,1616.42578,-143.568756,630.904785
1559,-295,591,1559.42383,-292.563141,591.905701
793,48,1517,793.863708,49.2817039,1517.50391
810,-163,1142,810.876465,-161.726654,1142.48145
678,-137,1421,678.87207,-135.71814,1421.48938
1306,-156,881,1306.60156,-154.643387,881.798645
1469,-45,862,1469.60938,-43.6392479,862.792725
1409,-158,801,1409.60547,-156.643738,801.795837
962,-293,864,962.402466,-291.960876,864.915405
1204,-323,727,1204.40308,-321.95752,727.915161
947,-321,841,947.402405,-319.960541,841.915405
474,-292,1544,474.947723,-290.825775,1544.31909
532,-320,1297,532.945923,-318.830261,1297.3241
451,-324,1526,451.946686,-322.826294,1526.32214
468,-325,1604,468.975006,-323.26532,1603.77783
474,-292,1544,474.97467,-290.265717,1543.77637
451,-324,1526,451.97467,-322.265778,1525.77637
-226,-205,1714,-226.322235,-202.874603,1714.94666
-102,-320,1698,-102.31971,-317.87265,1698.94751
-246,-320,1650,-246.322235,-317.87265,1650.94666
1481,22,-787,1481.90491,23.1468353,-787.425476
1359,-83,-828,1359.90295,-81.8583221,-828.429443
1415,-74,-729,1415.90295,-72.8552246,-729.429443
1481,22,-787,1481.97827,23.2360992,-787.207031
1415,-74,-729,1415.97937,-72.7641068,-729.201599
1508,23,-663,1508.97937,24.235775,-663.201721
1508,23,-663,1508.93127,24.5564251,-663.364197
1415,-74,-729,1415.9314,-72.44384,-729.363892
1450,-83,-620,1450.93115,-81.4441223,-620.364258
1508,23,-663,1508.97461,24.5869274,-663.223877
1450,-83,-620,1450.97449,-81.4109879,-620.224182
1518,23,-619,1518.97461,24.5876198,-619.223877
-1354,-116,1299,-1354.97046,-114.793045,1299.24121
-1324,-112,1429,-1324.97046,-110.794518,1429.24072
-1295,-212,1213,-1295.97046,-210.794357,1213.24097
-1420,-11,1550,-1420.99707,-9.84850407,1549.92358
-1324,-112,1429,-1324.99707,-110.845093,1428.92358
-1431,15,1404,-1431.99707,16.1513596,1403.92358
-1425,15,1263,-1425.9989,16.7646351,1262.95508
-1431,15,1404,-1431.99878,16.7643833,1403.95508
-1354,-116,1299,-1354.99902,-114.232689,1298.95593
-913,26,1757,-913.115234,27.8609066,1757.99329
-885,-118,1680,-885.125,-116.137222,1680.99207
-1027,-114,1665,-1027.13086,-112.136086,1665.99133
-885,-118,1680,-885.137695,-116.920715,1680.99036
-853,-238,1575,-853.138184,-236.921432,1575.99036
-1027,-114,1665,-1027.13086,-112.922661,1665.99133
-913,26,1757,-912.911133,27.3000622,1757.99597
-1027,-114,1665,-1026.90039,-112.697311,1665.995
-1076,2,1756,-1075.90259,3.29750252,1756.99524
-1431,15,1404,-1431.97034,16.3010101,1404.24121
-1324,-112,1429,-1324.97046,-110.699371,1429.24097
-1354,-116,1299,-1354.96948,-114.701653,1299.24475
-2089,15,1115,-2089.6582,19.3770409,1115.75269
-2176,-153,992,-2176.65918,-148.644257,992.751709
-2214,15,1010,-2214.6582,19.367136,1010.75275
-2176,-153,992,-2176.88428,-148.939545,992.466736
-2242,-153,873,-2242.87793,-148.937515,873.47876
-2214,15,1010,-2214.87793,19.0694427,1010.47876
1387,-188,-618,1387.4668,-184.631104,-618.884216
1450,-83,-620,1450.4668,-79.6273422,-620.884216
1327,-140,-667,1327.4668,-136.631714,-667.884338
1246,-200,-645,1246.24023,-198.546417,-645.970703
1387,-188,-618,1387.23926,-186.546448,-618.970947
1327,-140,-667,1327.24316,-138.545975,-667.969971
1306,-294,-558,1306.04199,-292.736908,-558.999084
1290,-269,-578,1290.04333,-267.736786,-578.999023
1183,-326,-537,1183.04309,-324.735077,-537.999023
1417,-211,-594,1417.23926,-209.621124,-594.970947
1387,-188,-618,1387.24048,-186.620865,-618.970642
1338,-273,-568,1338.23926,-271.62027,-568.970947
1469,-99,-596,1469.62891,-96.4422379,-596.777466
1450,-83,-620,1450.63281,-80.4430542,-620.774231
1387,-188,-618,1387.63281,-185.441589,-618.774292
1338,-273,-568,1338.15137,-271.601044,-568.988464
1290,-269,-578,1290.15137,-267.599976,-578.988403
1306,-294,-558,1306.15137,-292.600006,-558.988464
1338,-273,-568,1338.15137,-271.536804,-568.988464
1387,-188,-618,1387.14465,-186.540649,-618.989441
1290,-269,-578,1290.15137,-267.535828,-578.988464
1469,-99,-596,1469.49524,-94.9629135,-596.868713
1387,-188,-618,1387.48828,-183.963989,-618.87262
1417,-211,-594,1417.48828,-206.963547,-594.872559
1183,-326,-537,1183.07544,-324.825165,-537.997131
1290,-269,-578,1290.07544,-267.825684,-578.997131
1176,-294,-565,1176.07556,-292.826294,-565.997131
1183,-326,-537,1182.92358,-324.892334,-537.99707
1176,-294,-565,1175.92285,-292.892548,-565.997009
1037,-299,-550,1036.92358,-297.891937,-550.99707
1290,-269,-578,1290.26282,-267.702026,-578.964844
1246,-200,-645,1246.26172,-198.701172,-645.965027
1160,-244,-634,1160.26233,-242.699829,-634.964966
1290,-269,-578,1290.24414,-267.724915,-578.969727
1387,-188,-618,1387.23926,-186.723648,-618.970947
1246,-200,-645,1246.24341,-198.723282,-645.96991
1605,-325,62,1605.97925,-283.668365,62.2021751
1606,-293,61,1606.97925,-251.679291,61.2022057
1634,-293,-80,1634.97961,-251.599777,-79.799118
1605,-325,62,1605.97461,-297.922607,61.7760887
1637,-293,193,1637.96985,-265.894318,192.756302
1606,-293,61,1606.97534,-265.923584,60.7795715
1574,-293,341,1574.96313,-130.383774,340.730988
1595,-132,415,1595.96265,30.9582386,414.729248
1575,-132,341,1575.96313,30.999054,340.730988
1637,-293,193,1637.91663,10.6293049,193.399582
1574,-293,341,1574.92078,11.0737362,341.390076
1638,-133,192,1638.92346,170.957748,192.383575
1606,-293,61,1606.97534,-161.44223,60.7795715
1637,-293,193,1637.97449,-161.328415,192.775558
1638,-133,192,1638.97437,-1.21947503,191.775452
1634,-198,-92,1634.88049,-181.113083,-92.4740372
1568,-299,-202,1568.88098,-282.136597,-202.473145
1634,-293,-80,1634.87549,-276.138824,-80.4831772
1573,-325,341,1573.89856,-288.95639,340.561157
1646,-293,489,1646.89795,-256.948669,488.559937
1574,-293,341,1574.89893,-256.944336,340.561951
1636,-325,194,1636.97534,-297.896576,193.77948
1637,-293,193,1637.96985,-265.894318,192.756302
1605,-325,62,1605.97461,-297.922607,61.7760887
1573,-325,341,1573.91663,-262.571899,341.399658
1637,-293,193,1637.91687,-230.580322,193.399185
1636,-325,194,1636.91663,-262.571899,194.399643
1634,-71,-100,1634.97937,7.78123522,-100.201973
1577,-97,-372,1577.97742,-17.9471951,-372.21106
1634,-198,-92,1634.97925,-119.198265,-92.2022095
1634,56,-113,1634.97925,88.3407364,-113.202225
1582,39,-368,1582.97937,71.4200439,-368.201996
1577,-97,-372,1577.97937,-64.535408,-372.201874
1534,-105,-488,1534.95618,-99.42836,-488.292786
1558,34,-493,1558.95496,39.5741005,-493.296722
1518,23,-619,1518.95581,28.5691471,-619.293762
1577,-97,-372,1577.97949,-63.6307945,-372.201477
1582,39,-368,1582.98035,72.4089661,-368.196991
1558,34,-493,1558.98035,67.4151077,-493.19696
1535,-233,-345,1535.94214,-230.215729,-345.335205
1577,-97,-372,1577.94592,-94.2224121,-372.324158
1534,-105,-488,1534.94702,-102.220352,-488.320984
1634,-198,-92,1634.93958,-194.013046,-92.3423233
1535,-233,-345,1535.93958,-229.016724,-345.342316
1568,-299,-202,1568.9397,-295.019684,-202.341995
1577,-97,-372,1577.94226,-91.103447,-372.334869
1558,34,-493,1558.93616,39.891674,-493.351288
1534,-105,-488,1534.93628,-99.0989456,-488.351166
1634,56,-113,1634.97925,103.06881,-113.202194
1577,-97,-372,1577.97925,-49.8956909,-372.202301
1634,-71,-100,1634.97925,-24.0110149,-100.202141
1607,-134,54,1607.97449,40.8757591,53.7755737
1638,-133,192,1638.97437,42.0949707,191.775452
1607,58,49,1607.97363,232.848511,48.7718811
1638,-133,192,1638.91711,40.7474213,192.398621
1574,-293,341,1574.92346,-119.247696,341.383606
1575,-132,341,1575.92346,42.1377525,341.383545
1606,-293,61,1606.97583,-229.934967,60.7814713
1638,-133,192,1638.97449,-69.8702087,191.775558
1607,-134,54,1607.97546,-70.9301376,53.7798424
1634,-198,-92,1634.94739,-195.117355,-92.3200607
1577,-97,-372,1577.94617,-94.117897,-372.323608
1535,-233,-345,1535.94592,-230.118469,-345.323975
-471,-33,1728,-471.561768,-28.5286827,1728.82727
-477,-153,1692,-477.5448,-148.532318,1692.8385
-595,8,1657,-595.556641,12.4825621,1657.83069
-226,-205,1714,-226.218506,-203.07048,1714.97583
-246,-320,1650,-246.218506,-318.066986,1650.97583
-365,-216,1677,-365.218811,-214.068527,1677.97571
-246,-320,1650,-246.209442,-317.957397,1650.97778
-374,-320,1624,-374.200378,-317.959106,1624.97961
-365,-216,1677,-365.200439,-213.961151,1677.97961
-226,-205,1714,-226.240219,-202.379135,1714.9707
-365,-216,1677,-365.223541,-213.384491,1677.97461
-361,-102,1723,-361.218506,-99.379982,1723.97571
-361,-102,1723,-361.144989,-98.4746628,1723.98938
-477,-153,1692,-477.144989,-149.46785,1692.98938
-471,-33,1728,-471.137939,-29.4732666,1728.99036
-365,-216,1677,-365.115601,-213.699448,1677.99329
-486,-253,1647,-486.098633,-250.696411,1647.99512
-477,-153,1692,-477.114777,-150.699158,1692.99329
-361,-102,1723,-361.10672,-99.429306,1723.99426
-365,-216,1677,-365.086578,-213.430115,1677.99622
-477,-153,1692,-477.098267,-150.427582,1692.99512
-365,-216,1677,-365.099335,-213.974747,1677.995
-374,-320,1624,-374.10672,-317.976501,1624.99426
-486,-253,1647,-486.098206,-250.977249,1647.99512
-486,-253,1647,-486.250946,-251.644547,1647.9679
-374,-320,1624,-374.257782,-318.646088,1624.96619
-493,-295,1613,-493.24704,-293.644897,1613.96899
-595,8,1657,-595.434937,15.9799089,1657.90039
-477,-153,1692,-477.440399,-144.998276,1692.89771
-602,-118,1636,-602.435547,-110.006935,1636.90015
-493,-295,1613,-493.614624,-293.124878,1613.78882
-600,-220,1580,-600.619446,-218.126526,1580.78503
-486,-253,1647,-486.619385,-251.12384,1647.78491
-493,-295,1613,-493.19046,-292.631714,1613.98169
-374,-320,1624,-374.169373,-317.631012,1624.98547
-496,-320,1602,-496.190308,-317.631348,1602.98169
-496,-320,1602,-496.521637,-316.871887,1602.85315
-598,-297,1548,-598.526978,-293.875671,1548.84985
-493,-295,1613,-493.525208,-291.87326,1613.85095
-825,-302,1501,-825.195374,-300.786194,1501.98071
-598,-297,1548,-598.195312,-295.783813,1548.98071
-714,-320,1507,-714.186035,-318.784485,1507.98242
-714,-320,1507,-714.261902,-317.666412,1507.96497
-598,-297,1548,-598.26178,-294.668976,1548.96509
-597,-320,1538,-597.261719,-317.668579,1538.96509
-597,-320,1538,-597.537109,-317.400391,1538.84338
-598,-297,1548,-598.537109,-294.400421,1548.84351
-496,-320,1602,-496.541779,-317.399384,1602.84045
-477,-153,1692,-477.493469,-150.098129,1692.86975
-486,-253,1647,-486.498566,-250.101013,1647.86682
-602,-118,1636,-602.495117,-115.101791,1636.86877
-885,-118,1680,-884.631042,-116.582001,1680.92944
-802,-117,1647,-801.622559,-115.582458,1647.92603
-853,-238,1575,-852.621643,-236.580032,1575.92566
-595,8,1657,-594.758789,13.6536341,1657.97046
-602,-118,1636,-601.754883,-112.339699,1636.96948
-751,13,1697,-750.758789,18.660202,1697.97046
-853,-238,1575,-852.957031,-236.308685,1575.99902
-802,-117,1647,-801.958984,-115.30854,1647.99902
-600,-220,1580,-599.958984,-218.312881,1580.99915
-751,13,1697,-750.956055,15.4461784,1697.99902
-602,-118,1636,-601.955872,-115.546577,1636.99902
-802,-117,1647,-801.957031,-114.552132,1647.99902
-751,13,1697,-750.636353,15.0200329,1697.93152
-802,-117,1647,-801.62616,-114.981697,1647.92749
-885,-118,1680,-884.631042,-115.982887,1680.92944
-600,-220,1580,-599.955872,-218.184555,1580.99902
-802,-117,1647,-801.957031,-115.181984,1647.99902
-602,-118,1636,-601.955872,-116.183357,1636.99902
-598,-297,1548,-598.526367,-294.22879,1548.85022
-600,-220,1580,-600.526367,-217.230957,1580.85022
-493,-295,1613,-493.522064,-292.230621,1613.85291
-825,-302,1501,-825.195312,-299.565613,1501.98071
-600,-220,1580,-600.205261,-217.572113,1580.97864
-598,-297,1548,-598.205078,-294.571594,1548.97864
-602,-118,1636,-602.609375,-115.810219,1636.79285
-486,-253,1647,-486.608246,-250.81218,1647.7937
-600,-220,1580,-600.613342,-217.811554,1580.78967
-1141,-298,1362,-1141.92725,-296.973785,1362.37402
-1188,-297,1253,-1188.92053,-295.974335,1253.39062
-1246,-213,1326,-1246.92053,-211.973068,1326.3905
-1366,-105,1166,-1366.99585,-103.212303,1166.08862
-1433,15,1177,-1433.99609,16.789505,1177.08789
-1425,15,1263,-1425.99609,16.7890072,1263.08765
-1188,-297,1253,-1188.6582,-294.935974,1253.75281
-1272,-296,1180,-1272.65918,-293.93634,1180.75195
-1295,-212,1213,-1295.6582,-209.937485,1213.75281
-1272,-296,1180,-1272.57239,-294.784729,1180.81995
-1155,-320,1235,-1155.55688,-318.783234,1235.83057
-1257,-320,1166,-1257.55725,-318.785126,1166.83032
-1351,-213,1109,-1351.849,-210.557297,1109.5282
-1398,-112,1111,-1398.84888,-109.555305,1111.52832
-1366,-105,1166,-1366.84399,-102.552734,1166.53613
-1354,-116,1299,-1354.99902,-114.133904,1299.04236
-1366,-105,1166,-1366.9989,-103.1315,1166.04333
