-3326,40,4732,-3325.00098,43.4105072,4731.95605
-3341,-85,5095,-3340.00073,-80.1900101,5095.03662
-3296,138,4851,-3295.00073,142.829056,4851.03418
-3322,0,4850,-3321.00049,4.82568884,4850.03027
-3287,335,4254,-3286.05371,337.091217,4253.67676
-3259,477,4132,-3258.05347,479.090424,4131.67773
-3312,370,4125,-3311.05054,372.090729,4124.68652
-3279,297,4388,-3278.00586,302.833923,4387.89209
-3260,407,4393,-3259.00586,412.834259,4392.89209
-3287,335,4254,-3286.00781,340.827576,4253.87549
-3279,297,4388,-3278.00195,302.799866,4387.93799
-3282,209,4617,-3281.00195,214.799637,4616.93799
-3260,407,4393,-3259.00195,412.804901,4392.93799
-3326,40,4732,-3325.00024,43.849102,4731.99707
-3282,209,4617,-3281.00049,212.84198,4617.02783
-3315,81,4613,-3314.00024,84.8517609,4612.99219
-3382,32,4410,-3381.03003,34.5336189,4409.75684
-3315,81,4613,-3314.02515,83.5389633,4612.77734
-3333,171,4383,-3332.02905,173.540436,4382.76074
-3366,-42,4608,-3365.00195,-39.7629852,4607.93799
-3326,40,4732,-3325.00098,42.2317924,4731.95605
-3315,81,4613,-3314.00195,83.2352676,4612.93799
-3322,0,4850,-3321.01074,3.61029673,4849.854
-3326,40,4732,-3325.01074,43.6135254,4731.854
-3361,-135,4849,-3360.00977,-131.392029,4848.86084
-3341,-85,5095,-3340.00098,-80.5978241,5094.95605
-3322,0,4850,-3321.00098,4.39411736,4849.95605
-3365,-178,4972,-3364.00098,-173.60173,4971.95605
-3296,138,4851,-3295.00586,143.530273,4850.89209
-3326,40,4732,-3325.00684,45.5163116,4731.8833
-3322,0,4850,-3321.00586,5.52417898,4849.89209
-3323,196,5095,-3322.00977,215.561707,5095.13818
-3296,138,4851,-3295.00854,157.492996,4851.13037
-3331,53,5095,-3330.00879,72.5352325,5095.13184
-3333,171,4383,-3332.01831,174.897949,4382.80957
-3315,81,4613,-3314.01562,84.8976593,4612.82422
-3282,209,4617,-3281.01929,212.895782,4616.80469
-3294,272,4854,-3293.00195,338.247253,4854.06006
-3282,209,4617,-3281.00195,275.112823,4617.05957
-3296,138,4851,-3295.00195,204.11499,4851.06006
-3294,272,4854,-3293.00781,330.98465,4854.12354
-3296,138,4851,-3295.00781,196.872742,4851.12402
-3323,196,5095,-3322.00684,254.923691,5095.11621
-3382,32,4410,-3381.03003,34.4727631,4409.75684
-3366,-42,4608,-3365.03003,-39.5246468,4607.75684
-3315,81,4613,-3314.03003,83.4734268,4612.75684
-3371,-88,4729,-3370.00488,-84.9253464,4728.90137
-3326,40,4732,-3325.00488,43.0789261,4731.90137
-3366,-42,4608,-3365.00391,-38.9267502,4607.91211
-3361,-135,4849,-3360.02515,-131.752625,4848.77734
-3326,40,4732,-3325.02515,43.2495613,4731.77734
-3371,-88,4729,-3370.02515,-84.7556763,4728.77734
-3365,-178,4972,-3364.00293,-174.580994,4971.92383
-3322,0,4850,-3321.00391,3.42064619,4849.91211
-3361,-135,4849,-3360.00195,-131.575684,4848.93799
-3341,-85,5095,-3340.00098,-80.3988342,5094.95605
-3365,-178,4972,-3364.00098,-173.403503,4971.95605
-3373,-222,5096,-3372.00098,-217.395721,5095.95605
-3331,53,5095,-3330.00684,65.5252075,5095.11621
-3296,138,4851,-3295.00879,150.563431,4851.13184
-3341,-85,5095,-3340.00781,-72.4739761,5095.12402
-3312,370,4125,-3311.02148,372.023987,4124.79395
-3259,477,4132,-3258.02515,479.023956,4131.77734
-3303,490,3904,-3302.02515,492.028351,3903.77734
-3329,146,5338,-3328.00098,5938.48535,5338.04053
-3329,288,5339,-3328.00098,6073.14795,5339.04004
-3323,196,5095,-3322.00073,5973.15088,5095.03809
-3335,-270,5339,-3334.00879,-263.475952,5338.86816
-3316,-133,5339,-3315.01074,-126.489311,5338.854
-3341,-85,5095,-3340.01074,-78.4746475,5094.854
-3335,-270,5339,-3334.0437,-262.539703,5339.29199
-3357,-161,5463,-3356.04468,-153.557861,5463.29541
-3316,-133,5339,-3315.0437,-125.555939,5339.29199
-3413,-284,5739,-3412.09839,-276.548859,5739.43213
-3350,-325,5592,-3349.09473,-317.549835,5592.4248
-3424,-356,5739,-3423.09839,-348.546661,5739.43213
-3436,-309,5887,-3435.01245,-293.926849,5887.15723
-3413,-284,5739,-3412.01147,-268.929871,5739.15039
-3441,-380,5888,-3440.01245,-364.934174,5888.15723
-3409,-212,5739,-3408.07007,-193.175705,5739.36719
-3351,-187,5592,-3350.07007,-168.159958,5592.36768
-3413,-284,5739,-3412.07007,-265.197083,5739.36719
-3330,5,5339,-3329.00073,151.325775,5339.03418
-3329,146,5338,-3328.00073,292.290649,5338.03711
-3323,196,5095,-3322.00098,342.403656,5095.04199
-3372,-30,5465,-3371.05078,-7.9792304,5465.31445
-3365,110,5465,-3364.05273,132.011368,5465.32031
-3330,5,5339,-3329.04883,26.9908371,5339.30859
-3354,84,5584,-3353.00488,103.416992,5583.90137
-3365,110,5465,-3364.00488,129.435852,5464.90137
-3372,-30,5465,-3371.00488,-10.535305,5464.90137
-3335,-270,5339,-3334.02515,-266.097382,5338.77734
-3341,-85,5095,-3340.02515,-81.0915985,5094.77734
-3373,-222,5096,-3372.02026,-218.087952,5095.7998
-3364,-297,5461,-3363.02515,-278.070435,5461.22266
-3357,-161,5463,-3356.02905,-142.097443,5463.23926
-3335,-270,5339,-3334.03003,-251.075241,5339.24316
-3350,-325,5592,-3349.00879,-302.946838,5591.86816
-3357,-161,5463,-3356.00879,-138.984009,5462.86816
-3364,-297,5461,-3363.00879,-274.965027,5460.86816
-3436,-309,5887,-3435.01172,-291.277374,5887.15186
-3409,-212,5739,-3408.01172,-194.27533,5739.15186
-3413,-284,5739,-3412.01172,-266.259796,5739.15186
-3441,-380,5888,-3440.00488,-373.656281,5888.09863
-3413,-284,5739,-3412.00391,-277.641357,5739.08789
-3424,-356,5739,-3423.00391,-349.647278,5739.08789
-3436,-331,6193,-3435.00098,-297.645233,6192.95605
-3441,-380,5888,-3440.00098,-346.549103,5887.95605
-3438,-398,6192,-3437.00098,-364.630859,6191.95605
-3403,-386,6465,-3402.00977,-352.605988,6464.86084
-3436,-331,6193,-3435.00977,-297.576813,6192.86084
-3438,-398,6192,-3437.00879,-364.605621,6191.86816
-3321,-161,7025,-3320.01172,-146.333557,7024.84766
-3345,-234,6882,-3344.00977,-219.338379,6881.86084
-3329,-277,7026,-3328.00879,-262.322968,7025.86816
-3303,-121,7158,-3302.00879,-106.725616,7157.86816
-3321,-161,7025,-3320.00879,-146.73143,7024.86816
-3329,-277,7026,-3328.00879,-262.720856,7025.86816
-3303,-121,7158,-3302.01074,-103.164711,7157.854
-3329,-277,7026,-3328.01172,-259.118134,7025.84766
-3310,-246,7158,-3309.01074,-228.140533,7157.854
-3293,-50,7291,-3292.16943,527.4021,7290.44336
-3135,18,7527,-3134.16992,597.509033,7526.44238
-3217,154,7404,-3216.16943,733.068542,7403.44336
-3227,-177,7421,-3226.08203,-172.940811,7420.60352
-3135,18,7527,-3134.07886,22.0377998,7526.61084
-3288,-207,7290,-3287.08472,-202.928513,7289.59766
-2960,66,7734,-2959.20801,70.6488113,7733.38965
-3135,18,7527,-3134.23071,22.6570873,7526.36133
-3076,-120,7652,-3075.22583,-115.341248,7651.36719
-3288,-207,7290,-3287.01562,-188.056076,7289.82422
-3303,-121,7158,-3302.01245,-102.06311,7157.84277
-3310,-246,7158,-3309.01343,-227.048264,7157.83691
-3076,-120,7652,-3075.21484,-114.29335,7651.38086
-3135,18,7527,-3134.21094,23.7099018,7526.38574
-3161,-147,7545,-3160.21436,-141.299179,7544.38135
-2960,66,7734,-2959.25684,71.4352875,7733.33105
-3076,-120,7652,-3075.23145,-114.582314,7651.36035
-2984,-92,7752,-2983.24854,-86.5720215,7751.34033
-3161,-147,7545,-3160.10669,-142.499344,7544.55078
-3135,18,7527,-3134.09766,22.4938164,7526.56934
-3227,-177,7421,-3226.10767,-172.492844,7420.54883
-2795,-36,7948,-2794.33203,-32.9236183,7947.25586
-2781,116,7904,-2780.34766,119.080872,7903.24219
-2877,90,7828,-2876.34082,93.0825806,7827.24805
-2984,-92,7752,-2983.24854,-87.0869064,7751.34033
-2877,90,7828,-2876.2373,94.9124451,7827.35352
-2960,66,7734,-2959.24219,70.9118652,7733.34766
-2877,90,7828,-2876.23755,94.6212387,7827.35303
-2784,256,7882,-2783.23145,260.634552,7881.36035
-2960,66,7734,-2959.24219,70.6133118,7733.34766
-2781,116,7904,-2780.36523,125.450821,7903.22754
-2784,256,7882,-2783.36914,265.449982,7881.22412
-2877,90,7828,-2876.37524,99.453331,7827.21924
-2599,156,7834,-2599.32031,160.815491,7833.05273
-2781,116,7904,-2781.32251,120.813324,7903.05371
-2567,-5,7861,-2567.33691,-0.191570431,7860.05859
-2626,151,7476,-2626.98804,158.44043,7476.15332
-2646,300,7484,-2646.98535,307.446564,7484.16992
-2581,151,7725,-2581.98535,158.454361,7725.16895
-2546,-3,7728,-2546.98926,1.04026532,7727.854
-2581,151,7725,-2581.98926,155.045197,7724.854
-2599,156,7834,-2599.98828,160.040787,7833.84766
-2546,-3,7728,-2546.98828,1.38741159,7728.15234
-2626,151,7476,-2626.98511,155.385559,7476.1709
-2581,151,7725,-2581.98438,155.386688,7725.17578
-2953,193,7058,-2953.82129,200.77533,7058.57031
-2805,307,7288,-2805.82275,314.785278,7288.56836
-2790,168,7275,-2790.8208,175.797089,7275.5708
-3067,193,6750,-3067.93652,199.881409,6750.35059
-3078,323,6777,-3078.94629,329.86969,6777.32324
-2953,193,7058,-2953.94116,199.904221,7058.33789
-2755,21,7252,-2755.74414,24.3942375,7252.66797
-2790,168,7275,-2790.74316,171.397766,7275.66895
-2699,162,7369,-2699.7334,165.390945,7369.67969
-2920,41,7031,-2920.83398,44.8492813,7031.55176
-2790,168,7275,-2790.81934,171.853882,7275.57324
-2755,21,7252,-2755.82251,24.8552399,7252.56836
-3044,62,6712,-3044.948,65.3021469,6712.31787
-3067,193,6750,-3067.93604,196.292908,6750.35156
-2920,41,7031,-2920.94678,44.2880325,7031.32129
-2699,162,7369,-2699.83203,168.55072,7369.55469
-2646,300,7484,-2646.84717,306.548706,7484.53125
-2626,151,7476,-2626.84326,157.552155,7476.53711
-2591,0,7459,-2591.83203,4.20240974,7459.55469
-2699,162,7369,-2699.84888,166.186386,7369.52832
-2626,151,7476,-2626.85205,155.195465,7476.52344
-2755,21,7252,-2755.80811,26.563158,7252.58887
-2699,162,7369,-2699.81104,167.571915,7369.58496
-2591,0,7459,-2591.80664,5.5637989,7459.59082
-3174,64,6633,-3174.54004,66.8217545,6633.84131
-3067,193,6750,-3067.5376,195.824478,6750.84277
-3044,62,6712,-3044.50781,64.8282776,6712.86133
-3483,61,6576,-3483.12402,64.3494568,6576.99219
-3343,203,6630,-3343.11523,206.341446,6630.99316
-3329,64,6593,-3329.12305,67.346611,6593.99219
-5034,558,23,-5034.27539,560.852051,22.0386677
-4877,553,-21,-4877.28223,555.853516,-21.959341
-4896,703,-69,-4896.27637,705.850403,-69.9609756
-4252,711,-247,-4252.32422,717.173096,-247.945969
-4405,542,-168,-4405.31934,548.165039,-168.947601
-4251,530,-218,-4251.33008,536.171021,-218.943848
-4252,711,-247,-4252.375,716.785339,-247.927002
-4265,879,-271,-4265.37012,884.77179,-271.928955
-4428,873,-204,-4428.36621,878.763184,-204.930527
-4426,694,-214,-4426.27637,696.83667,-214.960999
-4723,550,-81,-4723.28223,552.819153,-81.9592438
-4405,542,-168,-4405.26562,544.835449,-168.96402
-4896,703,-69,-4896.3623,705.896484,-69.9320374
-4877,553,-21,-4877.3667,555.893372,-21.9302998
-4723,550,-81,-4723.36719,552.895081,-81.9301453
-4294,1404,-312,-4294.13428,1409.65259,-312.990936
-4457,1213,-257,-4457.13281,1218.63135,-257.991119
-4279,1243,-287,-4279.13281,1248.64819,-287.991119
-4287,1051,-291,-4287.26611,1057.9762,-291.963928
-4445,1035,-246,-4445.26562,1041.98096,-246.96405
-4265,879,-271,-4265.27637,885.979736,-271.960968
-4229,873,-434,-4229.99561,882.592529,-433.906372
-4259,1027,-590,-4259.99414,1036.57104,-589.892578
-4245,1036,-426,-4245.99609,1045.56482,-425.911713
-4428,873,-204,-4428.33008,876.398254,-204.943939
-4445,1035,-246,-4445.33008,1038.40283,-246.943802
-4598,1026,-189,-4598.32812,1029.3938,-189.94458
-4598,1026,-189,-4598.37109,1029.68835,-189.928574
-4733,861,-90,-4733.36719,864.689514,-90.9301376
-4584,867,-151,-4584.36523,870.693054,-151.930908
-4229,873,-434,-4229.95605,886.127991,-434.292938
-4245,1036,-426,-4245.96191,1049.13757,-426.272827
-4287,1051,-291,-4287.96484,1064.13025,-291.262634
-4259,1027,-590,-4259.99609,1031.40405,-589.912109
-4280,1195,-422,-4280.99561,1199.40686,-421.906372
-4245,1036,-426,-4245.99316,1040.40515,-425.884155
-4287,1051,-291,-4287.9668,1056.25647,-291.254608
-4245,1036,-426,-4245.96582,1041.25818,-426.258301
-4280,1195,-422,-4280.96484,1200.26917,-422.262482
-4287,1051,-291,-4287.2666,1063.78748,-291.963745
-4457,1213,-257,-4457.27637,1225.7865,-257.960938
-4445,1035,-246,-4445.2666,1047.78638,-246.963745
-4610,1198,-204,-4610.33057,1211.22937,-204.943741
-4445,1035,-246,-4445.31934,1048.19421,-246.947617
-4457,1213,-257,-4457.31934,1226.22473,-257.947601
-4259,1027,-590,-4259.95117,1029.4071,-589.691345
-4320,1179,-568,-4320.95508,1181.40308,-567.703674
-4280,1195,-422,-4280.95605,1197.39697,-421.706818
-4428,873,-204,-4428.32227,877.040649,-204.946609
-4598,1026,-189,-4598.32471,1030.04309,-189.945724
-4584,867,-151,-4584.32422,871.044556,-151.945969
-4229,873,-434,-4229.98145,879.462952,-434.191193
-4287,1051,-291,-4287.97852,1057.45874,-291.204529
-4265,879,-271,-4265.9834,885.453247,-271.181061
-4237,878,-601,-4237.99902,885.056763,-600.96582
-4259,1027,-590,-4259.99902,1034.06885,-589.958008
-4229,873,-434,-4229.99902,880.040344,-433.962708
-4265,879,-271,-4265.37109,882.327942,-271.928558
-4445,1035,-246,-4445.36621,1038.31775,-246.930511
-4428,873,-204,-4428.36523,876.32312,-204.930908
-4598,1026,-189,-4598.34668,1035.04785,-189.937866
-4445,1035,-246,-4445.34668,1044.06787,-246.937927
-4610,1198,-204,-4610.35742,1207.0415,-204.933929
-4736,692,-113,-4736.30371,695.939392,-113.952751
-4723,550,-81,-4723.30469,553.933655,-81.9524155
-4426,694,-214,-4426.30078,697.95874,-214.953629
-4896,703,-69,-4896.28516,707.010437,-69.9584122
-4723,550,-81,-4723.28418,554.018127,-81.9587097
-4736,692,-113,-4736.27539,696.011414,-113.961258
-5034,558,23,-5034.35352,561.907959,22.0645733
-4896,703,-69,-4896.35449,706.904724,-69.935051
-5053,708,-12,-5053.3457,711.908203,-12.9383307
-4610,1198,-204,-4610.48828,1207.43811,-204.87262
-4733,861,-90,-4733.50391,870.44281,-90.8636246
-4598,1026,-189,-4598.50586,1035.43665,-189.862457
-5580,602,558,-5580.95117,606.590637,557.691345
-5523,586,403,-5523.94873,590.597778,402.684814
-5608,740,543,-5608.94971,744.597717,542.6875
-5562,872,374,-5562.75635,880.216431,373.345856
-5549,728,387,-5549.75684,736.213135,386.346405
-5344,713,160,-5344.75586,721.204163,159.345428
-5608,740,543,-5608.93652,747.992004,542.649414
-5549,728,387,-5549.94336,736.002991,386.668243
-5562,872,374,-5562.94238,879.98584,373.665466
-5608,740,543,-5608.94141,747.183838,542.662781
-5562,872,374,-5562.9375,879.178894,373.652039
-5626,879,535,-5626.93604,886.180664,534.648438
-5549,728,387,-5549.74707,732.543884,386.335358
-5523,586,403,-5523.75684,590.536133,402.346405
-5344,713,160,-5344.74805,717.536499,159.336365
-5608,740,543,-5608.94678,744.360168,542.678711
-5523,586,403,-5523.94336,590.362793,402.668243
-5549,728,387,-5549.94824,732.357544,386.682465
-5683,751,693,-5683.91113,754.998718,692.587891
-5580,602,558,-5580.91504,606.018555,557.59668
-5608,740,543,-5608.91064,744.009949,542.586914
-5701,904,692,-5701.91064,913.62915,691.586914
-5683,751,693,-5683.90527,760.637756,692.575195
-5608,740,543,-5608.90381,749.645447,542.572266
-5751,749,1050,-5751.98633,757.444946,1049.83533
-5683,751,693,-5683.98438,759.423279,692.823975
-5701,904,692,-5701.98438,912.414124,691.823975
-5214,684,1797,-5214.37891,685.543274,1797.92529
-5260,832,1880,-5260.37207,833.543335,1880.9281
-4945,816,1993,-4945.37695,817.54425,1993.92603
-5710,902,1386,-5710.96484,904.925903,1386.2627
-5657,734,1367,-5657.96777,736.928711,1367.25073
-5798,909,1064,-5798.9707,911.932129,1064.24011
-3721,515,1667,-3720.44751,523.473267,1667.8335
-3689,423,1633,-3688.44165,431.484558,1633.82959
-3720,426,1654,-3719.44531,434.483154,1654.83203
-3854,454,1742,-3853.47168,462.811554,1742.849
-3721,515,1667,-3720.47241,523.790894,1667.84949
-3720,426,1654,-3719.46484,434.798828,1654.84473
-3989,690,1853,-3988.68799,693.419678,1853.95007
-3848,637,1789,-3847.68506,640.419434,1789.9491
-4001,487,1794,-4000.68774,490.419922,1794.94995
-4153,715,1874,-4152.90137,719.891296,1874.99512
-3989,690,1853,-3988.91211,694.893311,1853.99609
-4161,516,1834,-4160.91211,520.893677,1834.99609
-3720,426,1654,-3719.46387,428.930603,1654.84412
-3689,423,1633,-3688.47168,425.930786,1633.849
-3726,274,1598,-3725.47168,276.924377,1598.849
-3854,454,1742,-3853.51074,457.068359,1742.87207
-3720,426,1654,-3719.50293,429.063873,1654.86768
-3726,274,1598,-3725.50977,277.065857,1598.87158
-4001,487,1794,-4000.71655,490.997314,1794.95898
-3854,454,1742,-3853.71582,457.995087,1742.95874
-4007,329,1754,-4006.71582,332.990723,1754.95874
-4161,516,1834,-4160.7998,520.014709,1834.97974
-4001,487,1794,-4000.80273,491.010162,1794.98035
-4007,329,1754,-4006.80957,333.005859,1754.98169
-4315,541,1871,-4314.80859,544.505371,1871.98145
-4161,516,1834,-4160.80859,519.509583,1834.98145
-4326,363,1823,-4325.81299,366.494537,1823.9823
-4479,567,1879,-4478.95703,571.143494,1879.99902
-4315,541,1871,-4314.96191,545.145813,1871.99927
-4492,392,1837,-4491.96191,396.137604,1837.99927
-3854,454,1742,-3853.50977,456.753082,1742.87158
-3726,274,1598,-3725.51025,276.761963,1598.87183
-3863,304,1688,-3862.50977,306.755219,1688.87158
-4007,329,1754,-4006.64844,331.892792,1754.93616
-3854,454,1742,-3853.63574,456.8927,1742.93127
-3863,304,1688,-3862.64941,306.889465,1688.93652
-4161,516,1834,-4160.79443,520.110413,1834.97864
-4007,329,1754,-4006.79346,333.102264,1754.97839
-4166,344,1792,-4165.79443,348.101532,1792.97864
-4326,363,1823,-4325.84668,366.725403,1823.98816
-4161,516,1834,-4160.84668,519.743103,1834.98816
-4166,344,1792,-4165.85352,347.735565,1792.98914
-4645,592,1878,-4644.8833,596.313904,1878.99316
-4660,426,1843,-4659.90137,430.317596,1843.995
-4931,652,1924,-4930.8916,656.296753,1924.99402
-4307,739,1910,-4307.04395,745.451782,1910.99902
-4479,567,1879,-4479.04346,573.466736,1879.99902
-4628,796,1910,-4628.04346,802.44928,1910.99902
-4628,796,1910,-4627.88281,802.453674,1910.99304
-4645,592,1878,-4644.8833,598.457642,1878.99316
-4931,652,1924,-4930.88281,658.483398,1924.99304
-4628,796,1910,-4628.04297,802.748108,1910.99902
-4479,567,1879,-4479.04297,573.758057,1879.99902
-4645,592,1878,-4645.04297,598.762329,1878.99902
-4479,567,1879,-4479.04297,571.740234,1879.99902
-4660,426,1843,-4660.04346,430.739716,1843.99902
-4645,592,1878,-4645.04297,596.741272,1878.99902
-3848,637,1789,-3847.47656,640.348877,1789.85193
-3717,596,1694,-3716.47656,599.345459,1694.85205
-3721,515,1667,-3720.47168,518.349915,1667.849
-3721,515,1667,-3720.75488,518.908081,1667.96948
-3654,506,1647,-3653.75488,509.904724,1647.96948
-3689,423,1633,-3688.75879,426.904816,1633.97046
-3848,637,1789,-3847.42871,641.376892,1789.82068
-3721,515,1667,-3720.42676,519.374634,1667.81934
-3854,454,1742,-3853.42627,458.377563,1742.81897
-4001,487,1794,-4000.73145,491.079041,1794.96326
-3848,637,1789,-3847.71582,641.074951,1789.95874
-3854,454,1742,-3853.73145,458.073639,1742.96326
-4315,541,1871,-4314.79932,545.994263,1871.97961
-4153,715,1874,-4152.80273,719.989014,1874.98035
-4161,516,1834,-4160.79443,520.992004,1834.97864
-4161,516,1834,-4160.80957,519.469421,1834.98169
-3989,690,1853,-3988.81274,693.460449,1853.9823
-4001,487,1794,-4000.81274,490.464172,1794.9823
-4479,567,1879,-4479.04297,571.491089,1879.99902
-4492,392,1837,-4492.04297,396.489868,1837.99902
-4660,426,1843,-4660.04297,430.498291,1843.99902
-4931,652,1924,-4930.95703,655.282959,1924.99902
-4660,426,1843,-4659.95605,429.286804,1843.99902
-4921,495,1877,-4920.95605,498.282349,1877.99902
-4628,796,1910,-4627.77588,798.637634,1910.97449
-4931,652,1924,-4930.77588,654.642395,1924.97449
-4945,816,1993,-4944.77539,818.64209,1993.97437
-4492,392,1837,-4491.95605,395.608521,1837.99902
-4315,541,1871,-4314.95605,544.613159,1871.99902
-4326,363,1823,-4325.95801,366.612335,1823.99902
-5214,684,1797,-5214.42627,688.135742,1797.90454
-4931,652,1924,-4931.44336,656.14624,1924.896
-5196,538,1767,-5196.42871,542.138123,1767.90332
-5214,684,1797,-5214.59473,688.159607,1797.80371
-5447,577,1595,-5447.58594,581.168457,1595.81018
-5470,705,1618,-5470.59033,709.172607,1618.80688
-5447,577,1595,-5447.8208,580.702087,1595.57117
-5657,734,1367,-5657.82959,737.679321,1367.55823
-5470,705,1618,-5470.82129,708.700195,1618.57031
-5751,749,1050,-5751.96875,751.574768,1050.24634
-5657,734,1367,-5657.96582,736.568665,1367.25806
-5702,617,1038,-5702.96875,619.576416,1038.24658
-5214,684,1797,-5214.46484,686.347046,1797.88538
-4945,816,1993,-4945.46777,818.338562,1993.88379
-4931,652,1924,-4931.4668,654.342896,1924.88416
-5214,684,1797,-5214.59473,688.333984,1797.80371
-5470,705,1618,-5470.59033,709.341736,1618.80688
-5497,852,1644,-5497.61426,856.341919,1644.78894
-5470,705,1618,-5470.83154,708.777771,1618.55542
-5657,734,1367,-5657.81885,737.767029,1367.57397
-5497,852,1644,-5497.82471,855.781128,1644.56519
-5798,909,1064,-5798.96582,912.300476,1064.25879
-5657,734,1367,-5657.96875,737.289062,1367.24683
-5751,749,1050,-5751.96094,752.295349,1050.27612
-5701,904,692,-5701.91113,911.300476,691.587891
-5608,740,543,-5608.91113,747.299377,542.587891
-5626,879,535,-5626.91797,886.311035,534.603394
-5751,749,1050,-5751.97461,752.570862,1049.77612
-5701,904,692,-5701.97266,907.546692,691.767761
-5798,909,1064,-5798.97266,912.564026,1063.76782
-5196,538,1767,-5196.60547,542.085999,1767.79553
-5447,577,1595,-5447.60547,581.081421,1595.79578
-5214,684,1797,-5214.59766,688.084229,1797.80151
-5447,577,1595,-5447.88623,579.128174,1595.46265
-5595,593,1340,-5595.87793,595.125427,1340.47852
-5657,734,1367,-5657.88379,736.124817,1367.46777
-5702,617,1038,-5702.95605,619.210022,1038.29272
-5657,734,1367,-5657.95801,736.210083,1367.28601
-5595,593,1340,-5595.9585,595.207947,1340.28418
-5702,617,1038,-5702.98926,620.481689,1037.85388
-5648,617,705,-5648.98535,620.485413,704.829468
-5683,751,693,-5683.99023,754.481567,692.860596
-5196,538,1767,-5196.41113,541.470764,1767.9115
-4931,652,1924,-4931.41309,655.45343,1924.91052
-4921,495,1877,-4921.41309,498.461761,1877.91052
-5683,751,693,-5683.92773,754.348328,692.62677
-5648,617,705,-5648.9248,620.351318,704.619568
-5580,602,558,-5580.92041,605.352539,557.609375
-5053,708,-12,-5053.49902,711.883118,-12.8663473
-5322,572,183,-5322.50586,575.88916,182.13739
-5034,558,23,-5034.51074,561.888855,22.1402664
-4426,694,-214,-4426.16064,696.94696,-214.986984
-4405,542,-168,-4405.16211,544.942993,-168.986771
-4252,711,-247,-4252.16064,713.956421,-247.987
-3781,683,1879,-3781.97461,684.704224,1878.77612
-3709,582,1847,-3709.97266,583.700867,1846.76782
-3707,604,1779,-3707.97632,605.700623,1778.78418
-3743,675,2003,-3743.96582,677.12915,2003.25916
-3689,563,1993,-3689.96948,565.128113,1993.24451
-3781,683,1879,-3781.96582,685.128296,1879.25879
-3781,683,1879,-3781.99902,684.325989,1879.04309
-3689,563,1993,-3689.99927,564.327148,1993.03809
-3709,582,1847,-3709.99927,583.327881,1847.03711
-3748,617,2543,-3748.99805,618.937012,2542.93774
-3681,490,2552,-3681.99805,491.934509,2551.93774
-3680,506,2411,-3680.99707,507.935577,2410.92358
-3823,712,2527,-3823.84961,713.219971,2526.47266
-3748,617,2543,-3748.84961,618.221558,2542.47266
-3740,785,2296,-3740.84399,786.223694,2295.46387
-3893,763,1917,-3893.7334,764.66864,1917.67969
-3818,794,2019,-3818.7334,795.669067,2019.67969
-3743,675,2003,-3743.71509,676.671875,2003.69897
-3723,649,2273,-3723.99902,651.91803,2272.95605
-3680,506,2411,-3680.99902,508.923981,2410.95605
-3679,523,2270,-3679.99902,525.918335,2269.95605
-3723,649,2273,-3723.99902,651.728394,2273.0437
-3679,523,2270,-3679.99902,525.725403,2270.04126
-3743,675,2003,-3743.99902,677.730347,2003.04065
-3818,794,2019,-3818.99927,795.644104,2019.03137
-3723,649,2273,-3723.99927,650.642639,2273.03442
-3743,675,2003,-3743.99927,676.641724,2003.03186
-3743,675,2003,-3743.99902,676.936584,2002.95593
-3679,523,2270,-3679.99878,524.924316,2269.95508
-3689,563,1993,-3689.99902,564.934937,1992.95593
-4311,885,2003,-4311.04297,886.273743,2003.99902
-3893,763,1917,-3893.04297,764.274658,1917.99902
-4153,715,1874,-4153.04297,716.274353,1874.99902
-3989,690,1853,-3989.15137,691.401672,1853.9884
-3893,763,1917,-3893.15723,764.405579,1917.98755
-3781,683,1879,-3781.15137,684.406677,1879.9884
-3740,785,2296,-3740.99512,794.285645,2295.90137
-3734,631,2412,-3734.99707,640.316895,2411.92358
-3723,649,2273,-3723.99609,658.29657,2272.91187
-3740,785,2296,-3740.99512,792.288818,2295.90137
-3748,617,2543,-3748.99414,624.301575,2542.89209
-3734,631,2412,-3734.99316,638.30304,2411.8833
-3901,868,2497,-3901.88867,869.711182,2496.5415
-3740,785,2296,-3740.88745,786.712463,2295.53931
-3854,968,2287,-3854.8833,969.713806,2286.53125
-3854,968,2287,-3854.97046,969.658813,2287.24121
-3740,785,2296,-3740.96948,786.664429,2296.24512
-3818,794,2019,-3818.96948,795.663269,2019.24475
-3740,785,2296,-3740.97046,790.91571,2296.24072
-3723,649,2273,-3723.9646,654.922852,2273.26367
-3818,794,2019,-3818.96558,799.920288,2019.25977
-4153,715,1874,-4153.04297,716.151062,1874.99902
-3893,763,1917,-3893.04297,764.154602,1917.9989
-3989,690,1853,-3989.0437,691.151978,1853.9989
-4311,885,2003,-4310.86084,886.581543,2003.99023
-4153,715,1874,-4152.86084,716.582336,1874.99023
-4307,739,1910,-4306.87549,740.58252,1910.99219
-3584,421,1632,-3583.90137,431.487335,1632.99512
-3654,506,1647,-3653.90039,516.471985,1647.995
-3586,504,1640,-3585.90039,514.472656,1640.995
-3130,447,1800,-3130.83398,451.388885,1800.55176
-3208,514,1709,-3208.84399,518.384399,1709.53601
-3140,507,1810,-3140.84473,511.391418,1810.53516
-3207,444,1708,-3207.33887,499.422882,1708.9408
-3316,499,1670,-3316.35449,554.538269,1670.93494
