235,153,70,234.381683,163.27594,69.2140732
257,22,69,256.434143,28.58041,68.175499
475,51,-86,474.434143,57.5716934,-86.824501
347,159,-18,346.434204,165.580612,-18.8245449
454,177,-90,453.416931,185.152649,-90.8124084
475,51,-86,474.417084,59.1680412,-86.8125305
582,43,-161,581.427795,51.1722984,-161.820099
454,177,-90,453.381653,182.985046,-90.7859039
582,43,-161,581.380066,48.9814453,-161.784653
664,149,-247,663.38678,154.985626,-247.789902
925,51,-100,925.990173,53.7657585,-99.8601608
960,155,-81,960.990356,157.762955,-80.8614578
964,41,-412,964.989136,43.7552032,-411.852997
809,138,-22,809.583984,139.803772,-21.1882362
593,133,130,593.58313,134.800507,130.812378
635,240,174,635.58313,241.805771,174.812378
2676,-126,1899,2676.18652,-42.5845604,1898.01758
2529,-114,1868,2529.20557,-30.6051273,1867.02136
2525,-182,1868,2525.20557,-98.5929489,1867.02136
2790,-137,2016,2790.70361,-127.072662,2015.28943
2676,-126,1899,2676.71289,-116.072693,1898.29883
2671,-218,1907,2671.71387,-208.072342,1906.2998
2973,-182,2575,2973.99609,-81.8253937,2574.91187
2964,-118,2432,2964.99707,-17.9223022,2431.92358
2969,-190,2517,2969.99707,-89.8251495,2516.92358
2676,-126,1899,2676.22314,-115.711655,1898.02527
2525,-182,1868,2525.23926,-171.709946,1867.02905
2671,-218,1907,2671.23926,-207.702545,1906.02905
2680,-63,1893,2680.17505,-16.8483086,1892.0155
2532,-46,1867,2532.15161,0.110953622,1866.0116
2529,-114,1868,2529.15723,-67.9036179,1867.01245
3241,168,3215,3241.9707,169.098618,3214.75977
3243,215,3046,3243.9707,216.096405,3045.75977
3149,106,3074,3149.9707,107.097313,3073.75977
3137,36,3159,3137.95776,37.5632324,3159.28711
3136,56,3208,3136.95557,57.562397,3208.29395
3163,103,3224,3163.95898,104.56192,3224.2832
3132,6,3114,3132.99902,11.9513721,3113.95605
3137,36,3159,3137.99976,41.9570389,3158.99121
3149,106,3074,3149.99902,111.94101,3073.95605
3132,6,3114,3132.99707,19.3547745,3113.92358
3135,-32,3210,3135.99707,-18.6693611,3209.92358
3137,36,3159,3137.99707,49.3530464,3158.92358
3129,-45,3086,3129.99316,-36.8797188,3086.11621
3132,6,3114,3132.99219,14.1172161,3114.12402
3149,106,3074,3149.99121,114.118187,3074.13135
3129,-45,3086,3129.99805,-17.0209084,3085.93774
3135,-32,3210,3135.99902,-4.06416178,3209.95605
3132,6,3114,3132.99902,33.9632492,3113.95605
3137,36,3159,3137.99902,129.781357,3159.04297
3135,-32,3210,3135.99902,61.8512192,3210.04272
3136,56,3208,3136.99927,149.803345,3208.0354
3098,102,3291,3098.80005,104.793091,3291.59961
3136,56,3208,3136.79468,58.7936478,3208.60693
3083,51,3278,3083.80908,53.7945595,3278.58765
3083,51,3278,3083.81104,53.9026794,3278.58496
3136,56,3208,3136.80054,58.9020309,3208.59912
3105,35,3239,3105.79468,37.9015846,3239.60693
3075,28,3291,3075.91089,38.7244606,3291.4126
3083,51,3278,3083.92578,61.7265434,3278.37793
3074,-1,3286,3074.90991,9.72441769,3286.41479
3083,0,3268,3083.84204,10.46527,3268.53882
3083,51,3278,3083.84473,61.470295,3278.53516
3105,35,3239,3105.84961,45.4659958,3239.52734
3074,-1,3286,3074.8833,10.6381531,3286.46875
3083,51,3278,3083.8833,62.628109,3278.46826
3083,0,3268,3083.90527,11.6360083,3268.4248
3075,28,3291,3075.99121,99.6418152,3290.86792
3074,-1,3286,3074.99023,70.6333618,3285.8606
3074,-48,3291,3074.99219,23.6628284,3290.87549
3109,-72,3324,3109.67847,48.8828621,3323.26538
3075,28,3291,3075.67871,148.907013,3290.26562
3074,-48,3291,3074.67773,72.800499,3290.26489
2696,-128,3278,2695.93774,-123.141663,3278.99805
2702,-72,3290,2701.92358,-67.1457672,3290.99707
2730,-127,3280,2729.95605,-122.142288,3280.99902
2602,-128,3379,2602.70117,-120.961678,3379.71289
2610,-75,3382,2610.71606,-67.9601517,3382.698
2702,-72,3290,2702.71289,-64.9684219,3290.70117
2702,-72,3290,2702.63281,-70.0943756,3290.77417
2622,-28,3389,2622.62793,-26.0936947,3389.77808
2710,-28,3315,2710.63306,-26.0926857,3315.77393
2602,-128,3379,2602.71118,-123.462715,3379.70288
2702,-72,3290,2702.72803,-67.4610825,3290.6853
2696,-128,3278,2696.71509,-123.462715,3278.69897
2816,-96,3286,2815.86792,-94.6677475,3286.99121
2702,-72,3290,2701.86792,-70.6659698,3290.99121
2820,-69,3306,2819.86792,-67.6679993,3306.99121
2866,-28,3391,2865.38477,-27.0852566,3391.78833
2867,-72,3337,2866.37671,-71.0847855,3337.78198
2814,-28,3350,2813.37158,-27.0836849,3350.77783
2816,-182,3286,2815.48706,-175.452026,3286.8584
2867,-72,3337,2866.47168,-65.4557877,3337.84888
2900,-72,3357,2899.47266,-65.4557877,3357.84961
2834,-70,3316,2833.41943,-68.9696274,3316.81421
2814,-28,3350,2813.41211,-26.9693871,3350.80884
2867,-72,3337,2866.41919,-70.9700089,3337.81396
2816,-182,3286,2815.32129,-128.133636,3286.73438
2838,-96,3309,2837.30176,-42.1362534,3309.71582
2867,-72,3337,2866.30273,-18.1305141,3337.7168
2834,-70,3316,2833.37012,-68.9776306,3316.77661
2820,-69,3306,2819.36572,-67.9773941,3306.77295
2814,-28,3350,2813.36572,-26.9765854,3350.77295
2838,-96,3309,2837.44824,-92.8300323,3309.83398
2834,-70,3316,2833.44824,-66.8306198,3316.83398
2867,-72,3337,2866.44824,-68.8307648,3337.83398
2838,-96,3309,2837.41309,-92.7412109,3309.80957
2820,-69,3306,2819.40869,-65.7418213,3306.8064
2834,-70,3316,2833.40503,-66.7411728,3316.80371
2730,-127,3280,2729.95605,-121.442726,3280.99902
2702,-72,3290,2701.95605,-66.4406891,3290.99902
2816,-96,3286,2815.95605,-90.4399567,3286.99902
2856,171,3618,2855.89209,172.121094,3618.99414
2794,102,3549,2793.90137,103.120758,3549.99512
2761,174,3612,2760.8833,175.119293,3612.99316
2851,107,3505,2851.69629,114.975601,3505.71729
2903,67,3447,2903.69849,74.9768219,3447.71558
2854,30,3489,2854.69629,37.9733696,3489.71753
2805,35,3538,2805.67847,43.4098091,3538.73462
2851,107,3505,2851.69678,115.413712,3505.71704
2854,30,3489,2854.67896,38.4142876,3489.73413
2903,67,3447,2903.46777,69.3903427,3447.88379
2909,113,3465,2909.47754,115.391541,3465.87842
2955,99,3433,2955.45898,101.388069,3433.88818
2851,107,3505,2851.56934,109.508781,3505.82178
2909,113,3465,2909.58594,115.510269,3465.81006
2903,67,3447,2903.58594,69.5113373,3447.8103
2761,-28,3497,2760.3811,-21.1791992,3497.7854
2714,-28,3461,2713.38916,-21.1791992,3461.79175
2701,102,3475,2700.38477,108.831596,3475.78833
2794,102,3549,2794.60986,133.769974,3549.79248
2851,107,3505,2851.61377,138.774002,3505.78931
2805,35,3538,2805.61377,66.8096771,3538.78931
325,25,3758,324.256042,27.0594845,3757.33179
186,124,3834,185.273132,126.06292,3833.31323
232,15,3864,231.272446,17.0622635,3863.31396
129,99,3938,128.287979,102.227921,3937.29785
61,50,4028,60.2918434,53.2283134,4027.29395
152,15,3953,151.286057,18.2252731,3952.2998
-130,-204,4177,-130.042267,-192.249954,4176.00098
-158,58,4154,-158.042267,69.7483063,4153.00098
-609,41,4157,-609.042969,52.7978325,4156.00098
61,50,4028,60.4333763,52.6534691,4027.17603
-45,72,4091,-45.5692368,74.648613,4090.17798
-5,-68,4124,-5.57595682,-65.3547668,4123.18262
152,15,3953,151.2491,18.901619,3952.3396
178,-112,3970,177.2491,-108.105286,3969.3396
232,15,3864,231.249741,18.9057751,3863.33887
232,15,3864,231.243774,18.2583771,3863.3457
129,99,3938,128.248886,102.25502,3937.33984
152,15,3953,151.248886,18.2591724,3952.33984
61,50,4028,60.4327621,53.0392952,4027.17651
-5,-68,4124,-5.5793252,-64.9517212,4123.18506
100,-87,4059,99.4150085,-83.9547577,4058.18896
152,15,3953,151.211853,19.1102982,3952.38452
100,-87,4059,99.2172394,-82.8958664,4058.37769
178,-112,3970,177.205811,-107.892525,3969.39233
232,15,3864,231.119278,88.1846619,3863.52637
178,-112,3970,177.115128,-39.0526733,3969.53418
232,-128,3868,231.115128,-54.9304085,3867.53418
186,124,3834,185.172546,125.881348,3833.43848
129,99,3938,128.172546,100.876823,3937.43848
232,15,3864,231.172546,16.8788433,3863.43848
379,-237,3630,378.081146,-218.356262,3629.60547
372,-111,3629,371.084198,-92.3227921,3628.59839
322,-257,3763,321.081329,-238.333038,3762.60498
325,25,3758,324.043152,44.252224,3757.70947
372,-111,3629,371.04306,-91.7187653,3628.70972
365,31,3628,364.04306,50.2980309,3627.70972
322,-105,3763,321.234009,-47.9584656,3762.35718
232,15,3864,231.23378,72.0779266,3863.35742
232,-128,3868,231.233994,-70.7958298,3867.35718
325,25,3758,324.022949,27.2320175,3757.78711
289,164,3642,288.023163,166.236755,3641.78613
272,151,3740,271.027039,153.234818,3739.76904
252,36,4212,252.605286,46.6250381,4212.7959
357,-90,4114,357.599426,-79.3846588,4114.80029
238,-90,4207,238.609894,-79.3871155,4207.79248
252,36,4212,252.552429,45.9934235,4212.8335
238,-90,4207,238.558914,-80.0260239,4207.8291
107,35,4309,107.55249,44.961113,4309.8335
379,34,4122,379.568024,40.194828,4122.82275
357,-90,4114,357.56601,-83.8069611,4114.82422
252,36,4212,252.575912,42.2031326,4212.81738
434,-90,4014,434.596283,-87.8351593,4014.80273
379,34,4122,379.59613,36.1549301,4122.80273
489,37,4042,489.58313,39.1611099,4042.81226
105,-90,4288,104.818542,-83.7828445,4288.9834
-75,24,4277,-75.1698837,30.2337685,4277.98535
107,35,4309,106.829468,41.2226257,4309.98535
107,35,4309,107.509628,41.1878471,4309.86035
238,-90,4207,238.508606,-83.7941132,4207.86084
105,-90,4288,105.518593,-83.808754,4288.85498
2955,99,3433,2954.35376,101.852356,3433.76294
3031,67,3482,3030.34668,69.8533325,3482.75708
2951,61,3412,2950.35449,63.8526039,3412.76367
2951,61,3412,2950.34058,66.8595123,3412.75171
3031,67,3482,3030.34058,72.8672256,3482.75171
2945,28,3399,2944.34082,33.8586349,3399.75195
2904,28,3440,2904.69702,30.2093582,3440.71704
2951,61,3412,2951.69653,63.209404,3412.71729
2945,28,3399,2945.69751,30.2093582,3399.71655
2854,30,3489,2854.69678,38.8426399,3489.71704
2903,67,3447,2903.69678,75.8567657,3447.71729
2904,28,3440,2904.69653,36.854351,3440.71729
2904,28,3440,2904.57031,35.9062729,3440.82129
2903,67,3447,2903.55737,74.9039154,3447.83008
2951,61,3412,2951.56934,68.9045639,3412.82202
2945,28,3399,2944.31934,55.2381172,3399.73242
3031,67,3482,3030.30273,94.2410889,3482.7168
3005,-62,3451,3004.30103,-34.7674675,3451.71509
2945,-72,3399,2945.69653,91.7305374,3399.71729
2854,30,3489,2854.68164,193.79921,3489.73145
2904,28,3440,2904.69678,191.830048,3440.71729
2761,-28,3497,2760.41943,-20.345829,3497.81421
2701,102,3475,2700.41211,109.658852,3475.80884
2805,35,3538,2804.41211,42.6503334,3538.80884
2714,-28,3461,2713.38477,-18.9474735,3461.78833
2622,-28,3389,2621.38574,-18.9496384,3389.78906
2607,102,3396,2606.37988,111.047478,3396.78442
2761,-28,3497,2760.38013,-14.346591,3497.78467
2805,35,3538,2804.37109,48.6686401,3538.77734
2809,-28,3535,2808.38477,-14.3386135,3535.78833
2622,-28,3389,2621.41333,-19.0999432,3389.80981
2591,-27,3367,2590.41235,-18.0985889,3367.80908
2607,102,3396,2606.41943,110.896645,3396.81421
2714,-28,3461,2713.38086,507.156921,3461.78516
2809,-182,3535,2808.38574,351.5065,3535.78906
2622,-28,3389,2621.38013,508.053467,3389.78467
375,51,3671,375.409454,52.3177299,3670.08789
348,24,3680,348.40918,25.317873,3679.08765
385,24,3697,385.40918,25.3174553,3696.08765
375,51,3671,375.908051,52.234684,3671.4187
365,24,3644,365.901855,25.2348022,3644.43164
348,24,3680,348.90799,25.2341995,3680.4187
401,24,3661,400.559937,25.3436508,3661.89795
365,24,3644,364.566956,25.3432426,3644.90137
375,51,3671,374.564941,52.3427773,3671.90039
385,24,3697,384.081146,25.3604507,3696.60547
401,24,3661,400.08197,25.3604507,3660.60352
375,51,3671,374.081238,52.3606644,3670.60522
599,51,3756,599.338867,52.3885155,3755.05933
573,24,3767,573.333069,25.3876095,3766.05713
611,24,3781,611.319336,25.3876095,3780.05249
599,51,3756,599.936096,52.3191223,3756.35156
587,24,3730,587.93634,25.3189354,3730.35107
573,24,3767,573.931458,25.3189354,3767.36377
625,24,3744,624.648804,25.3425312,3744.93628
587,24,3730,586.649414,25.3417168,3730.93652
599,51,3756,598.636658,52.3420639,3756.93164
611,24,3781,610.063477,25.4270954,3780.64941
625,24,3744,624.063293,25.4266853,3743.6499
599,51,3756,598.06311,52.4266815,3755.65039
741,51,3368,740.911743,52.3242531,3367.00391
722,24,3390,721.923523,25.3240185,3389.00293
762,24,3387,761.911743,25.3240185,3386.00391
741,51,3368,741.999023,52.3498459,3367.95605
720,24,3350,720.999023,25.3503609,3349.95605
722,24,3390,722.998962,25.350565,3389.95508
760,24,3347,760.0755,25.4302063,3347.99707
720,24,3350,720.060669,25.4297905,3350.99805
741,51,3368,741.075134,52.4301109,3368.99707
762,24,3387,761.000977,25.2856007,3387.04395
760,24,3347,759.000977,25.2862167,3347.0437
741,51,3368,740.000916,52.2855453,3368.04272
269,51,3383,268.955841,52.3757591,3382.00098
249,24,3403,248.955826,25.376173,3402.00098
289,24,3403,288.955841,25.376173,3402.00098
269,51,3383,269.999115,52.3461266,3382.95801
249,24,3363,249.999115,25.3465385,3362.95801
249,24,3403,249.999115,25.3465385,3402.95801
289,24,3363,288.955719,25.3208008,3363.99878
249,24,3363,248.955719,25.3208008,3363.99878
269,51,3383,268.955719,52.3203888,3383.99878
289,24,3403,288.000946,25.3508453,3402.95654
289,24,3363,288.000946,25.3508453,3362.95654
269,51,3383,268.000946,52.3504295,3382.95654
243,51,3037,242.853821,52.4148598,3036.01074
225,24,3059,224.853821,25.415266,3058.01074
265,24,3054,264.853821,25.4156818,3053.01074
243,51,3037,243.991898,52.2753944,3036.87305
220,24,3019,220.990875,25.2751865,3018.86523
225,24,3059,225.991135,25.2747097,3058.86719
260,24,3014,260.123535,25.3196583,3014.99219
220,24,3019,220.107391,25.3188553,3019.99414
243,51,3037,243.107025,52.3190842,3037.99414
265,24,3054,264.007019,25.3706493,3054.11816
260,24,3014,259.007019,25.3706493,3014.11816
243,51,3037,242.006897,52.3710938,3037.11719
750,51,3010,749.955872,52.3252907,3009.00098
730,24,3031,729.955872,25.3253574,3030.00098
770,24,3030,769.955872,25.3261662,3029.00098
750,51,3010,750.998962,52.3033066,3009.95508
729,24,2991,729.999023,25.3038273,2990.95605
730,24,3031,730.999023,25.3038273,3030.95605
769,24,2990,769.042847,25.3340187,2990.99902
729,24,2991,729.032043,25.3331852,2991.99927
750,51,3010,750.043457,52.3332481,3010.99902
770,24,3030,769.000854,25.3950844,3030.04102
769,24,2990,768.000916,25.3950844,2990.04272
750,51,3010,749.000916,52.3947296,3010.04224
2975,-123,3050,2974.89209,-118.523506,3050.99414
2983,-45,3068,2982.89209,-40.5261726,3068.99414
3133,-113,3068,3132.89209,-108.531502,3068.99414
2943,-94,3149,2943.99707,-92.7116241,3149.07495
2978,-42,3178,2978.99805,-40.7121582,3178.06152
2983,-45,3068,2983.99609,-43.7102203,3068.08691
2994,-72,3210,2994.8064,-67.1017456,3209.40869
2978,-42,3178,2978.80371,-37.100563,3177.40503
2943,-94,3149,2943.80078,-89.1049728,3148.40112
3129,-45,3086,3128.86792,-42.9595413,3086.99121
2983,-45,3068,2982.8606,-42.9632721,3068.99023
3012,2,3096,3011.86719,4.03769302,3096.99097
2983,-45,3068,2983.99731,-43.5630531,3068.07251
2978,-42,3178,2978.99707,-40.5642624,3178.0752
3012,2,3096,3012.99805,3.43528914,3096.06055
3133,-113,3068,3132.86719,-109.397758,3068.99097
2983,-45,3068,2982.86792,-41.3974953,3068.99121
3129,-45,3086,3128.86792,-41.4003067,3086.99121
2943,-94,3149,2943.92554,-88.1047821,3149.37842
2983,-45,3068,2983.92749,-39.1069717,3068.37378
2975,-123,3050,2975.93628,-117.10878,3050.35107
326,-60,2056,326.912231,-57.3771019,2056.40967
298,-183,1999,298.91214,-180.381577,1999.40979
276,-184,2048,276.915039,-181.380295,2048.40332
361,-189,2166,361.38208,-186.497406,2165.07593
345,-60,2105,345.389191,-57.491066,2104.07886
312,-187,2144,312.398773,-184.496277,2143.08301
410,-60,2024,409.187561,-50.0048065,2024.58301
403,47,2032,402.187805,57.0080795,2032.58337
416,47,2050,415.18808,57.0049095,2050.58374
386,-60,2013,385.566193,-50.0027122,2013.901
384,47,2024,383.589142,56.9846268,2024.91162
410,-60,2024,409.589264,-50.0002899,2024.91174
337,-60,2032,337.575134,-48.6681557,2032.81799
345,47,2038,345.580719,58.3447037,2038.81409
359,-60,2016,359.579681,-48.669529,2016.81482
326,-60,2056,326.907928,-48.9971657,2056.41895
345,47,2038,345.912109,58.0129967,2038.40991
337,-60,2032,337.907928,-48.9971657,2032.41895
329,-60,2083,329.994995,-49.9984741,2082.90015
339,47,2079,339.994995,57.0015755,2078.90015
326,-60,2056,326.994995,-49.9946785,2055.90015
409,47,2090,408.384766,57.5390434,2089.21167
392,47,2103,391.384766,57.5377769,2102.21167
396,-60,2113,395.385071,-49.4557953,2112.21143
369,-60,2116,369.40979,-50.2365761,2115.08789
371,47,2105,371.409302,56.7495537,2104.08765
345,-60,2105,345.409363,-50.235363,2104.08765
396,-60,2113,395.891907,-50.3219948,2112.00586
371,47,2105,370.883301,56.6820946,2104.00684
369,-60,2116,368.875275,-50.3195419,2115.00781
409,-60,2090,408.125153,-57.0870667,2089.51562
396,-60,2113,395.126251,-57.0882225,2112.51367
437,-186,2126,436.127319,-183.085541,2125.51172
361,-189,2166,360.875275,-186.329605,2165.00781
396,-60,2113,395.891907,-57.3290558,2112.00586
369,-60,2116,368.891907,-57.3297462,2115.00586
369,-60,2116,369.409088,-57.2733803,2115.08765
345,-60,2105,345.40918,-57.2740707,2104.08765
361,-189,2166,361.409332,-186.27092,2165.08765
345,-60,2105,345.806244,-57.3913612,2104.40845
329,-60,2083,329.81192,-57.3923569,2082.41626
281,-185,2101,281.812103,-182.388138,2100.4165
281,-185,2101,281.994995,-182.562714,2100.90015
329,-60,2083,329.994934,-57.5599556,2082.89966
326,-60,2056,326.994965,-57.5589638,2055.8999
326,-60,2056,326.907959,-57.4792671,2056.41895
337,-60,2032,337.907959,-57.4789391,2032.41895
298,-183,1999,298.90799,-180.480606,1999.41895
337,-60,2032,337.575226,-57.5098267,2032.81799
359,-60,2016,359.575134,-57.5095024,2016.81799
298,-183,1999,298.575714,-180.51326,1999.81763
394,-183,1963,394.097412,-180.533951,1963.99524
359,-60,2016,359.106781,-57.5319176,2016.99426
386,-60,2013,386.106781,-57.5325813,2013.99426
386,-60,2013,385.566193,-57.4587212,2013.901
410,-60,2024,409.566956,-57.4590492,2024.90137
394,-183,1963,393.589539,-180.459686,1963.91187
447,-184,2028,446.026947,-180.368988,2028.23047
410,-60,2024,409.026947,-56.3706398,2024.23047
416,-60,2050,415.025177,-56.3691826,2050.2229
396,-60,2113,395.891907,-49.402935,2112.00586
392,47,2103,391.901306,57.5982399,2102.00488
371,47,2105,370.891907,57.5957031,2104.00586
345,-60,2105,345.409363,-49.6730461,2104.08765
371,47,2105,371.40918,57.3332253,2104.08765
351,47,2096,351.398682,57.3319969,2095.08301
339,47,2079,339.811584,57.354763,2078.41577
345,-60,2105,345.811035,-49.6435928,2104.41504
351,47,2096,351.812103,57.3515129,2095.4165
326,-60,2056,326.994995,-50.0111313,2055.90015
339,47,2079,339.995026,56.9834709,2078.90039
337,47,2058,337.995026,56.9831657,2057.90039
326,-60,2056,326.928131,-50.2824707,2056.37207
337,47,2058,337.926117,56.7052803,2058.37695
345,47,2038,345.926117,56.7052803,2038.37695
359,-60,2016,359.555023,-50.191494,2016.83179
345,47,2038,345.560974,56.8039932,2038.82776
363,47,2026,363.56131,56.8039932,2026.82751
363,47,2026,363.086639,57.1220665,2026.99622
384,47,2024,384.086639,57.1207962,2024.99622
359,-60,2016,359.086761,-49.8765717,2016.99622
410,-60,2024,409.610199,-49.2611771,2024.9209
384,47,2024,383.610199,57.7394638,2024.9209
403,47,2032,402.602234,57.7407646,2032.91748
-38,115,866,-38.495842,131.500229,865.131592
-46,-146,889,-46.5002747,-129.494308,888.134155
-18,-146,873,-18.4958324,-129.503281,872.131592
-43,-146,860,-42.0050163,-99.209938,860.100037
-46,-146,889,-45.0051155,-99.2083359,889.101013
-38,115,866,-37.0050659,161.696091,866.100525
-18,-146,873,-18.4617977,-60.5627937,873.886963
-43,-146,860,-43.4612961,-60.557518,860.887207
-38,115,866,-38.4614525,200.22081,866.887146
-32,51,1174,-32.0425262,87.2643738,1173.00098
-58,-132,1179,-58.0425262,-95.7244492,1178.00098
-26,-132,1179,-26.0425262,-95.7244492,1178.00098
-41,-132,1154,-40.1752052,-122.167496,1154.56543
-58,-132,1179,-57.1813011,-122.169296,1179.57422
-32,51,1174,-31.1692467,60.8314285,1174.55664
-26,-132,1179,-26.8625717,-60.327877,1179.50586
-41,-132,1154,-41.8585243,-60.3235397,1154.5127
-32,51,1174,-32.8585472,122.508194,1174.5127
-88,115,1482,-88.0425262,139.823776,1481.00098
-106,-132,1492,-106.042526,-107.085716,1491.00098
-74,-132,1492,-74.0425262,-107.085716,1491.00098
-89,-132,1468,-88.1884155,-103.737732,1468.58423
-106,-132,1492,-105.18824,-103.725883,1492.58398
-88,115,1482,-87.188324,143.267441,1482.58411
-74,-132,1492,-74.8442078,-94.8916016,1492.53601
-89,-132,1468,-89.8435059,-94.8755417,1468.53711
-88,115,1482,-88.8442841,151.986191,1482.53589
-324,75,1943,-324.042267,84.0383682,1942.00098
-346,-138,1966,-346.042267,-128.950012,1965.00098
-314,-138,1966,-314.042267,-128.950012,1965.00098
-330,-138,1942,-329.16568,-99.0942841,1942.55127
-346,-138,1966,-345.165375,-99.0942841,1966.55078
-324,75,1943,-323.163452,113.916809,1943.54785
-328,59,2266,-328.042267,74.0507736,2265.00098
-345,-132,2279,-345.042267,-116.951042,2278.00098
-313,-132,2279,-313.042267,-116.951042,2278.00098
-328,-132,2255,-327.187561,-102.859253,2255.58301
-345,-132,2279,-344.187561,-102.870262,2279.58301
-328,59,2266,-327.187561,88.1661224,2266.58301
-313,-132,2279,-313.85144,-100.232941,2279.52441
-328,-132,2255,-328.848877,-100.228943,2255.52856
-328,59,2266,-328.848877,90.7092285,2266.52856
-166,-168,2504,-165.163437,-152.204117,2504.54785
-182,-168,2529,-181.153412,-152.208054,2529.53223
-166,75,2532,-165.163437,90.8352356,2532.54785
-151,-168,2529,-151.854401,-151.075333,2529.51953
-166,-168,2504,-166.861359,-151.079453,2504.50781
-166,75,2532,-166.861374,91.9394302,2532.50781
76,7,2911,75.9558182,14.764945,2910.00098
56,-220,2939,55.9558182,-212.257797,2938.00098
87,-220,2939,86.9558182,-212.257797,2938.00098
72,-220,2914,72.8403778,-86.2740479,2914.54199
56,-220,2939,56.8453598,-86.2582397,2939.53418
76,7,2911,76.8408432,140.612305,2911.54126
48,35,3181,47.9558182,51.4696693,3180.00098
40,-196,3195,39.9558182,-179.558594,3194.00098
72,-196,3195,71.9558182,-179.558594,3194.00098
72,-196,3195,71.1465912,-178.660492,3195.52124
57,-196,3171,56.1521759,-178.653931,3171.53027
48,35,3181,47.1526337,52.2822456,3181.53101
1015,55,2586,1014.95587,76.7580261,2585.00098
996,-186,2597,995.955872,-164.246658,2596.00098
1028,-186,2597,1027.95593,-164.246658,2596.00098
1013,-186,2573,1013.80884,-160.522858,2573.58789
996,-186,2597,996.808716,-160.522858,2597.58789
1015,55,2586,1015.80927,80.4094543,2586.5874
1028,-186,2597,1027.1499,-141.369629,2597.52661
1013,-186,2573,1012.14978,-141.352631,2573.52637
1015,55,2586,1014.14978,99.6456833,2586.52637
1355,73,2623,1354.95593,91.0204315,2622.00098
1346,-162,2636,1345.95593,-143.964676,2635.00098
1378,-162,2636,1377.95593,-143.964676,2635.00098
1362,-162,2611,1362.82935,250.292358,2611.55859
1346,-162,2636,1346.83203,250.192368,2636.55469
1355,73,2623,1355.83325,484.885193,2623.55273
1378,-162,2636,1377.1499,-142.952667,2636.52661
1362,-162,2611,1361.15027,-142.952667,2611.5271
1355,73,2623,1354.15527,92.006485,2623.53516
1638,65,2754,1637.95593,307.263336,2753.00098
1604,-184,2755,1603.95593,59.0285034,2754.00098
1636,-184,2755,1635.95593,59.0285034,2754.00098
1621,-184,2730,1621.8186,-175.066803,2730.57422
1604,-184,2755,1604.82068,-175.071243,2755.57129
1638,65,2754,1638.82935,73.9222717,2754.55859
1861,93,2860,1860.95593,100.961624,2859.00098
1862,-162,2892,1861.95593,-154.034515,2891.00098
1894,-162,2892,1893.95593,-154.034515,2891.00098
1894,-162,2892,1893.14978,-138.868546,2892.52637
1879,-162,2868,1878.14685,-138.868546,2868.52148
1861,93,2860,1860.14978,116.171013,2860.52637
2248,79,2106,2247.95605,99.7911835,2105.00098
2208,-188,2119,2207.95605,-167.121628,2118.00098
2240,-188,2119,2239.95605,-167.121628,2118.00098
2225,-188,2095,2225.81396,-177.125534,2095.58081
2208,-188,2119,2208.80347,-177.125534,2119.59521
2248,79,2106,2248.80884,89.878685,2106.58789
1839,129,2171,1838.95593,184.562973,2170.00098
1825,-196,2177,1824.95593,-140.34613,2176.00098
1857,-196,2177,1856.95593,-140.34613,2176.00098
1842,-196,2152,1842.81384,-157.85733,2152.58105
1825,-196,2177,1825.8186,-157.85733,2177.57422
1839,129,2171,1839.83203,167.066238,2171.55469
1857,-196,2177,1856.13855,-169.941757,2177.50781
1842,-196,2152,1841.13599,-169.938538,2152.50342
1839,129,2171,1838.1416,155.067612,2171.51294
1659,-188,2014,1658.13513,-180.614059,2014.50195
1644,-188,1989,1643.1355,-180.612213,1989.50256
1615,107,2017,1614.13623,114.39637,2017.50378
1392,-174,1816,1392.83325,-164.038116,1816.55273
1376,-174,1841,1376.82983,-164.040573,1841.55798
1400,29,1841,1400.84204,38.9516907,1841.53906
1408,-174,1841,1407.15564,-145.265106,1841.53577
1392,-174,1816,1391.15466,-145.24855,1816.53418
1400,29,1841,1399.15588,57.7443275,1841.53613
962,63,1518,961.955872,76.7896042,1517.00098
955,-170,1535,954.955872,-156.248581,1534.00098
987,-170,1535,986.955872,-156.248581,1534.00098
987,-170,1535,986.13562,-151.308365,1535.50281
972,-170,1510,971.147339,-151.312851,1510.52246
962,63,1518,961.135254,81.7002258,1518.5022
835,-156,1242,835.833679,-136.361038,1242.55225
819,-156,1267,819.833313,-136.361038,1267.55273
834,119,1269,834.844116,138.606064,1269.53613
851,-156,1267,850.154785,-138.014511,1267.53442
835,-156,1242,834.154907,-138.016708,1242.53455
834,119,1269,833.154724,136.944336,1269.5343
660,147,1023,659.955872,170.377197,1022.00098
640,-160,1036,639.955872,-136.688477,1035.00098
672,-160,1036,671.955872,-136.688477,1035.00098
657,-160,1011,657.829346,-126.343353,1011.55859
640,-160,1036,640.829407,-126.34742,1036.55859
660,147,1023,660.829346,180.514297,1023.55853
672,-160,1036,671.144104,-76.5097122,1036.51709
657,-160,1011,656.135193,-76.4784622,1011.50201
660,147,1023,659.135315,230.803833,1023.50226
3074,-48,3291,3074.75024,-43.2983513,3290.33887
2978,-42,3178,2978.75146,-37.2882996,3177.34033
3021,-72,3237,3021.75122,-67.2926559,3236.34009
3021,-72,3237,3021.69751,-69.3437347,3236.28345
