-20,-1092,1488,-20.2184296,-1076.26526,1488.97583
10,-1075,1496,9.77555752,-1059.26428,1496.97449
38,-1144,1498,37.7795715,-1128.25781,1498.97534
1,-1485,1457,1.46506059,-1480.67773,1457.88525
-20,-1362,1499,-19.5398045,-1357.672,1499.88782
9,-1362,1484,9.45158672,-1357.67261,1484.89221
18,-1227,1499,18.2503128,-1219.13928,1499.96814
9,-1362,1484,9.25050545,-1354.15125,1484.96802
-9,-1227,1506,-8.74353218,-1219.13623,1506.96655
-66,-1485,1501,-65.1337662,-1481.77808,1501.49963
-39,-1362,1532,-38.1341171,-1358.77905,1532.50024
-20,-1362,1499,-19.1335526,-1358.77991,1499.49927
-9,-1227,1506,-8.23552513,-1204.67273,1506.64465
-39,-1362,1532,-38.2371788,-1339.66321,1532.64661
-36,-1227,1538,-35.2322502,-1204.65393,1538.64075
-136,-813,1462,-136.97258,-811.591309,1462.23242
-128,-804,1519,-128.972672,-802.592651,1519.23218
-44,-922,1517,-44.9728165,-920.592896,1517.23145
-42,-920,1548,-42.8807755,-918.722595,1547.52649
-128,-804,1519,-128.896927,-802.718689,1518.55786
-54,-924,1578,-54.8818016,-922.722412,1577.52844
-44,-922,1517,-44.9949074,-920.591797,1517.10059
-128,-804,1519,-128.993942,-802.591553,1519.10986
-42,-920,1548,-42.9949379,-918.591614,1548.10046
-192,-854,1436,-192.374603,-841.404785,1436.92712
-136,-813,1462,-136.375244,-800.412842,1462.92688
-83,-952,1471,-83.379982,-939.40033,1471.92493
-83,-952,1471,-83.4205704,-942.340027,1471.90723
-136,-813,1462,-136.434021,-803.325623,1462.90088
-58,-931,1485,-58.4213943,-921.340088,1485.90686
-58,-931,1485,-58.4048843,-922.873291,1485.91431
10,-1075,1496,9.59032536,-1066.86487,1496.91223
-83,-952,1471,-83.4055481,-943.874146,1471.91406
38,-1144,1498,37.5374603,-1137.80432,1498.8866
10,-1075,1496,9.52210712,-1068.7998,1496.87842
63,-1134,1513,62.5263977,-1127.8042,1513.88074
77,-1227,1517,76.4980011,-1200.79944,1517.86487
38,-1144,1498,37.5037231,-1117.8186,1498.86816
63,-1134,1513,62.4977264,-1107.82043,1513.86462
-46,-1485,1473,-45.678833,-1481.22803,1473.94702
-20,-1362,1499,-19.6795521,-1358.22925,1499.94727
1,-1485,1457,1.32500589,-1481.229,1457.94568
-66,-1485,1501,-65.1813049,-1481.50671,1501.57422
-20,-1362,1499,-19.1822433,-1358.51196,1499.57556
-46,-1485,1473,-45.1817284,-1481.5072,1473.57483
68,-1485,1499,67.0387039,-1464.70349,1499.27551
64,-1362,1507,63.0386696,-1341.69348,1507.27539
72,-1485,1513,71.0387726,-1464.70215,1513.27576
41,-1362,1488,40.3628654,-1312.23755,1488.77075
49,-1227,1498,48.3628006,-1177.14392,1498.77063
64,-1362,1507,63.3628006,-1312.25647,1507.77063
32,-1485,1461,31.2730083,-1474.87939,1461.68665
41,-1362,1488,40.2728958,-1351.88037,1488.68652
68,-1485,1499,67.2743988,-1474.87878,1499.68811
41,-1362,1488,40.8677101,-1352.46765,1488.99121
9,-1362,1484,8.86771011,-1352.47009,1484.99121
18,-1227,1499,17.8745193,-1217.45142,1499.99207
1,-1485,1457,0.859992504,-1480.24072,1457.99011
9,-1362,1484,8.87435341,-1357.2345,1484.99207
32,-1485,1461,31.8745193,-1480.23889,1461.99207
-9,-1227,1506,-8.5464592,-1215.30408,1506.89124
9,-1362,1484,9.45358753,-1350.31238,1484.89111
-20,-1362,1499,-19.5435925,-1350.31531,1499.88977
-9,-1227,1506,-8.13567352,-1216.6073,1506.50293
-20,-1362,1499,-19.1373844,-1351.60352,1499.50586
-39,-1362,1532,-38.1373863,-1351.60168,1532.50586
-39,-1362,1577,-38.0001068,-1295.26221,1577.01453
-37,-1227,1580,-36.0001068,-1160.37537,1580.01453
-36,-1227,1538,-35.0001068,-1160.38733,1538.01453
-20,-1362,1608,-19.1509552,-395.200073,1607.47168
-37,-1227,1580,-36.1534004,-258.476959,1579.46777
-39,-1362,1577,-38.1449585,-394.897034,1576.48145
10,-1149,1621,9.76369858,-1138.84143,1620.02832
57,-1227,1618,56.7675781,-1216.84155,1617.02747
44,-1139,1612,43.7795715,-1128.84668,1611.02466
-25,-1159,1612,-24.7436905,-1131.1156,1611.03345
-12,-1227,1618,-11.7474937,-1199.11694,1617.03247
10,-1149,1621,10.2545071,-1121.10913,1620.03296
78,-1129,1568,77.0845184,-1123.47717,1567.59766
66,-1132,1597,65.0845184,-1126.47681,1596.59766
95,-1227,1574,94.0845184,-1221.47559,1573.59766
75,-1130,1538,74.0049515,-1123.19775,1538.09937
78,-1129,1568,77.0048904,-1122.1958,1568.09875
90,-1227,1540,89.0048828,-1220.18811,1540.09863
35,-1058,1595,34.0846214,-1055.52014,1594.59741
78,-1129,1568,77.0845184,-1126.52124,1567.59766
47,-1054,1564,46.0845146,-1051.5199,1563.59766
-42,-920,1548,-42.900631,-918.423401,1547.56543
35,-1058,1595,34.098423,-1056.41895,1594.56738
47,-1054,1564,46.098423,-1052.41931,1563.56738
47,-1054,1564,46.0050621,-1051.46558,1564.10046
78,-1129,1568,77.0048828,-1126.46301,1568.09863
75,-1130,1538,74.0048828,-1127.46362,1538.09863
77,-1227,1517,76.1273193,-1218.72766,1517.48828
75,-1130,1538,74.1282043,-1121.73755,1538.48987
90,-1227,1540,89.1284103,-1218.72522,1540.49023
49,-1227,1498,48.4328423,-1213.47607,1498.82361
38,-1144,1498,37.4340858,-1130.48694,1498.82446
77,-1227,1517,76.4328461,-1213.47778,1517.82361
44,-1139,1612,43.4590683,-1131.38879,1611.15894
81,-1227,1602,80.4556656,-1219.39856,1601.16113
66,-1132,1597,65.4552917,-1124.3905,1596.16138
35,-1058,1595,34.4880409,-1053.83923,1594.14099
44,-1139,1612,43.4880409,-1134.84082,1611.14099
66,-1132,1597,65.4877319,-1127.84021,1596.14124
15,-1066,1609,14.8344784,-1058.54736,1608.01379
-21,-1081,1617,-21.1695271,-1073.54785,1616.01453
10,-1149,1621,9.83447838,-1141.54761,1620.01379
-100,-953,1601,-100.123482,-948.000977,1600.00769
-21,-1081,1617,-21.1234818,-1075.99829,1616.00769
-72,-932,1593,-72.1304779,-927.00177,1592.00867
-72,-932,1593,-72.4613495,-929.479492,1592.11279
15,-1066,1609,14.532115,-1063.47131,1608.11621
35,-1058,1595,34.5372238,-1055.47095,1594.11353
-42,-920,1548,-42.9969101,-918.512024,1548.07812
47,-1054,1564,46.0029526,-1052.51562,1564.07678
46,-1056,1534,45.0029068,-1054.51538,1534.07617
-58,-931,1485,-58.8293839,-928.771606,1485.55859
46,-1056,1534,45.1692467,-1053.76685,1534.55664
33,-1062,1510,32.1692467,-1059.76721,1510.55664
-58,-931,1485,-58.4612961,-924.258423,1485.88721
33,-1062,1510,32.5367584,-1055.2688,1510.88623
10,-1075,1496,9.54669952,-1068.26904,1496.89136
-110,-973,1469,-110.25441,-937.100769,1469.96704
10,-1075,1496,9.74817848,-1039.04846,1496.96777
-20,-1092,1488,-20.250412,-1056.0448,1488.96802
63,-1134,1513,62.5367584,-1127.47803,1513.88623
10,-1075,1496,9.53142357,-1068.47839,1496.88342
33,-1062,1510,32.5372238,-1055.47949,1510.88647
33,-1062,1510,32.1554794,-1058.96143,1510.53552
46,-1056,1534,45.1552505,-1052.96118,1534.53516
63,-1134,1513,62.1552505,-1130.96289,1513.53516
-154,-817,1571,-154.493439,-815.046143,1570.13025
-72,-932,1593,-72.5002747,-930.048035,1592.13416
-54,-924,1578,-54.496006,-922.048279,1577.13171
-154,-817,1571,-154.097733,-813.141052,1570.00488
-100,-953,1601,-100.106888,-949.139343,1600.00574
-72,-932,1593,-72.0981827,-928.139343,1592.00488
-198,-585,1463,-198.976639,-581.059631,1463.21484
-128,-804,1519,-128.976639,-800.052063,1519.21484
-210,-585,1410,-210.976776,-581.059875,1410.21423
-226,-585,1509,-226.85495,-582.48175,1508.48132
-154,-817,1571,-154.854431,-814.482117,1570.48047
-128,-804,1519,-128.854446,-801.484192,1518.48047
-210,-585,1410,-210.983719,-581.318848,1410.17969
-128,-804,1519,-128.983719,-800.309875,1519.17969
-136,-813,1462,-136.983688,-809.312561,1462.17969
-340,-585,1535,-340.218506,-580.994324,1534.02417
-226,-846,1577,-226.218811,-841.997375,1576.02429
-226,-585,1509,-226.218506,-580.997742,1508.02417
22,-1485,1107,22.6232681,-1476.89929,1107.78198
56,-1346,1102,56.6231194,-1337.89099,1102.7821
83,-1349,1080,83.6182022,-1340.8916,1080.78601
-29,-1485,1168,-28.0208473,-1482.84253,1167.79688
40,-1344,1180,40.9777336,-1341.84302,1179.79016
32,-1343,1138,32.9797249,-1340.84253,1137.7998
68,-1485,1265,68.2655106,-1482.56543,1264.03601
70,-1348,1208,70.2654419,-1345.56165,1207.03589
24,-1485,1253,24.2543316,-1482.56421,1252.03296
171,-1069,1111,171.952423,-1067.23572,1110.69531
95,-1199,1117,95.9487457,-1197.2373,1116.68396
106,-1201,1155,106.94915,-1199.23621,1154.68518
154,-1208,1192,154.180298,-1203.34192,1191.01648
198,-1073,1171,198.180298,-1068.33545,1170.01648
123,-1203,1185,123.180351,-1198.34143,1184.01648
184,-1071,1071,184.461273,-1065.82471,1071.88721
221,-1076,1051,221.459427,-1070.82861,1051.88818
155,-1208,1056,155.461319,-1202.82874,1056.88721
123,-1485,1240,122.291847,-1472.18799,1239.29395
159,-1359,1189,158.286179,-1346.21838,1188.29968
135,-1356,1213,134.286057,-1343.21387,1212.2998
0,-1485,1122,0.817409337,-1481.05713,1122.57605
32,-1343,1138,32.8175812,-1339.05872,1138.57581
56,-1346,1102,56.8186073,-1342.05786,1102.57434
56,-1346,1102,56.86203,-1342.44995,1102.50684
95,-1199,1117,95.8654404,-1195.45361,1117.50098
117,-1202,1077,117.865501,-1198.4519,1077.50085
171,-1069,1111,171.938339,-1066.81104,1111.3457
184,-1071,1071,184.939056,-1068.81213,1071.34375
117,-1202,1077,117.943604,-1199.80676,1077.33105
227,-937,1074,227.93428,-933.737366,1074.35645
184,-1071,1071,184.934357,-1067.74402,1071.35632
212,-937,1114,212.934357,-933.735718,1114.35632
0,-1485,1122,0.557987034,-1475.7312,1122.82983
56,-1346,1102,56.5570679,-1336.73853,1102.83044
22,-1485,1107,22.5552731,-1475.72998,1107.83167
-29,-1485,1168,-28.1583614,-1480.96851,1168.54004
32,-1343,1138,32.8453484,-1338.97485,1138.53418
0,-1485,1122,0.840374589,-1480.96924,1122.54199
24,-1485,1253,24.641098,-1482.93079,1252.23254
70,-1348,1208,70.6415176,-1345.92566,1207.23291
40,-1344,1180,40.64254,-1341.92493,1179.23376
70,-1348,1208,70.6570892,-1345.70386,1207.24622
106,-1201,1155,106.641357,-1198.70215,1154.23279
40,-1344,1180,40.6570892,-1341.70447,1179.24622
179,-1070,1148,179.854431,-1068.02234,1147.48047
106,-1201,1155,106.854889,-1199.02039,1154.4812
123,-1203,1185,123.857727,-1201.021,1184.48596
224,-937,1147,224.75473,-933.139648,1146.34399
179,-1070,1148,179.754745,-1066.14185,1147.34399
198,-1073,1171,198.749405,-1069.1416,1170.33789
68,-1485,1265,68.3197708,-1482.49109,1264.05261
100,-1352,1220,100.323235,-1349.49072,1219.05371
70,-1348,1208,70.3223419,-1345.49121,1207.05347
98,-1485,1262,97.7675781,-1481.73474,1261.02747
135,-1356,1213,134.771423,-1352.73242,1212.02649
100,-1352,1220,99.7795715,-1348.73254,1219.02466
98,-1485,1262,97.8919067,-1481.77661,1261.00586
100,-1352,1220,99.8919067,-1348.77734,1219.00586
68,-1485,1265,67.9005051,-1481.77625,1264.005
123,-1485,1240,122.339813,-1474.43628,1239.2489
135,-1356,1213,134.335541,-1345.44824,1212.25269
98,-1485,1262,97.3398132,-1474.44141,1261.2489
154,-1208,1192,153.788681,-1198.92395,1191.02258
100,-1352,1220,99.7885666,-1342.90637,1219.02271
135,-1356,1213,134.781479,-1346.91064,1212.02417
275,-940,1179,275.074554,-875.393921,1178.00281
259,-1081,1180,259.074554,-1016.47693,1179.00281
302,-941,1181,302.074554,-876.377991,1180.00281
256,-585,1129,256.938385,-575.358643,1128.65442
212,-937,1114,212.938568,-927.392761,1113.65491
224,-937,1147,224.938522,-927.393677,1146.65479
256,-585,1129,256.980835,-574.934692,1128.80518
224,-937,1147,224.980759,-926.906799,1146.80481
274,-585,1219,274.980835,-574.940125,1218.80518
315,-585,1048,315.52478,-570.831238,1048.8512
257,-939,1055,257.524811,-924.830872,1055.8512
227,-937,1074,227.525024,-922.827454,1074.85107
315,-585,1048,315.811127,-578.705261,1048.58484
227,-937,1074,227.801193,-930.729553,1074.59839
256,-585,1129,256.811035,-578.706421,1129.58496
-16,-1485,1218,-15.0348558,-1482.8031,1217.73828
40,-1344,1180,40.9656219,-1341.80103,1179.74023
-29,-1485,1168,-28.0338707,-1482.80286,1167.74194
24,-1485,1253,24.657959,-1482.87988,1252.24695
40,-1344,1180,40.6570892,-1341.8772,1179.24622
-16,-1485,1218,-15.3442841,-1482.87927,1217.245
140,-1485,1222,139.272095,-1470.35339,1221.31433
159,-1359,1189,158.272446,-1344.38245,1188.31396
123,-1485,1240,122.274628,-1470.34729,1239.31165
259,-1081,1180,258.955841,-1044.51123,1179.00098
224,-1077,1181,223.955826,-1040.50684,1180.00098
185,-1213,1186,184.955826,-1176.45862,1185.00098
184,-1071,1071,184.461777,-1065.81543,1071.88696
155,-1208,1056,155.461365,-1202.80847,1056.88721
117,-1202,1077,117.461311,-1196.8125,1077.88721
56,-1346,1102,56.6232872,-1338.25208,1102.78198
117,-1202,1077,117.618515,-1194.24597,1077.78577
83,-1349,1080,83.6231079,-1341.24988,1080.7821
171,-1069,1111,171.854446,-1066.90759,1111.51953
117,-1202,1077,117.857452,-1199.90686,1077.51453
95,-1199,1117,95.8579788,-1196.90698,1117.51367
40,-1344,1180,40.977787,-1341.87878,1179.79041
106,-1201,1155,106.979713,-1198.88257,1154.7998
32,-1343,1138,32.9778633,-1340.88013,1137.79077
171,-1069,1111,171.974655,-1067.18445,1110.77637
106,-1201,1155,106.973755,-1199.18066,1154.77246
179,-1070,1148,179.974609,-1068.18506,1147.77637
70,-1348,1208,70.8573685,-1345.43103,1207.48535
123,-1203,1185,123.857903,-1200.43591,1184.48621
106,-1201,1155,106.857582,-1198.43579,1154.48572
123,-1203,1185,123.169456,-1199.15186,1184.01453
100,-1352,1220,100.169983,-1348.15564,1219.01465
154,-1208,1192,154.180573,-1204.15125,1191.01648
179,-1070,1148,179.73436,-1068.01428,1147.32129
123,-1203,1185,123.73616,-1201.01355,1184.32324
198,-1073,1171,198.734619,-1071.01501,1170.32153
212,-937,1114,212.938339,-933.819092,1113.6543
179,-1070,1148,179.938568,-1066.81909,1147.65491
224,-937,1147,224.938385,-933.817017,1146.65442
154,-1208,1192,153.797928,-1199.18591,1191.02063
135,-1356,1213,134.779846,-1347.177,1212.02454
185,-1213,1186,184.797607,-1204.18884,1185.02075
224,-1077,1181,224.319672,-1073.06042,1180.05249
198,-1073,1171,198.322769,-1069.06079,1170.05359
154,-1208,1192,154.322479,-1204.0564,1191.05347
224,-937,1147,224.663895,-933.200317,1146.2522
198,-1073,1171,198.664017,-1069.20349,1170.25232
244,-938,1165,244.65387,-934.201294,1164.24341
32,-1343,1138,32.8173141,-1339.38989,1138.57617
95,-1199,1117,95.8173141,-1195.3927,1117.57617
56,-1346,1102,56.817585,-1342.3894,1102.57581
244,-938,1165,244.33403,-931.473999,1164.0575
198,-1073,1171,198.333801,-1066.46765,1170.05737
224,-1077,1181,224.322937,-1070.46521,1180.05359
275,-940,1179,274.955841,-679.527649,1178.00098
224,-1077,1181,223.955826,-817.071838,1180.00098
259,-1081,1180,258.955841,-821.071716,1179.00098
257,-939,1055,257.060455,-916.337402,1055.99817
267,-1083,1048,267.060455,-1060.33032,1048.99817
221,-1076,1051,221.060272,-1053.33875,1051.99817
257,-939,1055,257.524811,-932.831299,1055.8512
221,-1076,1051,221.524826,-1069.8269,1051.8512
227,-937,1074,227.525238,-930.833618,1074.85095
212,-937,1114,212.952377,-933.618713,1114.30469
184,-1071,1071,184.947632,-1067.61328,1071.31934
171,-1069,1111,171.94957,-1065.61169,1111.31348
-403,-1355,1235,-402.001923,-1352.43323,1235.06165
-405,-1354,1277,-404.001862,-1351.43164,1277.06055
-347,-1209,1267,-346.001923,-1206.43079,1267.06189
-365,-1355,1342,-364.353424,-1350.6532,1341.23718
-305,-1215,1351,-304.34436,-1210.6532,1350.245
-330,-1211,1328,-329.353424,-1206.65271,1327.23718
-252,-1364,1223,-252.561005,-1113.58435,1223.82776
-247,-1226,1227,-247.561234,-975.420593,1227.82764
-211,-1230,1251,-211.56102,-979.45105,1251.82776
-342,-1357,1194,-341.590332,-1353.99158,1194.91223
-323,-1214,1238,-322.589264,-1210.99695,1238.91174
-292,-1219,1222,-291.589539,-1215.99756,1222.91187
-195,-936,1261,-194.000809,-933.465942,1261.04004
-255,-1087,1261,-254.000809,-1084.46021,1261.04004
-255,-1086,1289,-254.000732,-1083.46033,1289.03809
-163,-941,1310,-162.225708,-938.804443,1309.36719
-180,-936,1286,-179.2258,-933.803772,1285.36707
-242,-1087,1319,-241.230118,-1084.80054,1318.36182
-342,-1357,1194,-342.043182,-1347.8866,1194.99902
-304,-1485,1181,-304.042267,-1475.89624,1181.99902
-341,-1486,1180,-341.043152,-1476.90076,1180.99902
-342,-1357,1194,-341.752441,-1347.41589,1194.96887
-341,-1486,1180,-340.752441,-1476.41113,1180.96887
-384,-1485,1191,-383.751495,-1475.40967,1191.96863
-381,-1356,1212,-380.288971,-1346.82178,1212.70312
-410,-1485,1222,-409.272919,-1475.83179,1222.68652
-403,-1355,1235,-402.288971,-1345.82153,1235.70312
-295,-1360,1197,-295.074493,-1351.70776,1197.99719
-304,-1485,1181,-304.062103,-1476.70874,1181.99805
-342,-1357,1194,-342.061829,-1348.70764,1194.99805
-295,-1360,1197,-295.144989,-1354.17627,1197.98938
-292,-1219,1222,-292.13092,-1213.17505,1222.99133
-247,-1226,1227,-247.137939,-1220.17139,1227.99036
-292,-1219,1222,-291.589783,-1215.50525,1222.91199
-323,-1214,1238,-322.589264,-1210.50293,1238.91174
-235,-1091,1237,-234.590057,-1087.50977,1237.91211
-194,-939,1236,-193.153412,-934.498352,1236.53223
-178,-951,1205,-177.154327,-946.499634,1205.53369
-235,-1091,1237,-234.153717,-1086.49756,1237.53271
-381,-1356,1212,-380.589264,-1353.06396,1212.91174
-323,-1214,1238,-322.589783,-1211.06018,1238.91199
-342,-1357,1194,-341.589264,-1354.06482,1194.91174
-381,-1356,1212,-380.238861,-1347.95911,1212.64856
-384,-1485,1191,-383.231232,-1476.9541,1191.63953
-410,-1485,1222,-409.229828,-1476.95947,1222.63782
-403,-1355,1235,-402.002869,-1338.51123,1235.07568
-410,-1485,1222,-409.002838,-1468.51831,1222.0752
-413,-1485,1263,-412.002838,-1468.51331,1263.0752
-405,-1354,1277,-404.079041,-1332.58105,1276.61035
-402,-1485,1300,-401.079193,-1463.58289,1299.60999
-390,-1355,1313,-389.079041,-1333.57507,1312.61035
-405,-1354,1277,-404.000824,-1351.39795,1277.04004
-347,-1207,1296,-346.000885,-1204.40247,1296.04199
-347,-1209,1267,-346.000824,-1206.40344,1267.04004
-405,-1354,1277,-404.040955,-1318.18152,1276.7168
-413,-1485,1263,-412.040955,-1449.15137,1262.7168
-402,-1485,1300,-401.040955,-1449.15137,1299.7168
-390,-1355,1313,-389.243774,-1153.18433,1312.3457
-402,-1485,1300,-401.243774,-1283.20471,1299.3457
-378,-1485,1328,-377.243774,-1283.20471,1327.3457
-390,-1355,1313,-389.136261,-1351.698,1312.49609
-330,-1211,1328,-329.133209,-1207.70569,1327.50134
-347,-1207,1296,-346.132507,-1203.70544,1295.50256
-329,-1357,1350,-328.751495,-1328.69092,1349.03137
-278,-1220,1358,-277.755341,-1191.65625,1357.0304
-305,-1215,1351,-304.755341,-1186.65991,1350.0304
-278,-1220,1358,-277.779419,-1215.29187,1357.02466
-225,-1090,1342,-224.797546,-1085.29077,1341.02075
-305,-1215,1351,-304.779419,-1210.29041,1350.02466
-278,-1220,1358,-277.67569,-1216.02576,1357.05408
-200,-1095,1352,-199.678833,-1091.03394,1351.05298
-225,-1090,1342,-224.67598,-1086.03174,1341.05396
-166,-1102,1349,-166.122833,-1095.9696,1348.00769
-136,-949,1320,-136.13089,-942.959351,1319.00867
-200,-1095,1352,-200.122833,-1088.96814,1351.00769
-41,-813,1284,-41.1517525,-806.647705,1283.0116
-136,-949,1320,-136.145081,-942.650574,1319.01062
-105,-959,1317,-105.151482,-952.647522,1316.0116
120,-585,1232,119.771576,-569.721619,1231.02649
-41,-813,1284,-41.2225494,-797.739319,1283.02515
229,-585,1207,228.771881,-569.715881,1206.02637
-200,-1095,1352,-199.686127,-1091.99976,1351.05054
-163,-941,1310,-162.682465,-937.999268,1309.05176
-225,-1090,1342,-224.700912,-1087.00098,1341.04578
-41,-813,1284,-40.7677536,-810.640442,1283.02734
-163,-941,1310,-162.755325,-938.645935,1309.0304
-136,-949,1320,-135.771881,-946.645081,1319.02637
-347,-1207,1296,-346.001862,-1205.65869,1296.06055
-255,-1087,1261,-254.000885,-1085.65613,1261.04199
-347,-1209,1267,-346.000916,-1207.6593,1267.04224
-330,-1211,1328,-329.153564,-1209.52808,1327.46753
-255,-1086,1289,-254.153641,-1084.5282,1288.46741
-347,-1207,1296,-346.153412,-1205.52747,1295.46777
-180,-936,1286,-179.144379,-933.712585,1285.48242
-195,-936,1261,-194.144379,-933.712891,1260.48242
-255,-1086,1289,-254.144882,-1083.71497,1288.48157
-107,-806,1196,-106.013878,-804.656372,1195.83398
-195,-936,1261,-194.013885,-934.653381,1260.83398
-91,-797,1251,-90.0138779,-795.656799,1250.83398
-41,-813,1284,-41.2228203,-804.874451,1283.02515
-105,-959,1317,-105.222527,-950.889526,1316.02515
16,-837,1274,15.7755575,-828.875732,1273.02551
-54,-835,1154,-53.4638443,-830.268066,1154.84412
-178,-951,1205,-177.458694,-946.262451,1205.84082
-107,-806,1196,-106.460968,-801.26532,1196.84229
-381,-1356,1212,-380.27417,-1353.65186,1212.68787
-347,-1209,1267,-346.273132,-1206.6521,1267.68677
-323,-1214,1238,-322.272919,-1211.65125,1238.68652
-295,-1360,1197,-295.51358,-1194.00391,1197.85803
-247,-1226,1227,-247.524826,-1060.08887,1227.8512
-252,-1364,1223,-252.522842,-1197.90283,1223.85242
-342,-1357,1194,-342.086578,-1351.30457,1194.99622
-292,-1219,1222,-292.074738,-1213.29639,1222.99719
-295,-1360,1197,-295.086578,-1354.30212,1197.99622
-235,-1091,1237,-234.272903,-1089.05713,1237.68652
-323,-1214,1238,-322.27417,-1212.05249,1238.68787
-255,-1087,1261,-254.273941,-1085.05713,1261.68762
-194,-939,1236,-193.250168,-934.101624,1236.66162
-235,-1091,1237,-234.243881,-1086.11108,1237.65442
-255,-1087,1261,-254.249741,-1082.11182,1261.66113
-105,-959,1317,-105.151611,-952.752991,1316.0116
-136,-949,1320,-136.151031,-942.755249,1319.01147
-166,-1102,1349,-166.145142,-1095.76318,1348.01062
-329,-1357,1350,-328.797546,-1322.95032,1349.02075
-305,-1215,1351,-304.788696,-1180.94836,1350.02258
-365,-1355,1342,-364.797546,-1320.95654,1341.02075
-305,-1215,1351,-304.230042,-1213.11951,1350.36194
-225,-1090,1342,-224.238739,-1088.12341,1341.35156
-242,-1087,1319,-241.238739,-1085.12317,1318.35156
-163,-941,1310,-162.229919,-938.800293,1309.36206
-242,-1087,1319,-241.225998,-1084.80078,1318.36682
-225,-1090,1342,-224.230118,-1087.80078,1341.36182
-390,-1355,1313,-389.243774,-1172.8855,1312.3457
-378,-1485,1328,-377.249756,-1302.72424,1327.33887
-365,-1355,1342,-364.238739,-1172.90808,1341.35156
-365,-1355,1342,-364.249756,-1351.07715,1341.33887
-330,-1211,1328,-329.238739,-1207.06628,1327.35156
-390,-1355,1313,-389.243774,-1351.07715,1312.3457
-330,-1211,1328,-329.091095,-1209.53979,1327.58301
-242,-1087,1319,-241.091095,-1085.54041,1318.58301
-255,-1086,1289,-254.091095,-1084.53979,1288.58301
-390,-1355,1313,-389.079041,-1351.77795,1312.61035
-347,-1207,1296,-346.084106,-1203.77429,1295.59863
-405,-1354,1277,-404.084106,-1350.78003,1276.59863
-347,-1207,1296,-346.000732,-1205.66968,1296.03809
-255,-1086,1289,-254.000809,-1084.67297,1289.04004
-255,-1087,1261,-254.000778,-1085.67273,1261.03906
-403,-1355,1235,-402.291992,-1352.59253,1235.70618
-347,-1209,1267,-346.287994,-1206.5957,1267.70215
-381,-1356,1212,-380.289062,-1353.59375,1212.70325
-136,-949,1320,-135.741699,-945.939087,1319.03394
-163,-941,1310,-162.747253,-937.940491,1309.03247
-200,-1095,1352,-199.74913,-1091.94507,1351.03198
-180,-936,1286,-179.087112,-933.856384,1285.5918
-255,-1086,1289,-254.087173,-1083.85181,1288.59167
-242,-1087,1319,-241.087112,-1084.85278,1318.5918
-195,-936,1261,-194.003876,-933.487732,1261.08789
-194,-939,1236,-193.003876,-936.487244,1236.08789
-255,-1087,1261,-254.003891,-1084.48767,1261.08801
-91,-797,1251,-90.1414337,-795.54126,1250.4873
-195,-936,1261,-194.144379,-934.543396,1260.48242
-180,-936,1286,-179.144516,-934.543396,1285.48218
-91,-797,1251,-90.2540665,-795.445374,1250.33398
-180,-936,1286,-179.255814,-934.443176,1285.33203
-163,-941,1310,-162.250168,-939.443115,1309.33838
130,-585,1099,130.555008,-580.375122,1099.83179
-54,-835,1154,-53.4579315,-830.389099,1154.84033
-107,-806,1196,-106.464226,-801.390503,1196.84436
55,-585,1211,55.9847755,-583.604736,1210.82617
-107,-806,1196,-106.014908,-804.605896,1195.828
-91,-797,1251,-90.0148849,-795.606384,1250.82812
55,-585,1211,55.4572792,-582.823914,1210.11072
-91,-797,1251,-90.5488663,-794.814148,1250.10754
-41,-813,1284,-40.5629044,-810.812561,1283.10059
229,-585,1207,228.788544,-573.143555,1206.02271
-41,-813,1284,-41.2008133,-801.113464,1283.02039
16,-837,1274,15.7853212,-825.117065,1273.02332
-359,-1283,1788,-358.726227,-1281.64648,1787.03821
-338,-1293,1802,-337.719055,-1291.64575,1801.04028
-315,-1245,1771,-314.726654,-1243.64575,1770.03809
-470,-1356,1785,-469.333282,-1354.927,1784.25476
-457,-1365,1808,-456.33429,-1363.92664,1807.25391
-428,-1320,1778,-427.33432,-1318.92566,1777.25378
-438,-1378,1824,-437.648773,-1376.29236,1823.06372
-396,-1339,1815,-395.651703,-1337.2926,1814.06262
-416,-1327,1800,-415.656677,-1325.29297,1799.06079
-416,-1394,1685,-415.852997,-1385.03784,1685.98914
-396,-1339,1688,-395.852997,-1330.03699,1688.98914
-374,-1353,1683,-373.859985,-1344.03821,1683.99011
-542,-1485,1719,-541.190186,-1482.40125,1719.58667
-496,-1415,1703,-495.197815,-1412.4032,1703.59705
-523,-1485,1693,-522.190186,-1482.40149,1693.58667
-548,-1485,1754,-547.023254,-1482.46228,1754.21436
-516,-1406,1757,-515.021301,-1403.46301,1757.20508
-511,-1409,1728,-510.021881,-1406.46362,1728.20801
-548,-1485,1754,-547.015442,-1482.59131,1754.17493
-511,-1409,1728,-510.016846,-1406.59204,1728.18262
-542,-1485,1719,-541.015442,-1482.5918,1719.17505
-543,-1485,1780,-542.021301,-1482.49158,1779.7948
-511,-1409,1786,-510.021881,-1406.48779,1785.79199
-516,-1406,1757,-515.021301,-1403.48853,1756.7948
-543,-1485,1780,-542.017395,-1482.42004,1779.81433
-516,-1406,1757,-515.019287,-1403.42212,1756.80457
-548,-1485,1754,-547.018311,-1482.41968,1753.80957
