1042,-380,-4590,1041.03491,-369.268402,-4590.26172
1035,-380,-4564,1034.03503,-369.264954,-4564.26221
1053,-500,-4590,1052.03516,-489.270294,-4590.2627
1035,-380,-4564,1034.28418,-376.691711,-4564.69824
1016,-380,-4545,1015.28418,-376.691711,-4545.69824
1050,-500,-4530,1049.28516,-496.685394,-4530.69922
990,-380,-4538,989.737183,-374.908569,-4538.96484
1050,-500,-4530,1049.73718,-494.901062,-4530.96484
1016,-380,-4545,1015.75586,-374.909851,-4545.96973
990,-380,-4538,990.262146,-374.93161,-4538.96484
964,-380,-4545,964.23468,-374.934174,-4545.97168
930,-500,-4530,930.23999,-494.925385,-4530.9707
964,-380,-4635,964.697754,-376.34671,-4634.28369
930,-500,-4650,930.698181,-496.340424,-4649.28418
945,-380,-4616,945.698181,-376.34671,-4615.28418
690,-380,-3899,689.955872,-367.71524,-3899.99902
690,-500,-3889,689.955872,-487.702759,-3889.99902
750,-500,-3891,749.955872,-487.702759,-3891.99902
638,-380,-3951,638.963196,-369.247314,-3951.2688
627,-500,-3951,627.962646,-489.250549,-3951.27051
645,-380,-3925,645.9646,-369.243134,-3925.26367
664,-380,-3996,664.042603,-372.41391,-3995.00098
690,-500,-4013,690.038147,-492.402924,-4012.00073
630,-500,-4011,630.039978,-492.406586,-4010.00098
735,-380,-3977,734.000916,-372.59906,-3976.95728
752,-500,-3951,751.000977,-492.589447,-3950.95605
750,-500,-4011,749.000977,-492.59082,-4010.95605
664,-380,-3906,664.696533,-376.742737,-3906.71729
645,-380,-3925,645.696289,-376.742737,-3925.71753
630,-500,-3891,630.696472,-496.735565,-3891.71753
638,-380,-3951,638.9646,-368.222076,-3950.73633
645,-380,-3977,645.9646,-368.218597,-3976.73633
627,-500,-3951,627.9646,-488.22464,-3950.73633
716,-380,-3996,715.955872,-372.445099,-3995.00098
750,-500,-4011,749.955872,-492.437744,-4010.00098
690,-500,-4013,689.955872,-492.434082,-4012.00098
735,-380,-3925,734.000977,-372.425385,-3925.04395
750,-500,-3891,749.000977,-492.417145,-3891.04321
752,-500,-3951,751.000977,-492.415771,-3951.0437
690,-380,-3899,690.041504,-367.641724,-3899.99902
630,-500,-3891,630.043274,-487.629242,-3891.99902
690,-500,-3889,690.041443,-487.629242,-3889.99902
627,-500,-3951,627.998962,-492.979645,-3950.95508
645,-380,-3977,645.999023,-372.978851,-3976.95605
630,-500,-4011,630.998962,-492.983185,-4010.95508
645,-380,-3925,645.998962,-372.498047,-3925.04468
627,-500,-3951,627.998962,-492.498383,-3951.04468
630,-500,-3891,630.998962,-492.50238,-3891.04443
690,-380,-4003,690.253906,-367.036011,-4002.03296
690,-500,-4013,690.262329,-487.041473,-4012.03516
664,-380,-3996,664.243164,-367.036011,-3995.03003
690,-380,-4003,689.729492,-366.981201,-4002.03735
716,-380,-3996,715.736328,-366.981201,-3995.0354
690,-500,-4013,689.736328,-486.986694,-4012.0354
716,-380,-3996,715.282532,-376.297424,-3995.30347
735,-380,-3977,734.283203,-376.297424,-3976.30273
750,-500,-4011,749.282532,-496.291138,-4010.30347
742,-380,-3951,741.035095,-367.332794,-3950.73755
752,-500,-3951,751.035095,-487.339783,-3950.73755
735,-380,-3977,734.034912,-367.332794,-3976.73828
742,-380,-3951,741.034912,-367.649384,-3951.26172
735,-380,-3925,734.034912,-367.649384,-3925.26172
752,-500,-3951,751.034912,-487.657135,-3951.26172
735,-380,-3925,734.282715,-376.676727,-3925.69678
716,-380,-3906,715.282532,-376.676727,-3906.69653
750,-500,-3891,749.282288,-496.670441,-3891.69629
690,-380,-3899,689.736328,-374.902191,-3899.9646
750,-500,-3891,749.736328,-494.894684,-3891.9646
716,-380,-3906,715.729492,-374.902191,-3906.96265
690,-380,-3899,690.240173,-374.917542,-3899.9707
664,-380,-3906,664.253906,-374.917542,-3906.96704
630,-500,-3891,630.239258,-494.910034,-3891.97095
664,-380,-3996,664.696899,-376.363434,-3995.28296
630,-500,-4011,630.698242,-496.356262,-4010.28418
645,-380,-3977,645.696533,-376.363434,-3976.28271
-198,161,-853,-197.852997,279.118744,-852.010864
-90,0,-870,-89.859726,118.330933,-869.009888
-162,68,-859,-161.860168,186.219772,-858.009827
