25,1332,-2952,24.875246,1337.40979,-2952.99219
480,1307,-2941,480.041351,1315.90991,-2941.99902
255,860,-2900,255.039856,868.97406,-2900.99902
480,836,-2890,480.041351,844.977051,-2890.99902
27,846,-2865,26.2333717,854.252014,-2865.64209
25,1332,-2952,24.2329636,1340.21313,-2952.6416
-178,986,-2653,-178.764984,994.236511,-2653.64404
1376,0,-2710,1376.99805,96.8409729,-2709.93774
1387,157,-2874,1387.99817,253.772598,-2873.9397
1385,0,-2868,1385.99805,96.9912567,-2867.93774
1455,304,-2714,1455.95471,311.93277,-2714.29688
1402,311,-2895,1402.95496,318.949768,-2895.29663
1387,157,-2874,1387.95569,164.953537,-2874.29395
1380,325,-2415,1380.99023,337.317627,-2414.8606
1407,155,-2710,1407.99121,167.338303,-2709.86792
1366,158,-2415,1366.99023,170.308334,-2414.8606
1385,604,-2867,1385.84949,616.923462,-2867.52759
1477,595,-2713,1477.84412,607.955811,-2713.53613
1504,891,-2712,1504.849,903.914734,-2712.52832
1477,595,-2713,1477.94592,606.393188,-2712.67578
1401,893,-2412,1401.948,904.341309,-2411.68188
1504,891,-2712,1504.94592,902.344177,-2711.67578
1516,1239,-2711,1516.84949,1271.89917,-2710.47241
1504,891,-2712,1504.849,923.945251,-2711.47168
1341,1266,-2419,1341.849,1298.79993,-2418.47168
184,411,-2370,183.955826,419.405884,-2369.00098
1367,158,-2396,1366.95593,166.346786,-2395.00098
1380,0,-2415,1379.95593,8.33834839,-2414.00098
1378,414,-2369,1378.98718,430.645935,-2368.84082
1380,325,-2415,1380.98816,341.637268,-2414.84668
1367,158,-2396,1367.98816,174.637161,-2395.84668
1367,158,-2396,1367.99805,169.927505,-2396.06104
1380,325,-2415,1380.99902,336.902649,-2415.04395
1366,158,-2415,1366.99902,169.926041,-2415.04395
1402,311,-2895,1402.95117,325.102142,-2895.30859
1455,304,-2714,1455.95874,318.098083,-2714.28418
1477,595,-2713,1477.95483,609.052429,-2713.29663
1367,611,-2419,1367.93164,624.765686,-2418.63672
1477,595,-2713,1477.93652,608.761108,-2712.64941
1455,304,-2714,1455.93616,317.795074,-2713.64844
1367,611,-2419,1367.93164,619.240967,-2418.63672
1401,893,-2412,1401.93652,901.251587,-2411.64941
1477,595,-2713,1477.92957,603.239441,-2712.63135
1380,325,-2415,1380.9646,328.154236,-2414.73633
1455,304,-2714,1455.96277,307.140381,-2713.72974
1407,155,-2710,1407.96277,158.139679,-2709.72974
1376,0,-2710,1376.98914,5.19651127,-2709.85352
1366,158,-2415,1366.99121,163.173462,-2414.86792
1407,155,-2710,1407.98914,160.186432,-2709.85352
1407,155,-2710,1407.99207,159.822678,-2710.125
1387,157,-2874,1387.99304,161.814774,-2874.11719
1376,0,-2710,1376.99207,4.82756853,-2710.125
1455,304,-2714,1455.99304,307.24234,-2714.11719
1387,157,-2874,1387.99011,160.250092,-2874.13965
1407,155,-2710,1407.99133,158.2444,-2710.13135
13,150,-2906,12.9116983,157.538391,-2906.99609
247,155,-2925,246.901306,162.524796,-2925.99512
10,284,-2923,9.90130043,291.520874,-2923.99512
480,295,-2939,480.059265,299.417969,-2939.99805
247,155,-2925,247.059464,159.426773,-2925.99805
480,155,-2908,480.059235,159.417725,-2908.99805
900,-660,-2685,899.235474,-447.881744,-2685.64453
927,-660,-2717,926.235474,-447.881744,-2717.64453
924,-30,-2718,923.236084,181.275513,-2718.64526
927,-660,-2717,926.675781,-338.898743,-2717.9458
960,-30,-2730,959.676025,288.960876,-2730.94604
924,-30,-2718,923.681763,289.122498,-2718.948
990,-30,-2730,990.200195,152.324768,-2730.97974
975,-240,-2732,975.186523,-57.9276428,-2732.98242
975,-617,-2730,975.200195,-435.327881,-2730.97974
975,-660,-2726,975.115784,-649.500977,-2726.99316
975,-617,-2730,975.145508,-606.50592,-2730.98926
945,-660,-2730,945.131653,-649.498291,-2730.99121
990,0,-2766,990.998962,21.9611969,-2766.04346
990,-30,-2730,990.998962,-8.04972172,-2730.04468
991,9,-2751,991.998962,30.9602661,-2751.04395
990,0,-2895,990.036011,16.0158634,-2895.99927
1230,0,-2889,1230.03809,15.9586344,-2889.99927
1001,155,-2904,1001.04175,170.983032,-2904.99902
1230,0,-2889,1230.11621,25.6165028,-2889.99316
1385,0,-2868,1385.11609,25.6473656,-2868.99316
1387,157,-2874,1387.11597,182.636398,-2874.99316
1005,-660,-2730,1004.84741,-649.293579,-2730.98828
975,-617,-2730,974.84668,-606.303894,-2730.98804
975,-660,-2726,974.860596,-649.296265,-2726.99023
927,-660,-2717,926.754883,-531.521606,-2717.96948
975,-240,-2732,974.754883,-112.092194,-2732.96948
960,-30,-2730,959.754883,97.686264,-2730.96948
975,-240,-2732,975.022522,-45.8836555,-2732.99951
945,-660,-2730,945.015381,-465.365112,-2730.99976
975,-617,-2730,975.021484,-422.469879,-2730.99976
450,0,-2415,449.955841,9.28071022,-2414.00098
398,92,-2405,397.955841,101.274513,-2404.00098
698,0,-2415,697.955872,9.28071022,-2414.00098
228,0,-2383,228.131729,37.1630783,-2382.00879
398,92,-2405,398.131256,129.083252,-2404.00879
450,0,-2415,450.145935,37.1268387,-2414.01074
-300,180,-1830,-300.042267,186.139572,-1829.00098
-300,274,-1815,-300.042267,280.148712,-1814.00098
15,180,-1830,14.9558172,186.139572,-1829.00098
-300,274,-1815,-300.042267,276.364105,-1814.00098
15,420,-1755,14.9558172,422.368164,-1754.00098
15,274,-1815,14.9558172,276.364105,-1814.00098
15,180,-1830,14.9558172,186.139572,-1829.00098
-300,274,-1815,-300.042267,280.148712,-1814.00098
15,274,-1815,14.9558172,280.148712,-1814.00098
15,274,-1545,14.9558172,276.493866,-1545.99902
15,420,-1605,14.9558172,422.497925,-1605.99902
-300,274,-1545,-300.042267,276.493866,-1545.99902
-300,274,-1545,-300.042267,276.493866,-1545.99902
15,420,-1605,14.9558172,422.497925,-1605.99902
-300,420,-1605,-300.042267,422.497925,-1605.99902
15,180,-1530,14.9558172,186.392136,-1530.99902
-300,274,-1545,-300.042267,280.401276,-1545.99902
-300,180,-1530,-300.042267,186.392136,-1530.99902
-604,294,-2344,-604.157227,460.810669,-2344.98755
-725,640,-2329,-725.145447,806.944458,-2329.98926
-810,304,-2315,-810.152283,470.954712,-2315.98828
-870,120,-1965,-870.042969,122.037766,-1965.99902
-840,120,-1965,-840.042969,122.037766,-1965.99902
-840,180,-1995,-840.042969,182.037567,-1995.99902
-870,120,-1965,-870.042969,122.037766,-1965.99902
-840,180,-1995,-840.042969,182.037567,-1995.99902
-870,180,-1995,-870.042969,182.037567,-1995.99902
-840,0,-1935,-840.042969,4.07940245,-1935.99902
-870,120,-1965,-870.042969,124.08329,-1965.99902
-870,0,-1935,-870.042969,4.07940245,-1935.99902
45,0,-1440,45.9968643,6.32753372,-1439.9209
38,82,-1193,38.9968758,88.3476257,-1192.92102
51,110,-1301,51.9968758,116.338081,-1300.92102
51,110,-1301,51.9959984,112.412712,-1300.91064
184,411,-1410,184.995972,413.413116,-1409.9104
62,114,-1410,62.9960213,116.409821,-1409.91089
45,0,-1440,45.9949989,5.65345669,-1439.90015
51,110,-1301,51.9950142,115.662209,-1300.90027
62,114,-1410,62.994915,119.653282,-1409.89929
15,0,-945,15.9988976,2.37880349,-945.046936
184,411,-990,184.999039,413.394012,-990.043762
38,82,-1193,38.9989624,84.3745956,-1193.04553
51,110,-1301,51.9999161,112.266792,-1301.0127
184,411,-990,184.999115,413.274994,-990.041992
184,411,-1410,184.999115,413.274994,-1410.04199
1380,548,-1005,1380.99902,556.132385,-1005.04297
1401,893,-2412,1401.99902,901.047668,-2412.04297
1367,611,-2419,1367.99902,619.033813,-2419.04297
1380,0,-945,1380.99902,1.36028409,-945.042969
1335,-60,-525,1335.99902,-58.641346,-525.042969
1380,0,-705,1380.99902,1.36028409,-705.042969
1361,325,-944,1361.98132,356.705933,-943.807678
1372,411,-990,1372.9823,442.65976,-989.812744
1365,274,-975,1365.9823,305.717407,-974.812744
1380,548,-1005,1380.95544,1040.80408,-1004.70483
1361,325,-944,1361.95093,816.691467,-943.690613
1362,649,-945,1362.95581,1142.65173,-944.706055
1380,649,-465,1380.98914,720.081238,-465.146393
1346,649,-705,1346.98816,720.24469,-705.153076
1375,300,-465,1375.98914,371.266083,-465.146423
1346,649,-705,1346.99707,991.7995,-704.923523
1362,649,-945,1362.99707,990.778259,-944.923523
1361,325,-944,1361.99707,666.149902,-943.923523
684,345,-1225,684.800232,361.822632,-1225.59961
675,473,-1250,675.809204,489.808472,-1250.58752
650,345,-1271,650.808899,361.820587,-1271.58789
650,345,-1179,650.809204,362.591064,-1178.41248
673,473,-1198,673.807068,490.583893,-1197.40955
684,345,-1225,684.80603,362.585632,-1224.4082
540,555,-1518,540.038086,556.277771,-1517.00073
495,548,-1523,495.0289,549.277649,-1522.00049
540,638,-1455,540.038086,639.277222,-1454.00073
495,548,-1523,495.793518,549.123352,-1522.39148
495,568,-1495,495.787476,569.123535,-1494.38367
540,638,-1455,540.788391,639.123047,-1454.38489
1380,548,-1005,1380.98816,572.654785,-1004.84668
1372,411,-990,1372.98633,435.684204,-989.835266
1361,325,-944,1361.98425,349.69751,-943.823242
