2503,632,-1183,2502.86719,984.203979,-1183.99109
2798,687,-1177,2798.26172,688.396118,-1177.96509
2651,692,-1222,2651.25781,693.400024,-1222.96606
2652,673,-1208,2652.26367,674.399963,-1208.9646
2651,692,-1222,2650.81421,693.330505,-1222.98254
2502,676,-1183,2501.81274,677.332336,-1183.9823
2652,673,-1208,2651.82397,674.330444,-1208.98438
2502,676,-1183,2501.95605,2795.64795,-1183.99902
2354,663,-1180,2353.95605,2785.24829,-1180.99902
2503,632,-1183,2502.95508,2751.38281,-1183.9989
2502,703,-1194,2501.95605,705.540955,-1194.99902
2352,704,-1191,2351.95508,706.538635,-1191.9989
2502,676,-1183,2501.95605,678.540466,-1183.99902
2352,618,-1194,2351.95508,635.622986,-1194.9989
2203,548,-1185,2202.95605,565.601562,-1185.99902
2352,548,-1190,2351.95508,565.612305,-1190.9989
2206,629,-1174,2206.04272,638.683228,-1174.99902
2202,707,-1182,2202.04297,716.679016,-1182.99902
2054,630,-1182,2054.04272,639.698853,-1182.99902
1689,479,-1429,1689.32288,485.920502,-1429.94641
1831,525,-1387,1831.31348,531.940063,-1387.94958
1694,548,-1438,1694.31934,554.92511,-1438.94763
1600,490,-1529,1600.72961,496.914215,-1529.68359
1689,479,-1429,1689.73059,485.904938,-1429.68262
1694,548,-1438,1694.73254,554.903687,-1438.68054
3878,575,-225,3877.58984,651.484985,-224.087997
3878,648,-224,3877.59692,724.473022,-223.084839
4139,648,-111,4138.5957,724.162354,-110.085373
3368,1374,-483,3367.6438,1383.75708,-482.065613
3633,1228,-402,3632.64404,1237.7467,-401.065521
3367,1232,-499,3366.65479,1241.73718,-498.061493
3621,648,-366,3620.64478,661.328003,-365.065247
3488,795,-403,3487.65454,808.339844,-402.061584
3751,795,-306,3750.6438,808.351013,-305.065613
3618,866,-341,3617.71484,871.346619,-340.041534
3484,937,-367,3483.71484,942.356445,-366.041534
3750,929,-290,3749.70654,934.345215,-289.044037
2660,547,-335,2660.57495,558.335083,-334.181824
2729,547,-383,2729.57129,558.347229,-382.17926
2660,475,-343,2660.58374,486.325226,-342.18808
2729,547,-383,2729.26562,568.972168,-382.03595
2731,691,-377,2731.26636,712.987305,-376.036133
2802,691,-396,2802.26172,712.963623,-395.034882
4406,1382,-71,4405.59619,1422.2887,-70.0851593
4404,1525,-68,4403.58936,1565.3053,-67.0882111
4527,1536,-14,4526.58398,1576.27173,-13.0906429
2050,787,-1183,2050.17529,813.066406,-1183.9845
2204,864,-1158,2204.18579,890.04126,-1158.98254
2044,1047,-1194,2044.17493,1073.1073,-1194.9845
3061,1149,-1018,3061.26172,1155.34631,-1018.96503
2800,1297,-1114,2800.26172,1303.34814,-1114.96509
2804,1143,-1088,2804.26172,1149.34692,-1088.96509
2951,872,-1160,2951.23926,874.115601,-1160.97095
2795,809,-1168,2795.23926,811.112549,-1168.97095
2949,823,-1136,2949.24414,825.116211,-1136.96973
2951,872,-1160,2951.26855,874.102661,-1160.96326
2949,823,-1136,2949.27539,825.102966,-1136.9613
3096,881,-1122,3096.26221,883.105225,-1122.96497
3703,1432,-1030,3703.17529,1435.31177,-1030.9845
3532,1416,-1058,3532.18726,1419.3114,-1058.9823
3681,1258,-980,3681.1748,1261.31311,-980.984497
-3053,0,-636,-3052.16943,29.716526,-636.556641
-2959,55,-498,-2958.16211,84.6873322,-498.545685
-3048,175,-639,-3047.16602,204.720367,-639.551636
-2819,58,-453,-2819.09863,62.6902161,-453.995056
-2683,0,-454,-2683.09863,4.69022846,-454.995087
-2683,56,-466,-2683.09863,60.6885185,-466.995087
-2555,0,-487,-2555.26562,4.97986889,-487.96402
-2683,56,-466,-2683.26562,60.9889755,-466.963989
-2683,0,-454,-2683.26562,4.9852767,-454.96402
-2418,61,-546,-2418.28223,66.3756256,-546.959229
-2557,57,-505,-2557.27759,62.3757477,-505.960693
-2419,0,-534,-2419.28223,5.37311125,-534.95929
-2285,58,-610,-2285.43457,63.8638916,-610.900635
-2418,61,-546,-2418.42627,66.8634338,-546.904541
-2419,0,-534,-2419.42773,5.86711931,-534.90387
-2285,0,-604,-2285.20557,9.88461685,-604.978638
-2183,57,-631,-2183.20508,66.8919601,-631.978699
-2285,58,-610,-2285.20508,67.8925323,-610.978638
-1598,-1,-805,-1597.95593,8.61631775,-805.999023
-1432,102,-811,-1431.95605,111.597054,-811.999023
-1598,74,-813,-1597.95593,83.6146088,-813.999023
-1265,128,-817,-1265.04358,192.154297,-817.999023
-1099,100,-822,-1099.04297,164.04187,-822.999023
-933,200,-829,-933.042969,263.8396,-829.999023
-766,167,-809,-765.900696,177.202606,-809.995056
-766,228,-815,-765.900696,238.195114,-815.995056
-933,200,-829,-932.900696,210.214767,-829.995056
-600,200,-800,-599.937561,205.610474,-800.998047
-600,273,-813,-599.937561,278.607361,-813.998047
-766,228,-815,-765.937561,233.597412,-815.998047
-600,200,-800,-599.937561,205.598404,-800.998047
-449,269,-802,-448.937561,274.600128,-802.998047
-600,273,-813,-599.922852,278.597565,-813.997009
-143,265,-779,-143.042267,270.351929,-779.999084
-293,200,-763,-293.042297,205.357101,-763.999084
-143,200,-767,-143.042267,205.356094,-767.999084
0,200,-800,-0.231158957,266.31366,-800.9729
0,265,-801,-0.227009609,331.330017,-801.973877
-143,200,-767,-143.219345,266.293304,-767.975647
-2959,55,-498,-2958.2981,58.1213493,-498.71225
-2945,184,-541,-2944.30176,187.118744,-541.71582
-3048,175,-639,-3047.30176,178.120148,-639.71582
-2819,58,-453,-2818.68066,61.7376747,-453.947632
-2815,188,-487,-2814.69824,191.734436,-487.953369
-2959,55,-498,-2958.68066,58.7297096,-498.947632
-2819,58,-453,-2818.88086,61.8008728,-453.992859
-2684,171,-466,-2683.88086,174.804367,-466.992859
-2815,188,-487,-2814.88281,191.804932,-487.993103
-2154,60,-653,-2154.61328,68.7919464,-653.789795
-2184,192,-649,-2184.58618,200.802261,-649.81012
-2183,57,-631,-2183.60571,65.7934189,-631.795593
-1597,223,-837,-1597.31348,229.61441,-837.949524
-1877,64,-720,-1877.31641,70.6462479,-720.948608
-1598,74,-813,-1598.31934,80.6263199,-813.947632
-1097,342,-793,-1097.23999,385.305695,-793.970764
-933,200,-829,-933.243164,243.235962,-829.96991
-934,505,-836,-934.239258,548.290161,-836.970947
-766,228,-815,-765.900696,234.462234,-815.995056
-766,406,-843,-765.900696,412.457611,-843.995056
-933,200,-829,-932.884338,206.474548,-829.993286
-766,228,-815,-765.955078,234.363419,-815.998962
-600,273,-813,-599.955872,279.37619,-813.999023
-766,406,-843,-765.937561,412.376465,-843.998047
-449,413,-810,-448.923523,431.205811,-810.99707
-600,273,-813,-599.922852,291.22995,-813.997009
-449,269,-802,-448.923523,287.205811,-802.99707
616,743,-1122,615.596375,749.490967,-1122.91492
454,727,-1049,453.589264,733.510803,-1049.91174
600,559,-1085,599.596375,565.508118,-1085.91492
-306,1090,-812,-306.097717,1092.68091,-812.995178
-153,835,-731,-153.108047,837.679382,-731.994141
-11,1106,-847,-11.0990276,1108.68726,-847.995056
2054,475,-1183,2054.73364,485.198547,-1183.67944
2063,548,-1184,2063.73267,558.195435,-1184.68054
1953,513,-1299,1953.73267,523.196777,-1299.68054
1037,417,-2347,1036.41235,420.664764,-2347.80908
1170,418,-2444,1169.40833,421.657623,-2444.80615
1159,494,-2461,1158.40833,497.659088,-2461.80615
922,414,-2212,921.241455,451.22522,-2212.65161
1037,417,-2347,1036.23584,454.160156,-2347.64502
922,488,-2215,921.236877,525.188171,-2215.64624
832,414,-2086,831.185303,456.208862,-2086.57983
922,414,-2212,921.180664,456.206299,-2212.57324
922,488,-2215,921.185486,530.198853,-2215.58008
731,488,-1977,730.254944,498.788818,-1977.66699
632,414,-1857,631.255493,424.776794,-1857.6676
735,414,-1971,734.25592,424.798218,-1971.66809
1044,710,-2351,1043.46521,714.949707,-2351.84497
1173,713,-2434,1172.46484,717.948669,-2434.84473
1149,956,-2476,1148.46448,960.947876,-2476.84448
611,413,-1126,610.019287,426.013947,-1126.19531
645,347,-1271,644.018311,359.987396,-1271.19043
633,496,-1268,632.018555,508.977966,-1268.19165
690,583,283,689.172668,589.020752,283.561707
760,710,423,759.17218,716.017273,423.560974
767,601,401,766.17218,607.015015,401.560974
1639,608,462,1638.62317,609.297424,462.92627
1622,560,414,1621.62793,561.296387,414.928192
1492,584,383,1491.62805,585.292358,383.928253
1513,1033,501,1513.40137,1036.26074,501.915894
1495,729,404,1495.40137,732.248535,404.915894
1334,864,522,1334.40405,867.245239,522.914734
1031,593,587,1030.95508,610.670837,587.998962
1198,481,589,1197.95508,498.678528,589.998962
1036,414,577,1035.95508,431.649048,577.998962
1013,844,667,1012.9375,845.346497,667.997986
1190,989,785,1189.93762,990.344849,785.998047
1188,713,581,1187.93762,714.342957,581.998047
1513,1033,501,1512.59021,1037.43884,501.91217
1676,1121,596,1675.58728,1125.4458,596.910828
1687,1009,573,1686.58765,1013.44965,573.911011
2035,764,-182,2035.75513,768.212646,-181.344437
1998,854,-105,1998.75916,858.21759,-104.349091
2103,807,-247,2103.76294,811.210144,-246.353531
2071,923,-264,2071.8501,936.306335,-263.473389
2008,1114,-131,2008.84998,1127.29578,-130.473267
2177,1042,-422,2177.85498,1055.33289,-421.481354
62,1119,272,61.7325974,1120.03687,272.963531
353,1096,329,352.736176,1097.04016,329.964478
380,1010,250,379.736176,1011.03925,250.964554
437,700,111,436.379669,826.486328,111.78434
556,606,204,555.382812,732.273804,204.786804
438,622,111,437.384735,748.392517,111.788307
-97,200,-40,-97.9990387,2389.84375,-39.9561653
-101,257,-174,-101.999039,2449.7085,-173.956177
-97,328,-38,-97.9990387,2519.3064,-37.9561653
1334,864,522,1334.82947,868.946899,522.558472
1190,989,785,1190.82947,993.964661,785.558472
1342,1036,572,1342.82947,1040.94983,572.558472
767,601,401,766.296021,603.118835,401.710205
720,424,235,719.294922,426.116577,235.709122
689,538,281,688.297363,540.117126,281.711548
281,531,151,281.222504,532.528809,151.97493
431,547,126,431.225616,548.531799,126.974213
293,482,115,293.225861,483.528534,115.974159
152,552,64,151.420959,556.554321,64.8152847
281,531,151,280.41214,535.55011,151.80896
152,478,44,151.420959,482.552917,44.8152962
-1752,409,-227,-1751.40137,413.927551,-226.19899
-1871,456,-126,-1870.40759,460.939728,-125.194366
-1746,539,-198,-1745.40857,543.921204,-197.193649
-2009,461,-116,-2008.93469,469.86261,-115.002136
-1871,456,-126,-1870.93457,464.850769,-125.002144
-2014,311,-133,-2013.9375,319.841858,-132.001968
-1437,804,-810,-1436.88281,806.58136,-810.993103
-1438,696,-769,-1437.88281,698.582581,-769.993103
-1096,760,-751,-1095.88281,762.595154,-751.993103
-1884,464,-659,-1884.41113,467.981293,-659.911438
-1597,397,-767,-1597.41113,400.967133,-767.91156
-1608,557,-807,-1608.41113,560.967651,-807.91156
-2154,60,-653,-2154.61328,78.6735611,-653.789795
-2183,57,-631,-2183.61353,75.6655197,-631.789673
-2182,0,-628,-2182.60254,18.6823578,-628.798035
-2683,56,-466,-2683.09863,1233.14758,-466.995056
-2684,171,-466,-2684.09863,1348.69958,-466.995117
-2819,58,-453,-2819.09863,1233.74011,-453.995117
-2683,56,-466,-2683.09863,1224.4071,-466.995117
-2547,191,-479,-2547.09863,1361.29175,-479.995056
-2684,171,-466,-2684.09863,1338.92212,-466.995117
-2959,55,-498,-2958.6084,57.8491859,-498.920105
-2815,188,-487,-2814.60352,190.847534,-487.917999
-2945,184,-541,-2944.61011,186.848389,-541.920837
3557,835,-1118,3557.18579,836.700195,-1118.98254
3552,765,-1075,3552.18579,766.700256,-1075.98254
3700,781,-1055,3700.20605,782.703003,-1055.97852
3087,1308,-361,3087.58301,1312.98755,-360.187561
3225,1356,-449,3225.58301,1360.98486,-448.187561
3228,1207,-488,3228.57764,1211.99158,-487.183716
3368,1374,-483,3368.26636,1378.02551,-482.036133
3228,1207,-488,3228.26587,1211.0304,-487.036011
3225,1356,-449,3225.2666,1360.02478,-448.036194
3087,952,-418,3086.87305,959.317932,-417.008118
2945,1039,-423,2944.87305,1046.32068,-422.008118
3087,1170,-388,3086.87305,1177.32483,-387.008118
1721,859,341,1721.95483,864.097229,341.297089
1648,707,480,1648.95581,712.101257,480.293823
1665,847,517,1665.95874,852.087952,517.284058
1726,1027,351,1726.98621,1032.22974,351.164856
1665,847,517,1665.98816,852.220093,517.152771
1687,1009,573,1687.98718,1014.21387,573.158875
1805,853,193,1805.8689,1233.55273,193.494965
1721,859,341,1721.86279,1239.14294,341.505554
1814,1020,178,1814.86279,1399.95728,178.505554
1961,1150,64,1961.74133,1154.15784,64.67099
1814,1020,178,1814.73059,1024.14929,178.682739
1827,1130,204,1827.73303,1134.15491,204.680191
690,583,283,689.450256,585.51355,283.835327
556,606,204,555.450195,608.509338,204.835281
668,686,318,667.450195,688.512451,318.835266
813,703,487,812.34375,741.832397,487.754517
758,856,444,757.343811,894.880432,444.754578
1013,844,667,1012.33997,882.719116,667.751221
1188,713,581,1187.95593,714.483459,581.999023
1030,711,577,1029.95593,712.48053,577.999023
1013,844,667,1012.95508,845.478088,667.998962
758,856,444,757.331848,860.625061,444.744019
743,1014,476,742.330139,1018.61194,476.742462
1013,844,667,1012.33997,848.630371,667.751221
1188,713,581,1188.76282,715.082642,581.646423
1190,989,785,1190.76294,991.084839,785.646362
1334,864,522,1334.7511,866.087219,522.660156
878,598,519,877.586975,613.165344,519.910706
1036,414,577,1035.58691,429.14621,577.910645
877,413,505,876.589905,428.132477,505.912018
767,601,401,766.266846,609.933533,401.680054
878,598,519,877.265991,606.923218,519.679138
780,413,384,779.267639,421.922302,384.680908
813,703,487,812.267151,707.077698,487.680389
878,598,519,877.265259,602.080505,519.678345
767,601,401,766.266846,605.076416,401.680054
813,703,487,812.218933,708.565735,487.62442
767,601,401,766.220093,606.582031,401.625885
760,710,423,759.219116,715.570435,423.624634
1013,844,667,1012.58789,848.111816,667.911133
1014,1002,709,1013.5871,1006.10358,709.910767
1190,989,785,1189.58789,993.101257,785.911133
1013,844,667,1012.63586,845.435425,667.931335
1030,711,577,1029.63574,712.440186,577.931274
813,703,487,812.627991,704.443665,487.928223
1492,584,383,1492.15417,590.953064,383.988037
1321,608,416,1321.15381,614.944763,416.988098
1495,729,404,1495.15454,735.963623,404.987976
1648,707,480,1648.86853,713.075623,480.495453
1727,711,339,1727.87256,717.069641,339.488464
1639,608,462,1639.87341,614.083069,462.486969
1639,608,462,1638.5293,616.18457,462.882263
1492,584,383,1491.53894,592.201538,383.88736
1495,729,404,1494.53101,737.199158,404.883179
1327,483,423,1327.79529,494.137177,423.606201
1198,413,579,1198.78442,424.140686,579.620117
1198,481,589,1198.78833,492.133179,589.615234
1188,713,581,1188.67773,716.61554,581.735229
1325,723,456,1325.68652,726.616577,456.727081
1321,608,416,1321.68652,611.615784,416.726959
689,538,281,688.48175,575.110962,281.855225
556,606,204,555.481873,643.144165,204.855301
690,583,283,689.480591,620.108459,283.854523
293,482,115,293.167328,485.125183,115.985901
455,430,69,455.167725,433.12561,69.9858322
304,405,88,304.166779,408.125458,88.9859924
152,478,44,151.582092,480.89743,44.9084702
304,405,88,303.582092,407.89679,88.9084854
154,402,16,153.563995,404.898804,16.8999443
-2420,458,-6,-2419.2998,461.923279,-5.28604889
-2545,369,86,-2544.29517,372.917694,86.709343
-2542,457,115,-2541.29663,460.917938,115.710823
-2014,221,-133,-2013.76404,223.283768,-132.028244
-2287,221,-67,-2286.76025,223.288742,-66.0291672
-2146,298,-66,-2145.76001,300.28653,-65.0292282
-2417,304,-2,-2416.38086,310.068909,-1.21471989
-2549,214,84,-2548.38086,220.06427,84.7852707
-2544,298,98,-2543.38086,304.070587,98.7851562
-949,337,-187,-948.733398,340.351257,-186.036194
-788,291,-243,-787.737244,294.354462,-242.035141
-949,259,-211,-948.748047,262.351593,-210.032272
-1111,233,-225,-1111.06055,240.368179,-224.001846
-1111,313,-214,-1111.06067,320.376282,-213.001846
-949,259,-211,-949.060608,266.36145,-210.001846
-2555,68,42,-2554.68359,146.978729,42.9485931
-2419,216,-2,-2418.67773,294.815948,-1.05335081
-2419,67,-4,-2418.68945,145.947586,-3.04944205
-2688,142,62,-2688.07715,148.239014,62.996994
-2689,213,73,-2689.07715,219.245987,73.9970016
-2549,214,84,-2549.07764,220.25708,84.9969711
-2689,213,73,-2689.01294,216.338348,73.9999161
-2842,149,52,-2842.0127,152.344055,52.9999123
-2845,221,74,-2845.0127,224.342514,74.9999161
-2842,149,52,-2842.29932,153.949295,52.9541168
-2988,136,4,-2988.28613,140.953217,4.95818377
-2992,203,17,-2992.29883,207.95224,17.9542999
-2992,203,17,-2992.53223,215.593414,17.8465462
-3118,131,-68,-3118.53223,143.602997,-67.1534042
-3121,191,-64,-3121.54028,203.610016,-63.1585197
-2835,569,82,-2834.93457,595.134521,82.9978561
-2685,354,63,-2684.93457,380.130463,63.9978561
-2839,433,77,-2838.93457,459.143799,77.9978561
-2685,354,63,-2685.12598,357.193176,63.9920197
-2542,457,115,-2542.12598,460.184845,115.99202
-2545,369,86,-2545.12671,372.187622,86.9919357
-806,930,-60,-805.953125,931.69873,-59.0011024
-525,1013,-27,-524.953125,1014.69495,-26.0011005
-797,796,-139,-796.956055,797.702637,-138.000977
-318,200,-312,-317.787415,230.293716,-311.022858
-400,200,-294,-399.785461,230.258652,-293.023285
-400,259,-292,-399.785461,289.275299,-291.023285
16,257,42,15.4181786,335.675903,42.8133163
-97,200,-40,-97.5825348,278.635437,-39.1871948
-97,328,-38,-97.5825348,406.601776,-37.1871948
-1267,975,122,-1266.6416,987.667114,122.933548
-806,930,-60,-805.641602,942.788696,-59.066433
-959,867,-6,-958.633789,879.759888,-5.0694685
-632,685,-264,-632.265686,693.226257,-263.03595
-490,700,-225,-490.243744,708.240906,-224.030167
-485,569,-240,-485.2435,577.240356,-239.030106
-490,700,-225,-490.263214,708.239258,-224.035263
-196,562,-160,-196.263641,570.254028,-159.035385
-485,569,-240,-485.263824,577.246155,-239.035431
-191,411,-228,-191.238647,413.015076,-227.0289
-319,331,-300,-319.239258,333.01181,-299.029053
-328,410,-262,-328.239044,412.010895,-261.028992
-88,400,-40,-88.9657898,402.963287,-39.7406921
-100,333,-173,-100.967834,335.967407,-172.748413
-123,406,-164,-123.967834,408.965393,-163.748413
-191,411,-228,-191.338348,413.275696,-227.05899
-329,488,-239,-329.338348,490.273651,-238.05899
-196,562,-160,-196.338364,564.271912,-159.05899
13,547,31,12.4721909,568.645996,31.8493614
-88,400,-40,-88.5208969,421.683502,-39.1463814
-102,690,-33,-102.521111,711.647034,-32.1465111
2076,410,-898,2076.99316,616.54895,-898.11615
2060,405,-1040,2060.99316,611.181335,-1040.11572
2075,200,-898,2075.99316,406.490814,-898.11615
2066,409,-755,2066.99707,618.314453,-754.923523
2076,410,-898,2076.99707,619.03241,-897.923828
2075,200,-898,2075.99707,409.500336,-897.923828
2063,412,-617,2063.99902,434.852966,-616.958008
2066,409,-755,2066.99902,431.804596,-754.958984
2060,341,-617,2060.99902,363.855835,-616.958008
2083,412,-484,2083.98535,537.552246,-484.170135
2060,341,-617,2060.98413,466.464203,-617.176514
2082,200,-480,2082.9834,325.354767,-480.181244
2098,413,-348,2098.99414,563.349304,-348.107452
2083,412,-484,2083.99219,562.625366,-484.123352
2082,200,-480,2082.99316,350.25174,-480.115692
2083,412,-484,2083.98926,435.121216,-484.145508
2063,412,-617,2063.9873,435.09198,-617.157837
2060,341,-617,2060.98828,364.100006,-617.1521
-101,257,-174,-101.884598,319.80069,-173.533646
-165,200,-302,-165.887253,262.930054,-301.538727
-165,257,-300,-165.886108,319.884186,-299.53653
-123,406,-164,-123.715157,407.308838,-163.301056
-170,335,-290,-170.719147,336.309692,-289.305145
-191,411,-228,-191.719086,412.310669,-227.305084
-525,1013,-27,-525.479492,1015.1142,-26.1224556
-364,827,-45,-364.449127,829.109131,-44.1065331
-511,844,-111,-511.449585,846.112244,-110.106766
-485,569,-240,-485.116791,573.770447,-239.006851
-329,488,-239,-329.116852,492.764984,-238.006851
-479,481,-258,-479.116974,485.769867,-257.006866
-788,291,-243,-787.899414,293.061249,-242.005081
-480,334,-252,-479.910339,336.069763,-251.004028
-787,215,-280,-786.899475,217.060486,-279.005066
-318,257,-312,-317.776398,266.188354,-311.02533
-400,259,-292,-399.776398,268.191132,-291.02533
-399,333,-284,-398.776398,342.188873,-283.02533
-170,335,-290,-170.063202,341.141632,-289.002014
-318,257,-312,-318.061401,263.145325,-311.001892
-319,331,-300,-319.061401,337.140228,-299.001892
-100,333,-173,-100.86161,341.34375,-172.492432
-165,257,-300,-165.857437,265.35965,-299.485413
-170,335,-290,-170.857437,343.365265,-289.485413
8,402,46,8.34445,554.546143,46.9388046
153,257,-9,153.344666,408.967255,-8.06127453
16,257,42,16.3419533,409.247345,42.9397163
594,283,187,593.349915,583.684021,187.759857
457,269,70,456.351501,570.170654,70.7612152
455,430,69,454.351471,731.853821,69.7611694
574,498,184,573.382812,499.200836,184.786804
446,500,88,445.393768,501.201813,88.7952423
431,547,126,430.393768,548.202026,126.795235
689,538,281,688.466125,539.841614,281.845551
574,498,184,573.466492,499.843872,184.845795
431,547,126,430.465302,548.84552,126.845039
-797,796,-139,-797.060547,798.865479,-138.001846
-502,727,-146,-502.061401,729.857605,-145.001892
-792,698,-173,-792.060974,700.867798,-172.001862
-400,200,-294,-399.592102,752.485535,-293.086975
-475,200,-261,-474.593262,751.824524,-260.086456
-477,261,-260,-476.593201,812.805725,-259.086487
-480,334,-252,-479.625336,345.690948,-251.072845
-400,259,-292,-399.625854,270.673218,-291.072632
-477,261,-260,-476.625336,272.680298,-259.072845
4990,1538,-80,4989.98535,1549.58521,-79.0001144
5592,1554,-66,5591.98535,1565.56604,-65.0001144
4990,1382,-93,4989.98535,1393.60913,-92.0001144
5592,1387,-72,5591.89941,1417.32886,-71.0050735
5592,1554,-66,5591.89941,1584.37939,-65.0050735
6091,1545,-11,6090.89746,1575.56189,-10.0052719
2941,1413,-422,2940.50098,1417.66235,-421.133423
3091,1429,-330,3090.48047,1433.65442,-329.145569
2938,1283,-454,2937.48096,1287.66882,-453.145264
2529,1385,-247,2529.08789,1386.29883,-246.003876
2685,1399,-251,2685.08862,1400.2959,-250.003937
2668,1147,-436,2668.08789,1148.30237,-435.003876
2805,1401,-399,2805.19434,1404.96899,-398.019073
2941,1413,-422,2941.19385,1416.9679,-421.018982
2938,1283,-454,2938.1936,1286.97681,-453.018921
5592,795,-1,5592.34277,805.445312,-0.0605818927
5433,787,53,5433.32324,797.461914,53.9463081
5433,934,67,5433.32031,944.444824,67.9473038
5592,575,-2,5592.26855,808.725342,-1.03673565
5433,648,42,5433.25391,881.389771,42.9671364
5592,795,-1,5592.26074,1028.16309,-0.0345915258
6100,1232,72,6100.70752,1285.21704,72.7066727
6418,1266,-257,6418.729,1318.7467,-256.315491
6100,575,56,6100.7041,628.457336,56.7099686
6466,1551,-227,6466.70264,1555.88379,-226.288452
7455,1558,-1225,7455.69775,1562.88892,-1224.28369
6418,1266,-257,6418.70215,1270.87793,-256.287994
4141,1378,-171,4140.77637,1381.38062,-170.02533
4137,1516,-131,4136.77686,1519.37769,-130.025223
4404,1525,-68,4403.78125,1528.37732,-67.0242233
4269,648,-39,4268.65283,654.722717,-38.0621986
4399,648,8,4398.65332,654.709656,8.93797684
4269,575,-50,4268.65283,581.716431,-49.0621986
4139,648,-111,4138.50781,656.067749,-110.129517
4269,648,-39,4268.50098,656.073364,-38.1334152
4269,575,-50,4268.50098,583.070435,-49.1334152
4269,940,-32,4268.62012,959.523315,-31.0749664
4269,867,-36,4268.62012,886.510498,-35.0749664
4137,943,-85,4136.60938,962.537048,-84.0794525
4144,791,-117,4143.46582,806.773132,-116.154633
4269,867,-36,4268.48535,882.719299,-35.142601
4269,795,-41,4268.4707,810.725647,-40.1515656
3861,1330,-127,3860.12378,1332.44348,-126.518097
3751,1387,-271,3750.12915,1389.43677,-270.508453
3847,1459,-44,3846.13184,1461.44214,-43.5037231
3861,1330,-127,3861.25073,1331.70508,-126.031944
3847,1459,-44,3847.25,1460.70264,-43.0317574
4141,1378,-171,4141.25391,1379.70764,-170.032776
3754,1077,-292,3753.28223,1094.9458,-291.303741
3633,1228,-402,3632.28809,1245.9563,-401.29776
3751,1387,-271,3750.29321,1404.99353,-270.292603
1891,494,-2360,1891.61328,497.714081,-2359.21021
2016,440,-2476,2016.61462,443.708893,-2475.21118
1878,414,-2377,1878.61462,417.710876,-2376.21118
1748,469,-2291,1748.46729,472.218628,-2290.11597
1891,494,-2360,1891.4801,497.219421,-2359.1228
1734,386,-2313,1734.46729,389.220673,-2312.11597
2164,974,-3537,2164.99023,978.140259,-3536.8606
1977,807,-2469,1977.98914,811.086792,-2468.85352
2021,1001,-2422,2021.99133,1005.099,-2421.86865
1710,858,-2356,1710.33984,861.380371,-2355.05957
2021,1001,-2422,2021.33899,1004.38202,-2421.05933
1977,807,-2469,1977.32227,810.38562,-2468.05347
1429,760,-2279,1429.849,764.88385,-2278.47168
1305,772,-2071,1305.84412,776.884705,-2070.46387
1449,895,-2259,1449.84412,899.881897,-2258.46387
1070,415,-1956,1070.58679,419.262299,-1955.19031
1108,340,-2005,1108.58594,344.259033,-2004.1897
1050,340,-1963,1050.5863,344.260132,-1962.18994
1041,491,-1895,1041.99609,529.86731,-1895.08777
1051,416,-1759,1051.99609,454.887451,-1759.08789
1053,497,-1760,1053.995,535.88855,-1760.09924
1161,340,-1654,1161.37354,752.989685,-1654.92761
1314,341,-1593,1314.36243,752.939026,-1593.93201
1315,494,-1593,1315.3623,906.503967,-1593.93201
1305,772,-2071,1305.66797,777.063354,-2070.25586
1210,783,-1982,1210.65918,788.067505,-1981.24805
1341,975,-2050,1341.66797,980.07782,-2049.25586
1870,657,-2409,1870.28625,661.628662,-2408.04199
1973,751,-2419,1973.28259,755.633301,-2418.04077
1993,663,-2445,1993.27551,667.631409,-2444.03882
1157,582,-1988,1157.84949,584.412842,-1987.47241
1193,498,-2113,1193.8501,500.416046,-2112.47339
1124,503,-1997,1124.84949,505.414215,-1996.47241
1977,807,-2469,1977.34961,810.803772,-2468.06323
1429,760,-2279,1429.33923,763.795227,-2278.05933
1710,858,-2356,1710.34961,861.797119,-2355.06323
1423,506,-2277,1423.03662,512.136597,-2276.00073
1448,675,-2251,1448.03967,681.149841,-2250.00098
1748,469,-2291,1748.0354,475.105133,-2290.00073
1124,503,-1997,1124.86389,753.231567,-1996.49634
1193,498,-2113,1193.85547,748.793762,-2112.48218
1123,420,-1996,1123.86389,669.993225,-1995.49634
1174,495,-1663,1174.42468,496.629578,-1663.90527
1315,494,-1593,1315.42383,495.628174,-1593.90564
1210,562,-1690,1210.42444,563.629211,-1690.9054
1053,497,-1760,1053.61328,498.484894,-1760.78967
1174,495,-1663,1174.61328,496.487274,-1663.78979
1106,564,-1774,1106.61353,565.484009,-1774.78967
1106,564,-1774,1106.9823,565.258057,-1774.18689
1085,563,-1887,1085.98242,564.260437,-1887.18652
1053,497,-1760,1053.98132,498.258392,-1760.19226
-1608,557,-807,-1608.55688,560.503174,-807.830566
-1602,707,-863,-1602.55664,710.503235,-863.830627
-1869,715,-686,-1869.55664,718.514465,-686.830688
-2155,197,-674,-2155.20508,203.800903,-674.978638
-2154,60,-653,-2154.20557,66.7894211,-653.978577
-2020,203,-702,-2020.20508,209.791367,-702.978699
-2835,569,82,-2834.93457,571.206543,82.9978409
-2839,645,116,-2838.93457,647.209106,116.997841
-2679,680,121,-2678.93457,682.213989,121.997833
-2678,594,93,-2678.0127,597.18457,93.9999161
-2835,569,82,-2835.01465,572.192749,82.9998856
-2679,680,121,-2679.01392,683.182739,121.999901
-2533,684,172,-2533.30273,686.669495,172.953049
