-133,123,-767,-133.493805,126.802238,-767.869568
-145,159,-771,-145.493439,162.802597,-771.869751
-117,45,-760,-117.28241,54.1615219,-760.95929
-85,0,-764,-85.2823944,9.1587038,-764.95929
-96,45,-766,-96.2823944,54.1615219,-766.95929
-119,0,-740,-119.914619,7.21408129,-740.404297
-117,45,-760,-117.914612,52.2129326,-760.404297
-124,45,-744,-124.914673,52.213829,-744.404175
-119,0,-740,-119.461296,7.77212429,-740.887207
-124,45,-744,-124.461327,52.7702789,-744.887207
-140,47,-736,-140.461243,54.7711639,-736.887268
-158,45,-747,-157.024887,55.5441742,-747.22168
-155,0,-714,-154.024887,10.5460291,-714.22168
-154,47,-730,-153.024887,57.5431442,-730.22168
-175,0,-754,-174.398743,9.25380421,-754.799011
-158,45,-747,-157.398773,54.2601738,-747.799072
-171,45,-757,-170.398773,54.2587395,-757.799072
-167,45,-779,-166.01683,58.1951485,-778.817322
-175,0,-754,-174.01683,13.1989498,-753.817322
-171,45,-757,-170.01683,58.1959572,-756.817322
-167,45,-779,-166.211716,58.9178619,-779.615295
-178,46,-793,-177.21167,59.9190979,-793.615234
-187,0,-799,-186.212997,13.9289608,-799.616943
-178,46,-793,-177.036346,50.4573822,-792.732849
-173,46,-811,-172.035934,50.4569626,-810.734375
-187,0,-799,-186.036331,4.45850611,-798.73291
-173,46,-811,-172.747253,52.9187355,-810.032471
-158,46,-815,-157.747253,52.9183044,-814.032471
-161,0,-821,-160.747253,6.91539431,-820.032471
-158,46,-815,-158.472672,57.921505,-814.118774
-143,45,-807,-143.472351,56.9204407,-806.118591
-161,0,-821,-161.472305,11.9272938,-820.118591
-129,45,-814,-128.538162,57.4083328,-813.113037
-125,0,-820,-124.540749,12.4093246,-819.111694
-143,45,-807,-142.538162,57.4083328,-806.113037
-117,45,-813,-117.097496,52.1913338,-812.004822
-125,0,-820,-125.086731,7.19116735,-819.003784
-129,45,-814,-129.097733,52.192215,-813.004822
-103,0,-805,-103.838486,6.06152487,-804.455078
-117,45,-813,-117.838448,51.0620384,-812.455078
-109,44,-801,-109.83847,50.0626373,-800.455078
-110,44,-786,-110.997971,52.9220772,-786.063477
-105,0,-787,-105.997971,8.92149544,-787.063477
-109,44,-801,-109.997971,52.9215279,-801.063477
-96,45,-766,-96.8215942,54.3746414,-765.429932
-105,0,-787,-105.821503,9.37891388,-786.42981
-110,44,-786,-110.821426,53.3729362,-785.429688
-155,0,-714,-155.576004,3.7689414,-714.817444
-134,0,-729,-134.576431,3.76750994,-729.817139
-154,47,-730,-154.583099,50.7692947,-730.812378
-124,45,-744,-124.481331,48.3115883,-744.876526
-139,89,-751,-139.472656,92.3127747,-751.881226
-140,47,-736,-140.47229,50.3117371,-736.881409
-158,45,-747,-157.506195,48.4423332,-747.869568
-139,89,-751,-138.525635,92.4403305,-751.88031
-157,89,-761,-156.504593,92.4398956,-761.868652
-167,45,-779,-166.041214,55.2203979,-779.284119
-157,89,-761,-156.041489,99.2198486,-761.285034
-161,89,-774,-160.041412,99.2182617,-774.28479
-178,46,-793,-177.005066,48.2935486,-792.899475
-161,89,-774,-160.004913,91.2944336,-773.901001
-159,89,-793,-158.004974,91.2950439,-792.900391
-158,46,-815,-157.525635,48.2945633,-814.11969
-159,89,-793,-158.525833,91.2934799,-792.119568
-148,89,-799,-147.525635,91.2933273,-798.11969
-157,89,-761,-156.504486,96.5350723,-761.868591
-139,89,-751,-138.525635,96.5350723,-751.88031
-160,124,-768,-159.525635,131.531006,-768.88031
-124,86,-762,-124.629204,89.8851242,-762.777222
-133,123,-767,-133.62439,126.884605,-767.781067
-139,89,-751,-139.624405,92.8858871,-751.781067
-124,86,-762,-124.866585,89.5987701,-762.499023
-118,89,-774,-118.866692,92.5991364,-774.49884
-133,123,-767,-133.861664,126.596619,-767.507446
-145,159,-771,-145.820038,162.611679,-771.572266
-127,124,-780,-127.821594,127.613098,-780.570068
-138,159,-781,-138.822098,162.611679,-781.569336
-146,124,-760,-146.26181,127.399628,-760.965088
-145,159,-771,-145.26886,162.400818,-771.963135
-156,159,-768,-156.262665,162.401245,-768.964844
-166,159,-775,-165.429962,201.339355,-775.821594
-146,124,-760,-145.424088,166.346939,-760.817505
-156,159,-768,-155.430023,201.336746,-768.821655
-150,159,-799,-150.51358,187.343765,-798.141968
-140,159,-793,-140.51358,187.343765,-792.141968
-146,125,-798,-146.521729,153.336151,-797.146912
-127,124,-780,-127.9879,127.290741,-779.84491
-140,159,-793,-140.986832,162.292236,-792.838257
-138,159,-781,-138.986893,162.292023,-780.838623
-147,224,-780,-147.822067,233.642029,-780.569336
-145,159,-771,-145.822052,168.638443,-771.569336
-138,159,-781,-138.820145,168.640213,-781.572144
-138,159,-781,-138.986771,177.536545,-780.837891
-140,159,-793,-140.986771,177.536545,-792.837891
-144,223,-796,-144.986771,241.536011,-795.837891
-162,159,-797,-161.060944,190.646072,-796.65625
-167,159,-783,-166.061142,190.641251,-782.655701
-159,227,-799,-158.061096,258.629517,-798.655823
-167,159,-783,-166.007858,172.563629,-783.125061
-166,159,-775,-165.007858,172.565308,-775.125061
-162,227,-783,-161.007904,240.575394,-783.125427
-124,89,-785,-124.866577,97.4487381,-784.500977
-130,90,-795,-130.862473,98.4484482,-794.493896
-132,109,-794,-132.861465,117.450485,-793.492188
-793,60,1180,-792.000793,64.9738541,1180.03967
-793,59,1125,-792.000549,63.9741936,1125.03308
-805,0,1120,-804.000854,4.96957302,1120.04102
-800,0,1180,-799.003845,8.65459824,1179.91248
-793,60,1180,-792.003845,68.6559372,1179.91248
-805,0,1120,-804.003845,8.65565586,1119.91248
-960,0,1320,-960.999023,8.49960899,1319.95593
-960,0,1180,-960.999023,8.49960899,1179.95593
-967,60,1180,-967.999023,68.4998856,1179.95593
-960,0,1180,-960.997009,5.20543671,1179.92285
-955,0,1120,-955.997009,5.2073884,1119.92285
-967,60,1126,-967.997009,65.2023087,1125.92285
-1009,0,1089,-1009.50696,5.49025059,1089.86194
-967,60,1126,-967.495117,65.4924164,1126.86877
-955,0,1120,-955.501953,5.48958397,1120.86487
-800,0,1320,-799.000977,8.61653996,1319.95593
-793,60,1180,-792.000977,68.6168137,1179.95593
-800,0,1180,-799.000977,8.61653996,1179.95593
-951,142,1111,-951.175903,143.306503,1111.98438
-1017,146,1103,-1017.16895,147.305588,1103.9856
-955,162,1126,-955.175354,163.306595,1126.9845
-917,172,1126,-916.813354,173.348221,1126.98242
-916,152,1111,-915.812744,153.348419,1111.9823
-955,162,1126,-954.813354,163.347595,1126.98242
-880,175,1126,-879.955872,176.354675,1126.99902
-916,152,1111,-915.937561,153.354553,1111.99805
-917,172,1126,-916.937561,173.354858,1126.99805
-844,152,1111,-844.061707,153.337601,1111.99805
-880,175,1126,-880.06189,176.337509,1126.99805
-842,172,1126,-842.061768,173.336777,1126.99805
-805,162,1126,-805.205078,163.395523,1126.97864
-844,152,1111,-844.19043,153.396362,1111.98169
-842,172,1126,-842.205139,173.396378,1126.97864
-745,155,1103,-744.729675,156.281357,1103.96277
-809,142,1111,-808.729675,143.281601,1111.96277
-805,162,1126,-804.729492,163.281387,1126.96265
-745,155,1103,-744.47168,157.651123,1103.849
-689,151,1067,-688.481445,153.649536,1067.85498
-700,109,1055,-699.472595,111.649696,1055.84961
-655,155,1012,-654.13562,157.672119,1012.50281
-700,109,1055,-699.138062,111.671066,1055.50696
-689,151,1067,-688.135193,153.670746,1067.50208
-640,59,964,-639.135315,73.663414,964.502258
-640,0,956,-639.135315,14.66432,956.502258
-671,0,1009,-670.135498,14.6678944,1009.50262
-648,142,953,-647.021301,144.755524,953.205261
-668,115,1003,-667.021423,117.754822,1003.20581
-655,155,1012,-654.01947,157.756104,1012.19629
-642,90,967,-641.179993,662.041199,967.572327
-640,59,964,-639.179993,630.938721,964.572327
-671,60,1009,-670.180359,632.283508,1009.57288
-750,56,667,-749.496094,70.0740509,666.136292
-794,59,641,-793.496155,73.0834808,640.13623
-751,0,671,-750.496338,14.0809555,670.136108
-701,51,699,-700.463867,67.5081253,698.155884
-750,56,667,-749.463867,72.5018616,666.155884
-702,0,702,-701.465393,16.5035706,701.154907
-702,0,702,-701.154663,20.8677673,701.46582
-669,56,749,-668.154663,76.8736877,748.46582
-701,51,699,-700.154785,71.8732071,698.465576
-637,58,793,-636.135193,65.1384811,792.497925
-671,0,751,-670.138,7.14464569,750.493103
-640,0,804,-639.135132,7.14025593,803.498047
-642,90,967,-642.043945,100.158234,967.999023
-583,60,966,-583.042969,70.1572876,966.999023
-640,59,964,-640.043945,69.1585617,964.999023
-640,59,964,-640.061462,66.3457947,964.998108
-580,0,960,-580.061462,7.34373188,960.998108
-640,0,956,-640.061462,7.34464216,956.998108
-583,60,966,-583.042969,69.8855972,966.999023
-440,0,960,-440.042267,9.87883949,960.999084
-580,0,960,-580.042969,9.87822533,960.999023
-967,59,581,-967.999023,64.8460846,580.955872
-967,59,641,-967.999023,64.8460846,640.955872
-957,0,640,-957.999023,5.85044241,639.955872
-960,0,440,-960.999084,8.47267532,439.957245
-967,59,581,-967.999023,67.4654312,580.955872
-960,0,580,-960.999023,8.47215748,579.955872
-800,0,440,-799.000916,9.79276371,439.957245
-800,0,580,-799.000977,9.79216003,579.955872
-794,59,581,-793.000977,68.7948837,580.955872
-1017,151,657,-1017.32367,152.448318,656.053833
-963,139,647,-963.323303,140.44809,646.053711
-965,159,633,-965.322571,160.447647,632.053467
-1017,151,657,-1017.5025,153.171448,656.135437
-1070,148,690,-1070.50293,150.170364,689.135681
-1058,112,702,-1058.50708,114.169472,701.138123
-1103,151,743,-1103.86377,153.223801,742.496155
-1058,112,702,-1058.86389,114.221756,701.496338
-1070,148,690,-1070.86377,150.222565,689.496155
-965,159,633,-964.823608,160.494263,632.015686
-921,150,647,-920.823242,151.49382,646.015747
-923,170,633,-922.823975,171.493759,632.015625
-839,150,647,-839.174988,151.477463,646.015442
-795,159,633,-795.17572,160.477844,632.015564
-837,170,633,-837.17572,171.477341,632.015564
-794,59,581,-793.000977,68.7948837,580.955872
-800,0,580,-799.000977,9.79216003,579.955872
-794,59,641,-793.000977,68.7948837,640.955872
-1009,115,671,-1009.27673,117.343399,670.039062
-963,139,647,-963.282715,141.341293,646.040833
-1017,151,657,-1017.28241,153.342834,656.04071
-740,154,659,-739.716553,157.131241,658.041016
-797,139,647,-796.717163,142.1315,646.040833
-751,108,671,-750.716553,111.130638,670.041016
-794,59,641,-793.000977,65.4248505,641.043579
-800,0,580,-799.000977,6.43027544,580.043579
-803,0,640,-802.000916,6.42463255,640.041992
-751,0,671,-750.496643,15.8936434,670.135925
-794,59,641,-793.496643,74.8956909,640.135925
-803,0,640,-802.496094,15.8869066,639.136292
-1180,0,960,-1179.9386,6.69416666,960.998108
-1119,60,965,-1118.93762,66.6943817,965.998047
-1120,0,956,-1119.9386,6.69089127,956.998108
-1320,0,960,-1320.04297,7.58877754,960.999023
-1179,60,968,-1179.04297,67.5841751,968.999023
-1180,0,960,-1180.04297,7.58877754,960.999023
-1180,0,960,-1179.95605,7.3655839,960.999023
-1179,60,968,-1178.95605,67.3632965,968.999023
-1119,60,965,-1118.95508,67.3660507,965.998962
-1094,62,1012,-1094.8833,72.6555328,1012.46869
-1089,0,1009,-1089.88538,10.6632957,1009.46484
-1119,60,965,-1119.8833,70.6549377,965.46875
-1119,60,965,-1118.95605,91.3996353,965.998962
-1179,60,968,-1178.95508,91.4257812,968.998962
-1120,89,966,-1119.95508,120.414619,966.998962
-1114,140,809,-1114.9646,141.519073,808.736328
-1103,151,743,-1103.9646,152.517914,742.736328
-1128,161,807,-1128.96472,162.51915,806.736755
-1103,152,1017,-1103.9646,153.400696,1017.26349
-1114,141,951,-1114.9646,142.401886,951.263367
-1129,163,954,-1129.9646,164.401215,954.263428
-1114,140,809,-1114.9707,142.387924,808.759766
-1089,115,751,-1089.97058,117.384438,750.759277
-1103,151,743,-1103.9707,153.385345,742.759766
-1129,172,917,-1129.98425,173.415771,916.823242
-1129,163,954,-1129.98535,164.415466,953.829468
-1114,151,916,-1114.98645,152.416153,915.835999
-1128,171,843,-1128.9845,172.586853,843.175232
-1114,150,844,-1114.98425,151.586136,844.176086
-1128,161,807,-1128.98413,162.5858,807.176758
-1179,60,792,-1179.04297,67.4068527,791.000977
-1320,0,800,-1320.04297,7.41145658,799.000977
-1180,0,800,-1180.04297,7.41145658,799.000977
-1119,60,794,-1118.9375,65.8726654,793.002014
-1180,0,800,-1179.92285,5.86784315,799.002991
-1120,0,804,-1119.92432,5.87117004,803.002869
-1089,0,751,-1089.86414,14.2328987,750.496765
-1119,60,794,-1119.86414,74.2424698,793.496765
-1120,0,804,-1120.86389,14.2355309,803.496338
-1058,113,1058,-1058.87659,115.027802,1058.4812
-1103,152,1017,-1103.87646,154.028748,1017.48138
-1070,146,1070,-1070.87634,148.028244,1070.48145
-1070,146,1070,-1070.53711,147.948868,1070.84351
-1017,146,1103,-1017.53418,147.949417,1103.84534
-1058,113,1058,-1058.52637,114.950081,1058.85022
-1058,113,1058,-1058.53418,115.006927,1058.84534
-1017,146,1103,-1017.53418,148.005219,1103.84534
-1009,113,1089,-1009.53711,115.006645,1089.84338
-1058,113,1058,-1058.86389,115.2211,1058.50366
-1089,116,1009,-1089.86365,118.220116,1009.50385
-1103,152,1017,-1103.86365,154.219009,1017.50385
-1103,152,1017,-1103.97046,154.317413,1017.24115
-1089,116,1009,-1089.97437,118.316353,1009.22461
-1114,141,951,-1114.97449,143.319839,951.224121
-1092,58,748,-1092.85522,68.8748093,747.48175
-1058,0,702,-1058.84937,10.8712578,701.472229
-1062,54,699,-1062.86377,64.8682785,698.496155
-1010,57,667,-1010.52637,68.4532013,666.14978
-1062,54,699,-1062.52808,65.4436722,698.150818
-1058,0,702,-1058.52637,11.4367723,701.14978
-967,59,641,-967.502502,72.7381973,640.135437
-1009,0,671,-1009.52246,13.742116,670.147339
-957,0,640,-957.50293,13.7471981,639.135681
-1114,151,916,-1114.98242,152.50972,915.813354
-1129,163,954,-1129.98242,164.508453,953.813354
-1114,141,951,-1114.9823,142.508789,950.812744
-1128,173,880,-1128.99902,174.439606,879.955872
-1114,151,916,-1114.99902,152.440277,915.955872
-1114,153,880,-1114.99902,154.439575,879.955872
-1128,173,880,-1128.99805,174.417938,880.062012
-1114,153,880,-1114.99805,154.417908,880.062012
-1114,150,844,-1114.99902,151.417938,844.043945
-1128,161,807,-1128.98425,162.554001,807.176331
-1114,150,844,-1114.98413,151.553528,844.176758
-1114,140,809,-1114.9856,141.553619,809.169067
-1120,89,966,-1120.88428,110.891182,966.466675
-1094,62,1012,-1094.8833,83.8900375,1012.46875
-1119,60,965,-1119.88538,81.8861694,965.464844
-1058,0,1058,-1058.84436,10.7098141,1058.53577
-1094,62,1012,-1094.849,72.7072678,1012.52814
-1063,62,1061,-1063.84924,72.7137909,1061.52795
-1063,62,1061,-1063.55078,73.5288315,1061.83459
-1011,59,1094,-1011.53711,70.5307465,1094.84338
-1058,0,1058,-1058.53442,11.5416327,1058.84521
-1011,59,1094,-1011.58984,70.4914474,1094.80737
-967,60,1126,-967.585938,71.4882965,1126.8103
-1009,0,1089,-1009.58984,11.4928999,1089.8075
-960,0,1180,-960.999023,8.49960899,1179.95593
-967,60,1126,-967.999023,68.4998856,1125.95593
-967,60,1180,-967.999023,68.4998856,1179.95593
-809,142,1111,-809.205322,143.481567,1111.97864
-844,152,1111,-844.2052,153.48233,1111.97864
-805,162,1126,-805.205444,163.481812,1126.97864
-844,152,1111,-844.043274,153.434708,1111.99902
-880,154,1111,-880.044128,155.435593,1111.99902
-880,175,1126,-880.044067,176.435257,1126.99902
-880,154,1111,-879.956055,155.391983,1111.99902
-916,152,1111,-915.955872,153.391205,1111.99902
-880,175,1126,-879.956055,176.391663,1126.99902
-955,162,1126,-954.798523,163.442032,1126.97949
-916,152,1111,-915.812744,153.442444,1111.9823
-951,142,1111,-950.812744,143.441681,1111.9823
-668,115,1003,-667.127991,117.570908,1003.48944
-700,109,1055,-699.128296,111.572754,1055.48999
-655,155,1012,-654.127625,157.570435,1012.48883
-745,155,1103,-744.476746,157.696228,1103.85217
-700,109,1055,-699.472046,111.697723,1055.84924
-753,114,1090,-752.472046,116.697136,1090.84924
-671,60,1009,-670.154907,693.80481,1009.53461
-702,53,1058,-701.154663,686.39325,1058.53418
-700,109,1055,-699.154724,742.273926,1055.5343
-583,60,966,-583.043091,69.8088608,966.999023
-580,0,960,-580.044067,9.80284119,960.999023
-640,59,964,-640.044128,68.8076859,964.999023
-793,59,1125,-792.496155,64.7223587,1125.86377
-751,0,1089,-750.509766,5.72434187,1089.87158
-805,0,1120,-804.503723,5.72540569,1120.86816
-580,0,800,-580.075195,5.43074512,799.002869
-637,58,793,-637.075195,63.4356575,792.002869
-640,0,804,-640.075195,5.43141317,803.002869
-670,109,755,-669.015442,111.717888,754.824951
-648,142,808,-647.015442,144.719315,807.824951
-656,150,746,-655.017578,152.718201,745.813354
-635,175,844,-634.000977,176.762878,844.043823
-637,168,804,-636.000977,169.763031,804.04364
-648,152,844,-647.000977,153.76326,844.043823
-635,175,919,-634.012451,176.836639,918.842712
-648,152,917,-647.011536,153.837036,916.848572
-635,165,956,-634.011536,166.837082,955.848572
-440,0,800,-440.042267,8.37529469,799.000916
-581,59,793,-581.042969,67.3680573,792.000977
-580,0,800,-580.042969,8.37477684,799.000977
-580,0,800,-579.966919,8.38481808,799.000549
-581,59,793,-580.980896,67.3936462,792.000183
-637,58,793,-636.979492,66.391861,792.000244
-637,58,793,-636.18988,78.2083969,792.413757
-669,56,749,-668.190186,76.2084579,748.41333
-671,0,751,-670.189758,20.2015896,750.41394
-648,152,844,-647.005737,154.493454,844.106812
-637,168,804,-636.006775,170.491898,804.116089
-648,142,808,-647.006714,144.492279,808.115479
-635,177,881,-634.000977,178.675674,881.043823
-648,152,844,-647.000977,153.67601,844.043091
-648,155,881,-647.000977,156.67514,881.043457
-635,177,881,-634.000977,178.670746,880.955872
-648,155,881,-647.000977,156.671051,880.955872
-648,152,917,-647.000977,153.670853,916.955872
-635,165,956,-634.011597,166.870178,955.848206
-648,152,917,-647.011536,153.869293,916.848572
-648,142,953,-647.011719,143.870621,952.847412
-700,102,705,-699.471741,104.870407,704.15094
-740,154,659,-739.47168,156.86734,658.151001
-751,108,671,-750.471741,110.867805,670.15094
-700,102,705,-699.115784,104.4757,704.532959
-670,109,755,-669.122498,111.474106,754.520447
-656,150,746,-655.115662,152.474228,745.533203
-702,0,702,-701.471924,14.3750534,701.150818
-750,56,667,-749.463867,70.3733444,666.155884
-751,0,671,-750.463867,14.3698015,670.155884
-702,0,702,-701.154907,20.5151825,701.465393
-671,0,751,-670.154663,20.5238628,750.46582
-669,56,749,-668.154724,76.5122375,748.465698
-967,59,641,-967.50238,73.6517105,640.135376
-1010,57,667,-1010.52637,71.6610489,666.14978
-1009,0,671,-1009.52203,14.6716337,670.147095
-1089,115,751,-1089.85254,117.209763,750.477356
-1058,112,702,-1058.86401,114.210449,701.496582
-1103,151,743,-1103.86389,153.208435,742.496338
-1017,151,657,-1017.50763,153.244064,656.138428
-1058,112,702,-1058.52637,114.245918,701.14978
-1009,115,671,-1009.52637,117.245079,670.14978
-1089,0,751,-1089.84912,13.8563519,750.471863
-1058,0,702,-1058.84961,13.8589249,701.472595
-1092,58,748,-1092.84424,71.8683014,747.46405
-1010,57,667,-1010.53479,71.2603531,666.155029
-1058,0,702,-1058.53528,14.2384844,701.155334
-1009,0,671,-1009.53711,14.252738,670.156494
-963,139,647,-962.824951,140.494431,646.015442
-921,150,647,-920.823242,151.49382,646.015747
-965,159,633,-964.823608,160.494263,632.015686
-921,150,647,-920.956055,151.453827,646.000977
-880,152,647,-879.955872,153.453339,646.000977
-880,172,633,-879.955872,173.453369,632.000977
-839,150,647,-839.043701,151.429657,646.000977
-880,172,633,-880.04364,173.429153,632.000977
-880,152,647,-880.04364,153.429123,646.000977
-797,139,647,-797.185852,140.477844,646.017456
-795,159,633,-795.17572,160.477844,632.015564
-839,150,647,-839.174988,151.477463,646.015442
-1179,60,88,-1179.0127,67.5022125,88.9999161
-1180,0,80,-1180.0127,7.50687075,80.9999161
-1320,0,80,-1320.0127,7.50687075,80.9999161
-1120,89,86,-1119.95337,120.100555,86.998909
-1119,60,85,-1118.95325,91.0865021,85.9989014
-1179,60,88,-1178.95325,91.1117096,88.9989014
-1119,60,85,-1119.86182,76.2957764,85.5071487
-1089,0,129,-1089.86572,16.2746773,129.500473
-1120,0,76,-1120.86768,16.2866402,76.4971237
-1058,113,178,-1058.87659,115.030144,178.481232
-1103,152,137,-1103.86877,154.031219,137.495178
-1070,146,190,-1070.87268,148.030853,190.488266
-1070,146,190,-1070.53223,147.968353,190.846573
-1017,146,223,-1017.53326,147.968765,223.845947
-1058,113,178,-1058.53259,114.969437,178.846359
-1094,62,132,-1094.88025,83.726326,132.474365
-1119,60,85,-1119.88623,81.7224579,85.4630966
-1120,89,86,-1120.87939,110.73008,86.4760361
-1103,152,137,-1103.95984,153.416977,137.280533
-1114,141,71,-1114.96167,142.418167,71.2741852
-1129,163,74,-1129.96167,164.417389,74.2739716
-1129,163,74,-1129.98523,164.427109,73.8287659
-1114,151,36,-1114.98523,152.427795,35.8287621
-1129,172,37,-1129.98523,173.427536,36.8287621
-1179,60,-88,-1178.95691,67.4575272,-88.9990692
-1180,0,-80,-1179.95691,7.45890093,-80.9990692
-1119,60,-86,-1118.95691,67.4579849,-86.9990692
-1119,60,-86,-1119.86755,74.0643463,-86.4972458
-1089,0,-129,-1089.86584,14.0523396,-129.500305
-1092,58,-132,-1092.86292,72.0566254,-132.505325
-1092,58,-132,-1092.85693,68.7457352,-132.515427
-1058,0,-178,-1058.85681,10.7428522,-178.515579
-1062,54,-181,-1062.85718,64.7412033,-181.515015
-1010,57,-213,-1010.52252,68.5408325,-213.852615
-1062,54,-181,-1062.51819,65.531311,-181.85524
-1058,0,-178,-1058.51831,11.5251198,-178.855179
-967,59,-239,-967.505859,72.7466125,-239.862549
-1009,0,-209,-1009.50586,13.7513809,-209.86261
-957,0,-240,-957.50592,13.7564631,-240.862579
-1179,60,-88,-1179.04297,67.4958572,-88.9990692
-1320,0,-80,-1320.04297,7.50052118,-80.9990692
-1180,0,-80,-1180.04297,7.50052118,-80.9990692
-1119,60,-86,-1118.93652,65.9203339,-86.9979782
-1180,0,-80,-1179.93652,5.91551447,-80.9979782
-1120,0,-76,-1119.93652,5.91847181,-76.9979782
-1120,0,-76,-1120.86487,14.0802717,-76.5019989
-1089,0,-129,-1089.86572,14.0767632,-129.500443
-1119,60,-86,-1119.86768,74.0863342,-86.4970932
-1103,152,137,-1103.97546,154.351257,137.220123
-1089,116,129,-1089.97534,118.350189,129.220367
-1114,141,71,-1114.97546,143.353821,71.2201462
-1114,140,-71,-1114.97546,142.353943,-71.2201462
-1089,115,-129,-1089.97534,117.350296,-129.220367
-1103,151,-137,-1103.97449,153.351364,-137.224396
-1129,172,37,-1129.99902,173.379211,36.9558182
-1114,151,36,-1114.99902,152.379593,35.9558182
-1128,173,0,-1128.99902,174.378815,-0.043009311
-1128,171,-37,-1128.98328,172.568542,-36.8178825
-1114,150,-36,-1114.98328,151.567947,-35.8178825
-1128,161,-73,-1128.98328,162.567612,-72.8178864
-1119,60,85,-1118.95349,67.4076233,85.9989166
-1180,0,80,-1179.95349,7.40715837,80.9989166
-1179,60,88,-1178.95337,67.4048691,88.998909
-1094,62,132,-1094.88037,72.6300812,132.474182
-1089,0,129,-1089.88037,10.6378489,129.474274
-1119,60,85,-1119.88049,70.6288376,85.4740448
-967,60,246,-967.583191,71.443306,246.812332
-1009,0,209,-1009.58984,11.4479027,209.80748
-1011,59,214,-1011.58478,70.4478302,214.811188
-967,60,246,-967.99707,65.2263794,245.923523
-960,0,300,-960.996094,5.22983408,299.911713
-955,0,240,-955.99707,5.23113537,239.923523
-967,60,246,-967.999084,68.500412,245.95723
-967,60,300,-967.999084,68.500412,299.957245
-960,0,300,-960.999084,8.50013542,299.957245
-745,155,223,-744.716492,156.289673,223.958969
-809,142,231,-808.716492,143.289917,231.958969
-805,162,246,-804.71521,163.289703,246.958588
-745,155,223,-744.481506,157.652878,223.855072
-689,151,187,-688.480774,153.651169,187.85463
-700,109,175,-699.481689,111.651329,175.855179
-580,0,80,-580.064331,9.67405796,80.9979248
-640,0,76,-640.063538,9.67167759,76.9979782
-583,60,86,-583.063538,69.6668701,86.9979782
-640,0,76,-640.044983,7.30983353,76.9989853
-640,59,84,-640.044983,66.3153076,84.9989853
-583,60,86,-583.044922,67.3218689,86.9989853
-440,0,80,-440.013062,9.99087524,80.9999084
-580,0,80,-580.012695,9.99095249,80.9999161
-583,60,86,-583.012695,69.9983215,86.9999161
-671,0,129,-670.139038,14.6206436,129.508652
-640,59,84,-639.131775,73.6161575,84.4961472
-640,0,76,-639.131775,14.6170692,76.4961472
-635,175,39,-634.01178,176.832062,38.846962
-648,152,37,-647.011597,153.832321,36.8481522
-635,165,76,-634.01178,166.832367,75.846962
-635,175,-36,-634.000977,176.76387,-35.9558182
-637,168,-76,-636.000916,169.764023,-75.957222
-648,152,-36,-647.000916,153.764267,-35.957222
-701,51,-181,-700.458191,67.5511475,-181.8405
-750,56,-213,-749.46582,72.5441208,-213.845367
-702,0,-178,-701.452087,16.5453205,-178.836533
-702,0,-178,-701.157654,20.8372536,-178.538925
-669,56,-131,-668.157654,76.8425369,-131.538895
-701,51,-181,-700.157898,71.8420563,-181.539307
-637,58,-87,-636.140198,65.1720657,-87.5105743
-671,0,-129,-670.142151,7.17800713,-129.513885
-640,0,-76,-639.134644,7.17405653,-76.501152
-800,0,-300,-799.000916,9.79276371,-300.042267
-794,59,-239,-793.000916,68.7954865,-239.042267
-794,59,-299,-793.000916,68.7954865,-299.042267
-839,150,-233,-839.177856,151.480957,-233.984055
-795,159,-247,-795.177734,160.481293,-247.984055
-837,170,-247,-837.178284,171.480835,-247.983978
-800,0,-440,-799.000916,9.79276371,-440.042267
-800,0,-300,-799.000916,9.79276371,-300.042267
-794,59,-299,-793.000916,68.7954865,-299.042267
-967,59,-299,-967.999084,64.8464508,-299.042267
-967,59,-239,-967.999084,64.8464508,-239.042267
-957,0,-240,-957.999084,5.85080767,-240.042267
-960,0,-440,-960.999084,8.47267532,-440.042267
-967,59,-299,-967.999084,67.46595,-299.042267
-960,0,-300,-960.999084,8.47267532,-300.042267
-965,159,-247,-965.330139,160.444382,-247.943909
-1017,151,-223,-1017.33032,152.445053,-223.943863
-963,139,-233,-963.330505,140.444824,-233.943802
-965,159,-247,-964.820312,160.497696,-247.983719
-921,150,-233,-920.820374,151.497314,-233.983734
-923,170,-247,-922.820312,171.497192,-247.983719
-880,172,-247,-880.042969,173.431595,-247.999069
-839,150,-233,-839.042969,151.43219,-233.999069
-837,170,-247,-837.043091,171.431549,-247.999069
-963,139,-233,-963.276367,141.313828,-233.961044
-1017,151,-223,-1017.27637,153.315369,-223.961044
-1009,115,-209,-1009.27637,117.315781,-209.961029
-800,0,-300,-799.000916,6.50725794,-299.957245
-803,0,-240,-802.000916,6.50201845,-239.95723
-794,59,-239,-793.000916,65.5018311,-238.95723
-750,56,-213,-749.492188,70.250885,-213.861465
-794,59,-239,-793.492859,73.2596664,-239.861862
-751,0,-209,-750.49408,14.2564907,-209.862579
-751,0,-209,-750.492188,15.7042847,-209.861465
-794,59,-239,-793.493896,74.7058487,-239.862473
-803,0,-240,-802.492188,15.6987505,-240.861465
-967,59,-239,-967.506714,73.5096893,-239.862106
-1010,57,-213,-1010.51758,71.5194778,-213.855606
-1009,0,-209,-1009.50659,14.5282917,-209.862167
-581,59,-87,-581.042969,67.4174576,-87.9990692
-580,0,-80,-580.042969,8.42417908,-80.9990692
