1721,0,220,1721.97534,2.87658334,220.220398
1507,-401,531,1507.97046,-398.125305,531.240784
1635,-26,548,1635.96948,-23.1256351,548.244934
1234,-434,1006,1234.82947,-431.562408,1006.55853
1367,-82,1066,1367.81885,-79.5657349,1066.57397
1557,-39,821,1557.81921,-36.5600166,821.573486
1399,-736,-741,1399.71497,-730.400146,-741.699097
1189,-897,-919,1189.70911,-891.405151,-919.705017
1375,-933,-716,1375.71594,-927.413879,-716.69812
1350,-39,-1068,1350.75134,-35.045517,-1068.65991
1189,-897,-919,1189.74329,-893.050415,-919.668884
1459,-452,-784,1459.75122,-448.035614,-784.659973
1459,-452,-784,1459.75134,-448.160248,-784.659912
1189,-897,-919,1189.7511,-893.139221,-919.660156
1399,-736,-741,1399.75122,-732.15448,-741.660034
1128,-14,-1269,1128.66699,-9.9244175,-1269.74487
978,-943,-1095,978.666992,-938.880798,-1095.74487
1189,-897,-919,1189.66699,-892.877075,-919.744995
929,5,-1505,929.743225,8.32936287,-1505.66895
742,-982,-1269,742.751343,-978.666565,-1269.65991
1128,-14,-1269,1128.74329,-10.6544485,-1269.66895
664,8,-1597,664.349609,11.5353374,-1597.93689
474,-939,-1384,474.354797,-935.408936,-1384.93494
742,-982,-1269,742.349609,-978.414612,-1269.93689
170,12,-1712,170.250793,15.8458414,-1712.96802
169,-939,-1462,169.25148,-935.125977,-1462.96777
474,-939,-1384,474.250793,-935.116638,-1384.96802
-86,12,-1721,-85.9565735,15.8726997,-1721.9989
169,-939,-1462,169.042465,-935.157776,-1462.99902
170,12,-1712,170.041321,15.8582888,-1712.99915
-86,12,-1721,-86.1699524,15.4890604,-1721.98535
-419,12,-1663,-419.186432,15.497613,-1663.98242
-207,-757,-1480,-207.181061,-753.502502,-1480.9834
-419,12,-1663,-419.200653,15.4308319,-1663.97961
-498,-944,-1370,-498.20047,-940.552917,-1370.97961
-207,-757,-1480,-207.195343,-753.5448,-1480.98071
-752,-949,-1289,-752.751099,-942.941284,-1289.66016
-864,-400,-1298,-864.751099,-393.943939,-1298.66016
-1028,-731,-1028,-1028.75696,-724.955872,-1028.65332
-752,-949,-1289,-752.307617,-935.76239,-1289.95142
-498,-944,-1370,-498.298096,-930.787109,-1370.95447
-864,-400,-1298,-864.307739,-386.699188,-1298.95142
-864,-400,-1298,-864.585938,-397.360596,-1298.8103
-1362,55,-1153,-1362.58984,57.6569595,-1153.80737
-1028,-731,-1028,-1028.57349,-728.358032,-1028.81921
-864,-400,-1298,-864.585999,-396.507324,-1298.8103
-498,-944,-1370,-498.599518,-940.493347,-1370.80029
-673,-43,-1564,-673.589844,-39.5194435,-1564.8075
-1028,-731,-1028,-1028.8186,-728.765015,-1028.57422
-1362,55,-1153,-1362.80908,57.2501755,-1153.58765
-1405,-374,-773,-1405.81445,-371.750824,-773.5802
-1678,27,-449,-1678.94653,29.6574631,-449.322601
-1405,-374,-773,-1405.94702,-371.351227,-773.321045
-1530,-17,-822,-1530.94604,-14.3398075,-822.323914
-1705,20,-23,-1705.99707,23.5226822,-23.074995
-1516,-535,-442,-1516.99805,-531.484253,-442.062225
-1678,27,-449,-1678.99805,30.5199356,-449.061981
-1405,-374,-773,-1405.86401,-371.354187,-773.503418
-1362,55,-1153,-1362.86096,57.6176224,-1153.50867
-1530,-17,-822,-1530.85498,-14.3724546,-822.518372
-1678,27,-449,-1678.9021,30.7826405,-449.431488
-1516,-535,-442,-1516.90186,-531.24707,-442.431885
-1405,-374,-773,-1405.90479,-370.238312,-773.425659
-1405,-374,-773,-1405.99109,-369.529602,-773.132446
-1332,-953,-387,-1332.98914,-948.528381,-387.146362
-1279,-949,-752,-1279.98926,-944.515015,-752.146118
-1641,-440,0,-1641.9165,-435.919281,-0.400018722
-1505,-949,0,-1505.91565,-944.891785,-0.401875734
-1332,-953,-387,-1332.91663,-948.877747,-387.399689
-1641,-440,0,-1641.97339,-433.05954,-0.228992879
-1516,-535,-442,-1516.9707,-528.052673,-442.240173
-1705,20,-23,-1705.96863,26.9373207,-23.2482414
-1112,-2536,-322,-1112.92639,-2529.03125,-322.376526
-1010,-2286,-661,-1010.92737,-2279.0437,-661.374023
-1332,-953,-387,-1332.92627,-945.992981,-387.376587
-1181,-2536,-5,-1181.91565,-2530.72778,-5.40183544
-1332,-953,-387,-1332.92053,-947.611145,-387.390656
-1505,-949,0,-1505.91614,-943.57843,-0.400842965
-1505,-949,0,-1505.8783,-943.489197,0.477861553
-1297,-949,373,-1297.87329,-943.456787,373.487152
-1181,-2536,-5,-1181.87842,-2530.44043,-4.52210712
-1297,-949,373,-1297.99902,-942.143433,372.955841
-1303,-949,752,-1303.99902,-942.13678,751.955872
-1070,-2504,571,-1070.99902,-2496.99951,570.955872
-1315,52,1172,-1315.83325,54.3252068,1172.55261
-1164,-293,1133,-1164.82959,-290.673065,1133.55835
-1558,12,784,-1558.8335,14.338273,784.55249
-813,83,1583,-813.69635,87.4757385,1583.71765
-850,-590,1336,-850.697266,-585.550232,1336.7168
-1164,-293,1133,-1164.67871,-288.531372,1133.73438
-550,71,1708,-550.411682,74.0821228,1708.91125
-450,-891,1412,-450.409821,-887.903015,1412.91211
-850,-590,1336,-850.424438,-586.925781,1336.9054
-1333,-426,885,-1333.75708,-421.295624,885.653198
-1303,-949,752,-1303.7511,-944.316956,752.660095
-1408,-471,785,-1408.7511,-466.296021,785.660156
-1558,12,784,-1558.75024,16.305191,784.661133
-1333,-426,885,-1333.7511,-421.69693,885.660156
-1408,-471,785,-1408.75098,-466.691895,785.660095
-1333,-426,885,-1333.70142,-421.494446,885.712708
-1045,-890,1022,-1045.7041,-885.482544,1022.7099
-1303,-949,752,-1303.70312,-944.49762,752.710876
-813,83,1583,-813.623047,85.8537903,1583.7821
-1164,-293,1133,-1164.61462,-290.15564,1133.78882
-1315,52,1172,-1315.62793,54.8542862,1172.77808
-1558,12,784,-1558.76318,16.1731262,784.646179
-1164,-293,1133,-1164.76306,-288.818207,1133.64624
-1333,-426,885,-1333.76282,-421.809601,885.646423
-850,-590,1336,-850.697266,-586.891602,1336.7168
-789,-1039,1198,-789.678711,-1035.88965,1198.73438
-1045,-890,1022,-1045.67786,-886.882874,1022.73517
-550,71,1708,-550.430603,74.3431244,1708.90247
-850,-590,1336,-850.425842,-586.690857,1336.90479
-813,83,1583,-813.438232,86.3394089,1583.8988
-225,38,1753,-225.169174,41.5698204,1753.98547
-106,-1324,1384,-106.171082,-1320.39685,1384.98523
-550,71,1708,-550.175232,74.5666733,1708.9845
-793,-2544,728,-793.698242,-2539.7627,728.715759
-1045,-890,1022,-1045.69922,-885.710388,1022.71484
-611,-2009,1077,-611.700195,-2004.73865,1077.71387
-793,-2544,728,-793.678711,-2539.90112,728.734314
-611,-2009,1077,-611.677734,-2004.89319,1077.73523
-540,-2539,964,-540.678711,-2534.88989,964.734375
-1070,-2504,571,-1070.51782,-2498.5376,571.855469
-1303,-949,752,-1303.52637,-943.438782,752.850098
-793,-2544,728,-793.526367,-2538.55688,728.850159
176,-31,1758,175.937546,-28.2795296,1758.99805
224,-915,1442,223.923523,-912.260864,1442.99707
-225,38,1753,-225.062408,40.7028008,1753.99805
545,-76,1678,545.168945,-73.1743469,1678.9856
507,-936,1379,507.16391,-933.138916,1379.98645
176,-31,1758,176.180405,-28.1849556,1758.98352
889,-116,1552,889.307739,-113.048203,1552.95142
507,-936,1379,507.292267,-933.020935,1379.9563
545,-76,1678,545.307861,-73.0355453,1678.95142
701,-976,1307,701.039917,-970.873352,1307.99915
826,-728,1355,826.036133,-722.8797,1355.99915
822,-998,1301,822.036316,-992.865845,1301.99927
410,-2545,1148,410.279388,-2539.4375,1148.96008
818,-1455,1239,818.282593,-1449.48401,1239.95923
663,-2539,1074,663.268555,-2533.42969,1074.96326
823,-1230,1265,822.812744,-1225.99829,1265.9823
701,-976,1307,700.807678,-971.990356,1307.98132
827,-1116,1295,826.812744,-1111.99609,1295.9823
410,-2545,1148,410.086639,-2536.68604,1148.99622
701,-976,1307,701.087036,-967.782471,1307.99609
818,-1455,1239,818.098511,-1446.77588,1239.99512
827,-1116,1295,827.043335,-1095.79968,1295.99902
701,-976,1307,701.042603,-955.726685,1307.99902
822,-998,1301,822.041199,-977.765869,1301.99915
818,-1455,1239,818.098511,-1446.2915,1239.99512
701,-976,1307,701.098572,-967.320251,1307.99512
823,-1230,1265,823.098022,-1221.31042,1265.99512
889,-116,1552,889.696289,-113.852974,1552.71765
1107,-111,1337,1107.69678,-108.852066,1337.71729
1060,-278,1271,1060.69629,-275.850159,1271.71765
1060,-278,1271,1060.73389,-275.890228,1271.6792
1107,-111,1337,1107.74341,-108.885345,1337.66882
1367,-82,1066,1367.73401,-79.9013596,1066.67908
1264,-1233,804,1264.99902,-1226.33704,803.955872
1092,-2292,394,1092.99902,-2285.2644,393.955841
1229,-1462,784,1229.99902,-1455.32507,783.955872
1380,-980,532,1380.97839,-975.826782,532.206543
1092,-2292,394,1092.97742,-2287.78784,394.21106
1264,-1233,804,1264.97827,-1228.81018,804.207031
1229,-1462,784,1229.99707,-1456.91541,784.076111
1092,-2292,394,1092.99805,-2286.86841,394.06076
1027,-2539,671,1027.99707,-2533.87256,671.07605
1543,-935,-59,1543.95874,-932.669128,-58.7157173
1431,-1168,-33,1431.96167,-1165.67932,-32.7257919
1450,-957,237,1450.95996,-954.670593,237.280106
1181,-2292,131,1181.96753,-2288.03638,130.747253
1431,-1168,-33,1431.96472,-1163.99988,-33.2632332
1364,-1107,-343,1364.96289,-1102.9967,-343.269867
1450,-957,237,1450.99597,-952.222717,237.088516
1431,-1168,-33,1431.99512,-1163.21448,-32.9013023
1181,-2292,131,1181.99512,-2287.21387,131.098511
1189,-897,-919,1189.94617,-890.44397,-919.323669
1014,-2283,-765,1014.94611,-2276.32178,-765.323853
1097,-2278,-524,1097.94702,-2271.31934,-524.321045
811,-1992,-1004,811.638672,-1986.31384,-1004.76941
1014,-2283,-765,1014.64453,-2277.31494,-765.764465
978,-943,-1095,978.644531,-937.295227,-1095.7644
610,-2024,-1171,610.658203,-2017.9646,-1171.75281
811,-1992,-1004,811.658203,-1985.95837,-1004.75281
978,-943,-1095,978.65863,-936.960083,-1095.75244
-207,-757,-1480,-207.349426,-751.314209,-1480.93689
-382,-1753,-1232,-382.350037,-1747.28674,-1232.93665
-44,-2031,-1304,-44.3337555,-2025.29675,-1304.94263
-498,-944,-1370,-498.185272,-938.851746,-1370.98267
-707,-1479,-1225,-707.185608,-1473.84387,-1225.98254
-382,-1753,-1232,-382.19046,-1747.84937,-1232.98169
-619,-2539,-1073,-619.157227,-2532.7688,-1073.98755
-382,-1753,-1232,-382.151031,-1746.73401,-1232.98853
-707,-1479,-1225,-707.151489,-1472.75317,-1225.9884
-707,-1479,-1225,-707.883301,-1471.64148,-1225.46875
-881,-1477,-896,-881.88446,-1469.64734,-896.466614
-619,-2539,-1073,-619.883301,-2531.55298,-1073.46875
-881,-1477,-896,-881.501953,-1471.1156,-896.864868
-1193,-1479,-716,-1193.50195,-1473.12244,-716.864868
-1010,-2286,-661,-1010.50195,-2280.05615,-661.864868
-106,-1324,1384,-105.995552,-1317.13049,1384.99988
224,-915,1442,223.955826,-908.088196,1442.99902
195,-2543,1210,194.959564,-2536.18384,1210.99915
195,-2543,1210,195.209503,-2535.87256,1210.97778
224,-915,1442,224.201218,-907.924072,1442.97949
507,-936,1379,507.201477,-928.910034,1379.97949
-1332,-953,-387,-1332.99902,-948.625916,-387.042755
-1010,-2286,-661,-1010.99896,-2281.63037,-661.044189
-1193,-1479,-716,-1193.9989,-1474.61365,-716.04425
-106,-1324,1384,-105.661736,-1304.953,1384.94104
195,-2543,1210,195.342407,-2524.16577,1210.93945
-37,-2009,1322,-36.6617355,-1990.05591,1322.94104
960,-3600,131,960.946106,-3593.94775,131.323837
1092,-2292,394,1092.94592,-2285.89307,394.324127
1181,-2292,131,1181.94592,-2285.87378,131.32431
1104,-3119,718,1104.99402,-3108.4519,718.108276
1092,-3600,394,1092.99414,-3589.42725,394.107788
1068,-3600,617,1068.99402,-3589.4209,617.108398
1097,-2278,-524,1097.8833,-2269.62695,-524.468689
964,-2539,-709,964.883179,-2530.6272,-709.46875
968,-3600,-425,968.88031,-3591.6814,-425.474243
811,-1992,-1004,811.678467,-1983.83105,-1004.73462
811,-2544,-909,811.677734,-2535.8103,-909.735291
1014,-2283,-765,1014.66705,-2274.82812,-765.744995
610,-2024,-1171,610.644531,-2016.31372,-1171.76453
811,-2544,-909,811.644592,-2536.34888,-909.764526
811,-1992,-1004,811.644592,-1984.3053,-1004.76453
618,-2547,-1050,618.586487,-2539.60278,-1050.80994
551,-2998,-1025,551.585938,-2990.64331,-1025.8103
811,-2544,-909,811.585938,-2536.58789,-909.810303
-127,-2720,-1198,-127.254524,-2708.31055,-1198.96704
-346,-2796,-1137,-346.250732,-2784.31396,-1137.96802
-76,-3600,-1133,-76.2545471,-3588.27368,-1133.96704
235,-2539,-1070,235.349487,-2518.52417,-1070.93689
-127,-2720,-1198,-126.64875,-2699.5144,-1198.93628
-76,-3600,-1133,-75.6537399,-3579.58569,-1133.93811
-619,-2539,-1073,-619.261719,-2504.99438,-1073.96509
-489,-3073,-1091,-489.262665,-3039.08643,-1091.96484
-346,-2796,-1137,-346.26181,-2762.10327,-1137.96509
-1072,-3335,-702,-1072.94983,-3331.8877,-702.312439
-1112,-3600,-322,-1112.94714,-3596.87524,-322.320801
-989,-3600,-685,-989.94696,-3596.88696,-685.321289
410,-3600,1148,410.042969,-3574.55005,1148.99902
709,-3118,1160,709.040833,-3092.45703,1160.99915
637,-3600,1143,637.04303,-3574.5564,1143.99902
-489,-3600,-1091,-489.10672,-3590.04321,-1091.99426
-653,-3093,-1126,-653.106934,-3083.021,-1126.99426
-639,-3349,-1101,-639.106445,-3339.02271,-1101.99426
-1609,-736,161,-1609.23047,-733.719604,160.026932
-1723,-906,262,-1723.23108,-903.728455,261.027069
-1584,-914,233,-1584.23047,-911.7229,232.026932
-1468,-736,709,-1467.68542,-733.846497,709.949219
-1645,-904,687,-1644.69116,-901.85199,687.951111
-2777,-949,1034,-2776.69067,-946.898926,1034.95093
-639,-3349,-1101,-638.687988,-3336.92993,-1101.95007
-777,-3546,-1128,-776.690613,-3533.93921,-1128.95093
-625,-3600,-1075,-624.690613,-3587.9668,-1075.95093
-489,-3600,-1091,-489.122833,-3590.9397,-1091.99231
-639,-3349,-1101,-639.123413,-3339.91382,-1101.99231
-625,-3600,-1075,-625.123047,-3590.93506,-1075.99231
-1126,-3388,-808,-1126.78918,-3385.50879,-807.385864
-1072,-3335,-702,-1072.78833,-3332.50732,-701.384766
-1066,-3547,-837,-1066.79492,-3544.50757,-836.393311
-738,-3388,-1187,-737.264709,-3385.63818,-1187.67773
-777,-3546,-1128,-776.255066,-3543.63477,-1128.66711
-639,-3349,-1101,-638.254944,-3346.64087,-1101.66699
-1773,1152,-1183,-1773.29236,1153.65576,-1182.0437
-1886,1152,-1218,-1886.29553,1153.65723,-1217.04468
-1869,1361,-1079,-1869.30823,1362.65186,-1078.04871
-1716,1161,-1092,-1716.8186,1162.44812,-1091.42578
-1773,1152,-1183,-1773.81873,1153.44519,-1182.4259
-1869,1361,-1079,-1869.81885,1362.44409,-1078.42603
-1751,1161,-979,-1751.95862,1162.40698,-979.28418
-1716,1161,-1092,-1716.95581,1162.40613,-1092.29358
-1869,1361,-1079,-1869.95581,1362.40991,-1079.29395
-1852,1154,-954,-1852.2002,1155.74561,-954.979736
-1751,1161,-979,-1751.20532,1162.74402,-979.978638
-1869,1361,-1079,-1869.21387,1362.75439,-1079.97681
-1970,1161,-954,-1970.04407,1162.6637,-954.999023
-1852,1154,-954,-1852.0437,1155.66321,-954.999023
-1869,1361,-1079,-1869.04297,1362.66296,-1079.99902
-1973,1159,-1171,-1972.09692,1160.54041,-1170.57056
-2027,1159,-1057,-2026.09668,1160.54236,-1056.57104
-1869,1361,-1079,-1868.09705,1362.54529,-1078.57031
-1779,714,-1227,-1779.29297,724.69281,-1226.04395
-1886,1152,-1218,-1886.30774,1162.67078,-1217.04858
-1773,1152,-1183,-1773.29236,1162.67603,-1182.0437
-2027,1159,-1057,-2026.0979,1168.92078,-1056.56848
-1973,1159,-1171,-1972.09436,1168.94043,-1170.57605
-2018,714,-1180,-2017.09802,723.941101,-1179.56824
-1961,706,-943,-1961.04297,746.622864,-943.999023
-1852,1154,-954,-1852.04297,1194.54614,-954.999023
-1970,1161,-954,-1970.04297,1201.53967,-954.999023
-1725,714,-978,-1725.24316,776.629028,-978.96991
-1751,1161,-979,-1751.24316,1223.68933,-979.969971
-1852,1154,-954,-1852.24438,1216.79016,-954.969666
-1725,714,-978,-1725.95496,732.060303,-978.296631
-1716,1161,-1092,-1716.95581,1179.12219,-1092.29395
-1751,1161,-979,-1751.95874,1179.15051,-979.283936
-1779,714,-1227,-1779.84436,737.804504,-1226.46423
-1773,1152,-1183,-1773.84949,1175.91907,-1182.47241
-1716,1161,-1092,-1716.84985,1184.92029,-1091.47302
507,-936,1379,507.278992,-932.933105,1379.96021
826,-728,1355,826.282349,-724.928162,1355.95923
701,-976,1307,701.276611,-972.932678,1307.96094
-346,-2796,-1137,-346.169525,-2785.11572,-1137.98547
-127,-2539,-1198,-127.169456,-2528.11694,-1198.98547
-382,-1753,-1232,-382.169159,-1742.2262,-1232.98547
6194,212,-361,6193.52441,256.863892,-361.879608
6093,1514,-341,6092.52441,1558.33044,-341.879639
6074,225,-299,6073.52441,269.851074,-299.879547
6173,198,-611,6172.69043,275.719055,-610.049133
6042,199,-652,6041.68506,276.615723,-651.050903
6137,1521,-603,6136.69141,1599.98633,-602.048828
6207,1514,-512,6206.19824,1556.02979,-511.402374
6173,198,-611,6172.20801,240.243881,-610.389526
6137,1521,-603,6136.19043,1562.98608,-602.413025
6074,225,-299,6074.28369,264.385071,-299.958801
5983,1514,-363,5983.2832,1553.20508,-363.958862
5944,226,-339,5944.2832,265.354187,-339.958984
6137,1521,-603,6136.81348,1569.38855,-602.017578
6042,199,-652,6041.79395,246.539444,-651.021484
6028,1521,-625,6027.79346,1569.37195,-624.021606
6183,1521,-393,6182.49219,1559.86572,-393.86142
6093,1514,-341,6092.49219,1552.85754,-341.86145
6194,212,-361,6193.4873,250.302826,-361.858398
6240,174,512,6239.02881,246.011917,512.238281
6204,174,376,6203.03223,246.128418,376.250916
6201,1505,430,6200.03125,1575.64124,430.247375
6240,174,512,6239.00098,213.370544,512.036438
6201,1505,430,6200.00098,1544.77722,430.03418
6207,1505,546,6206.00098,1544.7959,546.0401
6240,174,512,6239.1123,286.497925,511.539581
6207,1505,546,6206.12207,1616.21729,545.52124
6170,172,637,6169.12158,284.524658,636.522156
6033,174,671,6033.04346,257.488312,670.000977
6131,1493,658,6131.04346,1577.50146,657.000977
6000,1510,654,6000.04395,1594.51367,653.000977
5910,173,599,5910.69727,231.67012,598.283203
6000,1510,654,6000.7002,1569.06091,653.286072
5903,1500,560,5903.69775,1559.0542,559.283691
5910,173,599,5910.96289,608.432129,598.730164
5903,1500,560,5903.96582,1933.91284,559.740845
5875,173,462,5875.96289,609.333496,461.730133
5875,173,462,5875.99707,210.104553,462.075562
5903,1500,560,5903.99805,1536.46594,560.056641
5909,1501,440,5909.99707,1537.47217,440.074982
5875,173,462,5875.85986,247.366364,462.509918
5909,1501,440,5909.86572,1574.59546,440.500092
5944,172,341,5944.85498,246.392487,341.518585
5944,172,341,5944.7998,212.509964,341.600189
5909,1501,440,5909.78369,1540.95557,440.621002
5975,1497,353,5975.78369,1536.9657,353.621033
5944,172,341,5944.23438,244.770538,341.972076
5975,1497,353,5975.23438,1568.74707,353.972107
6081,172,307,6081.23438,244.846649,307.972076
6204,174,376,6203.50098,206.108887,376.866455
6081,172,307,6080.51172,204.15712,307.872589
6102,1496,363,6101.50098,1527.45911,363.866394
6201,1505,430,6200.42676,1532.20166,430.819153
6204,174,376,6203.4502,200.693787,376.835266
6102,1496,363,6101.44727,1523.25012,363.833313
6102,1496,363,6101.91113,1522.00952,363.996033
6081,172,307,6080.91211,198.466324,307.996124
5975,1497,353,5974.91113,1522.96472,353.996033
6207,1505,546,6206.16748,1573.15906,545.446045
6131,1493,658,6130.15674,1561.00952,657.462524
6170,172,637,6169.16553,241.097183,636.448975
-1869,1361,-1079,-1868.11609,1362.30969,-1079.46765
-2027,1159,-1057,-2026.1228,1160.31079,-1057.4801
-1970,1161,-954,-1969.12256,1162.31091,-954.479492
-1973,1159,-1171,-1972.53638,1174.10706,-1170.11401
-1886,1152,-1218,-1885.53357,1167.1311,-1217.11548
-2018,714,-1180,-2017.53125,729.029541,-1179.1167
-1869,1361,-1079,-1868.57446,1362.65369,-1078.09509
-1886,1152,-1218,-1885.57422,1153.65259,-1217.09521
-1973,1159,-1171,-1972.57422,1160.65393,-1170.09521
-1711,-55,-967,-1711.50195,-8.40999985,-967.864807
-1725,714,-978,-1725.48828,760.671936,-978.872681
-1832,706,-917,-1832.50195,752.683594,-917.864807
-1711,-55,-967,-1711.9823,-7.15612364,-967.186951
-1696,707,-1119,-1696.9823,755.0271,-1119.18726
-1725,714,-978,-1725.9823,762.118347,-978.187073
-1770,-55,-1241,-1770.78882,-6.0118103,-1240.38538
-1779,714,-1227,-1779.7887,763.185059,-1226.38525
-1696,707,-1119,-1696.79199,756.156799,-1118.38953
-1770,-55,-1241,-1770.20557,-5.43619776,-1240.02136
-1908,714,-1253,-1908.20544,764.0979,-1252.02136
-1779,714,-1227,-1779.19043,764.055481,-1226.01831
-2018,714,-1180,-2017.46387,762.310059,-1179.15588
-1908,714,-1253,-1907.44727,762.21814,-1252.16675
-2034,-55,-1189,-2033.46094,-7.0687499,-1188.15784
-2038,714,-1041,-2037.01245,759.713501,-1040.84277
-2018,714,-1180,-2017.01245,759.80127,-1179.84277
-2034,-55,-1189,-2033.0116,-9.44827175,-1188.84827
-1961,706,-943,-1960.21106,753.437256,-943.614441
-2038,714,-1041,-2037.21045,761.479614,-1041.61365
-1971,-63,-929,-1970.21472,-15.2552166,-929.619141
-1971,-63,-929,-1970.8125,-15.5301695,-929.982239
-1832,706,-917,-1831.79797,753.349243,-917.97937
-1961,706,-943,-1960.8125,753.265564,-943.982178
-1961,706,-943,-1960.21045,729.166016,-943.613647
-2027,1159,-1057,-2026.21472,1182.02844,-1057.61914
-2038,714,-1041,-2037.21399,737.120361,-1041.61816
-1961,706,-943,-1960.79297,720.042053,-943.978333
-1832,706,-917,-1831.8125,720.026794,-917.982239
-1852,1154,-954,-1851.79797,1167.97742,-954.97937
-1725,714,-978,-1725.48828,724.480835,-978.872559
-1852,1154,-954,-1852.49512,1164.53003,-954.868713
-1832,706,-917,-1832.48828,716.483643,-917.872681
-1696,707,-1119,-1696.98218,739.766479,-1119.1875
-1716,1161,-1092,-1716.9823,1193.84644,-1092.18701
-1725,714,-978,-1725.98035,746.801453,-978.196777
-1779,714,-1227,-1779.78955,727.765259,-1226.38635
-1716,1161,-1092,-1716.78857,1174.7207,-1091.38513
-1696,707,-1119,-1696.79163,720.782715,-1118.38904
-1908,714,-1253,-1908.20532,728.898132,-1252.02136
-1886,1152,-1218,-1886.20557,1166.96252,-1217.02136
-1779,714,-1227,-1779.20544,728.89093,-1226.02136
-2018,714,-1180,-2017.44458,724.962891,-1179.16846
-1886,1152,-1218,-1885.44751,1162.95349,-1217.1665
-1908,714,-1253,-1907.44751,724.952515,-1252.1665
-2027,1159,-1057,-2026.0116,1209.65393,-1056.84827
-2018,714,-1180,-2017.01245,764.733765,-1179.84277
-2038,714,-1041,-2037.0116,764.796875,-1040.84827
-2034,-55,-1189,-2033.44727,-9.27749443,-1188.16675
-1908,714,-1253,-1907.45508,759.921265,-1252.16162
-1913,-55,-1270,-1912.44727,-9.38860226,-1269.16675
-2038,714,-1041,-2037.00964,761.973877,-1040.86157
-2034,-55,-1189,-2033.00964,-6.56003237,-1188.86157
-2055,-55,-1036,-2054.01172,-6.47875738,-1035.84741
-1971,-63,-929,-1970.21033,-15.8368921,-929.613525
-2038,714,-1041,-2037.21118,760.935425,-1041.61462
-2055,-55,-1036,-2054.21167,-7.84854841,-1036.61523
-1828,-63,-900,-1827.79297,-14.8723269,-900.978333
-1832,706,-917,-1831.79883,754.000671,-917.979553
-1971,-63,-929,-1970.79785,-14.8723269,-929.979309
-1711,-55,-967,-1711.50208,-8.02219582,-967.864807
-1832,706,-917,-1832.49512,753.48053,-917.868774
-1828,-63,-900,-1828.50195,-15.9546328,-900.864807
-1679,-63,-1123,-1679.98218,-13.0781193,-1123.1875
-1696,707,-1119,-1696.9823,756.528015,-1119.18701
-1711,-55,-967,-1711.98218,-5.12576914,-967.187378
-1770,-55,-1241,-1770.78918,-6.27750444,-1240.38586
-1696,707,-1119,-1696.78882,755.69928,-1118.38538
-1679,-63,-1123,-1679.78918,-14.3097563,-1122.38586
-1913,-55,-1270,-1913.20557,-7.00728226,-1269.02136
-1908,714,-1253,-1908.20557,762.504456,-1252.02136
-1770,-55,-1241,-1770.20532,-6.96230602,-1240.02136
1776,1152,1206,1776.2019,1153.62659,1205.02063
1890,1152,1230,1890.2002,1153.62927,1229.02026
1872,1361,1092,1872.20544,1362.62756,1091.02136
1719,1161,1105,1719.84509,1162.53955,1104.46545
1776,1152,1206,1776.84436,1153.54187,1205.46423
1872,1361,1092,1872.84436,1362.54614,1091.46423
1755,1161,991,1755.948,1162.37573,991.318237
1719,1161,1105,1719.94812,1162.37756,1105.31787
1872,1361,1092,1872.94727,1362.37427,1092.32031
1855,1154,966,1855.19531,1155.7417,966.980713
1755,1161,991,1755.2002,1162.73975,991.979675
1872,1361,1092,1872.19531,1362.75122,1092.98071
1974,1161,967,1974.04199,1162.65417,967.999084
1855,1154,966,1855.04089,1155.65247,966.999146
1872,1361,1092,1872.04297,1362.64893,1092.99902
1981,1159,1189,1980.07458,1160.53796,1188.62109
2030,1159,1069,2029.0719,1160.53955,1068.62769
1872,1361,1092,1871.07385,1362.54016,1091.62292
1778,692,1242,1778.2002,704.976501,1241.02026
1890,1152,1230,1890.20557,1164.96326,1229.02136
1776,1152,1206,1776.2002,1164.97058,1205.02026
2030,1159,1069,2029.06812,1169.82336,1068.63733
1981,1159,1189,1980.0719,1169.80688,1188.62769
2021,699,1199,2020.06799,709.837463,1198.63757
1967,699,950,1966.95593,726.613464,950.999023
1855,1154,966,1854.95593,1181.48315,966.999023
1974,1161,967,1973.95593,1188.52625,967.999023
1727,699,997,1727.23926,1182.22473,997.970825
1755,1161,991,1755.23926,1641.16736,991.970947
1855,1154,966,1855.23926,1634.61682,966.970886
1727,699,997,1727.94897,717.838562,997.315125
1719,1161,1105,1719.95105,1179.84595,1105.30896
1755,1161,991,1755.94995,1179.84143,991.312256
1778,692,1242,1778.87158,720.098816,1241.50977
1776,1152,1206,1776.86475,1180.02869,1205.4978
1719,1161,1105,1719.87158,1189.04773,1104.50977
1974,1161,967,1973.12256,1383.07507,967.479675
2030,1159,1069,2029.11609,1380.92334,1069.46753
1967,699,950,1966.12256,921.213257,950.479675
1872,1361,1092,1871.11377,1362.36743,1092.46313
2030,1159,1069,2029.11462,1160.37317,1069.46484
1974,1161,967,1973.11487,1162.37085,967.465332
1981,1159,1189,1980.58362,1177.12341,1188.09082
1890,1152,1230,1889.58716,1170.13464,1229.08923
2021,699,1199,2020.58691,717.073242,1198.08936
1872,1361,1092,1871.62598,1362.49866,1091.07263
1890,1152,1230,1889.62109,1153.49988,1229.07458
1981,1159,1189,1980.63574,1160.50159,1188.06873
1714,-55,980,1714.55078,-20.1761093,980.834595
1727,699,997,1727.55225,733.4776,997.833679
1837,699,924,1837.55078,733.438843,924.834473
1714,-55,980,1714.99023,-4.21231413,980.139404
