82,196,1525,81.0472031,198.581329,1525.30359
143,91,1579,142.052689,93.5825729,1579.32031
150,-40,1487,149.052078,-36.374649,1487.31848
126,91,1529,125.046928,94.627533,1529.30273
143,91,1579,142.052032,94.6282196,1579.31836
150,-40,1487,149.137817,-37.5290718,1487.50659
143,91,1579,142.137527,93.4668503,1579.5061
205,-40,1580,204.13739,-37.5292358,1580.50586
10,196,1609,10.1234541,199.022476,1608.00769
30,89,1648,30.1390285,92.0213394,1647.00977
94,91,1656,94.1383743,94.0185928,1655.00964
93,196,1600,92.89151,197.924362,1599.00598
10,196,1609,9.88235664,197.922028,1608.00696
94,91,1656,93.882515,92.92659,1655.00696
139,91,1630,138.496323,93.1595612,1629.13611
93,196,1600,92.4878387,198.158524,1599.14111
94,91,1656,93.4984283,93.158699,1655.13489
94,91,1656,94.115387,119.595314,1655.00671
30,89,1648,30.115387,117.610931,1647.00671
-54,-40,1642,-53.8826141,-11.3566113,1641.00696
94,91,1656,94.4592361,93.4155807,1655.11169
-54,-40,1642,-53.537693,-37.5812874,1641.11328
98,-40,1720,98.4552002,-37.5822334,1719.10962
-1277,71,175,-1276.06531,74.5824509,175.355362
-1277,-40,87,-1276.06116,-36.4217834,87.3443222
-1313,-40,183,-1312.06506,-36.4204178,183.354767
-1277,71,175,-1276.11096,73.8855133,175.457779
-1248,71,116,-1247.11206,73.8840332,116.459877
-1277,-40,87,-1276.11279,-37.1134109,87.4612808
-1248,71,235,-1247.01855,73.085907,234.808258
-1313,-40,183,-1312.01929,-37.9150124,182.80455
-1299,-40,258,-1298.01831,-37.9155693,257.80954
-1248,71,235,-1247.10229,74.0501099,234.559418
-1277,71,175,-1276.10229,74.0461426,174.559418
-1313,-40,183,-1312.10205,-36.952652,182.559906
-1098,257,199,-1098.97937,265.063751,199.201889
-1079,71,175,-1079.9823,79.0463715,175.186966
-1102,257,179,-1102.97937,265.064728,179.201889
-1143,257,145,-1143.53247,261.317596,145.84642
-1114,257,163,-1114.53223,261.31897,163.846588
-1108,71,116,-1108.53247,75.307869,116.846405
-1178,71,91,-1178.3291,75.7241669,91.9442902
-1143,257,145,-1143.34375,261.724579,145.939056
-1108,71,116,-1108.33081,75.7280273,116.943695
-1108,71,116,-1108.99414,73.6785278,116.108063
-1052,-40,244,-1052.99414,-37.3237801,244.10791
-1069,-40,94,-1069.99414,-37.3232536,94.1078644
-1198,-40,62,-1198.33093,-34.6069145,62.9436531
-1178,71,91,-1178.32922,76.4022598,91.9442444
-1108,71,116,-1108.33044,76.4030914,116.943825
-1198,-40,62,-1198.23828,-36.3818092,62.97118
-1108,71,116,-1108.24011,74.6148071,116.970741
-1069,-40,94,-1069.24219,-36.3839798,94.9702148
-1175,257,246,-1174.8584,296.850708,245.010086
-1207,71,246,-1206.86523,110.85759,245.009125
-1139,71,256,-1138.86523,110.868568,255.009125
-1114,257,235,-1114.5061,290.002197,234.137527
-1133,257,246,-1133.50586,290.00824,245.13739
-1139,71,256,-1139.50586,104.097321,255.13739
-1139,71,256,-1138.85962,73.2133865,255.009903
-1207,71,246,-1206.85962,73.2123413,245.009903
-1178,-48,304,-1177.85181,-45.7839508,303.011047
-1052,-40,244,-1052.79919,-38.198101,243.398941
-1079,71,175,-1079.80359,72.7979507,174.404816
-1139,71,256,-1139.80212,72.801796,255.402847
-1052,-40,244,-1052.42578,-35.7113419,243.095184
-1139,71,256,-1139.4259,75.2882004,255.095245
-1178,-48,304,-1178.42651,-43.7200394,303.09552
-1212,257,187,-1211.10217,260.548218,186.559662
-1277,71,175,-1276.10205,74.5392761,174.559906
-1248,71,235,-1247.10205,74.5414886,234.559906
-1206,257,219,-1205.01733,261.229492,218.814621
-1212,257,187,-1211.01746,261.231079,186.81398
-1248,71,235,-1247.01929,75.2209244,234.80455
-1175,257,246,-1174.49304,263.98175,245.138031
-1194,257,235,-1193.50098,263.983459,234.133423
-1248,71,235,-1247.49219,77.9997406,234.138535
-1207,71,246,-1206.73645,93.8806152,245.035355
-1175,257,246,-1174.73645,279.914673,245.035355
-1248,71,235,-1247.73242,93.8888397,234.036469
-1178,-48,304,-1177.73633,-45.5695992,303.0354
-1207,71,246,-1206.73242,73.4292755,245.036469
-1248,71,235,-1247.73242,73.4287949,234.036469
-1178,-48,304,-1177.67383,-45.1117477,303.054718
-1248,71,235,-1247.66797,73.8962784,234.056732
-1299,-40,258,-1298.66797,-37.1060677,257.056732
-1143,257,145,-1142.65588,259.923401,145.938919
-1178,71,91,-1177.66895,73.9244843,91.9435959
-1248,71,116,-1247.66895,73.9220886,116.943596
-1194,257,163,-1193.65564,259.973175,163.938828
-1143,257,145,-1142.65564,259.97406,145.938828
-1248,71,116,-1247.66895,73.9781418,116.943611
-1212,257,187,-1211.19946,259.64209,187.599243
-1194,257,163,-1193.19958,259.64209,163.599411
-1248,71,116,-1247.20239,73.6480942,116.603119
-1277,71,175,-1276.11292,73.8881912,175.461548
-1212,257,187,-1211.11316,259.884033,187.462051
-1248,71,116,-1247.10962,73.8896942,116.4552
-1248,71,116,-1247.66895,74.3248215,116.943611
-1178,71,91,-1177.66895,74.321701,91.9435959
-1198,-40,62,-1197.66919,-36.6794968,62.9436951
-1248,71,116,-1247.69958,74.0425034,116.953804
-1198,-40,62,-1197.69934,-36.9554825,62.9537277
-1277,-40,87,-1276.69922,-36.9556808,87.9536743
1338,120,-1018,1337.82324,129.044952,-1017.01575
1351,-40,-1034,1350.81274,-30.9687347,-1033.0177
1305,-40,-1042,1304.82324,-30.9698277,-1041.01575
1190,120,-870,1190.40234,134.928726,-870.915405
1182,-40,-862,1182.40234,-25.0534267,-862.915466
1265,-40,-825,1265.39551,-25.0701008,-825.918396
1190,120,-870,1190.38904,132.764038,-870.921204
1265,-40,-825,1265.37695,-27.2686234,-825.926208
1264,120,-839,1264.38892,132.762466,-839.921265
1360,120,-904,1359.15479,127.222504,-904.534424
1338,120,-870,1337.15479,127.222504,-870.534424
1354,-40,-854,1353.15503,-32.7922287,-854.534729
1167,120,-904,1167.90198,153.270386,-904.431641
1143,-40,-942,1143.90393,-6.79224539,-942.427673
1182,-40,-862,1182.90515,-6.79224539,-862.425049
1224,120,-1040,1224.42395,133.033966,-1039.09436
1264,-40,-1073,1264.42456,-26.9439049,-1072.0946
1170,-40,-1028,1170.4248,-26.9595852,-1027.09473
1167,120,-984,1167.95142,135.477127,-983.692139
1170,-40,-1028,1170.95093,-24.4980659,-1027.69067
1143,-40,-942,1143.95032,-24.4857388,-941.688721
222,-40,-924,221.069138,-32.602623,-923.634644
202,192,-890,201.069092,199.390289,-889.634766
232,-40,-899,231.069092,-32.6017075,-898.634766
208,-40,-905,208.806259,17.5465031,-904.408447
202,192,-890,202.811234,249.704926,-889.415283
222,-40,-924,222.806122,17.5534706,-923.408264
1393,-36,737,1392.07007,-32.3488541,737.367676
1357,123,767,1356.07227,126.643135,767.37323
1403,-36,762,1402.07031,-32.3477249,762.368164
1539,-42,-304,1539.99316,-37.6395035,-304.116058
1572,119,-344,1572.99414,123.353958,-344.108032
1536,-42,-331,1536.99231,-37.6378746,-331.123779
1557,-42,-318,1556.37891,-28.1184292,-318.783691
1572,119,-344,1571.37976,132.87709,-344.784393
1539,-42,-304,1538.38086,-28.113205,-304.785278
-880,-40,-722,-879.195374,-32.0758667,-721.40625
-875,130,-693,-874.195374,137.931747,-692.40625
-866,-40,-741,-865.195374,-32.0778389,-740.40625
-866,-40,-741,-866.93158,-33.5482941,-740.636475
-875,130,-693,-875.931335,136.45253,-692.635864
-856,-40,-716,-856.931213,-33.5466881,-715.635742
-768,-40,748,-767.648926,-33.2333908,748.93634
-719,168,762,-718.648438,174.76088,762.936157
-729,-40,733,-728.649414,-33.2327652,733.936523
-738,-40,770,-737.419006,-28.2412128,769.186096
-719,168,762,-718.412109,179.7827,761.191101
-768,-40,748,-767.418945,-28.2512989,747.186157
911,-40,15,910.62915,-31.104517,14.0713072
861,204,5,860.636719,212.905884,4.06832075
885,-40,25,884.63678,-31.1039677,24.0682983
892,-40,1,891.407227,-28.8375854,1.80535674
861,204,5,860.404297,215.135254,5.80319881
911,-40,15,910.401611,-28.8424282,15.801199
-1609,202,154,-1609.755,314.843628,154.655563
-1545,202,227,-1545.755,314.734436,227.655563
-1543,-40,226,-1543.74646,72.8441925,226.66539
-1609,202,154,-1609.75513,321.847321,154.655502
-1543,-40,226,-1543.75513,79.2261505,226.655518
-1608,-40,152,-1608.75513,79.4690018,152.655487
-1516,202,361,-1516.97742,292.721313,361.211151
-1513,-40,362,-1513.97925,50.3962822,362.202332
-1543,-40,226,-1543.97546,50.3853836,226.220093
-1516,202,361,-1516.97742,312.877838,361.211029
-1543,-40,226,-1543.97937,70.427887,226.202011
-1545,202,227,-1545.97729,312.673065,227.21138
-1516,202,361,-1516.96753,277.527832,360.747253
-1536,202,437,-1536.96484,277.555939,436.737183
-1513,-40,362,-1513.96753,35.3900223,361.747253
-1736,333,478,-1736.94824,355.047028,478.317535
-1676,631,706,-1676.95093,653.196716,706.309387
-1705,202,554,-1705.95081,224.028152,554.309326
-1586,202,499,-1586.42578,311.485535,498.095184
-1705,202,554,-1705.41211,311.574646,553.088867
-1585,-40,501,-1585.42578,69.7899475,500.095184
-1536,202,437,-1536.77966,319.17572,436.37381
-1586,202,499,-1586.77979,319.073914,498.373962
-1585,-40,501,-1585.77954,76.7322006,500.373657
-1536,202,437,-1536.77478,284.913605,436.367798
-1585,-40,501,-1585.77478,42.6403046,500.367798
-1533,-40,438,-1533.77954,42.6453133,437.373657
-1513,-40,362,-1513.96753,35.3900223,361.747253
-1536,202,437,-1536.96484,277.555939,436.737183
-1533,-40,438,-1533.96753,35.4181213,437.747253
-1609,202,154,-1609.30273,312.786438,154.953064
-1608,-40,152,-1608.30273,70.6868057,152.953049
-1699,-40,123,-1699.31445,70.706871,123.949234
-1699,202,125,-1699.14746,321.404358,125.989067
-1699,-40,123,-1699.14746,79.3744431,123.989067
-1838,202,105,-1838.14758,321.158112,105.989044
-1609,202,154,-1609.30273,328.067505,154.953064
-1699,-40,123,-1699.31445,86.2531815,123.949242
-1699,202,125,-1699.31445,328.013245,125.949249
-1777,379,351,-1777.95581,407.619019,351.293732
-1676,631,706,-1676.95581,659.618469,706.293701
-1736,333,478,-1736.95569,361.581085,478.294067
-1866,604,-23,-1866.98035,1370.7489,-22.8027191
-1838,202,105,-1838.97925,970.947144,105.202194
-1866,-40,-27,-1866.98035,731.326538,-26.8027191
-1866,604,-23,-1866.98621,671.458862,-22.8346405
-1823,335,204,-1823.98523,402.351349,204.170929
-1838,202,105,-1838.98718,269.297577,105.158981
-1866,-40,-27,-1866.94604,-34.263855,-26.6759663
-1783,202,334,-1783.94214,207.739029,334.335114
-1705,202,554,-1705.94702,207.727707,554.321045
-204,218,-1482,-203.571045,219.445709,-1482.90332
-81,513,-1654,-80.5854721,514.449463,-1654.91003
-175,512,-1699,-174.587067,513.448425,-1699.91064
190,221,-1554,189.04306,223.390472,-1554.29028
236,213,-1694,235.04332,215.395157,-1694.29114
114,504,-1719,113.040695,506.386932,-1719.28235
123,221,-1481,122.262901,222.67189,-1481.67578
190,221,-1554,189.262909,222.669006,-1554.67578
114,504,-1719,113.262901,505.673309,-1719.67578
-47,225,-1436,-47.1064911,226.341461,-1436.99426
33,512,-1664,32.9013023,513.346802,-1664.99512
-81,513,-1654,-81.0980225,514.348145,-1654.99512
-204,218,-1482,-203.697433,219.425156,-1482.95312
-47,225,-1436,-46.6997414,226.429688,-1436.95386
-81,513,-1654,-80.702713,514.4198,-1654.95471
33,512,-1664,32.7157173,513.456055,-1664.95874
-47,225,-1436,-47.2838402,226.458923,-1436.95886
123,221,-1481,122.712608,222.460342,-1481.95776
-128,131,-1430,-127.710419,134.245392,-1430.95715
-47,225,-1436,-46.7157173,228.243347,-1436.95874
-204,218,-1482,-203.707214,221.243149,-1482.95618
123,221,-1481,122.743591,224.977676,-1481.96655
-47,225,-1436,-47.2614059,228.977036,-1436.96521
23,131,-1431,22.7435913,134.9776,-1431.96655
236,213,-1694,235.102219,215.583664,-1694.44043
230,500,-1927,229.102463,502.58728,-1927.44092
167,499,-1802,166.102585,501.586639,-1802.44116
-292,213,-1678,-291.008881,224.661972,-1678.13293
-297,499,-1895,-296.008881,510.645966,-1895.13293
-335,-40,-1830,-334.008942,-28.3019218,-1830.13342
123,12,-1481,122.502724,31.9894409,-1481.86755
23,131,-1431,22.4982128,150.972626,-1431.86499
30,12,-1428,29.5028706,31.9798603,-1428.86768
114,504,-1719,113.140266,506.569611,-1719.51074
236,213,-1694,235.144592,215.563614,-1694.51794
167,499,-1802,166.14444,501.574341,-1802.5177
123,221,-1481,122.389946,222.476135,-1481.79236
114,504,-1719,113.3909,505.482788,-1719.79309
33,512,-1664,32.3897858,513.480591,-1664.79224
-204,218,-1482,-203.255814,219.743927,-1482.66797
-175,512,-1699,-174.256042,513.739868,-1699.66821
-264,214,-1545,-263.25592,215.744537,-1545.66809
-292,213,-1678,-291.19278,215.835403,-1678.59021
-175,512,-1699,-174.187546,514.837158,-1699.58301
-234,506,-1776,-233.197525,508.838989,-1776.59668
-1054,-40,1459,-1054.69727,6287.0083,1459.7168
-1052,543,1461,-1052.69934,6826.19189,1461.71472
-842,-41,1659,-842.679138,6283.80811,1659.73401
-1308,-43,1319,-1308.49512,717.159912,1319.86877
-1052,543,1461,-1052.48047,1304.14197,1461.87695
-1054,-40,1459,-1054.48938,718.705322,1459.87207
1009,-44,774,1008.67584,-40.5102463,773.054016
997,76,742,996.675781,79.4914474,741.054077
916,-40,804,915.676331,-36.5121536,803.053833
1096,206,148,1096.23047,209.860123,147.026932
1151,49,203,1151.23108,52.8663788,202.027069
1142,206,159,1142.23132,209.86055,158.02713
900,61,-377,900.18335,67.8656845,-376.016968
910,141,-367,910.178406,147.861755,-366.016052
950,141,-374,950.183899,147.859726,-373.017059
-1139,71,256,-1138.82031,131.670609,255.016281
-1154,257,250,-1153.80957,317.617157,249.018311
-1175,257,246,-1174.80957,317.628174,245.018311
-1248,71,235,-1247.2063,75.3113403,234.391693
-1194,257,235,-1193.20642,261.314026,234.391541
-1206,257,219,-1205.19946,261.312958,218.400726
-109,112,-1436,-108.788681,120.143883,-1436.97742
-47,112,-1422,-46.7798424,120.14286,-1422.97546
-47,225,-1436,-46.7798424,233.150864,-1436.97546
-47,112,-1422,-47.1806107,120.21637,-1422.98352
18,112,-1434,17.8178806,120.218391,-1434.98328
-47,225,-1436,-47.1806145,233.213181,-1436.98352
-1866,-40,-27,-1866.97534,25.6172886,-26.7796707
-1838,202,105,-1838.97449,267.794708,105.224083
-1783,202,334,-1783.97437,267.679718,334.224548
-1415,154,-689,-1414.06323,156.709518,-688.650085
-1492,-40,-682,-1491.06494,-37.28619,-681.645508
-1424,154,-665,-1423.06348,156.709885,-664.649414
-1433,-40,-767,-1432.18005,-36.7902718,-766.427612
-1492,-40,-682,-1491.18066,-36.7931938,-681.426697
-1415,154,-689,-1414.18005,157.211121,-688.427612
-1133,257,246,-1133.18848,278.116577,245.017929
-1154,257,250,-1154.18848,278.111359,249.017929
-1139,71,256,-1139.18848,92.103653,255.017929
-1098,257,199,-1098.98328,270.376862,198.817886
-1102,257,219,-1102.98328,270.37851,218.817886
-1079,71,175,-1079.98132,84.3653717,174.807678
-1102,257,179,-1102.79919,262.736908,179.601059
-1108,71,116,-1108.79626,76.7328033,116.604942
-1114,257,163,-1114.79919,262.73761,163.601028
-1102,257,179,-1102.89551,265.373871,179.444992
-1079,71,175,-1079.88867,79.3790512,175.458496
-1108,71,116,-1108.89648,79.3892593,116.443008
619,258,1098,618.030029,291.860199,1097.75684
614,258,1117,613.034912,291.866364,1116.73816
626,91,1091,625.030029,124.812141,1090.75684
581,258,1139,580.509766,353.65686,1138.12842
563,258,1149,562.509766,353.65686,1148.12842
563,91,1151,562.509766,186.641541,1150.12842
507,258,1098,507.980103,261.058075,1098.19849
511,258,1078,511.980835,261.058472,1078.19482
456,91,1079,456.980804,94.0650711,1079.19495
456,91,1079,456.854431,94.5468445,1079.51953
511,258,1078,511.845337,261.550995,1078.53418
480,91,1040,480.848419,94.5482101,1040.5293
523,-40,964,523.677734,-34.8570709,964.735291
403,-40,1077,403.680054,-34.8608551,1077.73315
480,91,1040,480.680573,96.1376724,1040.73267
956,162,733,956.696838,167.801437,732.282776
942,162,719,942.696838,167.801437,718.282776
951,76,749,951.696289,81.7974167,748.282288
951,76,749,951.651489,81.1261139,748.241394
942,162,719,942.644714,167.125702,718.235596
915,76,718,915.651367,81.1251602,717.241272
942,162,680,942.958801,163.845505,680.284058
895,76,675,895.958679,77.8454361,675.28418
936,162,700,936.955933,163.845245,700.293579
936,162,700,936.904846,165.275574,699.57428
895,76,675,895.904175,79.27314,674.572876
915,76,718,915.904968,79.2753067,717.574524
942,162,680,942.931274,163.884171,680.364197
950,162,660,950.929321,163.883911,660.36908
895,76,675,895.925781,77.8831482,675.378052
950,162,660,950.863708,164.150345,660.503906
919,76,634,919.864075,78.1500778,634.503357
895,76,675,895.864319,78.1519623,675.50293
988,162,637,987.84668,170.544403,637.988159
1031,162,644,1030.83606,170.542542,644.98645
964,76,623,963.84668,84.538002,623.988159
964,76,623,963.84668,83.7754822,623.988159
1031,162,644,1030.84705,169.790848,644.98822
1040,76,634,1039.84668,83.7835312,634.988159
1050,162,677,1049.0437,187.406128,677.292358
1040,76,634,1039.04419,101.39798,634.293945
1044,162,658,1043.04858,187.40921,658.307617
1195,206,115,1194.12354,208.847092,114.518539
1184,206,135,1183.11877,208.847092,134.527313
1243,49,144,1242.11914,51.8462486,143.526627
1243,49,144,1242.25122,52.1775055,143.337189
1184,206,135,1183.25134,209.178467,134.337051
1205,49,186,1204.25134,52.1783142,185.337051
1069,206,93,1069.99121,225.465897,92.8677139
1061,49,93,1061.99121,68.5130234,92.8677139
1070,49,162,1070.99109,68.4936752,161.867096
1068,206,115,1068.90894,215.076813,114.583069
1070,49,162,1070.91174,58.0611763,161.589249
1077,206,135,1077.91089,215.077362,134.587357
1205,49,186,1204.35645,52.0389404,185.234604
1184,206,135,1183.35547,209.043091,134.235428
1166,206,150,1165.35547,209.042892,149.235428
1205,49,186,1204.69543,52.3792305,185.047516
1166,206,150,1165.69824,209.385727,149.046616
1151,49,203,1150.69824,52.3816147,202.046616
885,141,-330,885.996216,143.200806,-329.913116
846,61,-294,846.996094,63.2035484,-293.911713
883,141,-307,883.996033,143.201111,-306.911346
885,141,-330,885.982361,143.510788,-329.813019
852,61,-326,852.983459,63.5110703,-325.818878
846,61,-294,846.983215,63.5110703,-293.817688
902,141,-269,902.896973,143.443481,-269.441986
893,141,-287,893.897217,143.442841,-287.441589
872,39,-235,872.897095,41.4459572,-235.441833
872,39,-235,872.838074,41.2646408,-235.545547
893,141,-287,893.841248,143.265259,-287.540649
846,61,-294,846.839233,63.2636681,-294.543732
918,141,-258,918.043396,143.878693,-258.999054
910,35,-222,910.043091,37.875103,-222.999069
941,141,-257,941.043396,143.877655,-257.999054
918,141,-258,918.290283,143.910858,-258.95694
872,39,-235,872.290283,41.9110947,-235.95694
910,35,-222,910.290039,37.9131737,-222.956985
1014,-40,-306,1013.01733,-35.2237015,-306.185272
989,61,-288,988.016418,65.7732162,-288.180237
999,-40,-229,998.016418,-35.2234039,-229.180237
1190,120,-870,1190.82947,134.445236,-870.558411
1167,120,-904,1167.82947,134.454041,-904.558533
1182,-40,-862,1182.82947,-25.5216866,-862.558533
1167,120,-904,1167.97937,130.10405,-904.201721
1159,120,-944,1159.97937,130.10405,-944.201782
1143,-40,-942,1143.97864,-29.8910618,-942.205566
1159,120,-944,1159.98035,130.489761,-943.802734
1167,120,-984,1167.98035,130.489761,-983.802734
1143,-40,-942,1143.9823,-29.4867554,-941.812744
1167,120,-984,1167.82947,127.321892,-983.441467
1190,120,-1018,1190.83167,127.323669,-1017.44476
1170,-40,-1028,1170.82959,-32.6807899,-1027.44165
1224,120,-1040,1224.53455,128.276855,-1039.15491
1170,-40,-1028,1170.53577,-31.729496,-1027.15564
1190,120,-1018,1190.53442,128.277878,-1017.15479
1264,120,-1048,1263.38477,128.170776,-1047.21167
1305,-40,-1042,1304.38538,-31.8075657,-1041.21118
1264,-40,-1073,1263.37988,-31.8105259,-1072.21558
1264,120,-1048,1264.18591,126.524452,-1047.01746
1264,-40,-1073,1264.20056,-33.4589844,-1072.02039
1224,120,-1040,1224.18665,126.524857,-1039.01758
1304,120,-1040,1303.79297,192.193237,-1039.02173
1305,-40,-1042,1304.79297,32.2795563,-1041.02173
1264,120,-1048,1263.79297,192.229431,-1047.02173
1304,120,-1040,1303.44751,190.983185,-1039.1665
1338,120,-1018,1337.44446,191.000763,-1017.16852
1305,-40,-1042,1304.44531,30.9441109,-1041.16797
1360,120,-984,1359.07019,135.407242,-983.632019
1387,-40,-945,1386.0719,-24.5577831,-944.627686
1351,-40,-1034,1350.06799,-24.5577831,-1033.63757
1338,120,-1018,1337.15515,128.043274,-1017.46503
1360,120,-984,1359.15491,128.04628,-983.465393
1351,-40,-1034,1350.15466,-31.9779453,-1033.46582
1360,120,-984,1359.01746,128.365891,-983.814026
1368,120,-944,1367.01746,128.3638,-943.814026
1387,-40,-945,1386.01746,-31.6490726,-944.814026
1304,120,-847,1303.68506,137.971985,-847.949097
1265,-40,-825,1264.6908,-21.9888134,-825.950989
1354,-40,-854,1353.68835,-21.9893665,-854.950195
1368,120,-944,1367.01746,128.511139,-944.185852
1360,120,-904,1359.01746,128.511139,-904.185852
1387,-40,-945,1386.01746,-31.4722462,-945.18573
1387,-40,-945,1386.05957,-26.0747414,-945.339966
1360,120,-904,1359.05981,133.916946,-904.340637
1354,-40,-854,1353.0592,-26.0592918,-854.338928
1338,120,-870,1337.44519,127.163216,-870.83197
1304,120,-847,1303.44141,127.164101,-847.829407
1354,-40,-854,1353.44141,-32.8261261,-854.829407
1304,120,-847,1303.79858,131.546143,-847.979492
1264,120,-839,1263.80273,131.546143,-839.980347
1265,-40,-825,1264.80273,-28.4475651,-825.980347
967,162,645,967.239258,165.895798,645.970947
964,76,623,964.239258,79.8996506,623.970886
919,76,634,919.241211,79.901123,634.970459
1019,162,733,1018.84668,177.398819,732.011841
951,76,749,950.846985,91.4117966,748.01178
997,76,742,996.84668,91.4146194,741.011841
