-883,319,-2,-882.150757,422.01236,-1.4719981
-882,297,-5,-882.19043,303.962158,-4.01829958
-883,319,-2,-883.188477,325.963959,-1.0179224
-871,316,0,-871.18457,322.964508,0.982818365
-866,293,-5,-866.857849,296.327545,-4.48610973
-871,316,0,-871.853149,319.327576,0.521651924
-863,316,13,-863.857117,319.327576,13.5151176
-863,316,13,-863.912659,346.800568,12.5912781
-867,402,15,-867.91272,432.810974,14.5914145
-868,317,24,-868.914673,347.79776,23.5958061
-871,316,0,-871.852966,334.854126,0.521938682
-873,397,5,-873.848206,415.837341,5.52965832
-863,316,13,-863.856934,334.854126,13.515419
-883,319,-2,-883.182617,334.287079,-1.01681602
-873,397,5,-873.177734,412.280731,5.98407698
-871,316,0,-871.182678,331.287659,0.983172178
-891,317,11,-890.146851,392.070984,11.521636
-886,402,5,-885.150696,477.165161,5.52789259
-883,319,-2,-882.150757,394.080139,-1.4719981
-866,297,22,-866.477539,299.822662,21.1213913
-838,319,-1,-838.473633,321.823547,-1.88071942
-863,316,13,-863.477539,318.822449,12.1213903
-846,331,-17,-845.119629,333.00528,-16.5257149
-818,364,-35,-817.119629,366.005035,-34.5257149
-849,320,-23,-848.119629,322.005157,-22.5257149
-838,319,-1,-838.266602,321.487183,-1.96380675
-809,355,-24,-809.275391,357.487183,-24.9613323
-840,330,-5,-840.265747,332.487,-5.96404266
-809,355,-24,-809.353516,356.568207,-24.9354248
-757,376,-58,-757.353516,377.566559,-58.9353981
-760,382,-61,-760.353516,383.566528,-61.9354019
-818,364,-35,-817.357849,365.734528,-34.2334251
-760,381,-71,-759.357422,382.735046,-70.2337799
-818,356,-41,-817.357849,357.73465,-40.2334251
-783,9,-67,-783.770752,11.0698786,-67.6371155
-788,17,-67,-788.770752,19.0700569,-67.6371078
-794,8,-53,-794.770752,10.0696974,-53.6371117
-791,9,-82,-791.867615,10.6052427,-81.5028229
-795,17,-79,-795.867615,18.6053448,-78.5028229
-788,17,-67,-788.867676,18.6054611,-66.5028763
-793,0,-52,-793.342773,6.29705286,-52.9393997
-794,8,-53,-794.342896,14.2971964,-53.9393692
-813,0,-45,-813.342773,6.29821682,-45.9393845
-780,0,-67,-780.759033,4.00937319,-67.6510391
-783,9,-67,-783.758911,13.0093479,-67.6511383
-793,0,-52,-793.751282,4.01012278,-52.6599541
-788,0,-84,-788.909973,3.29328346,-83.5853348
-783,9,-67,-783.909729,12.293643,-66.5848007
-780,0,-67,-780.909729,3.29391766,-66.5848007
-805,0,-96,-805.575378,2.63637781,-95.1821136
-809,17,-91,-809.574463,19.6360321,-90.1814728
-791,9,-82,-791.574219,11.6366234,-81.1813049
-805,0,-96,-805.574219,2.66649818,-95.1813049
-791,9,-82,-791.574219,11.6666594,-81.1813049
-788,0,-84,-788.574402,2.66649818,-83.181427
-791,9,-82,-791.879944,10.7885227,-81.5249252
-788,17,-67,-788.879761,18.7891636,-66.5245895
-783,9,-67,-783.879333,10.7890282,-66.5238113
-788,0,-84,-788.879517,2.49370217,-83.5241394
-791,9,-82,-791.880005,11.4936752,-81.5250397
-783,9,-67,-783.879456,11.4933453,-66.524025
-793,0,-52,-793.780457,5.62105942,-52.6251526
-783,9,-67,-783.780457,14.621314,-67.6251984
-794,8,-53,-794.780518,13.6208153,-53.6251221
-794,8,-53,-794.715942,9.63222313,-53.6981316
-788,17,-67,-788.711426,18.6326447,-67.7027588
-797,16,-57,-797.71106,17.6325588,-57.7031097
-813,0,-45,-813.264648,3.01548409,-45.964344
-794,8,-53,-794.264648,11.016366,-53.964344
-812,8,-48,-812.266052,11.0157785,-48.9639473
-794,8,-53,-794.264648,9.87673569,-53.9643402
-810,16,-53,-810.264648,17.8767509,-53.9643402
-812,8,-48,-812.264648,9.87680054,-48.9643288
-825,16,-71,-824.233643,17.6671047,-71.642395
-812,8,-48,-811.233582,9.66699028,-48.6423149
-810,16,-53,-809.233643,17.6671047,-53.6423836
-717,0,-138,-716.557983,3.24540114,-138.897003
-703,20,-138,-702.558044,23.2462559,-138.897034
-725,24,-150,-724.558105,27.2449818,-150.897064
-689,0,-138,-689.44043,3.30421042,-138.897781
-681,24,-150,-681.44043,27.303791,-150.897766
-703,20,-138,-703.44043,23.3050652,-138.897781
-669,0,-157,-669.936523,2.68418884,-157.350586
-671,19,-172,-671.936523,21.6838722,-172.350601
-681,24,-150,-681.942139,26.6831036,-150.335159
-689,0,-205,-689.687073,9.68907166,-204.273422
-681,24,-194,-681.686523,33.6889381,-193.272903
-669,0,-186,-669.686707,9.69146061,-185.273071
-689,0,-205,-689.403015,3.53800511,-204.084808
-703,20,-205,-703.408386,23.5372829,-204.087204
-681,24,-194,-681.408264,27.536768,-193.087143
-735,19,-172,-734.043701,21.3799152,-171.707611
-725,24,-198,-724.044556,26.3791313,-197.704834
-737,0,-193,-736.04364,2.37939024,-192.707809
-725,24,-150,-724.05719,26.4968929,-150.333313
-735,19,-172,-734.05719,21.4975376,-172.333313
-737,0,-155,-736.05719,2.49631238,-155.333313
-725,24,-150,-724.039734,25.4292336,-150.278961
-722,37,-172,-721.039734,38.4295845,-172.279083
-735,19,-172,-734.039734,20.4291706,-172.279068
-717,0,-138,-716.355469,6.06895447,-138.764557
-725,24,-150,-724.355469,30.0697193,-150.764557
-737,0,-155,-736.355469,6.06914186,-155.764572
-703,0,-136,-702.865234,10.1958237,-136.990875
-703,20,-138,-702.865234,30.1958332,-138.990875
-717,0,-138,-716.865234,10.1976824,-138.990875
-703,0,-136,-703.134094,10.0161123,-136.990967
-689,0,-138,-689.134521,10.017971,-138.990906
-703,20,-138,-703.134521,30.0161209,-138.990906
-689,0,-138,-689.685547,7.60551262,-138.728027
-669,0,-157,-669.685547,7.60319614,-157.728012
-681,24,-150,-681.685547,31.6061687,-150.728012
-671,19,-172,-671.964844,20.4560528,-172.262817
-684,37,-172,-684.962585,38.4565735,-172.270813
-681,24,-150,-681.964539,25.4561138,-150.263779
-681,24,-194,-681.34375,25.27034,-193.060944
-703,20,-205,-703.344116,21.2697906,-204.061081
-703,37,-191,-703.344116,38.2698936,-190.061081
-669,0,-186,-669.959717,3.29170609,-185.71904
-671,19,-172,-671.959778,22.2913361,-171.719254
-665,0,-172,-665.959778,3.29107594,-171.719254
-665,0,-172,-665.967529,3.25055432,-172.252701
-671,19,-172,-671.967529,22.2500782,-172.252716
-669,0,-157,-669.967651,3.25097251,-157.252289
-703,0,-208,-702.590149,7.31470394,-207.08786
-737,0,-193,-736.596741,7.31784678,-192.084915
-703,20,-205,-702.596863,27.3156662,-204.084869
-735,19,-172,-734.016418,22.2236729,-171.81955
-737,0,-193,-736.016418,3.22260475,-192.81955
-741,0,-172,-740.016418,3.22301674,-171.81955
-737,0,-155,-736.025146,3.26142931,-155.22261
-735,19,-172,-734.025208,22.2616806,-172.222931
-741,0,-172,-740.025085,3.26205254,-172.222534
-681,24,-194,-681.9599,25.4540253,-193.719666
-684,37,-172,-684.959778,38.45438,-171.719254
-671,19,-172,-671.9599,20.4539108,-171.719666
-669,0,-186,-669.936523,2.80683231,-185.649399
-681,24,-194,-681.936646,26.8060989,-193.649734
-671,19,-172,-671.939453,21.8060684,-171.657333
-689,0,-205,-689.208557,6.8447175,-204.022003
-703,0,-208,-703.20813,6.84513807,-207.021912
-703,20,-205,-703.208618,26.8451595,-204.022003
-703,37,-191,-702.84491,38.2343102,-190.0121
-703,20,-205,-702.844727,21.2338104,-204.012131
-725,24,-198,-724.844727,25.234148,-197.012131
-795,150,60,-795.666016,151.298782,60.7459145
-828,141,21,-828.666138,142.29866,21.7458096
-834,150,25,-834.666016,151.298782,25.7458935
-834,150,25,-834.752136,152.093155,25.6589947
-859,141,-10,-859.755005,143.09259,-9.34433079
-863,150,-8,-863.749634,152.093018,-7.33814764
-811,150,-65,-810.074829,151.479294,-65.3794022
-829,141,-93,-828.074829,142.479904,-93.3795242
-816,141,-61,-815.074829,142.479462,-61.3795204
-795,150,60,-795.652344,151.153259,60.7578888
-790,142,55,-790.653137,143.153,55.7572365
-828,141,21,-828.654053,142.15303,21.7564468
-834,150,25,-834.703491,151.262131,25.7106972
-828,141,21,-828.702148,142.262405,21.7120266
-859,141,-10,-859.697021,142.262314,-9.2829504
-863,150,-8,-863.795227,152.070206,-7.39368868
-859,141,-10,-859.794189,143.070343,-9.3923502
-898,141,-60,-898.796448,143.069778,-59.3952942
-798,150,-33,-797.158508,151.23526,-33.5402527
-804,141,-29,-803.158508,142.235336,-29.5402527
-758,150,30,-757.156738,151.235062,29.4624977
-816,141,-61,-815.074829,142.479462,-61.3795204
-798,150,-33,-797.074768,151.478867,-33.3793945
-811,150,-65,-810.074829,151.479294,-65.3794022
-823,150,-97,-822.067993,151.266998,-97.3623734
-829,141,-93,-828.068115,142.26683,-93.3627243
-811,150,-65,-810.067993,151.2668,-65.3623505
-554,150,-104,-554.986267,561.198059,-103.834846
-560,150,-141,-560.986267,561.172729,-140.834854
-555,495,-105,-555.988159,904.200256,-104.846634
-675,-60,195,-674.939026,-45.0759125,195.998138
-676,-120,191,-675.93927,-105.085411,191.998154
-748,-120,195,-747.93927,-105.070908,195.998154
-675,-60,195,-675.060669,-44.7012444,195.998154
-603,-120,195,-603.060608,-104.695694,195.998154
-676,-120,191,-676.060608,-104.693359,191.998154
-687,-66,12,-686.957031,3574.75195,11.0009241
-688,-120,12,-687.95697,3518.74683,11.000927
-623,-120,13,-622.95697,3518.41357,12.000927
-868,-120,221,-867.957275,-118.506699,221.999084
-804,-120,220,-803.957947,-118.506287,220.999115
-826,-149,201,-825.957581,-147.506638,201.9991
-748,-120,195,-747.938538,-118.990982,195.998108
-676,-120,191,-675.938782,-118.989586,191.998123
-754,-150,166,-753.93927,-148.990799,166.998154
-754,-150,166,-753.570618,-148.947372,166.903122
-826,-149,201,-825.570557,-147.946182,201.903091
-748,-120,195,-747.570557,-118.947151,195.903091
-410,-64,-8,-409.05899,-58.0541496,-7.66162014
-420,-120,-8,-419.059113,-114.052628,-7.66128111
-461,-60,133,-460.061981,-54.0474434,133.346527
-397,135,-118,-396.032928,141.33226,-118.254456
-405,136,-150,-404.029907,142.334366,-150.242676
-402,103,-117,-401.032928,109.330902,-117.254486
-513,143,-176,-512.955505,161.480042,-176.999008
-511,70,-172,-510.955475,88.4941788,-172.999008
-482,69,-171,-481.955475,87.4964752,-171.999008
-615,150,-217,-614.632935,174.387466,-217.930191
-511,70,-172,-510.635406,94.4191513,-172.931152
-513,143,-176,-512.632812,167.412048,-176.930145
-910,139,120,-910.947998,142.084839,120.318275
-888,66,112,-888.945984,69.0822754,112.324203
-899,64,77,-899.947205,67.0827332,77.32061
-893,138,175,-893.979309,142.081757,175.202209
-875,62,170,-875.979309,66.0807495,170.202179
-888,66,112,-888.979492,70.0790939,112.201477
-876,0,170,-876.945984,5.38361931,170.324188
-868,50,222,-868.945984,55.3847961,222.324127
-860,0,217,-860.947327,5.38598442,217.320267
-877,136,227,-877.959717,140.052505,227.280853
-875,62,170,-875.959717,66.0470886,170.280945
-893,138,175,-893.959717,142.049881,175.280899
-843,50,274,-843.417114,59.7431107,274.908844
-793,132,306,-793.416992,141.725708,306.908844
-788,50,299,-788.408264,59.7383423,299.912842
-478,268,123,-477.026947,383.796783,123.230476
-476,388,119,-475.026886,503.640656,119.230324
-445,384,-13,-444.027985,499.768433,-12.7650833
-473,81,124,-472.092133,83.0258865,124.41925
-445,136,128,-444.088135,138.025314,128.410446
-410,86,-8,-409.09317,88.0296021,-7.57850361
-423,-4,-8,-422.09314,3.62100172,-7.57856894
-473,81,124,-472.092163,88.6344299,124.419289
-410,86,-8,-409.093781,93.631691,-7.57719278
-475,0,129,-474.043976,186.346588,129.293243
-473,81,124,-472.044922,267.292969,124.296288
-454,-2,61,-453.044922,184.426193,61.2963371
-454,-2,61,-453.092133,7.63332605,61.41922
-473,81,124,-472.092133,90.6437225,124.41922
-423,-4,-8,-422.088104,5.62604046,-7.58957863
-415,101,-77,-414.045227,108.134567,-76.7026672
-397,135,-118,-396.044922,142.132202,-117.703651
-402,103,-117,-401.045074,110.134064,-116.703156
-402,103,-117,-401.011902,120.73764,-117.153664
-405,136,-150,-404.010864,153.736084,-150.147003
-409,71,-152,-408.010864,88.7256012,-152.147003
-884,0,58,-884.823547,62.1162033,57.4327621
-896,0,75,-896.823547,62.1047745,74.4327621
-895,-15,74,-895.818665,47.1147537,73.425766
-900,-15,113,-900.979309,-10.9758129,112.79763
-896,0,75,-896.979309,4.02474403,74.7976303
-904,0,114,-904.979309,4.02474403,113.79763
-871,-15,167,-871.88031,-12.4306488,167.474335
-900,-15,113,-900.879822,-12.4319983,113.475288
-876,0,170,-876.880371,2.56990457,170.474243
-876,0,170,-876.975403,2.73429155,170.220352
-859,-15,217,-859.975342,-12.2661285,217.220566
-871,-15,167,-871.975403,-12.2661285,167.220413
-860,0,217,-860.950989,15.5665455,217.309174
-849,0,251,-849.95575,15.5646172,251.294022
-859,-15,217,-859.950989,0.565074384,217.309189
-831,0,256,-831.265686,48.7202377,256.96405
-848,-60,250,-848.266968,-11.3002501,250.963699
-849,0,251,-849.265686,48.71875,251.96405
-859,-15,217,-859.95575,32.8947411,217.294098
-849,0,251,-849.95575,47.9016228,251.294098
-848,-60,250,-848.955811,-12.1053581,250.293945
-866,-30,164,-866.989136,-5.30873871,164.14679
-859,-15,217,-859.989136,9.66911411,217.146881
-857,-60,218,-857.989136,-35.3242798,218.146866
-866,-30,164,-866.868591,-18.6019783,164.495514
-893,-60,112,-893.867676,-48.5961113,112.497086
-896,-30,112,-896.867981,-18.5998554,112.496597
-893,-60,112,-893.998047,-49.9321365,111.937538
-891,-60,74,-891.998047,-49.9284515,73.9375381
-896,-30,112,-896.999023,-19.9324379,111.955818
-831,-60,256,-831.34375,-26.1024036,256.939026
-854,-120,246,-854.34375,-86.0881882,246.939026
-848,-60,250,-848.34375,-26.0941486,250.939041
-859,-15,217,-859.960266,12.3650713,217.279068
-848,-60,250,-848.9599,-32.6219292,250.280334
-857,-60,218,-857.960083,-32.6335564,218.279709
-871,-15,167,-871.975403,-12.2661285,167.220413
-859,-15,217,-859.975342,-12.2661285,217.220566
-866,-30,164,-866.974487,-27.2663727,164.224411
-871,-15,167,-871.880371,-11.2688274,167.474258
-896,-30,112,-896.879395,-26.2682495,112.476082
-900,-15,113,-900.879333,-11.268116,113.476189
-895,-15,74,-895.992065,-11.1476851,73.8745193
-900,-15,113,-900.993042,-11.1501455,112.882515
-896,-30,112,-896.993103,-26.1498108,111.882759
-866,-30,164,-866.86853,-27.4549789,164.495499
-896,-30,112,-896.86792,-27.4551468,112.496704
-871,-15,167,-871.868713,-12.4556894,167.4953
-895,-15,74,-895.998047,-3.85347366,73.9375381
-896,-30,112,-896.998047,-18.8474903,111.937538
-891,-60,74,-891.998047,-48.8493385,73.9375381
-896,0,75,-896.993042,17.2847309,74.882515
-900,-15,113,-900.992065,2.28412962,112.874519
-895,-15,74,-895.993042,2.28625035,73.882515
-876,0,170,-876.888306,3.68382549,170.459244
-900,-15,113,-900.886719,-11.3159533,113.462303
-904,0,114,-904.890564,3.68406105,114.454857
-876,0,170,-876.945984,15.7504883,170.324158
-860,0,217,-860.945984,15.7601776,217.324142
-859,-15,217,-859.945984,0.761604667,217.324173
-891,-60,74,-891.823975,-46.4338379,73.4333801
-884,-15,58,-884.826233,-1.4377172,57.4366722
-895,-15,74,-895.823669,-1.44022346,73.43293
-900,106,60,-900.95874,113.247208,59.7157173
-899,64,77,-899.95874,71.2458344,76.7157211
-884,0,58,-884.95874,7.24557161,57.7157173
-905,150,60,-905.975403,159.086197,59.7795715
-899,64,77,-899.975525,73.0871658,76.7801132
-900,106,60,-900.97583,115.08699,59.7814713
-899,64,77,-899.954773,82.6185989,77.2972794
-888,66,112,-888.954773,84.6140137,112.297234
-896,0,75,-896.954956,18.6103859,75.2967453
-868,50,222,-868.911682,60.8431854,222.410843
-843,50,274,-843.911621,60.8438568,274.410828
-849,0,251,-849.911682,10.8467274,251.410889
-893,138,175,-893.959717,141.087173,175.280869
-888,66,112,-888.954773,69.088562,112.297264
-910,139,120,-910.954773,142.089142,120.297241
-877,136,227,-877.994019,145.133575,227.108704
-868,50,222,-868.99408,59.1445503,222.108551
-875,62,170,-875.99408,71.146965,170.108459
-840,136,270,-840.762939,144.598831,270.646454
-868,50,222,-868.762817,58.6019859,222.646561
-877,136,227,-877.763,144.596741,227.646378
-843,50,274,-843.408447,52.3589592,274.912781
-788,50,299,-788.416992,52.3569374,299.908875
-831,0,256,-831.416992,2.36017346,256.908875
-788,50,299,-788.34375,59.8465729,299.939056
-793,132,306,-793.34375,141.856247,306.939056
-735,128,326,-735.34375,137.855759,326.939026
-510,35,-164,-510.043274,52.5254173,-164.999054
-485,0,-162,-485.043274,17.5184593,-162.999054
-482,35,-164,-482.043274,52.5254173,-164.999054
-455,0,-167,-455.166138,23.5968227,-167.986099
-482,35,-164,-482.166138,58.5950317,-164.986084
-485,0,-162,-485.166138,23.5968227,-162.986099
-425,35,-168,-425.043274,70.0192337,-168.999054
-455,0,-167,-455.043274,35.0256424,-167.999054
-425,0,-167,-425.043274,35.0256424,-167.999054
-406,35,-149,-405.233887,47.3913689,-149.6427
-425,0,-167,-424.235077,12.3933878,-167.644119
-408,0,-147,-407.235229,12.3941488,-147.644302
-395,35,-117,-394.047791,47.3389168,-117.305443
-408,0,-147,-407.056854,12.3456326,-147.332306
-398,0,-117,-397.048767,12.3433733,-117.308434
-405,34,-81,-404.032959,46.967762,-80.7453842
-398,0,-117,-397.033173,12.9612951,-116.744576
-408,0,-80,-407.032898,12.9684038,-79.7456131
-410,86,-8,-409.015869,93.0060349,-7.82255602
-405,34,-81,-404.015869,40.9987488,-80.8225632
-423,-4,-8,-422.01593,2.99709344,-7.82221794
-423,-4,-8,-422.019897,8.48758316,-7.80150843
-405,34,-81,-404.019897,46.4894638,-80.8015137
-408,0,-80,-407.019897,12.4893608,-79.8015137
-615,150,-217,-614.733398,154.662735,-217.963806
-510,35,-164,-509.747711,39.6615143,-164.967651
-511,70,-172,-510.747711,74.6631088,-172.967651
-735,128,326,-735.34375,148.712997,326.939056
-793,132,306,-793.34375,152.714142,306.939056
-800,199,307,-800.34375,219.723434,307.939056
-840,136,270,-840.615356,149.105759,270.788239
-800,199,307,-800.615234,212.123642,307.78833
-793,132,306,-793.615234,145.117996,306.7883
-915,268,58,-915.997925,279.807312,58.0632858
-906,206,117,-906.997986,217.808456,117.063385
-905,150,60,-905.997986,161.81897,60.063221
-510,50,270,-509.057922,59.4185677,270.335388
-485,60,201,-484.057922,69.4272842,201.335388
-491,0,199,-490.057922,9.43231773,199.335388
-485,60,201,-484.01001,125.76075,201.141129
-473,81,124,-472.011841,146.71785,124.153366
-475,0,129,-474.01181,65.7907486,129.153107
-494,136,194,-493.191101,138.200836,194.587936
-445,136,128,-444.197601,138.201614,128.596786
-473,81,124,-472.20166,83.2022171,124.602188
-405,34,-81,-404.035858,46.0475044,-80.7346191
-395,35,-117,-394.03595,47.0556221,-116.734283
-398,0,-117,-397.035858,12.0603952,-116.734619
-395,35,-117,-394.05899,48.7663155,-117.338364
-406,35,-149,-405.05899,48.7671585,-149.338348
-408,0,-147,-407.05899,13.7652769,-147.338364
-406,35,-149,-405.305145,84.4883575,-149.719147
-425,35,-168,-424.304138,84.4898682,-168.71817
-425,0,-167,-424.304138,49.4969788,-167.718155
-425,35,-168,-425.043274,1121.28247,-168.999054
-456,35,-167,-456.043274,1120.8158,-167.999054
-455,0,-167,-455.043274,1085.61682,-167.999054
-456,35,-167,-456.108734,342.120392,-167.994064
-482,35,-164,-482.108734,342.148438,-164.994064
-455,0,-167,-455.108765,307.018677,-167.994064
-455,70,-173,-455.062683,75.8781586,-173.998032
-482,69,-171,-482.062408,74.8762665,-171.998047
-456,35,-167,-456.062439,40.8755608,-167.998047
-511,70,-172,-510.955841,74.424057,-172.999023
-510,35,-164,-509.955841,39.4248543,-164.999023
-482,69,-171,-481.956177,73.4224396,-171.999039
-900,150,-60,-900.998962,161.760406,-60.0445213
-915,268,58,-915.999023,279.786224,57.9558182
-905,150,60,-905.999023,161.767578,59.9558182
-738,401,-219,-738.473633,411.665222,-219.880707
-746,516,-227,-746.471741,526.654175,-227.881729
-840,387,-165,-840.473633,397.682678,-165.880676
-615,150,-217,-615.160156,162.022079,-217.987076
-704,398,-224,-704.160156,409.980438,-224.987091
-738,401,-219,-738.160156,412.97702,-219.987091
-871,316,0,-870.226685,317.61908,0.634009719
-849,320,-23,-848.232605,321.619781,-22.3588257
-882,297,-5,-881.231628,298.618652,-4.35999632
-910,139,120,-910.995056,150.326462,119.900688
-899,64,77,-899.995056,75.3197937,76.9006882
-905,150,60,-905.995056,161.322678,59.9006882
-844,0,50,-844.189087,90.5727844,49.0180397
-900,106,60,-900.188782,196.522842,59.0179825
-884,0,58,-884.188721,90.5940781,57.017971
-858,293,9,-858.855164,322.434021,8.48164272
-868,317,24,-868.859009,346.431488,23.4880409
-866,297,22,-866.859192,326.435699,21.488348
-555,495,-105,-555.929321,535.586365,-104.630753
-560,150,-141,-560.928406,190.411163,-140.628433
-575,150,-179,-575.928589,190.422241,-178.628891
-1466,149,503,-1466.98328,165.549133,503.181793
-1463,109,506,-1463.98254,125.55854,506.186005
-1471,104,462,-1471.98267,120.560738,462.185364
-1314,-8,303,-1314.99402,-6.81185818,303.108673
-1351,35,300,-1351.99426,36.1890488,300.106659
-1324,12,366,-1324.99402,13.1873426,366.108215
-1450,39,298,-1449.01855,40.3648376,298.191345
-1485,-5,313,-1484.02051,-3.63528204,313.201355
-1477,21,371,-1476.01953,22.3648643,371.19635
-1505,-25,320,-1505.76282,-21.1199398,320.646545
-1479,52,381,-1479.76282,55.887207,381.646545
-1477,21,371,-1477.76331,24.8854752,371.646027
-1483,89,380,-1483.93945,99.8100967,380.342651
-1479,52,381,-1479.93921,62.815567,381.343292
-1505,85,320,-1505.93921,95.8048782,320.343109
-1341,18,230,-1341.9989,19.1621304,230.042999
-1320,-8,204,-1320.99902,-6.83810806,204.042999
-1330,1,160,-1330.9989,2.16086769,160.044342
-1477,1,163,-1476.00073,2.23322296,163.03772
-1485,-8,210,-1484.00085,-6.7671876,210.038544
-1463,20,230,-1462.00073,21.2335243,230.037933
-1370,85,530,-1369.01245,86.1211777,530.157227
-1356,97,512,-1355.01172,98.1211777,512.152466
-1364,83,481,-1363.01453,84.1209717,481.169617
-1370,85,530,-1369.21033,132.251999,530.613525
-1354,143,511,-1353.19946,190.26445,511.599243
-1356,97,512,-1355.2074,144.248795,512.60968
-1354,143,511,-1353.51233,226.820297,511.873016
-1336,151,501,-1335.51172,234.846237,501.872681
-1337,109,501,-1336.51172,192.852753,501.872681
-1447,142,513,-1447.4668,1107.61328,513.884277
-1445,97,514,-1445.4668,1061.96765,514.884277
-1466,149,503,-1466.4718,1114.67188,503.881683
-1336,258,494,-1335.00049,279.376282,494.029144
-1338,214,481,-1337.00061,235.367249,481.034271
-1338,216,498,-1337.00049,237.368484,498.029022
-1341,320,449,-1340.00867,431.192322,448.868652
-1338,214,481,-1337.00867,325.291443,480.868652
-1336,258,494,-1335.00867,369.276398,493.868652
-1461,212,495,-1460.95605,1044.99377,495.999023
-1460,253,495,-1459.95605,1085.71045,495.999023
-1398,260,492,-1397.95605,1092.68457,492.999023
-1450,39,298,-1449.02039,40.5091934,298.200562
-1477,21,371,-1476.02051,22.5097427,371.200989
-1449,60,366,-1448.01941,61.5096359,366.195496
-1324,12,366,-1324.98523,13.4866772,366.171082
-1351,35,300,-1351.98535,36.4857559,300.170532
-1355,58,366,-1355.98523,59.4854965,366.171082
-1295,-30,305,-1295.99414,-28.8192596,305.108093
-1314,-8,303,-1314.99414,-6.81898594,303.107452
-1324,12,366,-1324.99402,13.1799316,366.108032
-1341,18,230,-1341.99817,19.1663704,230.06041
-1314,-8,303,-1314.99805,-6.83321047,303.062225
-1320,-8,204,-1320.99805,-6.83358335,204.061218
-1485,-8,210,-1484.00085,-6.72407913,210.040512
-1485,-5,313,-1484.00085,-3.7249999,313.039032
-1463,20,230,-1462.00085,21.2760429,230.039917
-1477,21,371,-1476.0321,22.1208267,371.251343
-1485,-5,313,-1484.03223,-3.87967777,313.251556
-1505,-25,320,-1504.0321,-23.8795319,320.251007
-1320,-8,204,-1320.99805,-6.84995031,204.06221
-1314,-8,303,-1314.99817,-6.85201454,303.060455
-1295,-30,305,-1295.99805,-28.8519993,305.061157
-1678,80,86,-1678.75928,81.0523376,86.6507492
-1692,95,92,-1692.75232,96.0526657,92.658699
-1674,100,120,-1674.7594,101.052864,120.650604
-1704,-30,-9,-1704.96655,232.087402,-8.74353218
-1678,80,86,-1678.96167,342.540741,86.2741394
-1677,-30,88,-1677.96362,232.339371,88.2670212
-1098,-30,-88,-1097.11304,-22.6535168,-88.4617844
-1130,85,-183,-1129.11304,92.3452225,-183.461807
-1142,-30,-172,-1141.11279,-22.6481152,-172.461349
-1326,102,428,-1325.07593,103.05899,428.382202
-1282,100,313,-1281.07104,101.059853,313.370148
-1312,91,365,-1311.07092,92.0595016,365.369873
-1317,71,364,-1316.15125,82.953598,364.528748
-1324,12,366,-1323.15454,23.9512768,366.533936
-1359,80,431,-1358.14929,91.9349518,431.525604
-1312,91,365,-1311.04688,94.9781113,365.302551
-1295,85,305,-1294.04456,88.9800339,305.295105
-1317,71,364,-1316.04468,74.9792175,364.295471
-1479,52,381,-1479.61145,53.1600037,381.79126
-1477,103,436,-1477.6084,104.159302,436.79361
-1449,80,433,-1449.60742,81.1602859,433.794342
-1329,87,390,-1328.15845,91.1428223,390.540131
-1312,91,365,-1311.15271,95.1427002,365.531006
-1317,71,364,-1316.15271,75.1419983,364.531128
-1317,71,364,-1316.17249,74.4823608,364.561432
-1359,80,431,-1358.17273,83.479866,431.561768
-1329,87,390,-1328.17273,90.4818726,390.561768
-1098,-30,-88,-1097.05725,72.8238678,-88.3334198
-1100,80,-97,-1099.05725,182.820511,-97.3334274
-1130,85,-183,-1129.05347,187.925949,-183.322479
-1176,-30,-235,-1175.2511,144.290329,-235.662674
-1130,85,-183,-1129.24243,259.339447,-183.65271
-1176,83,-236,-1175.2511,257.307922,-236.662674
-1176,-30,-235,-1175.25122,139.322067,-235.662796
-1176,83,-236,-1175.25122,252.150192,-236.662781
-1221,81,-288,-1220.24243,249.939743,-288.65271
-1607,85,-268,-1607.84119,336.903107,-268.540619
-1630,85,-232,-1630.84229,336.934601,-232.539017
-1648,-30,-203,-1648.84119,222.166443,-203.540649
-1630,85,-232,-1630.85193,905.045532,-232.523453
-1682,85,-149,-1682.85193,904.752869,-149.523636
-1648,-30,-203,-1648.85193,790.707581,-203.523468
-1704,-30,-9,-1704.98718,52.941391,-9.15894222
-1682,85,-149,-1682.98914,167.766907,-149.14653
-1689,84,-107,-1689.98523,166.823929,-107.17115
-1678,80,86,-1678.75208,81.0555573,86.6590195
-1674,100,120,-1674.75208,101.05574,120.659004
-1659,85,115,-1659.75208,86.055542,115.659027
-1295,85,305,-1294.35095,86.0355072,305.760742
-1282,100,313,-1281.34998,101.035355,313.759857
-1241,85,259,-1240.34985,86.0357666,259.759796
-2292,35,647,-2291.78418,38.8622208,646.023621
-2270,39,651,-2269.77539,42.8616219,650.025574
-2272,52,647,-2271.78418,55.8611069,646.023621
-2270,39,651,-2269.9375,41.032547,650.002014
-2252,39,652,-2251.95508,41.0322723,651.001038
-2253,51,646,-2252.9375,53.0324554,645.002014
-2292,35,647,-2291.72266,38.0041809,646.039246
-2272,52,647,-2271.73633,55.0035629,646.0354
-2293,46,643,-2292.73633,49.0035477,642.0354
-2294,36,624,-2293.875,37.9219513,624.992126
-2294,49,631,-2293.87549,50.9216843,631.992188
