-589,0,206,-588.005737,14.7670336,206.106781
-569,44,-12,-568.000854,58.6151009,-11.9586697
-570,0,-155,-569.000854,14.5968885,-154.958679
-572,0,-14,-571.000854,14.6199989,-13.9586697
-560,140,-8,-559.005737,151.288361,-8.10663891
-575,139,-156,-574.004822,150.312469,-156.097656
-569,44,-12,-568.005737,55.2885437,-12.106904
-565,70,65,-564.024231,73.3566132,64.7812042
-544,140,64,-543.02417,143.356415,63.7814713
-560,140,-8,-559.022278,143.356201,-8.20969772
-572,0,-14,-571.000916,14.9615574,-14.042613
-565,70,65,-564.000916,84.9484406,64.957222
-569,44,-12,-568.000916,58.9528923,-12.042613
-560,140,-8,-559.004822,199.803757,-8.09763527
-570,280,-130,-569.004822,339.912811,-130.097656
-575,139,-156,-574.004822,198.816589,-156.097977
-565,70,65,-564.000916,80.7170105,64.957222
-560,140,-8,-559.000916,150.711563,-8.04261303
-569,44,-12,-568.000916,54.7059212,-12.042613
-575,63,120,-574.009644,66.4059982,120.138374
-544,140,64,-543.009644,143.403641,64.1384659
-565,70,65,-564.009644,73.4078369,65.1385422
-575,0,120,-574.000916,7.97421646,120.041664
-565,70,65,-564.000916,77.9666748,65.0424271
-572,0,-14,-571.000916,7.96488476,-13.9572201
-585,59,206,-584.005737,69.7846832,206.106918
-570,140,139,-569.005737,150.772888,139.106781
-575,63,120,-574.006714,73.783226,120.115593
-575,63,120,-574.053894,70.070282,120.323776
-570,140,139,-569.053406,147.075531,139.322372
-544,140,64,-543.05365,147.070541,64.3231354
-787,0,-391,-787.826477,19.1889496,-391.562897
-779,277,-428,-779.821594,296.216553,-428.569977
-795,277,-405,-795.826477,296.223511,-405.562866
-768,0,-463,-768.994019,18.7168198,-462.891205
-782,277,-455,-782.99408,295.710663,-454.891357
-779,277,-428,-779.99408,295.706085,-427.891357
-768,0,-463,-768.584106,18.9412766,-462.188324
-804,277,-471,-804.58313,295.942627,-470.187622
-782,277,-455,-782.58313,295.940308,-454.187622
-839,0,-482,-838.899475,18.9490776,-481.005066
-831,277,-468,-830.899414,295.941772,-467.005096
-804,277,-471,-803.899475,295.937195,-470.005066
-839,0,-482,-838.196472,18.5106621,-481.404755
-847,277,-446,-846.199463,295.511993,-445.400726
-831,277,-468,-830.199646,295.509705,-467.400482
-858,0,-411,-857.002808,20.7196693,-411.074524
-845,277,-418,-844.001892,297.720642,-418.061401
-847,277,-446,-846.001892,297.724396,-446.061432
-858,0,-411,-857.450256,21.3625984,-411.835327
-822,277,-403,-821.451782,298.355438,-403.836334
-845,277,-418,-844.450439,298.354797,-418.835449
-787,0,-391,-787.076355,18.8278141,-391.99707
-795,277,-405,-795.076477,295.840302,-405.99707
-822,277,-403,-822.076172,295.836792,-403.99707
-787,0,-391,-787.076233,19.1167583,-391.99707
-822,277,-403,-822.076294,296.197906,-403.99707
-826,0,-388,-826.076172,19.1254292,-388.99707
-764,0,-424,-764.821655,19.0910645,-424.569916
-779,277,-428,-779.816772,296.072174,-428.576935
-787,0,-391,-787.826721,19.0933857,-391.562592
-768,0,-463,-768.994019,18.8243961,-462.891205
-779,277,-428,-779.99408,295.911621,-427.891357
-764,0,-424,-764.995117,18.834898,-423.901306
-800,0,-485,-800.583069,19.8194447,-484.187592
-804,277,-471,-804.571411,296.777252,-470.179352
-768,0,-463,-768.577148,19.8317051,-462.18338
-839,0,-482,-838.922852,20.2882843,-481.002991
-804,277,-471,-803.922852,297.281708,-470.002991
-800,0,-485,-799.922852,20.2858047,-484.002991
-862,0,-450,-861.182068,18.9545231,-449.424713
-847,277,-446,-846.181946,295.897675,-445.424866
-839,0,-482,-838.184998,18.9533577,-481.420563
-858,0,-411,-857.004822,19.3623028,-411.097717
-847,277,-446,-846.005737,296.448364,-446.10672
-862,0,-450,-861.004822,19.3728046,-450.097992
-826,0,-388,-825.4151,19.017786,-388.811096
-822,277,-403,-821.415344,295.960938,-403.811279
-858,0,-411,-857.415039,19.016037,-411.811035
-733,0,92,-733.908752,7.64380264,91.5826797
-731,176,35,-731.908752,183.660126,34.5826797
-745,176,64,-745.908752,183.656815,63.5826797
-720,0,-17,-720.963623,7.15721369,-16.7327366
-740,176,3,-740.963745,183.164597,3.26680207
-731,176,35,-731.963623,183.166794,35.2671928
-720,0,-17,-720.479492,6.46512508,-16.1224556
-769,176,-12,-769.470703,182.467209,-11.1177092
-740,176,3,-740.465027,182.47084,3.88529611
-824,0,-25,-823.699219,6.13392687,-24.0463085
-801,176,-2,-800.69928,182.131287,-1.04628766
-769,176,-12,-768.705139,182.12941,-11.0444603
-824,0,-25,-823.084473,5.8340559,-24.5977459
-814,176,28,-813.08075,181.839493,28.3936043
-801,176,-2,-800.087524,181.839493,-1.59086895
-833,0,79,-832.032959,5.6831336,78.7453842
-806,176,59,-805.03302,181.68512,58.7451515
-814,176,28,-813.032959,181.687912,27.7453804
-833,0,79,-832.578308,5.88809443,78.0932617
-776,176,73,-775.578125,181.894714,72.0933533
-806,176,59,-805.578125,181.891388,58.0933495
-733,0,92,-733.27594,5.8429184,91.038826
-745,176,64,-745.275574,181.836411,63.038723
-776,176,73,-776.276917,181.837677,72.0391083
-733,0,92,-733.264832,5.94582605,91.0357056
-776,176,73,-776.275391,181.946533,72.0386734
-769,0,102,-769.264771,5.94801855,101.03569
-696,0,29,-696.867798,6.42511415,28.5030842
-731,176,35,-731.867615,182.424149,34.5027657
-733,0,92,-733.867676,6.42271137,91.5028763
-720,0,-17,-720.88623,5.18120432,-16.5368042
-731,176,35,-731.887329,181.178757,35.4611282
-696,0,29,-696.886536,5.18379259,29.4626579
-771,0,-40,-771.40918,7.1231904,-39.0875473
-769,176,-12,-769.414062,183.135376,-11.0897522
-720,0,-17,-720.40918,7.1231904,-16.0875473
-824,0,-25,-823.729492,6.45589495,-24.0372829
-769,176,-12,-768.732422,182.453201,-11.0364647
-771,0,-40,-770.729919,6.45253229,-39.0371628
-848,0,25,-847.09375,5.53203678,25.4227085
-814,176,28,-813.093201,181.520859,28.4215393
-824,0,-25,-823.091797,5.5334034,-24.5814705
-833,0,79,-832.04071,5.4593482,78.7175827
-814,176,28,-813.037109,181.45842,27.7301083
-848,0,25,-847.040771,5.46037292,24.7173691
-769,0,102,-768.655396,7.10034943,101.061256
-776,176,73,-775.655273,183.117615,72.0613022
-833,0,79,-832.655518,7.10644388,78.0612106
-1132,0,-409,-1132.81677,72.0332031,-409.576904
-1122,244,-429,-1122.81677,315.857605,-429.576843
-1134,244,-412,-1134.82166,315.866455,-412.569824
-1121,0,-453,-1121.99622,78.2940826,-452.913116
-1124,244,-451,-1124.99622,322.5784,-450.913116
-1122,244,-429,-1122.99597,322.550171,-428.911346
-1121,0,-453,-1121.60767,70.8013306,-452.205811
-1141,244,-464,-1141.61218,314.80481,-463.20929
-1124,244,-451,-1124.60779,314.813538,-450.205902
-1165,0,-465,-1164.86523,56.5440483,-464.009125
-1163,244,-461,-1162.86523,300.737305,-460.009125
-1141,244,-464,-1140.86523,300.751373,-463.009125
-1165,0,-465,-1164.18481,61.8960342,-464.420807
-1175,244,-444,-1174.18201,305.971771,-443.424774
-1163,244,-461,-1162.18201,305.956665,-460.424774
-1176,0,-421,-1175.00488,78.5060806,-421.097778
-1173,244,-422,-1172.00488,322.7117,-422.098358
-1175,244,-444,-1174.00488,322.692322,-444.097687
-1176,0,-421,-1175.42786,96.1608047,-421.820129
-1156,244,-410,-1155.43091,340.170898,-410.822266
-1173,244,-422,-1172.42822,340.176758,-422.820404
-1132,0,-409,-1132.08862,76.5106049,-409.996063
-1134,244,-412,-1134.09863,320.794922,-412.995117
-1156,244,-410,-1156.09863,320.776093,-410.995117
-1132,0,-409,-1132.07629,83.9616318,-409.99707
-1156,244,-410,-1156.07629,327.880005,-410.99707
-1157,0,-407,-1157.07617,83.9744186,-407.99707
-1119,0,-429,-1119.84119,97.9260025,-429.54068
-1122,244,-429,-1122.84119,341.752899,-429.540558
-1132,0,-409,-1132.84131,97.9141693,-409.540527
-1121,0,-453,-1121.99707,80.6259689,-452.923523
-1122,244,-429,-1122.99719,324.907776,-428.92514
-1119,0,-429,-1119.99719,80.6359406,-428.92514
-1140,0,-467,-1140.59692,81.7549286,-466.197723
-1141,244,-464,-1141.59033,325.732635,-463.192841
-1121,0,-453,-1121.59668,81.7400818,-452.19754
-1165,0,-465,-1164.92285,83.6598511,-464.002991
-1141,244,-464,-1140.91113,327.575684,-463.003967
-1140,0,-467,-1139.92285,83.6700821,-466.002991
-1179,0,-445,-1178.18481,64.6169891,-444.420807
-1175,244,-444,-1174.18201,308.617279,-443.424774
-1165,0,-465,-1164.18201,64.6169891,-464.424774
-1176,0,-421,-1175.00867,63.5484467,-421.13089
-1175,244,-444,-1174.00867,307.696045,-444.13089
-1179,0,-445,-1178.00867,63.5561981,-445.13089
-1157,0,-407,-1156.4054,80.480217,-407.804016
-1156,244,-410,-1155.40527,324.460388,-410.803925
-1176,0,-421,-1175.40527,80.4678421,-421.803925
-1429,0,-537,-1429.83386,72.2751999,-537.551941
-1419,244,-558,-1419.83203,316.223022,-558.554688
-1431,244,-540,-1431.83386,316.223022,-540.551941
-1417,0,-581,-1417.99902,78.5903702,-580.955872
-1420,244,-579,-1420.99902,322.679321,-578.955872
-1419,244,-558,-1419.99902,322.650391,-557.957031
-1417,0,-581,-1417.58643,72.3612289,-580.190002
-1438,244,-592,-1438.58606,316.131317,-591.189758
-1420,244,-579,-1420.58643,316.12912,-578.190002
-1461,0,-593,-1460.91113,80.3316879,-592.003967
-1460,244,-590,-1459.91113,324.537323,-589.003967
-1438,244,-592,-1437.91113,324.517944,-591.003967
-1461,0,-593,-1460.16931,99.2447357,-592.443298
-1472,244,-572,-1471.16736,343.404449,-571.446228
-1460,244,-590,-1459.16968,343.392517,-589.442749
-1473,0,-549,-1472.00488,75.2089691,-549.0979
-1470,244,-551,-1469.00488,319.483215,-551.097839
-1472,244,-572,-1471.00488,319.464417,-572.097839
-1473,0,-549,-1472.41223,71.9647675,-549.809021
-1452,244,-538,-1451.41211,315.734863,-538.808899
-1470,244,-551,-1469.41248,315.734863,-551.809204
-1429,0,-537,-1429.0979,76.2042465,-537.995178
-1431,244,-540,-1431.09766,320.483185,-540.995178
-1452,244,-538,-1452.09766,320.464386,-538.995178
-1429,0,-537,-1429.0874,83.4743729,-537.996155
-1452,244,-538,-1452.08704,327.661804,-538.996155
-1453,0,-535,-1453.07544,83.4795074,-535.997131
-1415,0,-557,-1415.82104,61.8704567,-557.570862
-1419,244,-558,-1419.81909,305.870758,-558.573608
-1429,0,-537,-1429.81909,61.8704567,-537.573608
-1417,0,-581,-1417.99719,63.2881432,-580.925171
-1419,244,-558,-1419.99707,307.341766,-557.923523
-1415,0,-557,-1415.99695,63.2957802,-556.922852
-1437,0,-595,-1437.5741,79.3980713,-594.181213
-1438,244,-592,-1438.57349,323.415192,-591.180786
-1417,0,-581,-1417.57251,79.4152679,-580.180115
-1461,0,-593,-1460.92285,84.6076736,-592.002991
-1438,244,-592,-1437.92285,328.795105,-591.002991
-1437,0,-595,-1436.92285,84.6128006,-594.002991
-1475,0,-573,-1474.1803,79.6929016,-572.427246
-1472,244,-572,-1471.1803,323.705109,-571.427246
-1461,0,-593,-1460.18042,79.7125549,-592.427063
-1473,0,-549,-1472.00488,85.9460983,-549.098267
-1472,244,-572,-1471.00391,330.143768,-572.087646
-1475,0,-573,-1474.00391,85.9563522,-573.087341
-1453,0,-535,-1452.4259,81.5724487,-535.818787
-1452,244,-538,-1451.4259,325.592041,-538.818787
-1473,0,-549,-1472.42712,81.5945587,-549.819641
-1346,0,140,-1346.81689,72.4800873,139.423218
-1336,244,120,-1336.81873,316.308929,119.425819
-1348,244,137,-1348.82166,316.31778,136.430023
-1334,0,97,-1334.99609,60.144413,97.0874023
-1338,244,98,-1338.99695,304.158905,98.0772552
-1336,244,120,-1336.99609,304.151581,120.087364
-1334,0,97,-1334.60156,76.8567734,97.79879
-1355,244,85,-1355.59863,320.853943,85.8010101
-1338,244,98,-1338.60547,320.826233,98.795845
-1378,0,85,-1377.85876,78.2446136,85.989975
-1377,244,88,-1376.87207,322.413422,88.9917831
-1355,244,85,-1354.87207,322.418823,85.9917831
-1378,0,85,-1377.16833,99.3402557,85.5552521
-1389,244,106,-1388.16882,343.499969,106.555977
-1377,244,88,-1376.16626,343.476074,88.5521469
-1390,0,129,-1389.00488,75.8286743,128.901306
-1387,244,127,-1386.00488,320.112305,126.901306
-1389,244,106,-1388.00488,320.093506,105.901306
-1390,0,129,-1389.43652,73.8993073,128.173874
-1369,244,139,-1368.43652,317.847137,138.173874
-1387,244,127,-1386.44238,317.851593,126.169907
-1346,0,140,-1346.099,75.697731,139.004913
-1348,244,137,-1348.099,319.977264,136.004913
-1369,244,139,-1369.09863,319.957886,138.004883
-1346,0,140,-1346.11865,64.1489639,139.007065
-1369,244,139,-1369.11865,308.300415,138.007065
-1370,0,143,-1370.11865,64.1605911,142.007065
-1332,0,121,-1332.80505,63.8730507,120.406799
-1336,244,120,-1336.80798,307.892944,119.410797
-1346,0,140,-1346.79932,63.8691444,139.399094
-1334,0,97,-1334.99707,63.4789772,97.0753174
-1336,244,120,-1336.99707,307.532593,120.074982
-1332,0,121,-1332.99707,63.4942436,121.076057
-1354,0,83,-1354.57422,111.02018,83.8186722
-1355,244,85,-1355.57422,355.046417,85.8186798
-1334,0,97,-1334.57422,111.026917,97.8186874
-1378,0,85,-1377.9209,128.417953,85.9968643
-1355,244,85,-1354.9209,372.883148,85.9968643
-1354,0,83,-1353.9209,128.410141,83.9968643
-1392,0,105,-1391.18005,79.4373779,105.572273
-1389,244,106,-1388.1853,323.459412,106.579857
-1378,0,85,-1377.18481,79.4570312,85.5791321
-1390,0,129,-1389.00378,85.7717438,128.913101
-1389,244,106,-1388.00378,329.959167,105.913094
-1392,0,105,-1391.00488,85.7819977,104.901306
-1370,0,143,-1369.42773,64.2881775,142.179947
-1369,244,139,-1368.42773,308.288483,138.179947
-1390,0,129,-1389.42773,64.2881775,128.179947
-1018,0,-56,-1018.99701,25.602993,-55.9227219
-1029,282,-56,-1029.99707,307.685577,-55.9235115
-1027,282,-33,-1027.99707,307.677704,-32.9235115
-1018,0,-56,-1018.61725,41.4002533,-55.2132339
-1048,282,-71,-1048.62598,323.310852,-70.2201614
-1029,282,-56,-1029.62598,323.315887,-55.2201614
-1077,0,-90,-1076.87207,12.7544184,-89.0082169
-1072,282,-68,-1071.87207,294.791779,-67.0082169
-1048,282,-71,-1047.87207,294.7883,-70.0082169
-1077,0,-90,-1076.17505,17.2682228,-89.4347992
-1085,282,-49,-1084.17578,299.217957,-48.4337311
-1072,282,-68,-1071.17505,299.216919,-67.4347992
-1110,0,-32,-1109.00378,10.8729448,-32.0868759
-1083,282,-25,-1082.00378,292.836761,-25.0867195
-1085,282,-49,-1084.00378,292.832825,-49.0865021
-1110,0,-32,-1109.44141,29.3536491,-32.8294334
-1064,282,-12,-1063.4209,311.27594,-12.8152447
-1083,282,-25,-1082.44141,311.27594,-25.8294258
-1052,0,2,-1052.07751,18.6660957,1.00300884
-1040,282,-14,-1040.07788,300.744568,-14.9969616
-1064,282,-12,-1064.07788,300.73996,-12.9969616
-1052,0,2,-1051.92188,21.9233513,1.00305653
-1064,282,-12,-1063.92188,303.947266,-12.9969406
-1089,0,-1,-1088.92188,21.929987,-1.99693906
-1022,0,-19,-1022.56836,19.4164753,-19.8227768
-1027,282,-33,-1027.56885,301.360992,-33.822422
-1052,0,2,-1052.57422,19.4104652,1.18129814
-1018,0,-56,-1018.99408,44.1156769,-56.1082001
-1027,282,-33,-1027.99402,326.21344,-33.1083374
-1022,0,-19,-1022.99408,44.1156769,-19.1084766
-1040,0,-87,-1040.81384,17.8967781,-86.4189224
-1048,282,-71,-1048.81384,299.91983,-70.4189224
-1018,0,-56,-1018.81378,17.8935013,-55.418869
-1077,0,-90,-1077.07825,17.2800407,-89.003067
-1048,282,-71,-1048.07715,299.244171,-70.0029831
-1040,0,-87,-1040.07776,17.2701721,-86.0030289
-1107,0,-69,-1106.42969,9.74194622,-68.1785736
-1085,282,-49,-1084.42395,291.74826,-48.1825867
-1077,0,-90,-1076.42407,9.74134922,-89.1825027
-1110,0,-32,-1109.00293,11.807416,-31.9235115
-1085,282,-49,-1084.00293,293.836945,-48.9235115
-1107,0,-69,-1106.00378,11.8059492,-68.9130936
-1089,0,-1,-1088.17224,10.5370016,-1.56106532
-1064,282,-12,-1063.17419,292.513611,-12.5639009
-1110,0,-32,-1109.1665,10.5324974,-32.5524712
-709,193,711,-708.210144,196.457428,710.386719
-791,209,599,-790.211182,212.450165,598.385376
-807,138,612,-806.211182,141.453201,611.385376
-807,138,612,-806.291138,6683.396,611.294678
-711,0,709,-710.287109,6546.2002,708.298767
-708,138,712,-707.286133,6686.1958,711.299744
-946,140,497,-945.450195,162.120468,496.164734
-998,70,467,-997.4505,92.0898972,466.16452
-947,53,501,-946.458008,75.1019974,500.159637
-1425,135,761,-1425.61829,140.465347,760.21405
-1464,105,799,-1464.62793,110.464569,798.221741
-1416,53,773,-1416.62915,58.4658127,772.222717
-1161,210,474,-1161.23047,220.142319,473.026947
-1082,140,462,-1082.23157,150.138412,461.027191
-1083,280,448,-1083.23083,290.142365,447.027008
-1765,280,1124,-1765.97937,293.923553,1124.20203
-1750,141,1146,-1750.98132,154.892395,1146.19202
-1759,106,1090,-1759.97937,119.893051,1090.20166
-485,193,1129,-484.423065,200.656738,1129.81677
-605,72,1195,-604.418945,79.6451645,1195.81384
-601,210,1214,-600.426697,217.647629,1214.81934
-499,193,887,-498.079041,207.22316,886.610352
-465,85,990,-464.072998,99.2123337,989.625
-441,280,1013,-440.071045,294.201965,1012.62982
-998,70,467,-997.46582,87.1628571,466.154633
-948,0,504,-947.458557,17.1628819,503.159271
-947,53,501,-946.46582,70.1628494,500.154633
-1162,70,490,-1162.23047,79.228096,489.026947
-1082,140,462,-1082.23083,149.234406,461.027008
-1161,210,474,-1161.23108,219.24437,473.027069
-1087,0,472,-1086.82031,3.44205999,471.016296
-998,70,467,-997.832153,73.4407959,466.014191
-1083,70,452,-1082.82617,73.4429855,451.015228
-1083,280,448,-1082.95654,289.94931,447.000946
-1082,140,462,-1081.95654,149.96312,461.000946
-1001,140,465,-1000.95514,149.968353,464.001007
-1001,140,465,-1000.50128,146.502441,464.13324
-946,140,497,-945.500977,146.497314,496.133423
-987,279,448,-986.500977,285.501373,447.133423
-948,0,504,-947.603516,16.5958958,503.08197
-892,0,528,-891.609497,16.5958958,527.079407
-947,53,501,-946.608521,69.5927353,500.079834
-946,140,497,-945.526367,161.846024,496.119293
-947,53,501,-946.524414,74.852005,500.120331
-892,105,528,-891.531311,126.825134,527.116638
-894,193,525,-893.510193,246.985901,524.128174
-946,140,497,-945.509766,193.987518,496.128418
-892,105,528,-891.518555,158.913177,527.123535
-882,280,505,-881.526367,283.712738,504.119293
-987,279,448,-986.526367,282.712067,447.119293
-894,193,525,-893.518555,196.709259,524.123535
-894,193,525,-893.441406,201.329025,524.170593
-987,279,448,-986.436523,287.332428,447.173889
-946,140,497,-945.436523,148.331146,496.173889
-807,0,613,-806.301758,10.0938311,612.28418
-887,70,523,-886.299805,80.0971603,522.286072
-892,0,528,-891.301758,10.0938311,527.28418
-807,138,612,-806.254944,343.457886,611.333008
-887,70,523,-886.254944,275.48526,522.333008
-807,0,613,-806.254944,205.234238,612.333008
-1257,0,569,-1257.61438,10.0194807,568.210999
-1165,0,497,-1165.61914,10.0106535,496.214722
-1225,70,535,-1225.61914,80.0164261,534.214722
-1273,210,551,-1273.48022,225.249847,550.122864
-1267,71,558,-1267.48035,86.263031,557.122925
-1225,70,535,-1225.48022,85.2673035,534.122864
-1225,70,535,-1225.58655,87.6816788,534.190125
-1165,0,497,-1165.58301,17.6756916,496.187561
-1162,70,490,-1162.57117,87.6811371,489.179169
-1161,210,474,-1161.58313,221.356705,473.187622
-1225,70,535,-1225.58667,81.3720016,534.190186
-1162,70,490,-1162.57178,81.365448,489.179596
-1273,210,551,-1273.57275,219.978409,550.180298
-1225,70,535,-1225.57251,79.9612274,534.180115
-1161,210,474,-1161.57043,219.98056,473.17868
-1257,0,569,-1257.48938,4.8796277,568.12793
-1225,70,535,-1225.47998,74.8761139,534.122742
-1267,71,558,-1267.48035,75.875473,557.122925
-1165,0,497,-1165.30103,12.3190432,496.046387
-1087,0,472,-1087.30151,12.3082342,471.046539
-1162,70,490,-1162.2998,82.3109436,489.046021
-1087,0,472,-1086.92188,5.60833693,471.003082
-1005,0,479,-1004.92188,5.60384083,478.003082
-998,70,467,-997.921936,75.607933,466.003052
-1005,0,479,-1004.60358,5.01057625,478.08194
-948,0,504,-947.603516,5.01310062,503.08197
-998,70,467,-997.603638,75.0144348,466.081909
-947,53,501,-946.632812,63.6746445,500.069855
-892,0,528,-891.636475,10.6822138,527.06842
-887,70,523,-886.635864,80.6741257,522.068665
-1001,140,465,-1000.49237,460.218964,464.138428
-998,70,467,-997.492188,390.201691,466.13855
-946,140,497,-945.492188,460.063629,496.13855
-1001,140,465,-1000.82037,188.914581,464.016266
-1083,70,452,-1082.82617,118.95507,451.015228
-998,70,467,-997.837891,118.93737,466.013245
-1083,280,448,-1083.04297,288.06543,447.000946
-1001,140,465,-1001.04297,148.083801,464.000946
-987,279,448,-987.042969,287.075043,447.000946
-1267,71,558,-1267.74353,74.1369171,557.331299
-1346,70,646,-1346.74329,73.1381531,645.331055
-1294,35,605,-1294.74451,38.1374054,604.332397
-1257,0,569,-1257.71497,34.0273514,568.300842
-1294,35,605,-1294.71606,69.0105133,604.302002
-1340,0,653,-1340.71594,33.9947548,652.30188
-1267,71,558,-1267.79163,75.8066864,557.389038
-1294,35,605,-1294.79187,39.8083954,604.389343
-1257,0,569,-1257.78833,4.80976534,568.384766
-1299,212,597,-1299.87219,227.707474,596.510864
-1267,71,558,-1267.87207,86.7451401,557.51062
-1273,210,551,-1273.87646,225.714401,550.518555
-1375,0,713,-1375.86389,10.1821909,712.496338
-1416,53,773,-1416.86438,63.1796303,772.497192
-1410,0,773,-1410.8645,10.1809368,772.497375
-1416,53,773,-1416.7511,58.6685677,772.339844
-1390,192,706,-1390.75244,197.657578,705.34137
-1425,135,761,-1425.75134,140.6633,760.340088
-1346,70,646,-1346.94019,78.6699829,645.659363
-1358,53,685,-1358.94067,61.6710396,684.660706
-1340,0,653,-1340.94153,8.67855549,652.663086
-1358,53,685,-1358.83337,62.226078,684.447327
-1390,192,706,-1390.83154,201.232254,705.44458
-1416,53,773,-1416.83337,62.2249527,772.447327
-1484,199,821,-1484.58606,230.134521,820.189758
-1457,140,804,-1457.58606,171.123276,803.189758
-1408,210,766,-1408.5863,241.096939,765.189941
-1346,70,646,-1346.9364,76.1800842,645.649109
-1390,192,706,-1390.94019,198.177887,705.659363
-1358,53,685,-1358.93616,59.1813698,684.648438
-1358,53,685,-1358.83337,97.1341858,684.447327
-1416,53,773,-1416.83142,97.1874466,772.444397
-1375,0,713,-1375.83398,44.1770782,712.448242
-1416,53,773,-1416.58594,56.5997543,772.189697
-1467,70,804,-1467.58643,73.5979691,803.190002
-1459,0,822,-1459.58667,3.59941888,821.190186
-1621,0,925,-1621.5022,22.2984371,924.135254
-1513,70,859,-1513.50195,92.2486496,858.135132
-1624,70,923,-1624.50195,92.2923279,922.135132
-1624,70,923,-1624.5022,73.2350311,922.135254
-1513,70,859,-1513.49573,73.2405167,858.131531
-1517,134,839,-1517.50293,137.243423,838.135681
-1517,134,839,-1517.52661,166.230072,838.149902
-1577,189,873,-1577.52148,221.251785,872.14679
-1634,140,909,-1634.52637,172.251328,908.14978
-1624,70,923,-1624.38928,74.2004929,922.078918
-1634,140,909,-1634.38904,144.199661,908.078796
-1695,70,953,-1695.39551,74.2020645,952.081543
-1676,0,961,-1676.38892,4.82372141,960.078735
-1624,70,923,-1624.38965,74.8248367,922.079041
-1695,70,953,-1695.38892,74.8274994,952.078735
-1621,0,925,-1621.55115,21.3449326,924.165649
-1624,70,923,-1624.55371,91.3286133,922.167297
-1676,0,961,-1676.55176,21.3552475,960.166016
-1511,0,864,-1511.48828,13.0807953,863.127319
-1513,70,859,-1513.48828,83.0706406,858.127319
-1621,0,925,-1621.48828,13.0799932,924.127319
-1513,70,859,-1513.76794,107.775009,858.359497
-1467,70,804,-1467.77283,107.808029,803.365417
-1464,105,799,-1464.76794,142.828186,798.359497
-1416,53,773,-1416.53442,66.5537033,772.154785
-1464,105,799,-1464.53467,118.567749,798.154968
-1467,70,804,-1467.5343,83.5610046,803.154724
-1513,70,859,-1513.69824,73.7579422,858.28418
-1464,105,799,-1464.69727,108.756996,798.283203
-1517,134,839,-1517.69653,137.759995,838.282532
-1624,70,923,-1624.52661,74.0849991,922.149902
-1517,134,839,-1517.52783,138.080475,838.150696
-1634,140,909,-1634.52637,144.080811,908.14978
-1467,70,804,-1467.77295,73.9780579,803.36554
-1513,70,859,-1513.77307,73.980545,858.365723
-1459,0,822,-1459.76855,3.97969413,821.360229
-1720,35,995,-1720.74268,38.6068039,994.330383
-1676,0,961,-1676.7428,3.60673141,960.330505
-1695,70,953,-1695.74341,73.6066513,952.331177
-1750,0,1042,-1750.81384,11.2454023,1041.41895
-1719,0,999,-1719.81384,11.2426796,998.418945
-1720,35,995,-1720.80908,46.2368469,994.412354
-1759,0,1090,-1759.9823,284.715454,1089.81274
-1750,0,1042,-1750.98425,284.853363,1041.82324
-1750,52,1041,-1750.98425,336.920746,1040.82324
-1759,106,1090,-1759.98523,272.316559,1089.8291
-1750,52,1041,-1750.98425,218.30806,1040.82324
-1750,139,1038,-1750.98425,305.249573,1037.82324
-1750,139,1038,-1750.98425,1862.04846,1037.82324
-1765,280,1124,-1765.98718,2002.67578,1123.84082
-1759,106,1090,-1759.98816,1828.36523,1089.84668
-1685,282,953,-1685.63867,293.061676,952.23053
-1672,139,959,-1672.64587,150.069763,958.236572
-1577,189,873,-1577.64478,200.061478,872.235657
-1727,280,995,-1727.85242,334.121399,994.477173
-1750,139,1038,-1750.85266,193.117691,1037.47754
-1721,147,990,-1721.85254,201.078918,989.477356
-1750,139,1038,-1750.95496,239.055023,1037.70337
-1750,52,1041,-1750.95874,152.007233,1040.71582
-1733,70,986,-1733.95874,169.929535,985.71582
-1720,35,995,-1720.65173,37.2890892,994.241577
-1695,70,953,-1695.65845,72.2896957,952.247375
-1733,70,986,-1733.65833,72.2900009,985.247314
-1750,52,1041,-1750.9054,54.3133011,1040.57544
-1720,35,995,-1720.90979,37.3107452,994.584961
-1733,70,986,-1733.90527,72.3123016,985.575195
-1750,0,1042,-1750.84473,93.5176163,1041.46484
-1720,35,995,-1720.84424,128.633499,994.46405
-1750,52,1041,-1750.84436,145.592041,1040.46423
-1719,0,999,-1719.66724,9.8127327,998.255188
-1676,0,961,-1676.66724,9.8056879,960.255188
-1720,35,995,-1720.65845,44.8178291,994.247375
-1759,0,1090,-1759.97046,14.3180914,1089.75879
-1750,52,1041,-1750.97034,66.3182983,1040.75879
-1764,71,1090,-1764.97046,85.3163681,1089.75879
-1749,70,1201,-1749.98816,79.0027618,1201.15332
-1741,0,1201,-1741.98425,9.00980377,1201.17651
-1748,0,1159,-1748.98523,9.00980377,1159.17065
-1764,71,1090,-1764.98816,84.986412,1090.15283
-1748,0,1159,-1748.98816,13.9758167,1159.15283
-1759,0,1090,-1759.98816,13.9793358,1090.15295
-1770,70,1146,-1770.99402,72.9613724,1145.8916
-1748,0,1159,-1748.99402,2.95906758,1158.8916
-1764,71,1090,-1764.99512,73.963562,1089.90137
-1727,280,995,-1727.69727,290.529846,994.283203
-1672,139,959,-1672.70911,149.514221,958.294922
-1685,282,953,-1685.6969,292.533051,952.282837
-1727,280,995,-1727.78857,296.86145,994.385071
