103,-121,4296,102.361984,-101.753357,4296.77002
191,-112,4368,190.359634,-92.7696228,4368.76807
202,-189,4372,201.36673,-169.780807,4372.77393
56,-209,4248,55.4163589,-205.370438,4248.81201
57,-276,4227,56.4156837,-272.36972,4227.81152
5,-251,4199,4.43301868,-247.366547,4199.82373
56,-209,4248,55.6056175,-206.788757,4248.91895
-6,-192,4230,-6.40097237,-189.787079,4230.91602
47,-153,4271,46.6056175,-150.789261,4271.91895
84,-241,4300,83.0586395,-237.527756,4300.3374
56,-209,4248,55.0567322,-205.529175,4248.33203
47,-153,4271,46.0574226,-149.532196,4271.33398
146,-263,4318,145.591156,-260.449829,4318.9126
84,-241,4300,83.5933304,-238.447327,4300.91357
143,-215,4336,142.617203,-212.449173,4336.92383
146,-263,4318,145.558914,-261.230347,4318.89746
93,-300,4269,92.5376968,-298.229919,4269.88672
84,-241,4300,83.5376968,-239.229858,4300.88672
93,-300,4269,92.0466156,-296.741577,4269.30176
56,-209,4248,55.0469284,-205.737701,4248.30273
84,-241,4300,83.0477066,-237.738358,4300.30518
56,-209,4248,55.5751724,-207.308777,4248.90527
5,-251,4199,4.56089878,-249.306366,4199.89844
-6,-192,4230,-6.4328804,-190.308609,4230.90137
349,-343,4739,348.126251,-340.725159,4738.51367
287,-219,4736,286.127319,-216.726852,4735.51172
302,-336,4816,301.132294,-333.724854,4815.50293
-95,-1,4174,-95.7817612,2.40387154,4174.62354
-194,3,4056,-194.777023,6.39881849,4056.62939
-143,118,4174,-143.776642,121.398392,4174.62988
-158,-145,4010,-158.91806,-143.17749,4010.39624
-95,-143,4160,-95.9217453,-141.178329,4160.3877
-77,-202,4122,-77.9150009,-200.178207,4122.40332
-194,136,4056,-194.903824,137.907227,4056.42773
-305,269,3988,-305.903809,270.906128,3988.42773
-234,263,4130,-234.903854,264.907623,4130.42773
-407,154,3883,-407.525543,157.046661,3883.85059
-426,277,3919,-426.514587,280.042816,3919.85742
-305,269,3988,-305.521637,272.042267,3988.85303
-274,137,3944,-274.432953,142.857742,3944.90137
-388,12,3864,-388.438049,17.8478508,3864.89893
-407,154,3883,-407.432861,159.852188,3883.90137
-346,-140,3807,-346.645508,-135.730103,3807.76367
-238,-144,3898,-238.653564,-139.726151,3898.75684
-335,-198,3799,-335.655182,-193.731354,3799.75537
-95,-143,4160,-95.7670059,-127.868446,4160.6416
-194,3,4056,-194.772705,18.1657906,4056.63452
-95,-1,4174,-95.7651291,14.138834,4174.64355
-158,-145,4010,-158.820038,-142.319473,4010.57227
-274,4,3944,-274.820038,6.6872797,3944.57202
-194,3,4056,-194.824051,5.68670654,4056.56641
-274,4,3944,-274.604309,6.10042095,3944.79663
-346,-140,3807,-346.613831,-137.896927,3807.78931
-388,12,3864,-388.608246,14.0972862,3864.7937
225,-400,4913,224.001907,-340.270447,4912.93848
224,-344,4913,223.001907,-284.275574,4912.93848
218,-400,5029,217.001907,-340.195099,5028.93848
225,-400,4913,224.008865,-347.573883,4913.13281
218,-345,4869,217.008865,-292.565216,4869.13281
224,-344,4913,223.008865,-291.606628,4913.13281
224,-344,4913,223.000946,-341.781067,4912.95654
173,-236,5018,172.000992,-233.787689,5017.95557
217,-342,5030,216.000931,-339.785065,5029.95703
224,-344,4913,223.009064,-334.493134,4913.13428
218,-345,4869,217.009125,-335.489441,4869.13477
212,-229,4911,211.008865,-219.503311,4911.13281
245,32,4752,244.012909,37.0910416,4751.83984
311,-214,4649,310.012909,-208.919388,4648.83984
259,36,4656,258.013,41.0884476,4655.83936
259,36,4656,258.095428,40.8549156,4656.42627
311,-214,4649,310.095184,-209.156128,4649.42578
256,-109,4582,255.091766,-104.149994,4582.41846
255,54,4459,254.484573,65.9845276,4458.14307
179,16,4507,178.484573,27.9871788,4506.14307
229,-60,4485,228.485397,-48.0314445,4484.14258
359,-400,4740,358.019867,-394.728088,4739.80176
374,-387,4655,373.017944,-381.720886,4654.81152
349,-343,4739,348.017944,-337.726471,4738.81152
374,-387,4655,373.081146,-374.363708,4655.39453
344,-373,4587,343.079041,-360.36792,4587.38965
369,-330,4655,368.081757,-317.374176,4655.396
344,-373,4587,343.703674,-361.222229,4586.04492
438,-384,4560,437.703674,-372.206879,4559.04492
416,-309,4560,415.688354,-297.218323,4559.0498
369,-330,4655,368.03595,-327.883301,4655.26562
344,-318,4587,343.038971,-315.882507,4587.27637
311,-214,4649,310.039093,-211.885101,4649.27686
438,-384,4560,437.36853,-380.600555,4559.22461
515,-396,4501,514.354431,-392.601013,4500.23633
473,-308,4501,472.36142,-304.598663,4500.23047
430,-400,4319,429.955841,-390.069977,4319.99902
327,-314,4327,326.955841,-304.049805,4327.99902
453,-321,4327,452.955841,-311.067139,4327.99902
345,-202,4349,344.891907,-196.604126,4349.99414
416,-208,4355,415.883301,-202.601517,4355.99316
327,-314,4327,326.883301,-308.611755,4327.99316
345,-202,4349,344.867737,-200.052048,4349.99121
380,-122,4394,379.867737,-120.053406,4394.99121
416,-208,4355,415.883301,-206.052139,4355.99316
327,-314,4327,327.123138,-309.48288,4327.99219
194,-297,4346,194.087204,-292.487335,4346.99609
345,-202,4349,345.08725,-197.481613,4349.99609
202,-189,4372,202.115265,-185.213837,4372.99316
345,-202,4349,345.135773,-198.209763,4349.99023
194,-297,4346,194.115524,-293.219147,4346.99316
146,-263,4318,145.390747,-257.747894,4318.79297
194,-297,4346,193.39975,-291.74585,4346.7998
191,-349,4332,190.390747,-343.74765,4332.79297
5,-251,4199,4.17925119,-248.866196,4199.57129
-77,-202,4122,-77.8213882,-199.865036,4122.57031
-6,-192,4230,-6.82129002,-189.868286,4230.57031
-346,-140,3807,-346.953613,-135.57634,3807.30103
-335,-198,3799,-335.953522,-193.573456,3799.30127
-357,-197,3732,-357.953308,-192.571793,3732.30176
-95,-143,4160,-95.919693,-140.18042,4160.39258
-158,-145,4010,-158.920288,-142.17569,4010.39111
-194,3,4056,-194.92215,5.81831026,4056.38672
-194,136,4056,-194.945633,137.987335,4056.3252
-234,263,4130,-234.947311,264.985046,4130.32031
-143,118,4174,-143.944214,119.984428,4174.3291
-274,137,3944,-274.826447,139.518494,3944.56299
-305,269,3988,-305.820404,271.516174,3988.57178
-194,136,4056,-194.824081,138.517075,4056.56641
-407,154,3883,-407.459625,156.485077,3883.88794
-305,269,3988,-305.461212,271.481964,3988.88721
-274,137,3944,-274.473724,139.485672,3944.88062
-429,153,3811,-429.958435,157.342072,3811.28516
-452,282,3842,-452.956787,286.346191,3842.29077
-407,154,3883,-407.95636,158.347504,3883.29199
-238,-144,3898,-238.66275,-141.42421,3898.74878
-346,-140,3807,-346.663666,-137.428314,3807.7478
-274,4,3944,-274.662659,6.5719409,3944.74878
-158,-145,4010,-158.820038,-142.319473,4010.57227
-238,-144,3898,-238.822083,-141.318909,3898.56934
-274,4,3944,-274.820038,6.6872797,3944.57202
-357,-197,3732,-357.678741,-189.897903,3732.73438
-414,-141,3689,-414.682678,-133.896027,3689.73071
-361,-140,3739,-361.689148,-132.898071,3739.72461
-488,152,3756,-488.682037,155.385895,3756.7312
-515,287,3784,-515.699463,290.38443,3784.7146
-452,282,3842,-452.68811,285.380157,3842.72559
-346,-140,3807,-346.947296,-137.223755,3807.32007
-411,13,3796,-411.947357,15.7784405,3796.32007
-388,12,3864,-388.947388,14.7819042,3864.32007
-414,-141,3689,-414.680939,-139.046143,3689.73218
-411,13,3796,-411.677887,14.9484606,3796.73511
-361,-140,3739,-361.684906,-138.046799,3739.72827
-407,154,3883,-407.958466,160.268188,3883.28491
-388,12,3864,-388.953674,18.2558727,3864.30078
-429,153,3811,-429.95636,159.261749,3811.29199
-488,152,3756,-488.685028,158.888779,3756.72852
-429,153,3811,-429.68277,159.889832,3811.73047
-470,15,3746,-470.678741,21.8815327,3746.73438
-415,-196,3683,-415.663605,-181.311844,3683.74805
-414,-141,3689,-414.655579,-126.322922,3689.75488
-357,-197,3732,-357.663635,-182.307526,3732.74805
-470,15,3746,-470.66275,16.9712601,3746.74878
-411,13,3796,-411.663635,14.9703817,3796.74805
-414,-141,3689,-414.663666,-139.026932,3689.7478
-361,-140,3739,-361.977661,-137.452896,3739.20996
-411,13,3796,-411.976624,15.5492659,3796.21484
-346,-140,3807,-346.977631,-137.452896,3807.20996
-488,152,3756,-488.680756,155.412567,3756.73242
-452,282,3842,-452.681946,285.408813,3842.7312
-429,153,3811,-429.677948,156.411789,3811.73511
191,-112,4368,190.06929,-103.3153,4368.36572
211,-113,4417,210.069473,-104.316902,4417.36621
202,-189,4372,201.069092,-180.32547,4372.36523
202,-189,4372,202.041138,-187.266129,4372.99902
211,-113,4417,211.040878,-111.267021,4417.99902
319,-126,4407,319.037567,-124.266624,4407.99902
-588,329,3468,-588.974426,332.092651,3468.22461
-544,308,3624,-544.974426,311.09845,3624.22437
-506,173,3591,-506.974609,176.098587,3591.22363
-453,-173,3519,-453.976562,-19.6047821,3519.21484
-414,-141,3689,-414.976837,12.8605938,3689.21387
-415,-196,3683,-415.972748,-42.1870537,3683.23169
-488,152,3756,-488.99707,155.523712,3756.07642
-506,173,3591,-506.997925,176.51741,3591.06348
-544,308,3624,-544.997009,311.517242,3624.0769
1044,-768,6313,1043.75208,-751.456543,6313.96875
1044,-751,6314,1043.75208,-734.458618,6314.96875
1073,-763,6320,1072.75586,-746.456116,6320.96973
1247,-796,6988,1246.33154,-794.89386,6987.25635
1265,-863,7055,1264.34082,-861.893005,7054.24805
1295,-858,7022,1294.31763,-856.893311,7021.26904
1970,-862,6258,1970.7334,-857.937866,6257.32031
1966,-924,6275,1966.73242,-919.934326,6274.31934
2024,-861,6316,2024.73438,-856.940857,6315.32129
2067,-924,6381,2067.57031,-921.74884,6380.17871
2024,-861,6316,2024.57324,-858.748169,6315.18066
2000,-924,6333,2000.56641,-921.74884,6332.17627
2157,-868,6445,2157.73242,-866.452881,6444.31934
2100,-895,6408,2100.73071,-893.451233,6407.31738
2106,-924,6441,2106.72876,-922.451172,6440.31543
2157,-868,6445,2157.61401,-865.875977,6444.21094
2106,-924,6441,2106.61011,-921.875916,6440.20801
2165,-924,6487,2165.61035,-921.874817,6486.20801
2165,-924,6487,2165.88452,-919.885803,6486.53369
2217,-924,6585,2217.87646,-919.892639,6584.51855
2212,-865,6548,2212.8833,-860.887634,6547.53125
2217,-924,6585,2217.77734,-920.978394,6584.37109
2261,-862,6608,2261.78833,-858.978333,6607.38477
2212,-865,6548,2212.78833,-861.976868,6547.38477
2133,-612,6889,2133.99976,-475.862396,6889.00977
2133,-633,6822,2133.99976,-497.000214,6821.9873
2132,-735,6898,2132.99976,-599.058655,6897.98535
1285,-705,7200,1284.02905,-682.077148,7199.76074
1276,-546,7208,1275.02905,-523.090637,7207.76074
1259,-566,7278,1258.02905,-543.090027,7277.76074
1373,-1066,8288,1373.94043,-1063.14758,8288.33984
1353,-1128,8284,1353.94116,-1125.146,8284.33789
1312,-1086,8441,1312.94043,-1083.15247,8441.33984
1312,-1086,8441,1312.9209,-1084.13599,8441.38965
1353,-1128,8284,1353.92542,-1126.13135,8284.37891
1287,-1146,8419,1287.92542,-1144.13477,8419.37891
1369,-916,8292,1369.96948,-907.387817,8292.24512
1312,-1086,8441,1312.9646,-1077.39648,8441.26367
1330,-938,8432,1330.9646,-929.404541,8432.26367
1551,-1072,7880,1551.92065,-1066.15259,7880.39014
1502,-1028,8018,1502.9176,-1022.16516,8018.39697
1552,-1013,7903,1552.92261,-1007.15491,7903.38525
1659,-719,7831,1659.94922,-713.142456,7831.31445
1621,-858,7880,1621.95483,-852.137268,7880.29688
1638,-709,7903,1638.95398,-703.143982,7903.2998
1584,-1008,7880,1584.99805,-1004.07343,7879.93799
1621,-858,7880,1621.99902,-854.08136,7879.95605
1584,-981,7743,1584.99805,-977.071838,7742.93799
1583,-935,7914,1583.95874,-930.722656,7914.28418
1558,-865,8060,1558.95776,-860.714966,8060.28711
1600,-861,7918,1600.95386,-856.71991,7918.2998
1638,-709,7903,1638.87634,-702.550781,7903.48145
1621,-858,7880,1621.87146,-851.554993,7880.49023
1600,-861,7918,1600.87683,-854.550415,7918.48047
1621,-858,7880,1621.86768,-853.65625,7880.49707
1583,-935,7914,1583.86768,-930.651428,7914.49707
1600,-861,7918,1600.87134,-856.654236,7918.49023
1638,-709,7903,1638.54309,-692.459839,7903.83936
1600,-861,7918,1600.55103,-844.467346,7918.83398
1564,-707,7954,1564.57239,-690.471069,7954.81982
1584,-981,7743,1584.99902,-977.374573,7742.95605
1621,-858,7880,1621.99902,-854.370728,7879.95605
1622,-833,7740,1622.99902,-829.366333,7739.95605
1622,-833,7740,1622.99304,-830.622375,7740.11621
1659,-719,7831,1659.99402,-716.625977,7831.1084
1680,-688,7758,1680.99207,-685.62561,7758.12402
1622,-833,7740,1622.99902,-829.687561,7739.95605
1621,-858,7880,1621.99902,-854.691772,7879.95605
1659,-719,7831,1659.99902,-715.691284,7830.95605
1552,-1013,7903,1552.93127,-1010.48773,7903.36426
1502,-1028,8018,1502.93726,-1025.48621,8018.34863
1583,-935,7914,1583.93457,-932.490295,7914.35547
1584,-1008,7880,1584.6095,-1005.05896,7880.79248
1552,-1013,7903,1552.6189,-1010.05762,7903.78516
1583,-935,7914,1583.61011,-932.05835,7914.79199
1584,-1008,7880,1584.86401,-1002.71265,7880.50342
1583,-935,7914,1583.86365,-929.711548,7914.50391
1621,-858,7880,1621.86755,-852.711121,7880.49707
1583,-935,7914,1583.93164,-932.324219,7914.36328
1502,-1028,8018,1502.92932,-1025.31689,8018.36914
1558,-865,8060,1558.93652,-862.321777,8060.35059
1625,-954,7540,1625.86365,-945.972839,7539.49609
1684,-815,7606,1684.86768,-806.957703,7605.50293
1649,-804,7540,1649.86853,-795.966858,7539.50488
1604,-970,7675,1604.86401,-965.265076,7675.50342
1641,-823,7673,1641.84412,-818.267883,7673.53613
1646,-965,7606,1646.84399,-960.263306,7606.53613
1622,-833,7740,1622.96448,-828.867432,7740.26367
1604,-970,7675,1604.96448,-965.859558,7675.26367
1584,-981,7743,1584.96973,-976.856262,7743.24414
1614,-939,7474,1614.99902,-935.455505,7474.04199
1649,-804,7540,1649.99915,-800.453491,7540.04102
1644,-831,7473,1644.99902,-827.453796,7473.04199
1644,-831,7473,1644.99109,-827.236694,7473.13281
1625,-931,7397,1625.99109,-927.232239,7397.13184
1614,-939,7474,1614.99109,-935.231079,7474.13232
1625,-931,7397,1625.94592,-928.768677,7397.32422
1644,-831,7473,1644.94885,-828.768555,7473.31543
1655,-918,7321,1655.95117,-915.765442,7321.30859
1625,-954,7540,1625.97839,-947.702576,7539.79346
1649,-804,7540,1649.97839,-797.707153,7539.79346
1614,-939,7474,1614.97852,-932.701477,7473.79395
1622,-833,7740,1622.96936,-829.142761,7740.24512
1641,-823,7673,1641.97046,-819.140198,7673.24121
1604,-970,7675,1604.97046,-966.138489,7675.24121
1646,-965,7606,1646.93652,-960.632263,7605.64941
1684,-815,7606,1684.93652,-810.642883,7605.64941
1625,-954,7540,1625.94043,-949.633484,7539.66016
1641,-823,7673,1641.86047,-821.358826,7673.50879
1680,-688,7758,1680.86084,-686.360718,7758.50879
1684,-815,7606,1684.85498,-813.35907,7606.51855
1646,-965,7606,1646.83826,-960.800476,7606.54492
1641,-823,7673,1641.84961,-818.80426,7673.52734
1684,-815,7606,1684.83826,-810.804504,7606.54492
1688,-745,7169,1688.34766,-741.750549,7169.9375
1676,-462,7274,1676.3396,-458.75,7274.94043
1783,-455,7234,1783.35449,-451.754333,7234.93506
1680,-689,7013,1680.69922,-684.133728,7013.71484
1621,-838,7027,1621.69702,-833.132812,7027.7168
1648,-687,7046,1648.69714,-682.134644,7046.7168
1631,-865,7097,1631.98621,-845.332642,7096.83496
1639,-706,7098,1639.98718,-686.364502,7097.84082
1621,-838,7027,1621.98621,-818.325317,7026.83496
1631,-865,7097,1631.98425,-842.462341,7096.82324
1641,-892,7166,1641.98425,-869.438904,7165.82324
1639,-706,7098,1639.98816,-683.499878,7097.84668
1731,-541,7055,1731.63477,-538.428894,7055.77246
1648,-687,7046,1648.64661,-684.433533,7046.7627
1728,-433,7116,1728.62854,-430.426086,7116.77734
1655,-918,7321,1655.94629,-914.42749,7320.67676
1672,-753,7227,1672.94153,-749.419861,7226.66309
1632,-905,7244,1632.94043,-901.428101,7243.66016
1672,-753,7227,1672.96948,-749.968201,7227.24512
1688,-745,7169,1688.96936,-741.966797,7169.24512
1641,-892,7166,1641.96948,-888.972412,7166.24512
1639,-706,7098,1639.76855,-701.606873,7097.36035
1641,-892,7166,1641.75195,-887.593262,7165.34082
1688,-745,7169,1688.74402,-740.606323,7168.33203
1621,-838,7027,1621.99402,-832.808472,7027.1084
1639,-706,7098,1639.99304,-700.811157,7098.11719
1648,-687,7046,1648.995,-681.811096,7046.09961
1677,-852,7001,1676.78479,-837.715271,7001.97656
1680,-689,7013,1679.77612,-674.753296,7013.97461
1721,-723,7019,1720.77612,-708.754028,7019.97461
1753,-619,6973,1753.41138,-617.870178,6973.91113
1731,-541,7055,1731.42456,-539.87146,7055.90527
1783,-599,6977,1783.4043,-597.870605,6977.91455
1753,-619,6973,1753.77307,-616.488525,6973.63428
1680,-689,7013,1680.77344,-686.486511,7013.63379
1731,-541,7055,1731.75195,-538.487732,7055.65918
1677,-852,7001,1677.3894,-839.119751,7001.9209
1621,-838,7027,1621.40332,-825.124268,7027.91504
1680,-689,7013,1680.39746,-676.138184,7013.91748
1753,-619,6973,1752.95508,-603.619141,6973.99854
1797,-629,6973,1796.95593,-613.611267,6973.99902
1777,-652,6971,1776.95593,-636.602539,6971.99902
1783,-599,6977,1782.95593,-592.740356,6977.99902
1797,-629,6973,1796.95593,-622.74231,6973.99902
1753,-619,6973,1752.95593,-612.74054,6973.99902
1607,-956,7166,1607.96069,-953.95874,7165.72266
1615,-940,7166,1615.96118,-937.959229,7165.72412
1595,-940,7096,1595.96265,-937.958679,7095.72949
1607,-956,7166,1607.9989,-954.030396,7166.04248
1597,-969,7244,1597.99902,-967.030396,7244.04297
1615,-940,7166,1615.99902,-938.030334,7166.04248
1615,-940,7166,1615.99915,-938.135132,7166.04053
1597,-969,7244,1597.99915,-967.134216,7244.04102
1632,-905,7244,1632.99915,-903.133362,7244.04004
1615,-940,7166,1615.95874,-938.038391,7165.71582
1631,-865,7097,1631.95874,-863.036194,7096.71582
1595,-940,7096,1595.95874,-938.036072,7095.71582
1597,-979,7397,1597.99609,-977.358032,7397.08789
1614,-939,7474,1614.99512,-937.359741,7474.09814
1625,-931,7397,1625.99609,-929.359009,7397.08789
1597,-979,7397,1597.99915,-976.723877,7397.04004
1583,-1007,7473,1583.99927,-1004.72217,7473.0376
1614,-939,7474,1614.99902,-936.725098,7474.0415
1622,-982,7321,1622.94043,-980.304321,7321.33984
1597,-979,7397,1597.93604,-977.306702,7397.35156
1625,-931,7397,1625.94043,-929.304077,7397.33984
1622,-1013,7606,1622.85779,-1010.60291,7606.51367
1604,-970,7675,1604.85486,-967.600586,7675.51855
1646,-965,7606,1646.86072,-962.600647,7606.50879
1625,-954,7540,1625.92969,-951.889038,7539.63184
1622,-1013,7606,1622.92578,-1010.89117,7605.62207
1646,-965,7606,1646.92542,-962.889465,7605.62109
1613,-1029,7606,1613.93616,-1026.81531,7606.35156
1582,-1039,7674,1582.93652,-1036.81384,7674.35059
1622,-1013,7606,1622.92944,-1010.8158,7606.36865
1446,-897,8158,1446.99805,-892.647339,8157.93799
1418,-1051,8210,1418.99805,-1046.66052,8209.93848
1450,-902,8240,1450.99805,-897.65332,8239.93848
1419,-1109,8149,1419.95483,-1105.30273,8149.29688
1418,-1051,8210,1418.95874,-1047.2998,8210.28418
1436,-1047,8153,1436.96069,-1043.29944,8153.27734
1418,-1051,8210,1418.90918,-1047.71753,8210.41602
1405,-1055,8238,1405.91504,-1051.71875,8238.40332
1450,-902,8240,1450.91504,-898.718994,8240.40332
1353,-1128,8284,1353.92285,-1125.44482,8284.38477
1405,-1055,8238,1405.92456,-1052.44983,8238.38086
1418,-1051,8210,1418.92932,-1048.45093,8210.36914
1353,-1128,8284,1353.91016,-1125.17004,8284.41406
1418,-1051,8210,1418.91504,-1048.17664,8210.40332
1419,-1109,8149,1419.91797,-1106.17688,8149.39648
1725,-924,6988,1724.54919,-919.204712,6988.89258
1734,-856,7007,1733.56445,-851.202271,7007.8999
1795,-924,7022,1794.56702,-919.202148,7022.90137
1808,-799,7015,1808.31738,-795.631714,7015.94824
1744,-806,7035,1744.30859,-802.637939,7035.95117
1787,-752,7036,1787.29785,-748.635925,7036.95459
1869,-793,7019,1869.16748,-782.457703,7019.98584
1838,-823,7021,1838.15173,-812.464233,7021.98828
1842,-771,7026,1842.15161,-760.466919,7026.98828
1931,-791,6992,1931.38379,-784.986572,6992.92334
1869,-793,7019,1869.39624,-786.985474,7019.91797
1932,-738,7002,1932.39062,-731.982483,7002.92041
1758,-755,7015,1757.95593,-747.38739,7015.99902
1721,-723,7019,1720.95593,-715.392273,7019.99902
1805,-708,7021,1804.95593,-700.389343,7021.99902
1795,-924,7022,1794.73022,-630.241638,7022.96289
1734,-856,7007,1733.75586,-562.208923,7007.96973
1794,-855,7022,1793.75586,-561.095947,7022.96973
1677,-852,7001,1676.8678,-847.929626,7001.99121
1734,-856,7007,1733.85388,-851.931458,7007.98926
1725,-924,6988,1724.85388,-919.935181,6988.98926
1787,-752,7036,1787.15625,-749.366943,7036.9873
1815,-748,7033,1815.15222,-745.365967,7033.98828
1808,-799,7015,1808.16321,-796.367004,7015.98633
1838,-823,7021,1838.39551,-820.307678,7021.91846
1869,-793,7019,1869.39136,-790.306946,7019.91992
1863,-848,7000,1863.38953,-845.306824,7000.9209
1794,-855,7022,1794.33984,-853.036621,7022.94043
1838,-823,7021,1838.32031,-821.037598,7021.94727
1863,-848,7000,1863.33667,-846.037598,7000.94141
1842,-771,7026,1841.95593,-768.138672,7026.99902
1808,-799,7015,1807.95593,-796.140442,7015.99902
1815,-748,7033,1814.93762,-745.14093,7033.99805
1842,-771,7026,1841.75586,-758.5271,7026.96973
1838,-823,7021,1837.72327,-810.52887,7021.96094
1808,-799,7015,1807.73022,-786.522949,7015.96289
1932,-738,7002,1931.95593,-732.877197,7002.99902
1967,-765,6997,1966.95593,-759.879333,6997.99902
1931,-791,6992,1930.95593,-785.87262,6992.99902
1937,-847,6999,1937.24011,-832.774536,6999.9707
1967,-765,6997,1967.25098,-750.752686,6997.96777
2001,-792,6986,2001.24011,-777.750122,6986.9707
1863,-848,7000,1863.02136,-845.359619,7000.99951
1869,-793,7019,1869.03528,-790.358337,7019.99902
1937,-847,6999,1937.0332,-844.356689,6999.99902
2244,-856,6649,2244.99902,-845.576111,6648.95605
2249,-843,6742,2249.99902,-832.582703,6741.95605
2251,-820,6741,2251.99902,-809.579956,6740.95605
2228,-899,6771,2228.99146,-895.991089,6771.13037
2249,-843,6742,2249.98926,-839.994446,6742.14502
2237,-918,6656,2237.98828,-914.987976,6656.15234
2237,-918,6656,2237.99902,-909.489685,6655.95605
2249,-843,6742,2249.99902,-834.485413,6741.95605
2244,-856,6649,2244.99902,-847.486877,6648.95605
2251,-820,6741,2251.59863,-818.161194,6741.80078
2227,-805,6771,2227.61328,-803.16095,6771.78955
2251,-779,6771,2251.61353,-777.159668,6771.78955
2249,-843,6742,2249.75195,-819.599548,6742.65918
2227,-805,6771,2227.76367,-781.580505,6771.64551
2251,-820,6741,2251.76318,-796.587036,6741.646
2222,-783,6826,2222.91064,-781.880981,6826.41309
2251,-779,6771,2251.9043,-777.879944,6771.42676
2227,-805,6771,2227.90186,-803.880859,6771.43164
2203,-831,6876,2203.98218,-826.336365,6876.1875
2222,-783,6826,2222.98438,-778.331909,6826.17578
2227,-805,6771,2227.98218,-800.330627,6771.1875
2157,-868,6445,2157.53442,-865.046448,6444.15479
2071,-790,6357,2071.54395,-787.043945,6356.16113
2067,-857,6381,2067.55176,-854.043945,6380.16602
2174,-784,6471,2174.9873,-777.122986,6470.84131
2157,-868,6445,2157.98633,-861.118713,6444.83545
2164,-868,6487,2164.98242,-861.118713,6486.81348
1936,-861,6262,1935.8606,-857.242981,6261.00977
1966,-924,6275,1965.84741,-920.240723,6274.01172
1970,-862,6258,1969.8678,-858.241394,6257.00879
2023,-828,6315,2023.77307,-824.316223,6314.36572
2067,-857,6381,2067.76782,-853.3172,6380.35938
2071,-790,6357,2071.76855,-786.316467,6356.36035
1902,-923,6256,1902.2926,-906.703918,6255.04395
1966,-924,6275,1966.28528,-907.693665,6274.04199
1936,-861,6262,1936.2627,-844.700928,6261.03516
1742,-838,6157,1742.48877,-831.91626,6156.12793
1803,-900,6203,1803.48828,-893.919189,6202.12744
1830,-840,6208,1830.48865,-833.921021,6207.12793
1742,-898,6156,1742.20605,-895.759338,6155.02148
1679,-831,6111,1679.20593,-828.759277,6110.02148
1675,-888,6136,1675.20605,-885.757812,6135.02148
1909,-325,6357,1909.81384,-322.375336,6356.41895
1809,-380,6251,1809.81897,-377.374084,6250.42627
1801,-568,6369,1801.81384,-565.369995,6368.41895
2066,-303,6580,2066.71484,-294.974731,6579.30078
1983,-292,6490,1983.71289,-283.96344,6489.29883
2042,-444,6579,2042.73425,-435.956757,6578.32129
2048,-437,6622,2048.92773,-334.363556,6622.37305
2047,-299,6628,2047.91968,-196.610397,6628.39258
2066,-303,6580,2066.9209,-200.544693,6580.38965
2093,-572,6609,2093.16992,-565.343445,6608.01465
2147,-582,6620,2147.16211,-575.345032,6619.01367
2042,-444,6579,2042.15125,-437.338226,6578.01172
2042,-444,6579,2042.63904,-439.480133,6578.23096
1983,-292,6490,1983.63391,-287.477417,6489.22705
1961,-471,6519,1961.62317,-466.476257,6518.21826
1668,-540,6182,1668.92773,-528.922791,6181.62695
1652,-613,6162,1652.92542,-601.938049,6161.62109
1694,-570,6253,1694.91772,-558.916931,6252.60303
1604,-661,6182,1603.92358,-658.18689,6181.00293
1652,-613,6162,1651.90137,-610.188354,6161.00488
1533,-604,6168,1532.90137,-601.183105,6167.00488
1533,-604,6168,1532.92358,-588.83429,6167.00293
1652,-613,6162,1651.92358,-597.839783,6161.00293
1533,-557,6165,1532.92358,-541.826111,6164.00293
1452,-573,6121,1451.8606,-570.525208,6120.00977
1460,-646,6151,1459.8678,-643.524292,6150.00879
1528,-664,6150,1527.8678,-661.522644,6149.00879
1803,-900,6203,1803.19116,-832.588745,6202.01855
1862,-903,6216,1862.1864,-835.594727,6215.01758
1830,-840,6208,1830.20093,-772.598633,6207.02051
1556,-865,6193,1555.79395,-853.892639,6192.02148
1510,-793,6195,1509.79395,-781.904846,6194.02148
1500,-853,6203,1499.79395,-841.900513,6202.02148
1609,-820,6139,1608.24768,-815.583984,6138.34131
1569,-808,6181,1568.23547,-803.588379,6180.35547
1605,-876,6162,1604.22693,-871.583435,6161.36572
1675,-888,6136,1674.58496,-885.270203,6135.09033
1609,-820,6139,1608.58362,-817.266663,6138.09082
1605,-876,6162,1604.58691,-873.267212,6161.08936
1609,-820,6139,1608.17798,-818.613647,6138.43066
1518,-728,6153,1517.1803,-726.614746,6152.42725
1569,-808,6181,1568.18005,-806.613586,6180.42773
1679,-831,6111,1678.56494,-828.168945,6110.09961
1609,-820,6139,1608.56494,-817.168762,6138.09961
1675,-888,6136,1674.55896,-885.168823,6135.10254
1510,-793,6195,1510.25488,-787.213501,6194.0332
1433,-833,6180,1433.2627,-827.210815,6179.03516
1500,-853,6203,1500.2627,-847.212341,6202.03516
1388,-815,6135,1388.61426,-812.614258,6134.21094
1433,-833,6180,1433.63379,-830.614746,6179.22656
1448,-774,6163,1448.61926,-771.611938,6162.21484
1351,-788,6080,1351.59033,-786.641602,6079.19287
1388,-815,6135,1388.5835,-813.641052,6134.18799
1417,-760,6102,1417.61426,-758.641907,6101.21094
