-197,-255,-48,-197.998962,-251.853546,-47.9545746
-202,-240,-53,-202.998978,-236.85405,-52.9547958
-197,-254,-41,-197.998978,-250.853516,-40.9547958
-192,-273,-42,-192.998993,-269.246674,-41.9551353
-197,-255,-48,-197.999039,-251.246033,-47.9561653
-197,-254,-41,-197.998993,-250.245941,-40.9551353
-223,-249,-100,-223.802902,-243.983139,-99.4038925
-220,-237,-92,-220.802933,-231.983612,-91.4039307
-206,-257,-80,-206.802933,-251.985764,-79.4039307
-206,-257,-80,-206.973587,-253.617767,-79.7716904
-209,-234,-64,-209.973587,-230.617828,-63.7716866
-204,-243,-55,-204.972641,-239.618362,-54.7676888
-200,-269,-56,-200.978683,-255.490753,-55.7946625
-206,-257,-80,-206.978683,-243.495667,-79.7946625
-200,-255,-51,-200.978683,-241.492004,-50.7946625
-223,-249,-100,-223.791489,-242.620407,-99.3888168
-206,-257,-80,-206.790787,-250.62262,-79.3879089
-221,-263,-101,-221.790771,-256.62146,-100.387894
-230,-241,-115,-230.818771,-235.425873,-114.42588
-221,-247,-104,-221.819443,-241.424988,-103.426842
-218,-264,-105,-218.818588,-258.425873,-104.425621
-217,-274,-97,-217.802933,-260.717865,-96.4039307
-221,-263,-101,-221.802902,-249.71991,-100.403893
-206,-257,-80,-206.802902,-243.719894,-79.4038925
-205,-280,-80,-205.859482,-253.222443,-79.4888382
-211,-279,-90,-211.859482,-252.223282,-89.4888382
-206,-257,-80,-206.859543,-230.219864,-79.4889374
-211,-279,-90,-211.790863,-268.705719,-89.3880081
-217,-274,-97,-217.79097,-263.704468,-96.3881454
-206,-257,-80,-206.790787,-246.703873,-79.3879089
-196,-270,-54,-196.504044,-266.758698,-53.136322
-200,-269,-56,-200.50293,-265.758698,-55.1356735
-200,-255,-51,-200.502747,-251.758087,-50.1355667
-196,-270,-54,-196.962662,-264.276794,-53.7292938
-197,-255,-48,-197.960556,-249.277069,-47.7219162
-192,-273,-42,-192.962494,-267.27536,-41.7286987
-196,-279,-65,-196.966766,-275.697449,-64.744339
-196,-270,-54,-196.966721,-266.697235,-53.7441673
-192,-273,-42,-192.965805,-269.697662,-41.7407341
-205,-280,-80,-205.96553,-256.253113,-79.7397156
-206,-257,-80,-206.96553,-233.247986,-79.7397156
-201,-277,-65,-201.962784,-253.25502,-64.7297287
-214,-276,-100,-214.853531,-274.004913,-100.521042
-218,-264,-105,-218.853394,-262.004791,-105.521255
-217,-274,-97,-217.853409,-272.004883,-97.5212402
-217,-274,-97,-217.856415,-271.99826,-97.5162659
-218,-264,-105,-218.85643,-261.998138,-105.516258
-221,-263,-101,-221.85643,-260.998199,-101.516243
-221,-247,-104,-221.871567,-238.987747,-104.490257
-223,-249,-100,-223.871567,-240.987686,-100.490257
-218,-264,-105,-218.871567,-255.988968,-105.490257
-218,-264,-105,-218.807968,-250.301147,-105.589218
-223,-249,-100,-223.807968,-235.303268,-100.589218
-221,-263,-101,-221.808014,-249.301178,-101.589157
-206,-257,-80,-206.866547,-253.778046,-79.5009079
-220,-237,-92,-220.866501,-233.77948,-91.5008316
-214,-233,-79,-214.866501,-229.778885,-78.5008316
-201,-277,-65,-201.98172,-266.790466,-64.8096695
-206,-257,-80,-206.98172,-246.790466,-79.8096695
-200,-269,-56,-200.98172,-258.792297,-55.8096695
-196,-270,-54,-196.604385,-268.778778,-53.2033081
-201,-277,-65,-201.604218,-275.778656,-64.203186
-200,-269,-56,-200.604263,-267.778778,-55.2032166
-206,-257,-80,-206.955414,-253.977127,-79.7047348
-214,-233,-79,-214.95546,-229.976151,-78.7048798
-209,-234,-64,-209.955414,-230.976852,-63.704731
-206,-257,-80,-206.975784,-253.023422,-79.7812653
-204,-243,-55,-204.975662,-239.023911,-54.7807236
-200,-255,-51,-200.973801,-251.024536,-50.7725983
-196,-270,-54,-196.715073,-266.965851,-53.3009529
-200,-255,-51,-200.715057,-251.965775,-50.3009377
-197,-255,-48,-197.715103,-251.965744,-47.3009834
-223,-279,-116,-223.853516,-274.36853,-115.478935
-214,-276,-100,-214.85112,-271.368103,-99.475029
-207,-282,-91,-207.850601,-277.368011,-90.4741898
-223,-279,-116,-223.866547,-266.393188,-115.500908
-218,-264,-105,-218.866516,-251.394226,-104.500854
-214,-276,-100,-214.866516,-263.393463,-99.5008545
-230,-241,-115,-230.803604,-234.898453,-114.404839
-218,-264,-105,-218.80426,-257.897461,-104.405724
-223,-279,-116,-223.80426,-272.897308,-115.405724
-217,-234,-94,-217.884796,-207.029556,-93.5340271
-232,-220,-122,-232.885559,-193.0242,-121.535477
-210,-229,-80,-210.8853,-202.031769,-79.5349808
-197,-255,48,-197.999023,-251.213867,47.9558182
-192,-273,41,-192.998978,-269.21524,40.9547958
-197,-254,41,-197.998978,-250.214264,40.9547958
-205,-231,63,-205.993958,-226.05481,62.8902359
-202,-240,52,-202.993912,-235.054993,51.8898239
-203,-232,46,-203.99408,-227.055542,45.891346
-232,-220,121,-232.885712,-202.269241,120.535767
-217,-234,94,-217.885712,-216.272629,93.5357666
-210,-229,80,-210.88588,-211.270874,79.536087
-209,-234,64,-209.972672,-230.617554,63.7678146
-206,-257,80,-206.97261,-253.617599,79.7675781
-204,-243,55,-204.97261,-239.618362,54.7675781
-170,-288,34,-170.921143,-286.821289,33.610775
-182,-283,52,-182.921646,-281.821198,51.611969
-172,-293,50,-172.921448,-291.821381,49.6114998
-206,-257,80,-206.978668,-243.495667,79.7945633
-200,-269,56,-200.978668,-255.490753,55.7945633
-200,-255,51,-200.978668,-241.492004,50.7945633
-223,-279,116,-223.788147,-273.382935,115.384514
-218,-264,105,-218.787949,-258.384186,104.384262
-230,-241,114,-230.788223,-235.38501,113.384613
-236,-223,174,-236.877609,-221.713181,174.47937
-241,-238,140,-241.878159,-236.712616,140.478363
-267,-209,139,-267.885681,-207.712128,139.464279
-221,-263,101,-221.78804,-256.621552,100.384377
-206,-257,80,-206.788147,-250.622726,79.3845139
-223,-249,100,-223.78833,-242.62056,99.3847504
-239,-283,161,-239.936218,-277.755066,160.64859
-223,-279,116,-223.936249,-273.755432,115.648666
-230,-241,114,-230.936493,-235.757172,113.649315
-241,-238,140,-241.933136,-233.303619,139.640503
-239,-283,161,-239.933228,-278.304596,160.640717
-230,-241,114,-230.933319,-236.304184,113.640953
-211,-279,89,-211.838272,-251.366791,88.4547501
-205,-280,80,-205.838272,-252.372665,79.4547501
-206,-257,80,-206.838257,-229.367889,79.4547501
-208,-301,129,-208.774597,-299.890717,128.367584
-223,-279,116,-223.775635,-277.890564,115.36882
-231,-303,160,-231.774597,-301.890564,159.367584
-214,-233,79,-214.954483,-229.976151,78.7017365
-206,-257,80,-206.95459,-253.977127,79.7020798
-209,-234,64,-209.954453,-230.976852,63.7016373
-217,-274,97,-217.807999,-260.718262,96.41082
-206,-257,80,-206.807968,-243.7202,79.4107742
-221,-263,101,-221.807968,-249.720215,100.410774
-223,-249,100,-223.807983,-243.983566,99.4107971
-206,-257,80,-206.808029,-251.986191,79.4108582
-220,-237,92,-220.808029,-231.984009,91.4108582
-204,-243,55,-204.975632,-239.023911,54.7805862
-206,-257,80,-206.975784,-253.023422,79.7812653
-200,-255,51,-200.975708,-251.024414,50.7809258
-203,-232,46,-203.989792,-227.75499,45.8575287
-202,-240,52,-202.989807,-235.755081,51.8575859
-197,-254,41,-197.989807,-249.755112,40.8575859
-201,-277,65,-201.981689,-266.790466,64.8095551
-200,-269,56,-200.981689,-258.792297,55.8095551
-206,-257,80,-206.981689,-246.790466,79.8095551
-205,-280,80,-205.9655,-256.253113,79.7396011
-201,-277,65,-201.962784,-253.25502,64.7297287
-206,-257,80,-206.9655,-233.247986,79.7396011
-211,-279,89,-211.813782,-259.649048,88.4188309
-206,-257,80,-206.813934,-237.647202,79.4190445
-217,-274,97,-217.813187,-254.651413,96.4179993
-223,-279,116,-223.864273,-266.393005,115.496979
-214,-276,100,-214.863541,-263.393463,99.4957275
-218,-264,105,-218.863632,-251.394226,104.49588
-223,-279,116,-223.853409,-274.36853,115.47876
-207,-282,91,-207.853455,-277.36792,90.4788361
-214,-276,100,-214.853394,-271.368103,99.4787369
-196,-279,65,-196.972626,-275.493744,64.7676239
-192,-273,41,-192.972626,-269.492828,40.7676239
-196,-270,54,-196.972626,-266.49353,53.7676239
-197,-255,48,-197.9655,-249.016556,47.7395973
-196,-270,54,-196.965546,-264.015808,53.739769
-192,-273,41,-192.9655,-267.015259,40.7395973
-202,-240,52,-202.998947,-236.896194,51.9544754
-197,-255,48,-197.998962,-251.896179,47.9544754
-197,-254,41,-197.998962,-250.895966,40.9544754
-230,-241,114,-230.807968,-236.275528,113.410774
-221,-247,104,-221.807983,-242.274902,103.410797
-217,-234,94,-217.807968,-229.27507,93.4107742
-218,-264,105,-218.787903,-258.296478,104.384201
-221,-247,104,-221.788223,-241.295761,103.384613
-230,-241,114,-230.7883,-235.294189,113.384712
-214,-276,100,-214.853531,-274.004913,100.521042
-217,-274,97,-217.850403,-272.004913,97.526123
-218,-264,105,-218.850571,-262.004852,105.525856
-202,-240,52,-202.808029,-224.928238,51.4108582
-204,-243,55,-204.807953,-227.927917,54.4107742
-200,-255,51,-200.807999,-239.925949,50.4108162
-200,-255,51,-200.502411,-251.758087,50.1353722
-200,-269,56,-200.502411,-265.758728,55.1353722
-196,-270,54,-196.501999,-266.758728,53.1351318
-202,-240,52,-202.712021,-218.78479,51.2978439
-200,-255,51,-200.711029,-233.784012,50.2968407
-197,-255,48,-197.712021,-233.78418,47.2978439
-200,-255,51,-200.712036,-251.965622,50.2978592
-196,-270,54,-196.712021,-266.965729,53.2978439
-197,-255,48,-197.712036,-251.965622,47.2978592
-201,-277,65,-201.597153,-275.778687,64.197876
-196,-270,54,-196.596634,-268.778809,53.1974869
-200,-269,56,-200.598099,-267.778809,55.1985779
-218,-264,105,-218.859497,-261.998169,105.511139
-217,-274,97,-217.859482,-271.998291,97.5111618
-221,-263,101,-221.859497,-260.99823,101.511139
-218,-264,105,-218.803864,-250.301575,105.59481
-221,-263,101,-221.803543,-249.301605,101.595245
-223,-249,100,-223.803558,-235.303696,100.595222
-218,-264,105,-218.866638,-255.988724,105.498932
-223,-249,100,-223.867157,-240.987442,100.498032
-221,-247,104,-221.866547,-238.987503,104.499092
-172,-293,-50,-172.924057,-291.82135,-49.6177597
-182,-283,-52,-182.924057,-281.821167,-51.6177597
-170,-288,-34,-170.924088,-286.821259,-33.6178207
-186,-293,-86,-186.930252,-291.842316,-85.6330795
-182,-283,-52,-182.930161,-281.841461,-51.6328506
-172,-293,-50,-172.930801,-291.841736,-49.6344757
-210,-300,-130,-210.808151,-298.880035,-129.411026
-223,-279,-116,-223.818054,-277.880554,-115.424866
-186,-293,-86,-186.818054,-291.880676,-85.4248657
-172,-293,50,-172.933273,-291.841736,49.6408348
-182,-283,52,-182.933212,-281.841461,51.6406746
-186,-293,86,-186.933212,-291.842316,85.6406784
-152,-301,0,-152.987793,-299.141449,0.155769035
-161,-289,-15,-161.987854,-287.140869,-14.8446159
-158,-290,0,-158.987747,-288.141266,0.155983672
-171,-309,77,-171.898849,-307.736237,76.5617447
-161,-305,49,-161.898834,-303.735748,48.5617142
-172,-293,50,-172.898895,-291.735504,49.5618401
-155,-302,33,-155.885666,-300.688354,32.5357056
-172,-293,50,-172.885651,-291.688202,49.5357056
-161,-305,49,-161.885666,-303.688141,48.5357056
-155,-302,33,-155.911957,-300.94635,32.5897141
-170,-288,34,-170.911926,-286.946075,33.5896759
-172,-293,50,-172.911942,-291.945953,49.5896835
-158,-290,0,-158.986786,-288.141235,-0.16199334
-161,-289,15,-161.987839,-287.140869,14.8445187
-152,-301,0,-152.986862,-299.141418,-0.161564082
-152,-301,0,-152.994888,-299.3703,-0.100900047
-161,-289,15,-161.993866,-287.369904,14.8894091
-155,-302,33,-155.993881,-300.369843,32.8895493
-161,-305,-50,-161.884674,-303.784027,-49.5338058
-172,-293,-50,-172.884933,-291.783966,-49.5342827
-155,-302,-33,-155.884689,-300.783691,-32.5338211
-155,-302,-33,-155.993896,-300.369843,-32.8896866
-161,-289,-15,-161.993881,-287.369904,-14.8895512
-152,-301,0,-152.994888,-299.3703,0.100900047
-155,-302,-33,-155.924042,-300.961853,-32.6177597
-170,-288,-34,-170.924042,-286.962036,-33.6177597
-161,-289,-15,-161.923126,-287.962189,-14.6155033
-155,-302,-33,-155.91597,-300.946411,-32.5987701
-172,-293,-50,-172.915955,-291.946014,-49.5987701
-170,-288,-34,-170.911972,-286.946075,-33.5897751
-169,-320,0,-169.995941,-318.433594,-0.0899852142
-172,-319,26,-172.995941,-317.434235,25.9099941
-160,-334,0,-160.995941,-332.433319,-0.0899852142
-160,-334,0,-160.995941,-332.433319,0.0899852142
-172,-319,-26,-172.995941,-317.434235,-25.9099941
-169,-320,0,-169.995941,-318.433594,0.0899852142
-165,-335,44,-165.954437,-333.699371,43.7016144
-172,-319,26,-172.954453,-317.699799,25.7016373
-177,-321,46,-177.954468,-319.699371,45.7016869
-160,-334,0,-160.990982,-332.275055,-0.133986965
-172,-319,26,-172.992844,-317.274872,25.880579
-165,-335,44,-165.992844,-333.275177,43.8805809
-165,-335,-45,-165.94931,-333.741669,-44.6857224
-177,-321,-46,-177.949341,-319.74176,-45.6857529
-172,-319,-26,-172.949326,-317.742126,-25.6857224
-160,-334,0,-160.992889,-332.278229,0.118979186
-165,-335,-45,-165.992844,-333.277374,-44.8806152
-172,-319,-26,-172.992844,-317.278168,-25.8806152
-165,-344,0,-165.998047,-342.49762,-0.0624550804
-157,-358,25,-157.998947,-356.498138,24.9544754
-153,-362,0,-153.998047,-360.49762,-0.0624550804
-162,-354,-41,-162.992874,-352.731873,-40.8808327
-165,-344,0,-165.992889,-342.732971,0.118924491
-157,-358,-26,-157.992844,-356.732086,-25.8806152
-165,-344,0,-165.99292,-342.713837,-0.118779533
-162,-354,41,-162.992844,-352.713562,40.8805809
-157,-358,25,-157.992844,-356.713562,24.880579
-157,-358,-26,-157.998947,-356.504913,-25.9545746
-165,-344,0,-165.998978,-342.504456,0.0449163131
-153,-362,0,-153.998978,-360.504791,0.0449163131
-171,-309,-77,-171.930115,-307.515961,-76.6327515
-186,-293,-86,-186.93013,-291.5159,-85.6327744
-172,-293,-50,-172.930145,-291.515656,-49.6328087
-161,-305,-50,-161.891907,-303.786591,-49.5477982
-171,-309,-77,-171.885376,-307.78714,-76.5351257
-172,-293,-50,-172.887024,-291.78656,-49.5382767
-165,-335,-45,-165.94931,-333.741669,-44.6857224
-182,-323,-66,-182.949341,-321.741394,-65.6857529
-177,-321,-46,-177.949341,-319.74176,-45.6857529
-208,-301,129,-208.846619,-299.0047,128.467804
-171,-309,77,-171.853409,-307.004517,76.4787598
-186,-293,86,-186.853394,-291.003845,85.4787369
-171,-309,77,-171.933197,-307.515961,76.6406479
-172,-293,50,-172.933197,-291.515656,49.6406479
-186,-293,86,-186.933212,-291.5159,85.6406784
-182,-323,65,-182.940979,-321.689362,64.6615372
-165,-335,44,-165.940292,-333.690063,43.6596375
-177,-321,46,-177.940704,-319.689514,45.6607742
-185,-340,92,-185.940811,-323.779724,91.6610718
-198,-331,128,-198.940674,-314.787262,127.66069
-190,-364,111,-190.94101,-347.789978,110.661621
-198,-331,128,-198.838303,-327.118011,127.454796
-171,-309,77,-171.838287,-305.120056,76.4547729
-208,-301,129,-208.83725,-297.119049,128.453186
-177,-333,85,-177.972626,-331.950684,84.7676239
-165,-335,44,-165.972595,-333.951111,43.7675781
-182,-323,65,-182.97261,-321.950928,64.7675781
-171,-309,-77,-171.841034,-306.960938,-76.4590225
-210,-300,-130,-210.838394,-297.962097,-129.454941
-186,-293,-86,-186.84108,-290.961151,-85.4590912
-198,-331,-129,-198.825775,-327.693359,-128.436005
-210,-300,-130,-210.825912,-296.694702,-129.436203
-171,-309,-77,-171.823273,-305.694519,-76.4323578
-165,-335,-45,-165.973587,-333.951141,-44.7716866
-177,-333,-86,-177.973572,-331.950745,-85.7716751
-182,-323,-66,-182.973587,-321.950958,-65.7716904
-171,-349,-51,-171.949844,-326.943024,-50.6872787
-190,-364,-112,-190.949509,-341.96286,-111.686264
-185,-340,-93,-185.949356,-317.950745,-92.6857986
-190,-364,-112,-190.946304,-347.789001,-111.676727
-198,-331,-129,-198.946304,-314.786011,-128.676727
-185,-340,-93,-185.945282,-323.778473,-92.6737518
-196,-205,16,-196.957535,-196.582581,15.7116823
-185,-217,-15,-185.957504,-208.585953,-15.2884178
-199,-171,12,-199.957428,-162.579987,11.7113285
-251,-155,-55,-251.692215,-153.140213,-54.2783089
-224,-154,-28,-224.692368,-152.140533,-27.2784557
-226,-178,-48,-226.692032,-176.139771,-47.2781334
-230,-172,44,-230.663864,-169.881119,43.2521477
-220,-148,20,-220.663635,-145.880981,19.2519455
-249,-150,47,-249.663666,-147.882492,46.2519722
-199,-171,12,-199.821075,-163.83461,11.4291811
-212,-190,35,-212.813049,-182.832703,34.4178085
-196,-205,16,-196.814835,-197.832581,15.4203072
-199,-171,12,-199.68869,-168.429993,11.2749443
-220,-148,20,-220.696091,-145.430603,19.2820473
-212,-190,35,-212.695023,-187.430542,34.2810135
-227,-168,-14,-227.736298,-166.894455,-13.3233423
-220,-148,20,-220.732224,-146.89447,20.6810627
-199,-171,12,-199.736267,-169.893784,12.676672
-250,-148,-13,-250.73674,-146.872238,-12.3238249
-220,-148,20,-220.733505,-146.872421,20.6796818
-227,-168,-14,-227.736664,-166.871735,-13.323741
-224,-154,-28,-224.609253,-152.491821,-28.7929707
-250,-148,-13,-250.608566,-146.491379,-13.793499
-227,-168,-14,-227.609207,-166.491592,-14.7930107
-185,-217,-15,-185.781723,-215.530136,-14.3763752
-232,-177,-30,-232.783722,-175.53125,-29.378891
-227,-168,-14,-227.781693,-166.531174,-13.3763437
-185,-217,-15,-185.723175,-215.412827,-14.3093357
-227,-168,-14,-227.723175,-166.412933,-13.3093357
-199,-171,12,-199.723145,-169.412659,12.6906767
-212,-190,35,-212.731247,-187.397568,34.3178902
-220,-148,20,-220.731186,-145.396988,19.3178253
-230,-172,44,-230.731171,-169.39682,43.3178253
-268,-440,-179,-268.999023,-430.069977,-178.955826
-270,-420,-179,-270.999023,-410.068146,-178.955826
-267,-420,178,-267.999023,-410.065399,178.043854
-262,-369,194,-262.999023,-365.440308,194.043701
-269,-377,-197,-269.999054,-373.434326,-196.956528
-276,-318,209,-276.999023,-314.442993,209.0439
-276,-318,209,-276.999054,-305.566315,208.956528
-269,-377,-197,-269.999054,-364.518311,-197.043274
-274,-314,-206,-274.999054,-301.509521,-206.043274
-245,-159,199,-245.999023,-155.756729,199.044144
-239,-218,-213,-239.999039,-214.74115,-212.956177
-247,-191,-203,-247.999008,-187.740723,-202.955475
-244,-134,-4,-244.999069,-130.297729,-4.04306936
-237,-159,-199,-237.999054,-155.301605,-199.043274
-244,-133,-197,-244.999054,-129.300522,-197.043274
-244,-134,189,-244.999054,-130.443665,188.956528
-237,-159,-199,-237.999054,-155.443192,-199.043274
-244,-134,-4,-244.999069,-130.443619,-4.04306936
-203,-232,-46,-203.995911,-227.259369,-45.9096603
-202,-240,-53,-202.995895,-235.259415,-52.9095993
-205,-231,-64,-205.995895,-226.258362,-63.9095993
-267,-209,139,-267.584717,-207.214264,138.188766
-241,-238,140,-241.584763,-236.214386,139.188797
-232,-220,121,-232.596268,-218.214081,120.19722
-221,-328,158,-221.80101,-323.992096,157.401352
-198,-331,128,-198.807999,-326.991913,127.41082
-208,-301,129,-208.801056,-296.991364,128.401413
-190,-364,-112,-190.884674,-362.740936,-111.533806
-171,-349,-51,-171.884689,-347.741577,-50.5338211
-171,-365,-78,-171.884689,-363.741333,-77.5338211
-279,-203,-237,-278.13446,-201.60881,-237.500839
-250,-194,-200,-249.134277,-192.609344,-200.500519
-244,-161,-237,-243.13446,-159.60881,-237.500839
-250,-194,-201,-250.927185,-189.802582,-201.374603
-239,-218,-213,-239.925201,-213.804077,-213.379471
-244,-161,-237,-244.92514,-156.80069,-237.379623
-258,-196,-176,-258.878235,-194.635712,-176.478226
-267,-209,-139,-267.878326,-207.635086,-139.478058
-236,-223,-175,-236.878693,-221.635376,-175.477386
-250,-194,-201,-250.933151,-192.705856,-201.359482
-258,-196,-176,-258.933136,-194.706329,-176.359482
-236,-223,-175,-236.933197,-221.707047,-175.35936
-236,-223,-175,-236.999054,-220.865356,-174.956528
-239,-218,-213,-239.999039,-215.865005,-212.956177
-250,-194,-201,-250.999054,-191.865555,-200.956528
-232,-253,-186,-232.997986,-246.53093,-185.936569
-239,-218,-213,-239.997986,-211.535706,-212.936569
-236,-223,-175,-236.998077,-216.532455,-174.938034
-236,-223,-175,-236.885925,-221.725784,-175.463821
-267,-209,-139,-267.885742,-207.726135,-139.464157
-241,-238,-140,-241.885712,-236.726288,-140.464218
-241,-238,-140,-241.561646,-236.157364,-139.172623
-267,-209,-139,-267.573029,-207.157257,-138.180466
-232,-220,-122,-232.566956,-218.156143,-121.176254
-230,-241,-115,-230.924561,-236.59993,-114.618965
-239,-283,-162,-239.925201,-278.602173,-161.620529
-241,-238,-140,-241.92514,-233.599258,-139.620377
-239,-283,-162,-239.95134,-224.825287,-162.308136
-232,-253,-186,-232.951874,-194.847412,-186.306488
-236,-223,-175,-236.956406,-164.871292,-175.292023
-281,-308,-170,-281.177429,-260.37146,-169.015869
-239,-283,-162,-239.178452,-235.330429,-161.016052
-231,-303,-161,-231.178619,-255.333481,-160.016083
-223,-279,-116,-223.93924,-273.496521,-115.656738
-239,-283,-162,-239.936661,-277.499023,-161.649765
-230,-241,-115,-230.93924,-235.498688,-114.656738
-231,-303,-161,-231.936203,-300.193817,-160.648544
-239,-283,-162,-239.936188,-280.193207,-161.648514
-223,-279,-116,-223.930878,-276.19455,-115.634674
-210,-300,-130,-210.783142,-298.88382,-129.378159
-231,-303,-161,-231.782822,-301.883881,-160.377762
-223,-279,-116,-223.783722,-277.884186,-115.378891
-221,-327,-159,-221.8181,-323.56369,-158.424927
-231,-303,-161,-231.818161,-299.563477,-160.425018
-210,-300,-130,-210.8181,-296.562927,-129.424927
-198,-331,-129,-198.809128,-327.606018,-128.412369
-221,-327,-159,-221.80925,-323.605682,-158.412537
-210,-300,-130,-210.808762,-296.6073,-129.411865
-214,-359,-151,-214.790787,-313.804474,-150.387909
-221,-327,-159,-221.790939,-281.811249,-158.388107
-198,-331,-129,-198.791199,-285.831696,-128.388443
-231,-303,160,-231.16774,-255.333847,159.014175
-239,-283,161,-239.167587,-235.330795,160.014145
-281,-308,169,-281.167145,-260.372192,168.014069
-231,-303,160,-231.933151,-300.188873,159.640518
-223,-279,116,-223.933197,-276.187408,115.640648
-239,-283,161,-239.933228,-280.189026,160.640717
-221,-328,158,-221.796814,-324.29892,157.395782
-208,-301,129,-208.796814,-297.298218,128.395782
-231,-303,160,-231.796829,-299.298309,159.395798
-185,-340,92,-185.954437,-317.951416,91.7016144
-190,-364,111,-190.954437,-341.963531,110.701614
-171,-349,50,-171.954437,-326.943695,49.7016144
-171,-349,50,-171.885666,-347.648743,49.5357056
-172,-365,77,-172.885712,-363.648651,76.5357666
-162,-354,41,-162.885666,-352.648895,40.5357056
-258,-196,175,-258.877594,-194.627579,175.479401
-236,-223,174,-236.877579,-221.628204,174.479385
-267,-209,139,-267.877625,-207.628082,139.47934
-240,-218,212,-240.996918,-211.776932,211.921555
-232,-254,186,-232.995911,-247.776993,185.909668
-236,-223,174,-236.995911,-216.77774,173.909668
-250,-194,200,-250.931183,-192.705887,200.364532
-236,-223,174,-236.931564,-221.707077,174.363571
-258,-196,175,-258.931183,-194.706329,175.364548
-244,-161,237,-244.950348,-155.596024,237.311188
-250,-194,200,-250.947708,-188.595871,200.319138
-258,-196,175,-258.949371,-190.595459,175.314148
-244,-161,237,-244.936295,-156.390289,237.351212
-240,-218,212,-240.936432,-213.389847,212.350845
-250,-194,200,-250.936523,-189.389862,200.350601
-232,-254,186,-232.956512,-180.425293,186.291687
-239,-283,161,-239.956375,-209.424408,161.292068
-236,-223,174,-236.95639,-149.470886,174.292053
-240,-218,212,-240.998978,-215.742859,211.954803
-236,-223,174,-236.998978,-220.742554,173.954803
-250,-194,200,-250.998978,-191.742218,199.954803
-279,-203,236,-278.910675,-182.558762,235.003998
-264,-217,238,-263.909332,-196.557098,237.00412
-244,-161,237,-243.910339,-140.552551,236.004028
-290,-243,196,-289.03006,-241.699173,195.756668
-250,-194,200,-249.029968,-192.699921,199.757034
-258,-196,175,-257.030243,-194.699722,174.755936
-290,-243,196,-289.135284,-241.657532,196.502258
-279,-203,236,-278.134338,-201.657547,236.500626
-250,-194,200,-249.134628,-192.657501,200.501129
-244,-161,237,-243.135132,-159.623825,237.501999
-250,-194,200,-249.135239,-192.62355,200.502182
-279,-203,236,-278.135406,-201.623199,236.502457
-263,-217,-239,-262.922729,-200.356995,-238.002991
-279,-203,-237,-278.923523,-186.352844,-236.00293
-244,-161,-237,-243.923721,-144.352844,-236.002914
-258,-196,-176,-257.034912,-194.69783,-175.738083
-250,-194,-200,-249.034912,-192.698212,-199.738083
-290,-243,-197,-289.034912,-241.696198,-196.738083
-290,-243,-197,-289.134308,-241.648102,-197.500565
-250,-194,-200,-249.134293,-192.648285,-200.500549
-279,-203,-237,-278.134277,-201.649017,-237.500519
-216,-208,75,-216.853394,-206.864807,74.4787369
-255,-187,103,-255.853394,-185.864395,102.478737
-232,-220,121,-232.853378,-218.865097,120.478737
-232,-220,121,-232.663635,-218.856216,120.251945
-255,-187,103,-255.663635,-185.855179,102.251945
-267,-209,139,-267.664642,-207.856232,138.252853
-226,-176,0,-226.988846,-174.760483,-0.148886904
-244,-154,0,-244.986847,-152.760315,-0.161628619
-247,-161,56,-247.989792,-159.760849,55.8575287
-236,-175,49,-236.981689,-173.530197,48.8095551
-226,-176,0,-226.982727,-174.529221,-0.184987441
-247,-161,56,-247.98175,-159.530518,55.8098297
-255,-187,-104,-255.866486,-185.516464,-103.500824
-247,-162,-57,-247.866501,-160.515854,-56.5008278
-233,-174,-49,-233.866501,-172.515305,-48.5008278
-267,-209,-139,-267.642487,-207.850479,-138.233704
-255,-187,-104,-255.646515,-185.849945,-103.237099
-232,-220,-122,-232.646515,-218.849976,-121.237099
-205,-203,32,-205.98378,-201.972748,31.8206215
-226,-176,0,-226.982727,-174.973465,-0.184997916
-236,-175,49,-236.983765,-173.972321,48.820549
-233,-174,-49,-233.993912,-172.893799,-48.8898239
-226,-176,0,-226.994888,-174.892899,0.100836448
-205,-203,-33,-205.993896,-201.893448,-32.8896866
-255,-187,-104,-255.840302,-185.855591,-103.457886
-233,-174,-49,-233.840271,-172.856064,-48.4578476
-215,-208,-76,-215.840271,-206.856949,-75.4578476
-255,-187,103,-255.906982,-184.979141,102.578835
-236,-175,49,-236.906906,-172.980118,48.5786819
-247,-161,56,-247.906921,-158.980179,55.578701
-216,-208,75,-216.85733,-206.917191,74.4852371
-236,-175,49,-236.857468,-173.91687,48.4854622
-255,-187,103,-255.85672,-185.917999,102.484222
-205,-203,32,-205.940308,-201.805069,31.6596756
-236,-175,49,-236.940292,-173.804596,48.6596375
-216,-208,75,-216.940308,-206.804535,74.6596756
-202,-202,0,-202.992935,-200.906479,-0.118618831
-226,-176,0,-226.992935,-174.907196,-0.118618824
-205,-203,32,-205.992828,-201.906677,31.8805161
-205,-203,-33,-205.992859,-201.906937,-32.8807068
-226,-176,0,-226.992935,-174.907745,0.118638977
-202,-202,0,-202.992874,-200.907669,0.118989721
-215,-208,-76,-215.949783,-206.661377,-75.6870956
-233,-174,-49,-233.949341,-172.661346,-48.6857529
-205,-203,-33,-205.949707,-201.660828,-32.6868629
-232,-220,-122,-232.840317,-218.867386,-121.457909
-255,-187,-104,-255.840363,-185.867523,-103.457977
