-751,287,-962,-751.632812,291.376465,-962.774292
-870,268,-861,-870.638672,272.374207,-861.769348
-493,138,-1166,-493.91803,143.970215,-1166.39648
-426,138,-1324,-426.917999,143.964981,-1324.39648
-517,302,-1179,-517.925354,307.958496,-1179.37891
-426,138,-1324,-426.783661,145.903534,-1324.62109
-307,138,-1473,-307.786713,145.920868,-1473.61719
-325,297,-1483,-325.783722,304.915802,-1483.62109
-224,288,-1631,-224.84053,296.794922,-1631.54175
-307,138,-1473,-307.835449,146.837036,-1473.54956
-208,138,-1625,-208.845261,146.803909,-1625.53418
219,282,-1673,219.429184,290.118713,-1672.0968
66,134,-1619,66.4139404,142.106552,-1618.08972
77,280,-1604,77.4133224,288.110931,-1603.08948
15,283,-1480,15.8963337,289.794037,-1479.55664
77,280,-1604,77.9024658,286.789307,-1603.56934
-4,134,-1491,-3.10774827,140.806778,-1490.54846
-4,134,-1491,-3.08672738,140.913742,-1490.59265
-36,289,-1361,-35.0846748,295.890686,-1360.59729
15,283,-1480,15.9184399,289.902679,-1479.60449
-81,141,-1221,-80.0080338,145.311325,-1220.87354
-43,295,-1242,-42.0079689,299.313263,-1241.87402
-66,138,-1356,-65.0079727,142.305145,-1355.87402
30,138,-1156,30.4615631,141.698517,-1156.88708
60,285,-1186,60.459198,288.699341,-1186.88831
-43,295,-1242,-42.5388641,298.705017,-1242.88733
288,275,-1106,288.317535,279.470001,-1106.94824
60,285,-1186,60.3192749,289.45163,-1186.94763
156,134,-1118,156.322311,138.4664,-1118.94653
398,134,-1050,398.292389,141.017532,-1050.9563
403,273,-1069,403.293152,280.012421,-1069.95605
288,275,-1106,288.292267,282.011475,-1106.9563
156,134,-1118,156.279236,137.945816,-1118.96021
60,285,-1186,60.2741013,288.940826,-1186.96167
30,138,-1156,30.2828445,141.950165,-1156.95911
288,275,-1106,288.131287,296.628815,-1106.99133
156,134,-1118,156.130951,155.657715,-1118.99133
277,134,-1101,277.131226,155.65506,-1101.99133
-1195,88,-408,-1195.50586,91.747467,-408.862579
-920,96,-573,-920.501953,99.7552338,-573.864868
-1230,225,-430,-1230.50586,228.744583,-430.862579
214,133,-1697,214.461349,139.284805,-1696.11279
66,134,-1619,66.4613571,140.273849,-1618.11279
219,282,-1673,219.459686,288.273224,-1672.11194
-4,134,-1491,-3.12392664,142.822586,-1490.51782
77,280,-1604,77.876442,288.841003,-1603.51855
66,134,-1619,66.8764648,142.829498,-1618.51855
-66,138,-1356,-65.0965652,143.897705,-1355.57129
-36,289,-1361,-35.0965614,294.889923,-1360.57129
-4,134,-1491,-3.09563422,139.88443,-1490.57324
15,283,-1480,15.8812227,284.452362,-1479.52734
132,391,-1540,132.8815,392.457001,-1539.52783
77,280,-1604,77.8764725,281.4552,-1603.51855
-36,289,-1361,-35.0922165,290.451233,-1360.58057
84,393,-1453,84.9026184,394.44809,-1452.56958
15,283,-1480,15.9043598,284.448547,-1479.57324
-66,138,-1356,-65.0020676,143.054047,-1355.93579
-43,295,-1242,-42.0020561,300.071503,-1241.93591
-36,289,-1361,-35.0020638,294.065948,-1360.93579
30,138,-1156,30.4956188,142.060135,-1156.86853
-43,295,-1242,-42.5028725,299.04364,-1242.86768
-81,141,-1221,-80.5037231,145.054062,-1221.86816
288,275,-1106,288.292694,276.307129,-1106.95618
196,403,-1238,196.293182,404.304321,-1238.95605
60,285,-1186,60.2955399,286.302124,-1186.95532
403,273,-1069,403.293121,274.103363,-1069.95605
412,376,-1165,412.279602,377.102539,-1165.96008
288,275,-1106,288.292786,276.103455,-1106.95618
398,134,-1050,398.388794,149.843964,-1050.92126
288,275,-1106,288.389435,290.839661,-1106.92102
277,134,-1101,277.388916,149.875031,-1101.92126
-1172,-8,-270,-1172.99011,23.0134621,-269.859985
-1195,88,-408,-1195.99011,119.006752,-407.859985
-1175,97,-267,-1175.99109,128.056519,-266.867035
-1172,-8,-270,-1172.99915,26.4076157,-269.958679
-1175,97,-267,-1175.99927,131.452835,-266.961761
-1172,88,-93,-1172.99927,122.362579,-92.9625702
-1050,-40,457,-1050.61523,-21.5752659,457.7883
-1231,60,323,-1231.61548,78.4481812,323.788147
-1055,158,467,-1055.61523,176.452927,467.78833
-956,183,578,-956.743225,201.660706,578.668945
-1050,-40,457,-1050.74622,-21.2947655,457.665619
-1055,158,467,-1055.73193,176.663208,467.681366
-381,-40,810,-381.349426,-16.1790867,810.936951
-382,146,818,-382.349457,169.863037,818.936951
-228,142,875,-228.349426,165.921082,875.936951
-970,509,636,-970.310669,511.593964,636.9505
-691,337,653,-691.307617,339.58075,653.951477
-953,337,571,-953.307617,339.58847,571.951477
-65,309,975,-65.0425262,314.185303,975.999084
554,-40,909,553.955872,-34.7956352,909.999023
-75,132,941,-75.0425262,137.175491,941.999084
-379,492,192,-379.429993,493.073364,191.097168
-313,391,265,-313.429993,392.075134,264.097168
-244,430,192,-244.432037,431.075073,191.098145
275,489,192,275.416962,490.061951,192.90889
210,391,120,210.417984,392.061371,120.908447
147,432,192,147.416962,433.060638,192.90892
588,134,-977,588.313477,138.654266,-977.949585
612,280,-1002,612.310669,284.658875,-1002.9505
403,273,-1069,403.304352,277.673218,-1069.95251
588,134,-977,588.350891,141.25737,-977.936401
403,273,-1069,403.349579,280.24588,-1069.93689
398,134,-1050,398.349487,141.245956,-1050.93689
792,131,-324,792.97937,132.200607,-324.202057
765,136,-479,765.979248,137.200165,-479.202301
677,-6,-326,677.97937,-4.79482889,-326.201996
808,66,-187,808.88623,67.3407135,-187.46315
792,131,-324,792.88623,132.340729,-324.463196
677,-6,-326,677.88623,-4.65606451,-326.463165
588,134,-977,587.923523,140.432999,-977.99707
722,151,-990,721.911133,157.442245,-990.996033
612,280,-1002,611.911133,286.428131,-1002.99603
677,-6,-326,677.936523,-1.18646514,-325.649414
765,136,-479,765.936218,140.804413,-478.64859
745,66,-467,745.936218,70.8059616,-466.64859
600,20,-642,600.988159,114.63443,-642.153198
601,142,-644,601.988159,236.515778,-644.153137
584,31,-746,584.988159,125.57663,-746.153198
1249,-10,-148,1248.42786,-8.02486134,-148.820145
1214,75,-176,1213.42786,76.9719391,-176.820145
1088,-24,-25,1087.42969,-22.0233536,-25.8214207
765,136,-479,765.567444,139.264008,-479.823364
696,140,-529,696.572327,143.261993,-529.820007
745,66,-467,745.570312,69.2667694,-467.821411
696,140,-529,696.772705,199.462051,-529.634705
601,142,-644,601.764526,201.345413,-644.644592
600,20,-642,600.772644,79.312706,-642.634766
978,70,-11,978.42926,71.1168213,-11.9031782
978,143,-85,978.436157,144.11615,-85.8998642
908,90,-67,908.433411,91.1156693,-67.9011917
1214,75,-176,1213.20654,76.1252365,-176.608612
1156,129,-180,1155.21021,130.124237,-180.613297
1115,59,-25,1114.20654,60.1268234,-25.6086102
1266,154,-202,1266.78857,155.362183,-202.614899
1172,107,-269,1172.78833,108.366264,-269.615204
1214,75,-176,1214.79224,76.3639069,-176.610092
1260,94,-137,1260.79932,95.4034653,-137.600891
1266,154,-202,1266.79932,155.402679,-202.600861
1214,75,-176,1214.79932,76.4022293,-176.600891
1896,108,-279,1895.11182,109.266708,-279.459473
1892,165,-372,1891.11169,166.263077,-372.459198
1777,195,-203,1776.11182,196.263428,-203.459381
1649,32,-268,1649.97937,39.3734283,-268.202057
1674,80,-172,1674.97925,87.366478,-172.202347
1658,106,-274,1658.97937,113.369804,-274.201874
1730,17,-155,1729.95691,20.5258846,-155.999069
1674,80,-172,1673.95654,83.521698,-172.999054
1659,8,-151,1658.95691,11.5240326,-151.999069
1868,44,-223,1867.03198,45.1218147,-223.250732
1825,93,-234,1824.02515,94.1204071,-234.222809
1810,90,-163,1809.02991,91.1209564,-163.242676
1674,80,-172,1674.78821,82.6260834,-172.61525
1702,211,-217,1702.7887,213.624924,-217.614777
1674,211,-253,1674.78906,213.62355,-253.614304
1649,32,-268,1649.06165,43.2832603,-268.998077
1658,106,-274,1658.06189,117.277557,-274.998077
1601,98,-277,1601.06177,109.279182,-277.998077
1932,54,-269,1932.12512,64.6642532,-269.992126
1948,130,-274,1948.13281,140.665207,-274.991089
1896,108,-279,1896.13281,118.663918,-279.991089
2290,41,20,2290.43311,46.0158691,19.0986576
2290,122,2,2290.43115,127.018425,1.09772098
2164,41,-44,2164.43311,46.0146141,-44.9013405
1674,211,-253,1674.95203,222.461777,-253.305832
1641,129,-335,1641.95483,140.461426,-335.296753
1658,106,-274,1658.9541,117.454987,-274.299469
1730,17,-155,1730.07727,22.029892,-155.997009
1810,90,-163,1810.07617,95.0242004,-163.997086
1674,80,-172,1674.07666,85.0268631,-172.997055
1833,31,-149,1833.07666,35.9548836,-149.997055
1810,90,-163,1810.07666,94.9526215,-163.997055
1730,17,-155,1730.07617,21.9537773,-155.99707
1659,8,-151,1659.99011,12.0962811,-151.139847
1674,80,-172,1674.98914,84.098175,-172.146881
1649,32,-268,1649.98914,36.0929909,-268.146729
1674,80,-172,1674.98328,88.8895493,-172.181671
1674,211,-253,1674.98328,219.896683,-253.1819
1658,106,-274,1658.98328,114.880615,-274.181915
1810,90,-163,1810.08789,92.9023209,-163.996094
1777,195,-203,1777.08789,197.905106,-203.996094
1674,80,-172,1674.08862,82.8985672,-172.996063
1825,93,-234,1824.02417,95.6351852,-234.218506
1777,195,-203,1776.02417,197.629898,-203.218506
1810,90,-163,1809.02417,92.632843,-163.218506
2037,212,-128,2037.88062,219.545212,-128.473816
1948,130,-274,1948.88037,137.558975,-274.474121
2029,126,-119,2029.88037,133.543137,-119.47422
1948,130,-274,1948.91138,135.789886,-274.41156
2045,344,-146,2045.91113,349.79718,-146.412094
1971,275,-283,1971.91113,280.793457,-283.412109
2018,41,-81,2018.9043,44.2925949,-81.4268951
2029,126,-119,2029.90222,129.294113,-119.431183
1932,54,-269,1932.90027,57.2938461,-269.435303
1948,130,-274,1948.83789,135.978806,-274.545807
1971,275,-283,1971.83728,280.965881,-283.546722
1892,165,-372,1892.84167,170.984039,-372.539978
2361,75,583,2361.81909,77.9634781,582.426392
2241,158,363,2241.81665,160.964523,362.422974
2192,17,375,2192.81689,19.9654427,374.423218
2429,354,229,2429.96289,356.790619,228.730118
2414,205,370,2414.96167,207.790771,369.726105
2465,363,349,2465.96265,365.790619,348.729248
2192,17,375,2192.99805,19.9036884,375.060883
2241,158,363,2241.99805,160.905411,363.061218
2249,161,233,2249.99805,163.904572,233.060349
2477,345,531,2477.99878,347.465637,530.955078
2414,205,370,2414.99805,207.461319,369.937561
2406,164,555,2406.99902,166.461899,554.955872
2249,161,233,2249.23535,165.300262,233.971893
2356,41,177,2356.23438,45.2977448,177.972107
2210,41,214,2210.23511,45.296402,214.971954
2192,17,375,2192.99707,19.9073353,375.074005
2249,161,233,2249.99707,163.902161,233.074142
2210,41,214,2210.99707,43.9035225,214.074722
2361,75,583,2361.82959,77.887291,582.44165
2192,17,375,2192.81396,19.8868523,374.419098
2340,13,591,2340.8186,15.8840313,590.425781
2406,164,555,2406.76782,165.683624,554.359375
2241,158,363,2241.76294,159.686325,362.353546
2361,75,583,2361.76367,76.683754,582.354431
2361,75,583,2361.57227,76.8475723,582.179993
2671,132,758,2671.57227,133.849976,757.179993
2406,164,555,2406.55176,165.847977,554.166016
2638,38,780,2638.55103,40.6679039,779.165527
2671,132,758,2671.55078,134.669937,757.165405
2361,75,583,2361.53418,77.6553726,582.154663
2638,-40,780,2638.50293,-36.5625763,779.135681
2361,75,583,2361.50195,78.4550095,582.135132
2340,13,591,2340.49585,16.454649,590.131592
2346,315,1189,2346.80884,350.38092,1189.58777
2638,38,780,2638.80908,73.6312561,780.587585
2342,-40,1177,2342.80591,-4.4647851,1177.5918
2346,315,1189,2346.76318,323.435883,1189.64612
2671,132,758,2671.77197,140.419662,758.635498
2638,38,780,2638.76782,46.4250412,780.640564
2342,-40,1177,2342.99707,38.6252708,1177.07458
2320,-40,1565,2320.99805,38.8294411,1565.06067
2346,315,1189,2346.99805,393.881256,1189.05908
2168,340,-60,2168.56323,349.488434,-60.8262024
2045,344,-146,2045.56738,353.514496,-146.823441
2165,204,-45,2165.55713,213.477127,-45.8303909
2037,212,-128,2037.88623,220.745026,-128.463165
2045,344,-146,2045.87659,352.759796,-146.48114
1948,130,-274,1948.88037,138.709412,-274.474091
2165,204,-45,2165.53027,210.596954,-45.8478012
2045,344,-146,2045.53271,350.621124,-146.846268
2037,212,-128,2037.53296,218.609253,-128.846085
2283,339,-14,2283.37939,346.772797,-14.9252186
2165,204,-45,2165.39062,211.779816,-45.920536
2291,204,8,2291.38379,211.777878,7.07657957
1876,273,1718,1875.5343,275.939178,1718.88489
1608,325,1601,1607.53259,327.949677,1601.88403
1837,540,1797,1836.53284,542.938354,1797.88416
2406,164,555,2406.69653,166.661926,554.282532
2696,357,734,2696.67798,359.654694,733.264954
2477,345,531,2477.69751,347.666779,530.283447
-1071,29,119,-1071.58154,30.6233311,118.186485
-1122,-41,208,-1122.57031,-39.380127,207.178574
-1029,-41,142,-1029.57202,-39.378727,141.179764
-1019,-41,29,-1019.99609,-39.4008331,28.9116993
-1071,29,119,-1071.99609,30.5972614,118.911705
-1029,-41,142,-1029.99609,-39.403244,141.911713
-1122,-41,208,-1121.95691,-39.7828712,207.000931
-1214,26,153,-1213.95691,27.2135983,152.000931
-1245,-43,209,-1244.95618,-41.7845764,208.000961
-1019,-41,29,-1019.85608,-39.3915024,29.5168133
-1083,-41,-74,-1083.84424,-39.3893089,-73.464035
-1107,29,-30,-1107.85596,30.6085529,-29.482954
-1107,29,-30,-1107.0127,30.5897579,-29.000082
-1083,-41,-74,-1083.0127,-39.4095612,-73.0000839
-1193,-41,-74,-1193.0127,-39.4095612,-73.0000839
1857,47,209,1857.90796,49.0094147,209.418869
1847,47,230,1847.90613,49.0094147,230.422852
1863,71,225,1863.91016,73.0097504,225.41423
1847,47,230,1847.46387,49.0058098,229.114105
1868,47,241,1868.47363,49.0055351,240.119278
1863,71,225,1863.4679,73.0056305,224.116226
1868,47,241,1867.11182,49.0289688,240.540512
1879,47,220,1878.11169,49.0286903,219.540756
1863,71,225,1862.11169,73.0287857,224.540756
1879,47,220,1878.55566,49.0108948,220.895844
1857,47,209,1856.55017,49.011734,209.893097
1863,71,225,1862.55371,73.010582,225.894867
1726,47,145,1726.90991,49.1425362,145.414795
1716,47,166,1716.91077,49.1425362,166.41275
1731,71,160,1731.90796,73.1420975,160.418884
1716,47,166,1716.42603,48.9696541,165.095291
1737,47,176,1737.42603,48.9688263,175.095291
1731,71,160,1731.42578,72.9687805,159.095184
1737,47,176,1736.09717,48.8980446,175.570007
1747,47,155,1746.09717,48.8980446,154.570007
1731,71,160,1730.09717,72.8983841,159.570007
1747,47,155,1746.57031,49.1660194,155.902939
1726,47,145,1725.57031,49.1650238,145.902939
1731,71,160,1730.57031,73.1658554,160.902939
-691,337,653,-691.425964,340.565094,653.904724
-373,532,871,-373.441589,535.56842,871.897217
-381,326,802,-381.440094,329.566223,802.897949
-953,337,571,-953.743164,340.045593,571.668945
-1050,320,457,-1050.74622,323.045837,457.665649
-970,509,636,-970.733459,512.038818,636.679688
1872,19,-20,1871.52051,23.3904686,-20.8774815
1825,76,-9,1824.5188,80.3901215,-9.87657261
1826,19,5,1825.51917,23.3910275,4.12318897
1872,19,-20,1871.00195,23.3997002,-19.9375324
1869,19,-73,1868.00195,23.399147,-72.9375381
1856,76,-74,1855.00183,80.3983765,-73.9395142
1869,19,-73,1868.51855,29.2403107,-72.1235275
1826,19,-97,1825.50928,29.2422295,-96.128685
1856,76,-74,1855.50781,86.2398453,-73.1295166
1826,19,-97,1826.49902,30.4214611,-96.1334152
1784,19,-73,1784.4906,30.4152813,-72.1286163
1789,76,-70,1789.49902,87.4121704,-69.1334152
1784,19,-73,1784.99805,29.7815228,-72.9375381
1781,19,-23,1781.99805,29.7747669,-22.9375324
1789,76,-70,1789.99817,86.7865372,-69.9395142
1825,76,-9,1825.52808,80.9928436,-9.84917736
1781,19,-23,1781.53516,23.9970818,-23.8447189
1826,19,5,1826.52246,23.9948959,4.14733696
3448,68,-1100,3447.47241,71.7499161,-1100.84949
3414,68,-1079,3413.46558,71.7499161,-1079.84521
3461,8,-1089,3460.46558,11.7477665,-1089.84521
3461,8,-1089,3460.00293,13.1236763,-1088.92358
3444,68,-1141,3443.00391,73.1287689,-1140.91211
3448,68,-1100,3447.00391,73.1287689,-1099.91174
3414,68,-1079,3414.50195,73.3315506,-1079.86487
3379,68,-1100,3379.50195,73.3342667,-1100.86487
3371,8,-1092,3371.5,13.3306656,-1092.86584
3380,68,-1138,3380.99927,75.4598694,-1137.96191
3371,8,-1092,3371.99902,15.4607553,-1091.95605
3379,68,-1100,3379.99902,75.4617691,-1099.95605
3416,8,-1166,3416.55103,22.311306,-1165.16553
3380,68,-1138,3380.53516,82.3204575,-1137.15527
3411,68,-1158,3411.53516,82.3131332,-1157.15527
3444,68,-1141,3443.53125,74.3431549,-1140.1167
3416,8,-1166,3415.53198,14.3371019,-1165.11633
3411,68,-1158,3410.53247,74.3431549,-1157.11609
3461,8,-1089,3460.50977,12.3190689,-1089.87158
3414,68,-1079,3413.51172,72.3169708,-1079.87268
3416,8,-1064,3415.51172,12.3177328,-1064.87268
3461,8,-1089,3460.00098,11.7800484,-1088.95703
3459,8,-1141,3458.00098,11.7790413,-1140.95593
3444,68,-1141,3443.00098,71.7772141,-1140.95593
3459,8,-1141,3458.49634,15.9250946,-1140.13611
3416,8,-1166,3415.49121,15.9270535,-1165.13916
3444,68,-1141,3443.49121,75.9281616,-1140.13916
3416,8,-1166,3416.50195,18.4155769,-1165.13513
3373,8,-1141,3373.50195,18.4065456,-1140.13513
3380,68,-1138,3380.50195,78.4004974,-1137.13513
3373,8,-1141,3373.99829,16.5695915,-1140.94165
3371,8,-1092,3371.99902,16.5675182,-1091.95898
3380,68,-1138,3380.99902,76.5750198,-1137.95605
3414,68,-1079,3414.52148,73.0800247,-1079.85315
3371,8,-1092,3371.52637,13.0812178,-1092.8501
3416,8,-1064,3416.52148,13.0837727,-1064.85315
3495,68,-951,3494.24146,71.7133331,-951.651611
3469,68,-921,3468.24243,71.7133331,-921.652527
3511,8,-944,3510.2356,11.712431,-944.644714
3511,8,-944,3510.07397,13.0112467,-943.622559
3479,68,-989,3478.07397,73.0187302,-988.622559
3495,68,-951,3494.07202,73.016243,-950.62738
3469,68,-921,3469.22363,73.5516663,-921.97467
3429,68,-930,3429.2002,73.5489273,-930.979675
3424,8,-920,3424.20508,13.5528173,-920.978699
3419,68,-967,3419.96265,76.0770798,-967.270386
3424,8,-920,3424.96265,16.0789127,-920.270386
3429,68,-930,3429.96265,76.0790634,-930.270081
3445,8,-1004,3445.75195,22.1423645,-1003.34082
3419,68,-967,3419.75195,82.1456146,-966.34082
3443,68,-995,3443.75024,82.1456146,-994.338867
3479,68,-989,3478.82324,74.2496414,-988.015747
3445,8,-1004,3444.82495,14.2587194,-1003.01544
3443,68,-995,3442.82324,74.252861,-994.015747
3511,8,-944,3510.28296,12.3558683,-944.69696
3469,68,-921,3468.28247,72.3513641,-921.69635
3475,8,-907,3474.2832,12.3564034,-907.697266
3511,8,-944,3510.05151,12.1366854,-943.683228
3493,8,-994,3492.05933,12.137701,-993.660706
3479,68,-989,3478.05835,72.138916,-988.663452
3493,8,-994,3492.78418,15.6460218,-993.023621
3445,8,-1004,3444.79297,15.6479273,-1003.02167
3479,68,-989,3478.79297,75.6422882,-988.021667
3445,8,-1004,3445.71289,16.7675438,-1003.29877
3411,8,-968,3411.73218,16.7766056,-967.318909
3419,68,-967,3419.71191,76.7668457,-966.297791
3411,8,-968,3411.96265,16.0588722,-968.270203
3424,8,-920,3424.96069,16.06283,-920.277283
3419,68,-967,3419.96069,76.0600128,-967.277283
3469,68,-921,3469.23926,72.8813782,-921.970825
3424,8,-920,3424.23926,12.8788776,-920.970825
3475,8,-907,3475.23926,12.8764048,-907.970886
4045,12,-1021,4044.28442,25.7192497,-1021.69843
4019,69,-1000,4018.28247,82.723381,-1000.69641
4019,12,-994,4018.28247,25.7226028,-994.696472
4019,69,-1000,4019.23926,78.2543564,-1000.97095
3982,12,-1003,3982.22266,21.2554989,-1003.97485
4019,12,-994,4019.23926,21.2530994,-994.970825
2191,126,241,2191.42578,156.090042,240.095184
2189,261,235,2189.44043,291.044922,234.102219
2160,285,220,2160.44043,315.027771,219.102219
2191,126,241,2190.00488,179.030746,240.901306
2192,285,202,2191.00488,338.018005,201.901306
2189,261,235,2188.00488,314.006165,234.901306
2088,22,47,2088.58887,51.2466621,46.1917725
2041,285,1,2041.58398,314.146454,0.188235134
2065,22,30,2065.59546,51.2466621,29.1966152
2041,126,-39,2040.56934,152.378189,-38.0974884
2044,261,-32,2043.57007,287.395508,-31.0971394
2073,285,-17,2072.56934,311.389832,-16.0974884
2041,126,-39,2041.99304,161.009354,-38.8826141
2041,285,1,2041.99316,320.042908,1.115924
2044,261,-32,2044.99316,296.04364,-31.8832741
2348,141,464,2348.81665,209.180603,463.422974
2348,444,456,2348.81714,512.415283,455.423584
2339,444,443,2339.81689,512.407104,442.423218
2348,141,464,2348.7561,184.578934,463.345551
2339,444,443,2339.74756,487.48172,442.335815
2330,141,443,2330.7561,184.578934,442.345551
2330,141,443,2330.57129,201.697815,443.820648
2339,444,443,2339.55078,504.648865,443.834625
2352,444,434,2352.57788,504.670532,434.816101
2330,141,443,2330.61182,188.976685,443.790894
2352,444,434,2352.60767,492.172119,434.794189
2352,141,426,2352.61133,188.988388,426.791351
1875,218,1167,1874.35388,219.958084,1167.76318
1701,221,1022,1700.35413,222.966675,1022.76343
1685,303,1061,1684.35376,304.964722,1061.76306
1807,207,1360,1806.06799,208.377335,1359.63757
1875,218,1167,1874.06799,219.374176,1166.63757
1809,292,1180,1808.06824,293.372314,1179.63696
1594,290,1542,1593.24792,292.146545,1541.34094
1807,207,1360,1806.24805,209.144928,1359.34082
1778,287,1337,1777.24731,289.146851,1336.34167
1701,221,1022,1700.47351,223.002274,1022.85016
1421,294,892,1420.46387,295.999786,892.844116
1685,303,1061,1684.46387,305.003418,1061.84412
1875,218,1167,1874.26538,219.308182,1167.67847
1685,303,1061,1684.2655,304.308105,1061.67859
1809,292,1180,1808.26624,293.308319,1180.67932
1807,207,1360,1806.01953,209.429581,1359.80334
1809,292,1180,1808.02136,294.422913,1179.79443
1778,287,1337,1777.02039,289.427155,1336.79919
2409,182,211,2409.99902,190.798676,210.955826
2414,205,370,2414.99902,213.816711,369.955841
2429,354,229,2429.99878,362.812714,228.955719
2249,161,233,2249.22363,165.020218,233.97467
2382,108,188,2382.22363,112.017799,188.97467
2356,41,177,2356.23438,45.0137825,177.972107
2407,124,-157,2407.99414,153.584106,-157.106842
2398,41,-224,2398.99512,70.5910187,-224.097656
2404,41,-158,2404.99512,70.5840225,-158.097656
2029,126,-119,2029.53528,133.440674,-119.844666
2165,204,-45,2165.53564,211.45256,-45.8443642
2037,212,-128,2037.53223,219.435379,-128.846558
2164,41,-44,2164.22949,43.2187233,-44.9732819
2029,126,-119,2029.22974,128.214096,-119.973251
2018,41,-81,2018.23145,43.214962,-81.972847
2164,41,-44,2164.47559,44.9669952,-44.8796234
2290,122,2,2290.47754,125.95636,1.12138951
2174,121,-61,2174.47559,124.96302,-61.8796043
2164,41,-44,2164.3623,45.0151443,-44.9320564
2174,121,-61,2174.35425,125.014511,-61.9351501
2029,126,-119,2029.36218,130.017715,-119.932106
2267,298,-128,2266.00488,309.47464,-127.901306
2291,204,8,2290.00488,215.495392,8.09788036
2283,130,-115,2282.00586,141.479767,-114.891907
2490,41,-259,2489.95801,79.4335327,-258.000885
2491,118,-257,2490.95801,156.415909,-256.000885
2583,41,-259,2582.95801,79.4335327,-258.000885
2590,41,-101,2589.02393,47.9018097,-100.78257
2612,120,46,2611.02417,126.895439,46.2183304
2624,41,46,2623.02417,47.8951378,46.2183304
2593,120,-183,2592.00195,139.542679,-183.061951
2590,41,-101,2589.00391,60.5238953,-101.087433
2597,41,-183,2596.00195,60.5432739,-183.061951
2624,41,46,2623.42554,45.0038147,46.818512
2728,111,139,2727.41577,115.009018,139.811584
2734,41,122,2733.42505,45.0073586,122.818176
2249,161,233,2249.18262,163.595764,233.98317
2409,182,211,2409.18262,184.588486,211.98317
2382,108,188,2382.18262,110.587776,188.983154
2409,182,211,2409.94214,184.307037,211.33493
2472,195,40,2472.94629,197.30867,40.3232193
2382,108,188,2382.94604,110.304039,188.323776
2487,346,38,2487.95288,357.685059,37.6966553
2427,335,-155,2427.95483,346.68399,-155.296799
2407,124,-157,2407.95386,135.652771,-157.299896
2427,335,-155,2427.99902,345.182129,-154.958679
2427,319,-217,2427.99902,329.177429,-216.956665
2407,124,-157,2407.99902,134.212112,-156.958679
2491,118,-257,2491.33496,130.222916,-256.05777
2427,319,-217,2427.34106,331.215698,-216.059967
2493,319,-240,2493.34106,331.218628,-239.059967
2570,319,-240,2569.95801,330.907684,-239.000885
2491,118,-257,2490.95801,129.875427,-256.000885
2493,319,-240,2492.95801,330.907684,-239.000885
2570,319,-240,2569.02222,338.875702,-239.79039
2584,330,-175,2583.02344,349.883301,-174.784775
2593,120,-183,2592.02222,139.856796,-182.79039
2584,330,-175,2583.00098,352.706604,-175.042267
2583,341,-98,2582.00098,363.71344,-98.0425262
2593,120,-183,2592.00098,142.647018,-183.042267
2616,337,52,2615.36743,435.059906,52.7744865
2728,111,139,2727.36548,208.554611,139.772888
2612,120,46,2611.37207,217.798233,46.7781906
2728,111,139,2728.17676,115.554237,139.984222
2883,119,113,2883.17188,123.561256,113.985085
2734,41,122,2734.17188,45.5541344,122.9851
2487,346,38,2487.948,353.306915,38.3181114
2409,182,211,2409.95581,189.301514,211.293793
2429,354,229,2429.9519,361.308411,229.305923
2382,108,188,2382.88037,115.961662,188.474136
2472,195,40,2472.88037,202.964722,40.4741592
2451,41,39,2451.87573,48.9649467,39.482708
2472,195,40,2472.95874,202.605988,39.7157173
2407,124,-157,2407.95972,131.594849,-157.280548
2451,41,39,2451.96265,48.5954742,38.729599
2407,124,-157,2407.99121,276.217987,-157.131378
2399,117,-220,2399.99121,269.388,-220.131653
2398,41,-224,2398.99023,193.46579,-224.138351
2398,41,-224,2398.37012,59.4384575,-223.07103
2399,117,-220,2399.37134,135.448654,-219.071503
2491,118,-257,2491.37109,136.444061,-256.071411
2593,120,-183,2592.00879,128.632584,-183.131638
2581,120,-101,2580.01172,128.630402,-101.152374
2590,41,-101,2589.01172,49.6224632,-101.152374
2581,120,-101,2580.02051,129.296326,-100.798523
2612,120,46,2611.01733,129.309555,46.1853485
2590,41,-101,2589.02051,50.2948837,-100.798523
2570,319,-240,2569.00586,331.461945,-239.891907
2593,120,-183,2592.00684,132.470001,-182.883286
2583,120,-259,2582.00781,132.470001,-258.875275
2583,120,-259,2583.04199,131.021133,-258.000885
2491,118,-257,2491.04199,129.008636,-256.000885
2570,319,-240,2570.04199,330.034485,-239.000885
2491,118,-257,2491.37036,133.116272,-256.071136
2399,117,-220,2399.37012,132.117233,-219.07103
2427,319,-217,2427.37036,334.142792,-216.071121
2407,124,-157,2407.99219,131.477325,-157.123322
2427,319,-217,2427.99219,326.476593,-217.123703
2399,117,-220,2399.99414,124.473236,-220.107544
2487,346,38,2487.95776,356.110474,37.7126083
2407,124,-157,2407.95581,134.091263,-157.293747
2472,195,40,2472.95776,205.110764,39.7126083
2616,337,52,2615.22314,343.93927,52.6296654
2722,280,169,2721.21948,286.937256,169.625015
2728,111,139,2727.22461,117.936913,139.631393
2722,280,169,2722.17676,286.167816,169.984222
2883,119,113,2883.16602,125.183182,113.986122
2728,111,139,2728.17676,117.172417,139.984222
2612,120,46,2611.3623,130.522598,46.7702293
2728,111,139,2727.36523,121.519676,139.772675
2624,41,46,2623.3623,51.5346222,46.7702293
