-1032,397,918,-1031.46558,399.218079,918.845215
-1032,397,918,-1032.04297,399.175293,918.999023
-1025,462,948,-1025.04297,464.173218,948.999023
-918,450,944,-918.042969,452.172729,944.999023
-912,387,923,-912.589844,390.073517,923.807373
-918,450,944,-918.58606,453.072357,944.810242
-863,441,980,-863.585938,444.069489,980.810242
-684,280,1037,-684.042969,292.549042,1037.99902
-679,353,1043,-679.042969,365.539307,1043.99902
-603,378,1046,-603.044128,390.523468,1046.99902
-1120,462,1017,-1119.41211,463.777985,1017.8089
-1025,462,948,-1024.41248,463.778229,948.809204
-1143,396,988,-1142.41223,397.778259,988.809021
-1050,200,869,-1050.42773,203.008957,869.90387
-603,81,1046,-603.443481,84.0069656,1046.89624
-526,38,1068,-526.451233,41.0060883,1068.89233
-1050,200,869,-1050.52637,201.504944,869.850159
-686,128,1033,-686.526367,129.497162,1033.85022
-603,81,1046,-603.526611,82.4950714,1046.8501
-1050,200,869,-1050.29199,206.290207,869.956299
-1049,265,880,-1049.30859,271.291748,880.951172
-911,200,912,-911.310669,206.301208,912.9505
-739,361,993,-739.696289,366.014069,993.717712
-742,426,1008,-742.679138,431.015686,1008.73401
-681,410,1061,-681.678711,415.0224,1061.73425
-791,372,967,-791.313477,374.217529,967.949585
-800,432,992,-800.310608,434.217194,992.9505
-742,426,1008,-742.310669,428.217682,1008.9505
-859,381,967,-859.213867,385.411469,967.976807
-863,441,980,-863.213928,445.410767,980.976807
-800,432,992,-800.228027,436.410889,992.973633
-1157,265,969,-1156.36536,269.796295,969.772766
-1044,341,896,-1043.36536,345.805878,896.772766
-1049,265,880,-1048.36536,269.805756,880.772766
-1157,265,969,-1156.44739,390.878632,969.833435
-1159,337,971,-1158.44519,462.846252,971.83197
-1044,341,896,-1043.44519,466.61972,896.83197
-1214,329,1052,-1213.21033,333.120819,1052.61353
-1203,395,1064,-1202.21033,399.116241,1064.61353
-1143,396,988,-1142.21033,400.115051,988.613525
-1238,366,1147,-1237.00098,370.897247,1146.95593
-1232,393,1226,-1231.00098,397.903503,1225.95593
-1232,395,1151,-1231.00098,399.898926,1150.95593
-1235,379,1225,-1234.0116,383.995117,1224.84827
-1223,382,1299,-1222.01172,386.996735,1298.84741
-1232,393,1226,-1231.0116,397.994385,1225.84827
-1225,199,1051,-1224.0498,201.790924,1051.31165
-1243,232,1144,-1242.05273,234.790817,1144.32043
-1203,264,1059,-1202.05164,266.789307,1059.31689
-1225,199,1051,-1224.24146,202.012619,1051.65161
-1203,264,1059,-1202.24146,267.014832,1059.65161
-1155,200,969,-1154.23547,203.010101,969.644592
-1318,257,1177,-1317.57422,260.576874,1177.90479
-1309,332,1196,-1308.57422,335.577728,1196.90479
-1243,265,1144,-1242.57544,268.5755,1144.9054
-1214,329,1052,-1213.15479,331.634857,1052.53442
-1143,396,988,-1142.15479,398.636292,988.534424
-1159,337,971,-1158.15491,339.634766,971.534607
-1244,337,1144,-1243.05347,341.263672,1144.32251
-1238,366,1147,-1237.05359,370.263336,1147.32288
-1214,329,1052,-1213.05273,333.268829,1052.32031
-1238,366,1147,-1237.05347,370.597595,1147.32251
-1203,395,1064,-1202.05347,399.598145,1064.32239
-1214,329,1052,-1213.05237,333.602448,1052.31934
-1235,379,1225,-1234.00098,383.784851,1224.95593
-1238,366,1147,-1237.00098,370.786163,1146.95593
-1244,337,1144,-1243.00098,341.786743,1143.95593
-1235,379,1225,-1234.00098,383.62677,1224.95593
-1232,393,1226,-1231.00098,397.625763,1225.95593
-1238,366,1147,-1237.00098,370.626007,1146.95593
-1381,257,1236,-1380.32068,260.723358,1236.73376
-1309,332,1196,-1308.32166,335.720459,1196.73474
-1318,257,1177,-1317.32141,260.724304,1177.7345
-1438,391,1391,-1437.57446,398.957123,1391.90491
-1436,412,1393,-1435.57495,419.95578,1393.90515
-1332,407,1342,-1331.57544,414.947449,1342.9054
-1381,257,1236,-1380.32043,260.697479,1236.73352
-1373,332,1256,-1372.32104,335.701691,1256.73413
-1309,332,1196,-1308.32104,335.704041,1196.73413
-1335,383,1338,-1334.83496,388.374512,1338.98621
-1332,407,1342,-1331.82947,412.373779,1342.98535
-1248,388,1324,-1247.83496,393.374023,1324.98621
-1432,444,1401,-1431.39258,448.977509,1401.79431
-1524,481,1480,-1523.38635,485.981598,1480.78955
-1427,498,1411,-1426.39331,502.977081,1411.79492
-1471,200,1338,-1470.25549,242.508743,1338.6676
-1471,228,1339,-1470.24719,270.52597,1339.6582
-1380,229,1236,-1379.2478,271.518188,1236.65894
-1471,257,1339,-1470.21033,259.706848,1339.61353
-1457,327,1364,-1456.21082,329.70697,1364.61414
-1373,332,1256,-1372.21399,334.704651,1256.61816
-1519,257,1394,-1518.21021,259.292236,1394.61328
-1502,329,1423,-1501.21033,331.294952,1423.61353
-1457,327,1364,-1456.21033,329.295319,1364.61353
-1471,257,1339,-1470.24719,260.925537,1339.6582
-1373,332,1256,-1372.24731,335.923737,1256.65833
-1381,257,1236,-1380.2478,260.923798,1236.65894
-1519,200,1394,-1518.2417,243.340805,1394.65186
-1471,228,1339,-1470.24158,271.345215,1339.65173
-1471,200,1338,-1470.24158,243.330292,1338.65173
-1519,257,1394,-1518.24866,259.554565,1394.65991
-1457,327,1364,-1456.24731,329.553619,1364.65833
-1471,257,1339,-1470.24719,259.555756,1339.6582
-1457,327,1364,-1456.57471,328.970886,1364.90503
-1438,391,1391,-1437.57422,392.971893,1391.90479
-1335,383,1338,-1334.57446,384.97229,1338.90491
-1438,391,1391,-1437.57446,395.815796,1391.90491
-1332,407,1342,-1331.5752,411.817139,1342.90527
-1335,383,1338,-1334.57495,387.818481,1338.90515
-1502,329,1423,-1501.21399,331.054413,1423.61816
-1438,391,1391,-1437.21033,393.051971,1391.61353
-1457,327,1364,-1456.21484,329.05365,1364.61926
-1502,329,1423,-1501.21082,330.988647,1423.61414
-1529,348,1473,-1528.21399,349.988281,1473.61816
-1438,391,1391,-1437.21045,392.989227,1391.61365
-1524,201,1479,-1523.00183,788.261658,1479.05981
-1524,235,1480,-1523.00195,822.26062,1480.06091
-1519,228,1394,-1518.00195,815.832275,1394.0614
-1614,200,1424,-1614.53418,239.710449,1424.84534
-1524,235,1480,-1524.53418,274.775055,1480.84534
-1524,201,1479,-1524.53418,240.761505,1479.84534
-1524,268,1480,-1523.00574,271.783203,1480.10693
-1502,329,1423,-1501.00574,332.783081,1423.10645
-1519,257,1394,-1518.00391,260.781555,1394.08777
-1615,313,1431,-1615.5509,318.415863,1431.83447
-1524,268,1480,-1524.53711,273.408905,1480.84351
-1615,259,1419,-1615.55151,264.414185,1419.83411
-1311,518,1372,-1310.63574,521.414001,1372.93127
-1323,450,1355,-1322.63696,453.413483,1355.93176
-1427,498,1411,-1426.64844,501.41803,1411.93616
-1438,391,1391,-1437.32141,398.284454,1391.7345
-1530,368,1473,-1529.32104,375.280121,1473.73413
-1436,412,1393,-1435.32092,419.28244,1393.73401
-1615,313,1431,-1615.42969,358.925385,1431.90295
-1530,368,1473,-1530.42969,413.950562,1473.90295
-1529,348,1473,-1529.42969,393.945526,1473.90295
-1620,390,1451,-1620.30762,393.636505,1451.95142
-1530,368,1473,-1530.31348,371.637878,1473.94946
-1615,313,1431,-1615.29211,316.638031,1431.9563
-1620,390,1451,-1620.22266,402.990479,1451.97485
-1524,481,1480,-1524.22266,493.996796,1480.97485
-1533,406,1472,-1533.22266,418.98526,1472.97485
-1825,506,1438,-1825.04407,515.106262,1438.99902
-1955,347,1415,-1955.04297,356.090271,1415.99902
-1958,538,1436,-1958.0437,547.096375,1436.99902
-2097,200,1460,-2096.73633,205.470825,1460.9646
-2097,276,1475,-2096.73633,281.472443,1475.9646
-1954,274,1434,-1953.73633,279.4617,1434.9646
-2097,200,1460,-2096.95605,205.036621,1460.99902
-2233,274,1477,-2232.95898,279.033752,1477.99915
-2097,276,1475,-2096.95605,281.034302,1475.99902
-1958,538,1436,-1958.20508,539.424072,1436.97864
-1958,588,1473,-1958.18652,589.423706,1473.98242
-1825,506,1438,-1825.18628,507.421722,1438.98242
-2374,354,1483,-2373.93774,362.268219,1483.99805
-2373,530,1505,-2372.93774,538.267761,1505.99805
-2306,522,1500,-2305.93774,530.262085,1500.99805
-2316,273,1463,-2315.83545,280.888306,1463.98633
-2374,354,1483,-2373.8291,361.871979,1483.98523
-2316,347,1472,-2315.83545,354.88092,1472.98633
-2316,347,1472,-2315.83545,352.927826,1472.98633
-2374,354,1483,-2373.84131,359.926483,1483.9873
-2306,522,1500,-2305.8291,527.942078,1500.98523
-2234,348,1476,-2234.41309,351.549988,1476.91052
-2306,522,1500,-2306.40332,525.554016,1500.91504
-2230,508,1529,-2230.41309,511.552063,1529.91064
-2096,351,1490,-2095.96191,354.917969,1490.99927
-2230,508,1529,-2229.95874,511.906189,1529.99915
-2091,516,1530,-2090.96289,519.914246,1530.99927
-2234,348,1476,-2234.04297,354.17514,1476.99902
-2316,347,1472,-2316.04297,353.171051,1472.99902
-2306,522,1500,-2306.04321,528.167114,1500.99902
-2375,200,1463,-2374.85352,208.168655,1463.98914
-2316,273,1463,-2315.854,281.159149,1463.98926
-2317,199,1454,-2316.854,207.165924,1454.98926
-2375,200,1463,-2374.84668,208.069855,1463.98816
-2374,354,1483,-2373.84668,362.064209,1483.98816
-2316,273,1463,-2315.84668,281.060974,1463.98816
-2097,276,1475,-2097.09766,281.264343,1475.99512
-2234,348,1476,-2234.09863,353.278503,1476.99512
-2096,351,1490,-2096.10693,356.269135,1490.99426
-1955,347,1415,-1954.53235,358.055939,1415.88391
-2096,351,1490,-2095.53467,362.053772,1490.88513
-1958,538,1436,-1957.53467,549.052856,1436.88513
-1955,347,1415,-1954.53406,352.600586,1415.88477
-2097,276,1475,-2096.53174,281.608002,1475.88354
-2096,351,1490,-2095.53223,356.608948,1490.88379
-2097,200,1460,-2096.7229,204.85701,1460.96082
-1954,274,1434,-1953.72327,278.861511,1434.96094
-1956,200,1419,-1955.72412,204.864395,1419.96118
-2317,199,1454,-2317.2627,207.747513,1454.96484
-2316,273,1463,-2316.26172,281.741486,1463.96509
-2233,200,1477,-2233.26221,208.741806,1477.96497
-2233,274,1477,-2233.15723,281.940674,1477.98755
-2316,273,1463,-2316.17529,280.931213,1463.9845
-2316,347,1472,-2316.16309,354.924347,1472.98657
-2096,351,1490,-2096.09814,354.195312,1490.99512
-2234,348,1476,-2234.09814,351.201202,1476.99512
-2230,508,1529,-2230.09839,511.195526,1529.99512
-1958,538,1436,-1957.40076,542.737976,1436.80054
-2096,351,1490,-2095.41284,355.742828,1490.80945
-2091,516,1530,-2090.40503,520.741028,1530.80371
-1718,394,1447,-1718.04382,396.586975,1447.99902
-1620,390,1451,-1620.06055,392.586395,1451.99805
-1714,318,1418,-1714.04382,320.589294,1418.99902
-1801,353,1457,-1800.84082,362.002289,1457.98718
-1800,408,1463,-1799.82324,417.00116,1463.98425
-1718,394,1447,-1717.82947,403.007141,1447.98535
-1801,353,1457,-1801.67871,367.716095,1457.73438
-1822,351,1438,-1822.66724,365.718811,1438.74475
-1800,408,1463,-1800.67969,422.726379,1463.7334
-1802,200,1450,-1802.31934,229.868576,1450.94763
-1831,276,1443,-1831.32239,305.855103,1443.94653
-1801,277,1453,-1801.32251,306.850433,1453.94653
-1714,318,1418,-1714.15137,321.856903,1418.9884
-1620,390,1451,-1620.15137,393.855164,1451.9884
-1615,313,1431,-1615.15137,316.854431,1431.9884
-1822,351,1438,-1822.7334,421.274689,1438.67969
-1825,506,1438,-1825.74329,576.171265,1438.66882
-1800,408,1463,-1800.74329,478.268677,1463.66882
-1822,351,1438,-1822.17493,645.609924,1438.9845
-1955,347,1415,-1955.18579,641.128601,1415.98254
-1825,506,1438,-1825.1748,800.605225,1438.9845
-1956,200,1419,-1956.07532,205.045334,1419.99707
-1954,274,1434,-1954.07605,279.046173,1434.99707
-1831,276,1443,-1831.07581,281.036163,1443.99707
-1801,277,1453,-1801.67981,302.872894,1453.73328
-1822,351,1438,-1822.67969,376.875305,1438.73328
-1801,353,1457,-1801.67969,378.873688,1457.7334
-1714,318,1418,-1713.61023,338.43158,1418.9209
-1801,277,1453,-1800.60938,297.425262,1453.92053
-1801,353,1457,-1800.60938,373.430511,1457.92053
-1714,318,1418,-1714.14465,322.898956,1418.98938
-1615,313,1431,-1615.15137,317.893829,1431.9884
-1714,262,1406,-1714.14465,266.895966,1406.98938
-1714,262,1406,-1714.13818,266.497253,1406.99036
-1615,313,1431,-1615.13843,317.501953,1431.99036
-1615,259,1419,-1615.1377,263.497925,1419.99036
-1714,262,1406,-1713.53333,267.179993,1406.8844
-1801,277,1453,-1800.54602,282.179871,1453.89099
-1714,318,1418,-1713.53333,323.180878,1418.8844
-1801,353,1457,-1800.71619,355.934662,1457.95886
-1718,394,1447,-1717.71741,396.931213,1447.95923
-1714,318,1418,-1713.72327,320.931122,1418.96094
-1802,200,1450,-1801.58789,224.944519,1450.91113
-1801,277,1453,-1800.58789,301.959381,1453.91113
-1714,199,1410,-1713.58765,223.927353,1410.91101
-1823,200,1434,-1823.61816,206.48851,1434.78601
-1831,276,1443,-1831.6134,282.496368,1443.78967
-1802,200,1450,-1802.62305,206.48851,1450.7821
-1956,200,1419,-1956.1156,207.792084,1419.99329
-1831,276,1443,-1831.1156,283.792633,1443.99329
-1823,200,1434,-1823.11523,207.786377,1434.99329
-2230,508,1529,-2230.4668,509.332031,1529.88428
-2306,522,1500,-2306.47949,523.332336,1500.87744
-2227,598,1606,-2227.48047,599.331848,1606.87695
-2091,516,1530,-2090.36646,517.747864,1530.77368
-1958,588,1473,-1957.36548,589.746033,1473.77283
-1958,538,1436,-1957.36572,539.747437,1436.77307
-2230,508,1529,-2229.95605,509.120972,1529.99902
-2227,598,1606,-2226.95605,599.120361,1606.99902
-2091,516,1530,-2090.95605,517.123352,1530.99902
-2091,516,1530,-2090.26538,517.244568,1530.67847
-2083,587,1607,-2082.26562,588.243347,1607.67871
-1958,588,1473,-1957.26575,589.242554,1473.67883
-1628,750,1384,-1627.53235,751.827515,1384.88391
-1757,792,1480,-1756.53564,793.832397,1480.88562
-1625,824,1430,-1624.53174,825.827576,1430.88354
-1203,395,1064,-1202.21033,396.785736,1064.61353
-1120,462,1017,-1119.21411,463.786499,1017.61835
-1143,396,988,-1142.21021,397.788147,988.613342
-1228,517,1344,-1227.68762,520.431946,1344.94995
-1323,450,1355,-1322.68762,453.426514,1355.94995
-1311,518,1372,-1310.69043,521.430054,1372.95081
-1181,506,1283,-1180.44739,509.382233,1282.16663
-1223,382,1299,-1222.46387,385.388184,1298.15588
-1158,393,1338,-1157.44238,396.387085,1337.16992
-1158,393,1338,-1157.95605,428.675232,1338.99902
-1228,517,1344,-1227.95605,552.667114,1344.99902
-1150,474,1340,-1149.95703,509.64679,1340.99902
-1222,436,1231,-1221.00293,437.585205,1231.07581
-1181,506,1283,-1180.00391,507.588165,1283.08789
-1191,483,1219,-1190.00293,484.586273,1219.07605
-1191,483,1219,-1190.00964,484.468842,1218.86157
-1214,460,1163,-1213.00867,461.470032,1162.86865
-1222,436,1231,-1221.00867,437.46817,1230.86865
-1214,460,1163,-1213.11572,462.992371,1163.46692
-1176,460,1091,-1175.11609,462.993622,1091.46765
-1232,395,1151,-1231.11572,397.995026,1151.46692
-1222,436,1231,-1221.00098,440.349274,1230.95593
-1232,395,1151,-1231.00098,399.343506,1150.95593
-1232,393,1226,-1231.00098,397.346802,1225.95593
-1232,395,1151,-1231.05371,396.937958,1151.32324
-1176,460,1091,-1175.05347,461.935394,1091.32251
-1203,395,1064,-1202.05347,396.935852,1064.32239
-1222,436,1231,-1221.00098,439.678131,1231.04382
-1214,460,1163,-1213.00085,463.676514,1163.03906
-1232,395,1151,-1231.00085,398.673065,1151.03955
-1222,436,1231,-1221.04077,438.673157,1230.71741
-1223,382,1299,-1222.03503,384.672638,1298.73767
-1181,506,1283,-1180.04077,508.669586,1282.71741
-1222,436,1231,-1221.0116,440.640747,1230.84827
-1232,393,1226,-1231.01343,397.641327,1225.83679
-1223,382,1299,-1222.01172,386.63739,1298.84741
-1181,506,1283,-1180.13806,519.764526,1282.49304
-1158,393,1338,-1157.13806,406.771362,1337.49304
-1150,474,1340,-1149.13806,487.772278,1339.49304
-1158,393,1338,-1158.15161,400.816254,1338.9884
-1248,388,1324,-1248.15137,395.821106,1324.9884
-1228,517,1344,-1228.15137,524.831299,1344.9884
-1176,460,1091,-1175.19055,461.724823,1091.58716
-1120,462,1017,-1119.1897,463.723785,1017.586
-1203,395,1064,-1202.19006,396.726562,1064.58643
-1130,555,1343,-1129.4259,558.388306,1343.81873
-1133,527,1335,-1132.41235,530.389587,1335.80908
-1290,567,1463,-1289.41235,570.390503,1463.80908
-2431,517,1439,-2431.74414,529.464783,1439.66797
-2373,530,1505,-2373.74414,542.474792,1505.66797
-2374,354,1483,-2374.75098,366.461639,1483.66016
-2385,559,1510,-2385.94995,561.191772,1510.31238
-2375,604,1601,-2375.95093,606.189697,1601.30896
-2373,530,1505,-2373.95068,532.191528,1505.30933
-2569,729,1461,-2569.71582,730.277832,1461.69812
-2440,787,1661,-2440.71582,788.281921,1661.69812
-2409,743,1641,-2409.71582,744.280396,1641.69812
-2477,353,1335,-2477.67871,359.913361,1335.73438
-2404,353,1399,-2404.66699,359.916809,1399.74487
-2472,199,1310,-2472.66797,205.897858,1310.7439
-2623,353,1285,-2623.31934,358.929108,1285.94763
-2477,353,1335,-2477.32227,358.929108,1335.94653
-2472,199,1310,-2472.32227,204.928528,1310.94653
-2623,353,1285,-2623.2002,388.746979,1285.97974
-2472,199,1310,-2472.20557,234.728104,1310.97864
-2631,200,1279,-2631.19043,235.812744,1279.98169
-2773,337,1162,-2773.48828,347.575684,1162.87268
-2680,344,1214,-2680.48828,354.585175,1214.87244
-2760,197,1154,-2760.48828,207.559265,1154.87268
-2680,344,1214,-2680.91675,351.903534,1214.39905
-2631,200,1279,-2631.92065,207.877426,1279.39026
-2666,198,1199,-2666.92065,205.887955,1199.39026
-2760,197,1154,-2760.42578,204.752945,1154.90479
-2680,344,1214,-2680.43945,351.759491,1214.89795
-2666,198,1199,-2666.4375,205.741882,1199.89893
-2670,419,1210,-2670.90527,426.393158,1210.4248
-2628,429,1299,-2628.90503,436.385376,1299.42529
-2623,353,1285,-2623.90405,360.379761,1285.42725
-2628,429,1299,-2628.42456,431.411804,1299.9054
-2515,504,1385,-2515.42822,506.414154,1385.90356
-2477,353,1335,-2477.42969,355.410553,1335.90283
-2515,504,1385,-2515.5166,507.321716,1385.85608
-2431,517,1439,-2431.50195,520.321106,1439.86487
-2404,353,1399,-2404.52637,356.315735,1399.85022
-2431,517,1439,-2431.94702,521.134521,1439.32104
-2374,354,1483,-2374.948,358.138306,1483.31812
-2404,353,1399,-2404.93628,357.142151,1399.3512
-2515,504,1385,-2515.66699,506.404877,1385.745
-2404,353,1399,-2404.66699,355.408447,1399.745
-2477,353,1335,-2477.66699,355.407166,1335.745
-2409,743,1641,-2409.98926,746.538025,1641.14551
-2375,604,1601,-2375.9873,607.543274,1601.1582
-2421,721,1524,-2421.98828,724.534485,1524.15222
-2431,517,1439,-2431.71582,519.463806,1439.69824
-2385,559,1510,-2385.71582,561.463135,1510.69824
-2373,530,1505,-2373.71606,532.462769,1505.698
-2421,721,1524,-2421.71143,724.815552,1524.70276
-2431,517,1439,-2431.71582,520.811157,1439.69812
-2519,681,1412,-2519.71582,684.818665,1412.69824
-2421,721,1524,-2421.97632,725.244202,1524.21521
-2375,604,1601,-2375.97754,608.239807,1601.21069
-2385,559,1510,-2385.97632,563.243835,1510.2157
-2421,721,1524,-2421.78442,725.332886,1524.62
-2385,559,1510,-2385.78052,563.341431,1510.625
-2431,517,1439,-2431.77295,521.341919,1439.63428
-2519,681,1412,-2519.52637,687.665771,1412.85022
-2431,517,1439,-2431.53418,523.685608,1439.84521
-2515,504,1385,-2515.5271,510.682709,1385.84973
-2519,681,1412,-2519.57227,688.34668,1412.81995
-2515,504,1385,-2515.57251,511.338257,1385.81982
-2637,593,1315,-2637.58984,600.335083,1315.80737
-2637,593,1315,-2637.97925,596.687378,1315.20215
-2618,505,1293,-2618.97754,508.68335,1293.20984
-2657,582,1207,-2657.97876,585.689758,1207.20496
-2657,582,1207,-2657.61816,586.733826,1207.78589
-2648,493,1190,-2648.61328,497.735382,1190.78967
-2736,572,1144,-2736.61328,576.73999,1144.78979
-2628,429,1299,-2628.32227,434.135559,1299.94653
-2477,353,1335,-2477.32227,358.135345,1335.94653
-2623,353,1285,-2623.32227,358.13916,1285.94653
-2657,582,1207,-2657.95581,588.32074,1207.29358
-2618,505,1293,-2618.95874,511.326324,1293.28369
-2648,493,1190,-2648.95581,499.320251,1190.29382
-2637,593,1315,-2637.66797,595.882202,1315.74414
-2515,504,1385,-2515.67847,506.882935,1385.73462
-2618,505,1293,-2618.66699,507.884064,1293.745
-2682,683,1361,-2682.31641,684.535095,1361.94861
-2519,681,1412,-2519.31348,682.536316,1412.94958
-2637,593,1315,-2637.31104,594.537659,1315.95032
-2693,671,1248,-2693.97461,672.95282,1248.22351
-2637,593,1315,-2637.97363,594.954407,1315.22754
-2657,582,1207,-2657.97583,583.953796,1207.21851
-2693,671,1248,-2693.70215,672.687683,1248.71191
-2657,582,1207,-2657.71387,583.685974,1207.7002
-2763,661,1171,-2763.698,662.686584,1171.71606
-2453,281,1010,-2452.21021,285.060181,1009.38666
-2497,283,951,-2496.21021,287.057739,950.386658
-2506,199,972,-2505.21021,203.059784,971.386658
-2328,268,1110,-2327.38867,273.345886,1109.20874
-2453,281,1010,-2452.39648,286.331512,1009.2027
-2459,200,1024,-2458.38867,205.332977,1023.20868
-2150,274,1136,-2149.85352,282.031311,1135.01086
-2328,268,1110,-2327.86719,276.032471,1109.00891
-2153,200,1145,-2152.8606,208.036499,1144.00977
-2163,439,1039,-2163.04395,440.518463,1038.00098
-2327,407,1063,-2327.04321,408.519562,1062.00098
-2156,337,1106,-2156.04297,338.516266,1105.00098
-2327,407,1063,-2326.42603,409.606873,1062.18115
-2443,415,975,-2442.41235,417.609314,974.190918
-2454,361,993,-2453.41895,363.611786,992.186157
-2443,415,975,-2442.14087,417.824951,974.488281
-2489,367,930,-2488.14697,369.825684,929.478149
-2454,361,993,-2453.1499,363.823608,992.473389
-2497,283,951,-2496.84668,286.084351,950.011841
-2551,374,913,-2550.84668,377.082062,912.011841
-2566,286,939,-2565.84668,289.084351,938.011841
-2497,283,951,-2496.68164,286.830597,950.052063
-2568,198,951,-2567.68213,201.834366,950.05188
-2506,199,972,-2505.67871,202.83316,971.05304
-2489,367,930,-2488.75879,370.94989,929.029541
-2551,374,913,-2550.77539,377.952759,912.025574
-2497,283,951,-2496.77539,286.948181,950.025574
-2453,281,1010,-2452.2666,286.968048,1009.32025
-2506,199,972,-2505.26489,204.966171,971.322083
-2459,200,1024,-2458.26562,205.964691,1023.32129
-2328,268,1110,-2327.38525,273.481171,1109.2113
-2459,200,1024,-2458.38477,205.466995,1023.21167
-2330,201,1124,-2329.38867,206.47847,1123.20874
-2153,200,1145,-2152.87549,204.664856,1144.00781
-2328,268,1110,-2327.875,272.65744,1109.00793
-2330,201,1124,-2329.90137,205.655212,1123.00488
-2454,361,993,-2453.21411,369.429016,992.381653
-2497,283,951,-2496.21021,291.438202,950.386658
-2453,281,1010,-2452.21411,289.439819,1009.38165
-2327,334,1094,-2326.41211,340.088684,1093.19116
-2454,361,993,-2453.41895,367.0867,992.186157
-2453,281,1010,-2452.41211,287.089142,1009.1911
-2156,337,1106,-2155.92285,341.155365,1105.00305
-2327,334,1094,-2326.92358,338.154663,1093.00293
-2328,268,1110,-2327.92285,272.158752,1109.00305
-2327,334,1094,-2326.38477,338.899536,1093.21167
-2453,281,1010,-2452.39648,285.894012,1009.2027
-2328,268,1110,-2327.38525,272.903412,1109.2113
-2156,337,1106,-2155.84668,339.22049,1105.01184
-2328,268,1110,-2327.85352,270.223175,1109.01086
-2150,274,1136,-2149.84668,276.221222,1135.01184
-2454,361,993,-2453.1438,365.831818,992.483398
-2489,367,930,-2488.1438,371.829529,929.483398
-2497,283,951,-2496.13135,287.833893,950.504639
-2327,407,1063,-2326.42578,409.800598,1062.1814
-2454,361,993,-2453.44165,363.79306,992.17041
-2327,334,1094,-2326.42578,336.801331,1093.1814
-2156,337,1106,-2155.92529,339.366547,1105.00281
-2327,407,1063,-2326.92285,409.372406,1062.00305
-2327,334,1094,-2326.92358,336.370178,1093.00293
-2061,340,1067,-2061.78833,343.307037,1066.38477
-2057,275,1094,-2057.78833,278.306641,1093.38477
-2022,275,1050,-2022.78467,278.305176,1049.38013
-2035,333,1010,-2034.73633,335.714935,1009.0354
-1957,319,1037,-1956.73633,321.717102,1036.0354
-1964,392,1007,-1963.73633,394.713989,1006.0354
-1964,392,1007,-1964.40234,394.349854,1006.08453
-1957,319,1037,-1957.41125,321.350555,1036.0885
-1890,380,980,-1890.40247,382.351807,979.084595
-1890,380,980,-1890.69751,382.297211,979.283447
-1879,306,1014,-1879.69751,308.298859,1013.28345
-1807,307,945,-1807.69739,309.297668,944.283325
-1829,419,908,-1828.63586,423.109558,907.068665
-1807,307,945,-1806.64844,311.111389,944.063843
-1748,341,959,-1747.65137,345.111145,958.062744
-1760,448,933,-1760.50366,451.703125,932.136108
-1748,341,959,-1748.50293,344.702026,958.135681
-1636,342,893,-1636.50195,345.705658,892.135132
-2057,275,1094,-2057.41211,281.761536,1093.08887
-2150,274,1136,-2150.41211,280.762177,1135.08887
-2052,200,1104,-2052.41211,206.75824,1103.08887
-2022,275,1050,-2022.78882,282.424194,1049.38538
-2057,275,1094,-2057.78833,282.417633,1093.38477
-2018,199,1061,-2018.78186,206.416199,1060.37659
-1957,319,1037,-1956.95605,321.754089,1036.00098
-2022,275,1050,-2021.95703,277.756134,1049.00098
-1952,265,1057,-1951.95703,267.757141,1056.00098
-1879,306,1014,-1879.34961,308.658081,1013.06311
-1957,319,1037,-1957.34961,321.659821,1036.06311
-1952,265,1057,-1952.35022,267.658386,1056.06335
-1801,200,963,-1801.64465,219.086517,962.235535
-1878,254,1024,-1878.63892,273.100861,1023.23077
-1877,199,1027,-1877.64001,218.109985,1026.23169
-1745,201,969,-1744.90076,207.459198,968.004944
-1804,254,954,-1803.90076,260.461456,953.004944
-1801,200,963,-1800.90039,206.461548,962.005005
-1627,271,913,-1627.41113,293.565765,912.08844
-1746,271,966,-1746.41113,293.59021,965.08844
-1745,201,969,-1745.41162,223.601868,968.088684
-1636,342,893,-1636.50793,345.357605,892.138611
-1748,341,959,-1748.5022,344.364929,958.135254
-1627,271,913,-1627.5022,274.358521,912.135254
-1627,271,913,-1627.41162,280.680786,912.088684
-1748,341,959,-1748.4115,350.684021,958.088623
-1746,271,966,-1746.41113,280.676025,965.08844
-1746,271,966,-1745.75903,277.46106,965.02948
-1807,307,945,-1806.75879,313.454224,944.029541
-1804,254,954,-1803.75879,260.457886,953.029541
-1807,307,945,-1807.69739,313.022919,944.283325
-1879,306,1014,-1879.69751,312.013397,1013.28345
-1804,254,954,-1804.69739,260.01767,953.283325
-1748,341,959,-1747.72949,352.424744,958.037292
-1807,307,945,-1806.72949,318.430634,944.037292
-1746,271,966,-1745.72949,282.424774,965.037292
-1746,271,966,-1745.79785,296.522797,965.020691
-1804,254,954,-1803.79297,279.503662,953.021667
-1745,201,969,-1744.79297,226.52652,968.021667
-1804,254,954,-1804.67871,260.58197,953.265625
-1879,306,1014,-1879.67859,312.583618,1013.2655
-1878,254,1024,-1878.67834,260.581177,1023.26526
-1804,254,954,-1804.69629,260.201843,953.282288
-1878,254,1024,-1878.69739,260.197571,1023.28333
-1801,200,963,-1801.67798,206.198059,962.264954
-1906,452,940,-1906.58752,453.68512,939.190796
