-225,-394,1648,-225.042267,-392.61618,1648.99902
-556,-420,1629,-556.042969,-418.616516,1629.99902
-525,-394,1648,-525.042969,-392.61618,1648.99902
-225,-394,1678,-225.042267,-392.467621,1677.00098
-525,-394,1678,-525.042969,-392.467621,1677.00098
-243,-420,1695,-243.042267,-418.467285,1694.00098
-556,11,1676,-555.463867,13.7983828,1675.15588
-585,-40,1679,-584.47168,-37.2009659,1678.151
-556,-36,1696,-555.463867,-33.1996384,1695.15588
-527,-40,1679,-527.553711,-37.1716042,1678.16736
-556,11,1676,-556.550781,13.8277454,1675.16541
-556,-36,1696,-556.534363,-33.170639,1695.15479
3464,-525,-1294,3464.81885,-270.82251,-1294.57385
3445,-810,-1320,3445.82959,-554.875366,-1320.55835
3464,-809,-1292,3464.83203,-553.7677,-1292.55469
3494,-809,-1294,3493.92358,-671.683838,-1294.99707
3464,-525,-1294,3463.92285,-387.344696,-1294.99695
3464,-809,-1292,3463.92285,-671.649048,-1292.99695
3610,-270,-453,3610.11646,-178.786835,-452.006805
3610,-7,-450,3610.11646,84.3156509,-449.006805
3629,15,-452,3629.125,106.333847,-451.007874
3591,-284,-452,3591.76929,-247.651291,-451.361115
3573,-42,-420,3573.76343,-5.69705439,-419.354126
3595,-42,-446,3595.76367,-5.68852568,-445.354401
3214,-276,-1055,3213.00098,-274.684509,-1055.04297
3214,-276,-905,3213.00098,-274.684509,-905.042969
3253,-329,-905,3252.00098,-327.686005,-905.042969
3214,-276,-1055,3213.00098,-274.684509,-1055.04297
3253,-329,-905,3252.00098,-327.686005,-905.042969
3253,-329,-1055,3252.00098,-327.686005,-1055.04297
3027,-329,-1055,3027.99878,-327.613495,-1055.04297
3027,-329,-905,3027.99878,-327.613495,-905.042969
3066,-276,-905,3066.99902,-274.61203,-905.042969
3027,-329,-1055,3027.99878,-327.613495,-1055.04297
3066,-276,-905,3066.99902,-274.61203,-905.042969
3066,-276,-1055,3066.99902,-274.61203,-1055.04297
2700,-570,336,2699.95801,-563.161499,336.999115
2640,-570,336,2639.95801,-563.161499,336.999115
2655,-480,349,2654.95801,-473.15506,349.999115
2700,-570,336,2699.95801,-563.161499,336.999115
2655,-480,349,2654.95801,-473.15506,349.999115
2685,-480,349,2684.95801,-473.15506,349.999115
2640,-570,426,2639.95654,-563.092102,425.000946
2700,-570,426,2699.95654,-563.092102,425.000946
2685,-480,413,2684.95654,-473.085693,412.000946
2640,-570,426,2639.95654,-563.092102,425.000946
2685,-480,413,2684.95654,-473.085693,412.000946
2655,-480,413,2654.95654,-473.085693,412.000946
2655,-480,349,2654.95801,-473.169678,349.999115
2640,-570,336,2639.95728,-563.178894,336.999084
2640,-450,353,2639.95728,-443.165161,353.999084
2655,-480,349,2654.95801,-472.42865,349.999115
2640,-450,353,2639.95801,-442.431183,353.999115
2655,-450,353,2654.95801,-442.431183,353.999115
2700,-570,336,2700.06079,-562.242981,336.998138
2685,-480,349,2685.06079,-472.240173,349.998138
2685,-450,353,2685.06079,-442.23877,353.998138
2700,-570,336,2699.95801,-562.964111,336.999115
2685,-450,353,2684.95801,-442.9617,353.999115
2700,-450,353,2699.95801,-442.9617,353.999115
2685,-480,413,2685.04199,-472.815399,412.000885
2700,-570,426,2700.04199,-562.824646,425.000885
2700,-450,409,2700.04199,-442.810883,408.000885
2685,-480,413,2684.95654,-472.506012,412.000946
2700,-450,409,2699.95654,-442.508301,408.000946
2685,-450,409,2684.95654,-442.508301,408.000946
2640,-570,426,2639.93652,-562.768311,425.002045
2655,-480,413,2654.92188,-472.765961,412.003082
2655,-450,409,2654.92188,-442.764557,408.003082
2640,-570,426,2639.95654,-562.954773,425.000946
2655,-450,409,2654.95654,-442.952332,408.000946
2640,-450,409,2639.95654,-442.952332,408.000946
3069,-392,429,3068.93677,-384.801025,428.002014
3084,-302,416,3083.93652,-294.798218,415.002045
3084,-272,412,3083.93652,-264.796814,411.002045
3069,-392,429,3068.95654,-384.950836,428.000946
3084,-272,412,3083.95654,-264.948395,411.000946
3069,-272,412,3068.95654,-264.948395,411.000946
3114,-302,416,3114.04199,-294.764038,415.000885
3129,-392,429,3129.04199,-384.773254,428.000885
3129,-272,412,3129.04199,-264.759491,411.000885
3114,-302,416,3113.95654,-294.522064,415.000946
3129,-272,412,3128.95654,-264.524597,411.000946
3114,-272,412,3113.95654,-264.524597,411.000946
3129,-392,339,3129.05957,-384.19516,339.998199
3114,-302,352,3114.06055,-294.192352,352.998108
3114,-272,356,3114.06055,-264.190979,356.998138
3129,-392,339,3128.95801,-384.960205,339.999115
3114,-272,356,3113.95801,-264.957764,356.999115
3129,-272,356,3128.95801,-264.957764,356.999115
3084,-302,352,3083.95801,-295.184479,352.999115
3069,-392,339,3068.95801,-385.193695,339.999115
3069,-272,356,3068.95801,-265.179932,356.999115
3084,-302,352,3083.95728,-294.444489,352.999084
3069,-272,356,3068.95801,-264.446777,356.999115
3084,-272,356,3083.95801,-264.446777,356.999115
3069,-392,429,3068.95605,-385.076843,428.000977
3129,-392,429,3128.95605,-385.076843,428.000977
3114,-302,416,3113.95654,-295.070404,415.000946
3069,-392,429,3068.95605,-385.076843,428.000977
3114,-302,416,3113.95654,-295.070404,415.000946
3084,-302,416,3083.95654,-295.070404,415.000946
3129,-392,339,3128.95801,-385.146637,339.999115
3069,-392,339,3068.95801,-385.146637,339.999115
3084,-302,352,3083.95801,-295.140228,352.999115
3129,-392,339,3128.95801,-385.146637,339.999115
3084,-302,352,3083.95801,-295.140228,352.999115
3114,-302,352,3113.95801,-295.140228,352.999115
3145,-570,735,3145.99902,-563.419189,734.955872
3145,-570,795,3145.99902,-563.419189,794.955872
3158,-480,780,3158.99902,-473.413391,779.955872
3145,-570,735,3145.99902,-563.419189,734.955872
3158,-480,780,3158.99902,-473.413391,779.955872
3158,-480,750,3158.99902,-473.413391,749.955872
3235,-570,795,3234.00098,-562.835083,794.955872
3235,-570,735,3234.00098,-562.835083,734.955872
3222,-480,750,3221.00098,-472.827576,749.955872
3235,-570,795,3234.00098,-562.835083,794.955872
3222,-480,750,3221.00098,-472.827576,749.955872
3222,-480,780,3221.00098,-472.827576,779.955872
3158,-480,780,3158.99927,-472.685486,780.0354
3145,-570,795,3145.99951,-562.693604,795.029419
3162,-450,795,3162.99951,-442.679871,795.029419
3158,-480,780,3158.99902,-472.146271,779.955872
3162,-450,795,3162.99902,-442.149506,794.955872
3162,-450,780,3162.99902,-442.149506,779.955872
3145,-570,735,3145.99707,-562.489685,734.923523
3158,-480,750,3158.99707,-472.487305,749.923523
3162,-450,750,3162.99707,-442.485931,749.923523
3145,-570,735,3145.99902,-563.001099,734.955872
3162,-450,750,3162.99902,-442.997803,749.955872
3162,-450,735,3162.99902,-442.997803,734.955872
3222,-480,750,3221.00098,-473.298309,749.955872
3235,-570,735,3234.00098,-563.308167,734.955872
3218,-450,735,3217.00098,-443.294434,734.955872
3222,-480,750,3221.00098,-472.789062,749.955872
3218,-450,735,3217.00098,-442.792297,734.955872
3218,-450,750,3217.00098,-442.792297,749.955872
3235,-570,795,3234.00195,-562.521118,795.061401
3222,-480,780,3221.00195,-472.516937,780.06134
3218,-450,780,3217.00195,-442.515533,780.061401
3235,-570,795,3234.00098,-562.917542,794.955872
3218,-450,780,3217.00098,-442.915985,779.955872
3218,-450,795,3217.00098,-442.915985,794.955872
2413,12,1000,2412.00049,30.4473877,1000.02295
2413,-26,825,2412.00073,-7.56306791,825.03363
2411,12,825,2410.00073,30.438097,825.03363
3088,-162,1018,3087.95605,-160.22171,1018.99902
3123,-132,1035,3122.95605,-130.222748,1035.99902
3407,-134,1035,3406.95605,-132.22168,1035.99902
3088,-162,1018,3087.95508,-160.102493,1018.99896
3407,-134,1035,3406.95605,-132.110001,1035.99902
3416,-166,1019,3415.95605,-164.109161,1019.99902
3088,-162,1018,3088.55176,-68.1905518,1018.83392
3063,-40,1036,3063.55078,53.8907051,1036.83459
3088,-7,1020,3088.55176,86.9548569,1020.83398
3088,-162,1018,3087.61035,-78.7052917,1018.92096
3088,-7,1020,3087.61035,76.2848511,1020.92096
3123,20,1035,3122.59668,103.258385,1035.91504
2413,-26,825,2412.00073,-6.9306426,825.037415
2411,-5,795,2410.00098,14.0797567,795.040405
2411,12,825,2410.00073,31.0786572,825.037354
3407,-134,1035,3407.84424,-95.1860352,1035.53589
3417,-134,1019,3417.84424,-95.1676025,1019.53595
3416,-166,1019,3416.84473,-127.175842,1019.53516
3472,-220,1050,3471.13525,-42.41922,1050.50195
3453,-134,1019,3452.13135,43.2397079,1019.49512
3472,-134,1051,3471.13184,43.3627777,1051.49597
3405,-212,660,3405.99902,-209.929443,659.955872
3405,-212,1023,3405.99902,-209.929443,1022.95587
3416,-190,1019,3416.99902,-187.929306,1018.95587
3405,-212,660,3405.99976,-210.492233,660.019592
3416,-190,1019,3416.99951,-188.485321,1019.02856
3420,-190,660,3420.99951,-188.492249,660.019653
3450,-190,660,3449.00098,-188.555939,659.955872
3450,-190,1019,3449.00098,-188.555939,1018.95587
3472,-220,1050,3471.00098,-218.555542,1049.95593
3450,-190,660,3449.00049,-188.329422,660.026794
3472,-220,1050,3471.00024,-218.339981,1050.02075
3465,-216,660,3464.00049,-214.328857,660.026794
3450,-190,150,3449.09717,-44.7773933,149.570007
3465,-211,120,3464.10059,-65.7325058,119.562904
3450,67,146,3449.09717,212.347504,145.570007
3405,-216,410,3405.99902,-214.532028,409.955841
3420,-190,150,3420.99902,-188.533463,149.955826
3405,-211,120,3405.99902,-209.533142,119.955818
3465,-211,120,3464.00098,-209.678024,119.955818
3450,-190,150,3449.00098,-188.677032,149.955826
3450,-190,410,3449.00098,-188.677032,409.955841
-134,-1077,1885,-134.967834,-1072.73267,1885.25146
-157,-1005,1862,-157.967728,-1000.73242,1862.25195
-151,-1005,1885,-151.965668,-1000.73322,1885.25977
-136,-1178,1825,-136.269852,-1176.91504,1825.96289
-196,-1151,1835,-196.279297,-1149.91467,1835.96008
-171,-1151,1842,-171.279251,-1149.91479,1842.96021
-227,-1077,1831,-226.289062,-1072.59216,1831.70325
-235,-1005,1862,-234.288101,-1000.59772,1862.70227
-219,-1005,1846,-218.291,-1000.59772,1846.7052
-227,-1077,1938,-226.274979,-1072.28784,1937.31128
-219,-1005,1924,-218.272903,-1000.2854,1923.31348
-235,-1005,1907,-234.27301,-1000.28656,1906.31335
-196,-1005,1930,-196.26886,-1000.49957,1929.03687
-165,-1077,1938,-165.261871,-1072.49915,1937.03491
-174,-1005,1924,-174.26886,-1000.49847,1923.03687
-136,-1178,1945,-136.242676,-1176.96606,1944.02991
-171,-1151,1928,-171.219513,-1149.9657,1927.02441
-196,-1151,1934,-196.25174,-1149.96619,1933.03223
-134,-1077,1885,-134.963806,-1072.49084,1884.7334
-151,-1005,1885,-151.963516,-1000.49445,1884.73242
-157,-1005,1907,-157.963501,-1000.49365,1906.73242
-147,-1151,1885,-147.97258,-1149.90198,1884.76758
-153,-1151,1910,-153.974579,-1149.90161,1909.77637
-136,-1178,1945,-136.97258,-1176.90186,1944.76758
-174,-1005,1846,-174.26886,-1000.68994,1846.96313
-165,-1077,1831,-165.26886,-1072.6925,1831.96313
-196,-1005,1840,-196.26886,-1000.69049,1840.96313
-440,-1033,1601,-440.972656,-1030.48486,1601.23218
-430,-1036,1637,-430.972656,-1033.48462,1637.23218
-414,-1105,1588,-414.97287,-1102.48804,1588.23132
-457,-989,1662,-457.978729,-987.548218,1662.20508
-440,-1033,1601,-440.979675,-1031.54724,1601.20007
-467,-989,1615,-467.977692,-987.546997,1615.20984
-440,-1033,1601,-440.776642,-1030.38562,1601.62988
-414,-1105,1588,-414.776611,-1102.38477,1588.62988
-463,-1036,1571,-463.776672,-1033.38525,1571.62988
-440,-1033,1601,-440.749237,-1031.50403,1601.66211
-499,-989,1579,-499.749939,-987.502319,1579.6615
-467,-989,1615,-467.74939,-987.50293,1615.66211
530,-1263,1465,529.000977,-1261.35632,1464.95593
530,-1263,1703,529.000977,-1261.35632,1702.95593
545,-1288,1710,544.000977,-1286.35657,1709.95593
485,-1288,1710,485.944031,-1285.85938,1710.32983
500,-925,2200,500.950378,-922.842041,2200.31055
500,-1263,1703,500.938568,-1260.85999,1703.34509
478,-912,2245,478.180878,-910.526794,2245.9834
500,-885,2260,500.186249,-883.526489,2260.98242
485,-920,2238,485.180908,-918.526794,2238.9834
478,-912,2245,477.955841,-910.13623,2245.99902
485,-885,2260,484.955841,-883.135498,2260.99902
500,-885,2260,499.955841,-883.135498,2260.99902
530,-885,2290,529.955872,-883.040344,2289.00098
485,-885,2290,484.955841,-883.040344,2289.00098
485,-915,2305,484.955841,-913.040222,2304.00098
530,-885,2290,529.955872,-883.040344,2289.00098
485,-915,2305,484.955841,-913.040222,2304.00098
530,-915,2305,529.955872,-913.040222,2304.00098
530,-1263,1703,529.048584,-1260.87988,1703.30786
545,-925,2254,544.052856,-922.879517,2254.3208
545,-1288,1710,544.048584,-1285.87939,1710.30786
530,-925,2200,529.0354,-922.419556,2200.26367
530,-885,2260,529.0354,-882.417847,2260.26367
545,-897,2296,544.035217,-894.416748,2296.26294
530,-925,2200,529.0354,-922.419556,2200.26367
545,-897,2296,544.035217,-894.416748,2296.26294
545,-925,2254,544.035217,-922.417847,2254.26294
545,-897,2296,544.955872,-895.040527,2295.00098
530,-885,2290,529.955872,-883.040344,2289.00098
530,-915,2305,529.955872,-913.040222,2304.00098
123,-885,2260,122.955818,-883.135498,2260.99902
478,-912,2245,477.955841,-910.13623,2245.99902
139,-912,2245,138.955826,-910.13623,2245.99902
78,-915,2305,77.9558182,-913.040222,2304.00098
485,-915,2305,484.955841,-913.040222,2304.00098
485,-885,2290,484.955841,-883.040344,2289.00098
123,-885,2010,122.000931,-883.287842,2009.95691
123,-885,2260,122.000931,-883.287842,2259.95703
138,-911,2010,137.000931,-909.288208,2009.95691
78,-915,2010,78.9998932,-912.989075,2009.98547
78,-915,2305,78.9998932,-912.989075,2304.9856
93,-885,2010,93.9999084,-882.989014,2009.98657
-181,-1444,1831,-181.999039,-1441.97021,1830.95618
-166,-1470,1465,-166.999039,-1467.96582,1464.95618
-181,-1439,1491,-181.999008,-1436.96533,1490.95557
93,-885,1760,93.9999084,-883.419983,1759.98657
93,-885,1482,93.9999084,-883.419983,1481.98657
86,-896,1495,86.999855,-894.4198,1494.98535
138,-911,1760,137.000931,-909.288208,1759.95691
138,-911,1464,137.000931,-909.288208,1463.95691
123,-885,1464,122.000931,-883.287842,1463.95691
630,350,-1835,630.423828,378.302368,-1834.09436
630,324,-1836,630.425293,352.310211,-1835.09497
599,350,-1820,599.423828,378.316467,-1819.09436
599,350,-1790,599.424011,378.778534,-1790.90564
630,324,-1774,630.423828,352.768768,-1774.90564
630,350,-1775,630.424438,378.764435,-1775.9054
604,600,-1820,604.999023,649.540466,-1820.04358
599,350,-1820,599.999023,399.630524,-1820.04358
604,544,-1790,604.998962,593.569641,-1790.04431
599,350,-1790,598.955872,351.707092,-1790.99902
431,350,-1790,430.955841,351.707092,-1790.99902
431,324,-1775,430.955841,325.706665,-1775.99902
599,350,-1790,599.031372,351.7005,-1790.99939
431,324,-1775,431.03653,325.69577,-1775.99927
630,324,-1774,630.037537,325.700226,-1774.99915
630,324,-1836,630.036743,325.755768,-1835.00073
431,324,-1835,431.021851,325.752106,-1834.00024
431,350,-1820,431.02182,351.752289,-1819.00024
630,324,-1836,629.955872,325.656189,-1835.00098
431,350,-1820,430.955719,351.655975,-1819.0011
599,350,-1820,598.955078,351.655975,-1819.0011
630,600,-1835,630.488281,701.21405,-1834.12732
599,350,-1820,599.501953,450.824158,-1819.13513
604,600,-1820,604.501953,701.189636,-1819.13513
-389,75,-1291,-389.042267,122.645752,-1291.99902
-392,-300,-1283,-392.042267,-252.289856,-1283.99902
-208,-300,-1283,-208.042267,-252.289856,-1283.99902
-389,75,-1291,-389.042267,122.645752,-1291.99902
-208,-300,-1283,-208.042267,-252.289856,-1283.99902
-211,75,-1291,-211.042267,122.645752,-1291.99902
-211,75,-1291,-211.711975,123.59623,-1291.70215
-208,-300,-1283,-208.712128,-251.127625,-1283.70203
-78,-300,-1413,-78.7061691,-251.127625,-1413.70801
-211,75,-1291,-211.712494,118.57859,-1291.70166
-78,-300,-1413,-78.7052078,-256.60672,-1413.70898
-86,75,-1417,-86.7061615,118.50312,-1417.70801
-86,75,-1417,-86.9990692,121.865372,-1417.04297
-78,-300,-1413,-78.9990692,-253.070236,-1413.04297
-78,-300,-1597,-78.9990692,-253.070236,-1597.04297
-86,75,-1417,-86.9990692,121.865372,-1417.04297
-78,-300,-1597,-78.9990692,-253.070236,-1597.04297
-86,75,-1594,-86.9990692,121.865372,-1594.04297
-86,75,-1594,-86.7042923,122.6492,-1593.29016
-78,-300,-1597,-78.7081528,-252.074661,-1596.29395
-208,-300,-1727,-208.712067,-252.080536,-1726.29797
-86,75,-1594,-86.7042923,122.6492,-1593.29016
-208,-300,-1727,-208.712067,-252.080536,-1726.29797
-211,75,-1719,-211.710281,122.6492,-1718.29614
-211,75,-1719,-211.042267,120.69445,-1718.00098
-208,-300,-1727,-208.042267,-254.24115,-1726.00098
-392,-300,-1727,-392.042267,-254.24115,-1726.00098
-211,75,-1719,-211.042267,120.69445,-1718.00098
-392,-300,-1727,-392.042267,-254.24115,-1726.00098
-389,75,-1719,-389.042267,120.69445,-1718.00098
-389,75,-1719,-388.288116,122.460968,-1718.29773
-392,-300,-1727,-391.289062,-252.268768,-1726.29675
-522,-300,-1597,-521.302002,-252.268768,-1596.28394
-389,75,-1719,-388.288116,122.460968,-1718.29773
-522,-300,-1597,-521.302002,-252.268768,-1596.28394
-514,75,-1594,-513.301758,122.455086,-1593.28418
-514,75,-1594,-513.000977,121.47554,-1594.04297
-522,-300,-1597,-521.000977,-253.460068,-1597.04297
-522,-300,-1413,-521.000977,-253.460068,-1413.04297
-514,75,-1594,-513.000977,121.47554,-1594.04297
-522,-300,-1413,-521.000977,-253.460068,-1413.04297
-514,75,-1417,-513.000977,121.47554,-1417.04297
-514,75,-1417,-513.301758,119.426857,-1417.71582
-522,-300,-1413,-521.30188,-255.698013,-1413.71594
-392,-300,-1283,-391.290161,-255.695312,-1283.70435
-514,75,-1417,-513.298889,122.583282,-1417.71301
-392,-300,-1283,-391.288971,-252.479019,-1283.70312
-389,75,-1291,-388.289062,122.665871,-1291.70325
-169,240,-1451,-169.999069,241.980804,-1451.04297
-86,75,-1417,-86.9990692,76.9841309,-1417.04297
-86,75,-1594,-86.9990692,76.9841309,-1594.04297
-169,240,-1451,-169.999069,241.980804,-1451.04297
-86,75,-1594,-86.9990692,76.9841309,-1594.04297
-169,240,-1559,-169.999069,241.980804,-1559.04297
-169,240,-1559,-169.712128,242.012085,-1558.29797
-86,75,-1594,-86.7061615,77.0180054,-1593.29199
-211,75,-1719,-211.712387,77.0181427,-1718.29822
-169,240,-1559,-169.712128,242.012085,-1558.29797
-211,75,-1719,-211.712387,77.0181427,-1718.29822
-246,240,-1636,-246.710083,242.012222,-1635.2959
-246,240,-1636,-246.042267,241.996552,-1635.00098
-211,75,-1719,-211.042267,76.9997559,-1718.00098
-389,75,-1719,-389.042267,76.9997559,-1718.00098
-246,240,-1636,-246.042267,241.996552,-1635.00098
-389,75,-1719,-389.042267,76.9997559,-1718.00098
-354,240,-1636,-354.042267,241.996552,-1635.00098
-354,240,-1636,-353.288574,242.028992,-1635.29724
-389,75,-1719,-388.290985,77.0347748,-1718.29492
-514,75,-1594,-513.301758,77.0345078,-1593.28418
-354,240,-1636,-353.288574,242.028992,-1635.29724
-514,75,-1594,-513.301758,77.0345078,-1593.28418
-431,240,-1559,-430.292999,242.028732,-1558.29285
-431,240,-1559,-430.000885,241.986099,-1559.04199
-514,75,-1594,-513.000977,76.989296,-1594.04297
-514,75,-1417,-513.000977,76.989296,-1417.04297
-431,240,-1559,-430.000885,241.986099,-1559.04199
-514,75,-1417,-513.000977,76.989296,-1417.04297
-431,240,-1451,-430.000885,241.986099,-1451.04199
-431,240,-1451,-430.291016,241.961197,-1451.7052
-514,75,-1417,-513.300781,76.9624252,-1417.71484
-389,75,-1291,-388.290161,76.9628296,-1291.70435
-431,240,-1451,-430.288971,241.945282,-1451.70312
-389,75,-1291,-388.291992,76.9511948,-1291.70618
-354,240,-1374,-353.288971,241.945282,-1374.70312
-354,240,-1374,-354.042267,241.970215,-1374.99902
-389,75,-1291,-389.042267,76.9734039,-1291.99902
-211,75,-1291,-211.042267,76.9734039,-1291.99902
-354,240,-1374,-354.042267,241.970215,-1374.99902
-211,75,-1291,-211.042267,76.9734039,-1291.99902
-246,240,-1374,-246.042267,241.970215,-1374.99902
-246,240,-1374,-246.71199,242.010208,-1374.70215
-211,75,-1291,-211.712265,77.0121384,-1291.7019
-86,75,-1417,-86.7069321,77.0105133,-1417.70728
-246,240,-1374,-246.711975,241.985947,-1374.70215
-86,75,-1417,-86.7061691,76.9895477,-1417.70801
-169,240,-1451,-169.711975,241.985947,-1451.70215
211,75,-1591,210.955826,122.840309,-1591.99902
208,-300,-1583,207.955826,-252.095306,-1583.99902
392,-300,-1583,391.955841,-252.095306,-1583.99902
211,75,-1591,210.955826,122.840309,-1591.99902
392,-300,-1583,391.955841,-252.095306,-1583.99902
389,75,-1591,388.955841,122.840309,-1591.99902
389,75,-1591,388.286072,123.499176,-1591.7002
392,-300,-1583,391.28653,-251.224686,-1583.70068
522,-300,-1713,521.285095,-251.227631,-1713.69922
389,75,-1591,388.286072,118.371048,-1591.7002
522,-300,-1713,521.28241,-256.81427,-1713.69641
514,75,-1717,513.285095,118.298279,-1717.69922
514,75,-1717,513.000977,121.47554,-1717.04297
522,-300,-1713,521.000977,-253.460068,-1713.04297
522,-300,-1897,521.000977,-253.460068,-1897.04297
514,75,-1717,513.000977,121.47554,-1717.04297
522,-300,-1897,521.000977,-253.460068,-1897.04297
514,75,-1894,513.000977,121.47554,-1894.04297
514,75,-1894,513.28241,122.355087,-1893.30359
522,-300,-1897,521.282288,-252.374649,-1896.30371
392,-300,-2027,391.286194,-252.368774,-2026.29968
514,75,-1894,513.28241,122.355087,-1893.30359
392,-300,-2027,391.286194,-252.368774,-2026.29968
389,75,-2019,388.286072,122.36097,-2018.2998
389,75,-2019,388.955841,120.499893,-2018.00098
392,-300,-2027,391.955841,-254.435715,-2026.00098
208,-300,-2027,207.955826,-254.435715,-2026.00098
389,75,-2019,388.955841,120.499893,-2018.00098
208,-300,-2027,207.955826,-254.435715,-2026.00098
211,75,-2019,210.955826,120.499893,-2018.00098
211,75,-2019,211.705276,122.555084,-2018.29114
208,-300,-2027,208.709122,-252.174652,-2026.29492
78,-300,-1897,78.7081528,-252.168777,-1896.29395
211,75,-2019,211.705276,122.555084,-2018.29114
78,-300,-1897,78.7081528,-252.168777,-1896.29395
86,75,-1894,86.7101593,122.555084,-1893.29602
86,75,-1894,86.9999161,121.905075,-1894.0127
78,-300,-1897,78.9999161,-253.030533,-1897.0127
78,-300,-1713,78.9999161,-253.030533,-1713.0127
86,75,-1894,86.9999161,121.905075,-1894.0127
78,-300,-1713,78.9999161,-253.030533,-1713.0127
86,75,-1717,86.9999161,121.905075,-1717.0127
86,75,-1717,86.7081985,119.62928,-1717.70593
78,-300,-1713,78.7101669,-255.49559,-1713.70398
208,-300,-1583,208.710175,-255.49559,-1583.70398
86,75,-1717,86.7082062,122.521332,-1717.70593
208,-300,-1583,208.706802,-252.54097,-1583.7074
211,75,-1591,211.70813,122.59803,-1591.70593
431,240,-1751,430.000946,241.985962,-1751.04297
514,75,-1717,513.000977,76.989296,-1717.04297
514,75,-1894,513.000977,76.989296,-1894.04297
431,240,-1751,430.000946,241.985962,-1751.04297
514,75,-1894,513.000977,76.989296,-1894.04297
431,240,-1859,430.000946,241.985962,-1859.04297
431,240,-1859,430.286194,242.037109,-1858.29968
514,75,-1894,513.282288,77.0428925,-1893.30371
389,75,-2019,388.28653,77.0431595,-2018.29932
431,240,-1859,430.286194,242.037109,-1858.29968
389,75,-2019,388.28653,77.0431595,-2018.29932
354,240,-1936,353.286072,242.037109,-1935.2998
354,240,-1936,353.955841,241.999268,-1935.00098
389,75,-2019,388.955841,77.0027466,-2018.00098
211,75,-2019,210.955826,77.0027466,-2018.00098
354,240,-1936,353.955841,241.999268,-1935.00098
211,75,-2019,210.955826,77.0027466,-2018.00098
246,240,-1936,245.955826,241.999268,-1935.00098
246,240,-1936,246.702179,242.020615,-1935.28809
211,75,-2019,211.710205,77.0266647,-2018.29602
86,75,-1894,86.7076492,77.0266647,-1893.29346
246,240,-1936,246.702179,242.020615,-1935.28809
86,75,-1894,86.7076492,77.0266647,-1893.29346
169,240,-1859,169.703186,242.020615,-1858.28906
169,240,-1859,169.999115,241.980896,-1859.04199
86,75,-1894,86.9999161,76.9858093,-1894.0127
86,75,-1717,86.9999161,76.9858093,-1717.0127
169,240,-1859,169.999115,241.980896,-1859.04199
86,75,-1717,86.9999161,76.9858093,-1717.0127
169,240,-1751,169.999115,241.980896,-1751.04199
169,240,-1751,169.709061,241.933319,-1751.70508
86,75,-1717,86.705101,76.9346848,-1717.70898
211,75,-1591,211.709045,76.9349518,-1591.70508
169,240,-1751,169.709366,241.920532,-1751.70483
211,75,-1591,211.704239,76.9263077,-1591.70996
246,240,-1674,246.707397,241.920532,-1674.70679
246,240,-1674,245.955826,241.967484,-1674.99902
211,75,-1591,210.955826,76.9706879,-1591.99902
389,75,-1591,388.955841,76.9706879,-1591.99902
246,240,-1674,245.955826,241.967484,-1674.99902
389,75,-1591,388.955841,76.9706879,-1591.99902
354,240,-1674,353.955841,241.967484,-1674.99902
354,240,-1674,353.286194,241.996262,-1674.70032
389,75,-1591,388.286194,76.9980545,-1591.70032
514,75,-1717,513.286316,76.9964294,-1717.70044
354,240,-1674,353.286072,241.986755,-1674.7002
514,75,-1717,513.28894,76.9903641,-1717.70312
431,240,-1751,430.286072,241.986755,-1751.7002
-173,-228,4245,-172.590057,-226.686676,4244.08789
-332,-167,4124,-331.590057,-165.684631,4123.08789
-437,-265,4158,-436.590057,-263.684998,4157.08789
-254,-47,4033,-253.229721,-45.8006706,4032.3623
-271,-120,4114,-270.225708,-118.799324,4113.36719
-154,-43,4152,-153.225708,-41.7989388,4151.36719
160,-43,4152,159.419098,-40.9491348,4151.18604
176,-228,4245,175.420471,-225.947418,4244.18506
277,-120,4114,276.419098,-117.942566,4113.18604
101,-347,4410,100.579361,-345.953156,4409.09277
440,-265,4158,439.558929,-263.961517,4157.10254
176,-228,4245,175.558914,-226.957199,4244.10254
-254,-47,4033,-253.000885,-45.4836578,4032.95801
-254,-47,3778,-253.000885,-45.4836578,3777.95801
-303,-121,3780,-302.000885,-119.480682,3779.95801
-182,-99,3607,-181.211853,-97.8977127,3607.61548
-254,-47,3778,-253.208817,-45.897274,3778.61157
-145,-44,3639,-144.205627,-42.8975487,3639.60742
286,-143,3767,285.091095,-141.010086,3767.41699
240,-200,3597,239.084091,-198.012787,3597.40137
188,-99,3607,187.091324,-97.0127716,3607.41748
95,-186,3101,94.9554749,-184.735794,3101.99878
-75,-186,3101,-75.0425262,-184.735794,3101.99878
10,-137,3139,9.95581722,-135.734894,3139.99902
-153,-219,3215,-152.002838,-216.277069,3214.9248
-83,-40,3316,-82.0020218,-37.2837219,3315.93652
-136,-161,3164,-135.001938,-158.276352,3163.93799
-153,-219,3215,-152.004929,-216.863327,3215.09912
-164,-193,3449,-163.004974,-190.871201,3449.09961
-83,-40,3316,-82.0050964,-37.8655548,3316.10083
-81,-133,3145,-80.8076553,-131.397049,3145.9812
-89,-86,3177,-88.8176498,-84.3955765,3177.98315
10,-92,3153,10.1912022,-90.3952789,3153.98145
-89,-86,3177,-88.4648056,-84.0364609,3177.84473
