-1103,181,-3206,-1103.82056,189.906769,-3206.57129
-1222,344,-3069,-1222.82251,352.912292,-3069.56836
-1203,173,-3063,-1203.83008,181.893723,-3063.55762
-1222,344,-3069,-1222.94214,352.595367,-3069.33472
-1280,316,-2902,-1280.94104,324.604645,-2902.33789
-1203,173,-3063,-1203.94006,181.584732,-3063.34082
-1124,357,-3217,-1124.83325,364.317383,-3217.55273
-1222,344,-3069,-1222.83325,351.328583,-3069.55273
-1103,181,-3206,-1103.82959,188.315384,-3206.55835
-844,118,-754,-843.021301,142.754578,-753.794739
-914,-106,-455,-913.020325,-81.2811661,-454.799438
-904,143,-454,-903.020325,167.666367,-453.799438
-800,147,-1041,-799.008667,154.291672,-1040.86865
-875,-106,-758,-874.010559,-98.737709,-757.855103
-844,118,-754,-843.010559,125.271797,-753.855103
-835,-83,-1054,-834.008606,-76.7302017,-1053.86914
-875,-106,-758,-874.00769,-99.7343903,-757.876221
-800,147,-1041,-799.006714,153.292526,-1040.8844
-844,118,-754,-843.008606,125.168442,-753.869141
-875,-106,-758,-874.008606,-98.8529892,-757.869141
-914,-106,-455,-913.008667,-98.8445969,-454.868652
-904,143,-454,-903.001831,167.84639,-453.939514
-914,-106,-455,-913.001831,-81.1808548,-454.939514
-930,-106,-167,-929.001831,-81.205101,-166.939514
-867,-110,2809,-866.018311,-37.6897583,2808.80957
-919,120,2513,-918.019287,192.703217,2512.80469
-921,-108,2519,-920.017517,-35.5261879,2518.81372
-873,-112,3101,-872.003845,-58.6949844,3100.9126
-869,103,3100,-868.004822,156.395233,3099.9021
-894,112,2805,-893.004822,165.26593,2804.9021
-921,-108,2519,-920.003845,-20.3882675,2518.9126
-919,120,2513,-918.004822,207.893661,2512.9021
-944,129,2222,-943.003845,217.2267,2221.9126
1266,379,-2804,1266.78101,386.718292,-2804.62451
1081,323,-3030,1081.78821,330.712006,-3030.61523
1259,304,-2798,1259.77686,311.724091,-2798.62964
-1679,-116,4662,-1678.74829,-111.352585,4662.96777
-1382,-38,4599,-1381.73022,-33.33675,4599.96289
-1380,-116,4581,-1379.75208,-111.339867,4581.96875
-1676,-47,4674,-1675.66284,-40.496666,4674.94141
-1675,28,4686,-1674.6521,34.499649,4686.9375
-1544,45,4639,-1543.64941,51.5077362,4639.93652
-1677,101,4731,-1676.68542,102.656662,4731.94922
-1540,107,4687,-1539.69141,108.655991,4687.95117
-1675,28,4686,-1674.68542,29.6583977,4686.94922
-1675,28,4686,-1674.6012,29.2763805,4686.91699
-1540,107,4687,-1539.5957,108.27816,4687.91455
-1544,45,4639,-1543.58691,46.2782936,4639.91064
2326,99,3079,2326.97437,105.021973,3079.22437
2537,148,2190,2537.97046,154.104279,2190.24121
2515,15,2188,2515.97046,21.0936813,2188.24121
-639,195,-3678,-639.411438,213.777878,-3678.91138
-645,378,-3686,-645.415833,396.776886,-3686.90942
-824,381,-3606,-824.411255,399.735504,-3606.91138
-381,383,-3852,-381.538788,392.64682,-3852.84229
-645,378,-3686,-645.534424,387.669952,-3686.84521
-370,195,-3837,-370.542664,204.662491,-3837.83984
218,195,-3855,217.955826,204.134979,-3855.99902
220,345,-3871,219.955826,354.153534,-3871.99902
-381,383,-3852,-381.042847,392.177856,-3852.99902
614,194,-3578,614.573242,211.432495,-3578.81934
616,334,-3587,616.586914,351.440338,-3587.80957
220,345,-3871,220.575241,362.499512,-3871.81787
-370,195,-3837,-370.51358,212.725082,-3837.85791
-645,378,-3686,-645.512207,395.8461,-3686.85864
-639,195,-3678,-639.516602,212.828629,-3678.8562
218,195,-3855,217.955826,206.825073,-3855.99902
-381,383,-3852,-381.042267,394.760773,-3852.99902
-370,195,-3837,-370.042755,206.764999,-3837.99902
713,327,-3462,713.78064,345.905182,-3462.62476
616,334,-3587,616.776733,352.841217,-3587.62964
614,194,-3578,614.780579,212.831039,-3578.62476
919,324,-3283,919.64502,332.868561,-3283.76416
713,327,-3462,713.651489,335.848358,-3462.75854
917,192,-3265,917.640076,200.859558,-3265.76831
1081,323,-3030,1081.83325,334.647003,-3030.55273
919,324,-3283,919.842224,335.691681,-3283.53906
917,192,-3265,917.842224,203.687195,-3265.53906
1259,304,-2798,1259.78076,312.009491,-2798.62476
1081,323,-3030,1081.78821,331.001556,-3030.61523
1252,195,-2784,1252.78052,202.999741,-2784.625
1252,195,-2784,1252.67871,202.240356,-2784.73438
1680,304,-2400,1680.66797,311.303802,-2400.74414
1259,304,-2798,1259.67871,311.239258,-2798.73438
1986,199,-2127,1986.62805,206.615662,-2127.77808
1994,324,-2142,1994.62805,331.626434,-2142.77808
1680,304,-2400,1680.63281,311.62796,-2400.77417
1986,199,-2127,1986.5509,206.483566,-2127.83447
2412,316,-1865,2412.55103,323.439758,-1865.83447
1994,324,-2142,1994.55103,331.481354,-2142.83447
2554,224,-1555,2554.87817,228.299316,-1555.47827
2580,338,-1563,2580.86792,342.296387,-1563.49658
2412,316,-1865,2412.87646,320.271881,-1865.48108
2554,224,-1555,2554.80884,228.33902,-1555.58789
2689,353,-1419,2689.80957,357.326477,-1419.58691
2580,338,-1563,2580.79443,342.334991,-1563.60718
2742,356,-1279,2742.93433,359.73941,-1279.3562
2689,353,-1419,2689.93164,356.73938,-1419.36328
2709,224,-1271,2709.93652,227.73999,-1271.35059
2728,358,-1117,2728.99609,361.996429,-1116.91174
2742,356,-1279,2742.99512,359.997253,-1278.90137
2709,224,-1271,2709.99512,227.990463,-1270.90137
2733,219,-973,2733.97046,224.216217,-973.240906
2761,362,-978,2761.96948,367.223114,-978.244995
2728,358,-1117,2728.97046,363.22702,-1117.24097
614,194,-3578,614.554199,204.129211,-3578.83228
220,345,-3871,220.561874,355.090088,-3871.82715
218,195,-3855,218.561066,205.101761,-3855.82764
713,327,-3462,713.809082,338.287445,-3462.58765
614,194,-3578,614.80603,205.303436,-3578.5918
709,193,-3447,709.805847,204.3004,-3447.5918
917,192,-3265,917.65155,201.826736,-3265.75854
713,327,-3462,713.658447,336.868378,-3462.75244
709,193,-3447,709.65155,202.870697,-3447.75854
1081,323,-3030,1081.84412,330.791443,-3030.53613
917,192,-3265,917.848999,199.830902,-3265.52832
1074,195,-3010,1074.849,202.804932,-3010.52832
1252,195,-2784,1252.78906,202.396301,-2784.61426
1081,323,-3030,1081.77258,330.418884,-3030.63477
1074,195,-3010,1074.77661,202.42807,-3010.62988
1674,195,-2390,1674.66699,204.662384,-2390.74487
1680,304,-2400,1680.66711,313.651428,-2400.74487
1252,195,-2784,1252.67786,204.721024,-2784.73511
1986,199,-2127,1986.63281,208.55162,-2127.77417
1680,304,-2400,1680.63281,313.527191,-2400.77417
1674,195,-2390,1674.63916,204.520355,-2390.76904
2397,225,-1853,2397.55078,230.102203,-1853.83435
2412,316,-1865,2412.55762,321.11084,-1865.83008
1986,199,-2127,1986.55103,204.064117,-2127.83447
2554,224,-1555,2554.88428,228.945511,-1555.4668
2412,316,-1865,2412.87695,320.961945,-1865.48047
2397,225,-1853,2397.88354,229.962906,-1853.46826
2665,225,-1412,2665.78882,230.643692,-1412.61462
2689,353,-1419,2689.77734,358.653442,-1419.62891
2554,224,-1555,2554.78833,229.652267,-1555.61523
2709,224,-1271,2709.948,229.261795,-1271.31812
2689,353,-1419,2689.948,358.269348,-1419.31812
2665,225,-1412,2665.95581,230.270691,-1412.2937
2728,358,-1117,2728.99805,363.057861,-1116.93848
2709,224,-1271,2709.99902,229.049194,-1270.95605
2701,220,-1115,2701.99902,225.049316,-1114.95801
2733,219,-973,2733.97437,224.170059,-973.224365
2728,358,-1117,2728.9707,363.156372,-1117.24023
2701,220,-1115,2701.97632,225.159607,-1115.21582
723,399,-3465,723.76416,406.5401,-3465.64502
713,327,-3462,713.772522,334.534912,-3462.63477
909,392,-3240,909.772766,399.54837,-3240.63452
615,403,-3597,615.76825,410.519043,-3597.64014
713,327,-3462,713.763062,334.512146,-3462.64624
723,399,-3465,723.763,406.519165,-3465.64624
220,345,-3871,220.579102,350.284546,-3871.81519
615,403,-3597,615.585938,408.255981,-3597.8103
218,406,-3887,218.60025,411.289917,-3887.7998
220,345,-3871,219.911713,348.882141,-3871.99609
218,406,-3887,217.90033,409.884949,-3887.99487
-388,430,-3846,-388.097656,433.868896,-3846.99512
-649,429,-3693,-649.507812,435.409698,-3693.86133
-645,378,-3686,-645.516602,384.407349,-3686.8562
-388,430,-3846,-388.516602,436.416687,-3846.8562
-374,19,4923,-374.145782,35.9700928,4923.98926
-589,7,4897,-589.138428,24.0214272,4897.99023
-374,91,4927,-374.145813,107.972328,4927.98926
-374,91,4927,-374.269867,110.483734,4927.96289
-40,26,5021,-40.2863846,45.4221115,5021.95801
-374,19,4923,-374.269867,38.4905167,4923.96289
863,20,5091,862.835266,66.1173401,5091.98633
662,28,5062,661.829468,74.1520309,5062.98535
867,87,5093,866.841187,133.119659,5093.9873
867,87,5093,867.227234,109.177086,5093.97363
1213,25,5002,1213.23975,47.2824707,5002.9707
863,20,5091,863.242188,42.1917191,5091.97021
1648,27,4731,1648.39551,42.840847,4731.91846
1504,23,4793,1504.39355,38.8047295,4793.91895
1652,109,4735,1652.37256,124.845024,4735.92773
1903,27,4489,1903.67871,41.1416016,4489.73438
1648,27,4731,1648.67859,41.049324,4731.73438
1652,109,4735,1652.67859,123.06279,4735.73438
1942,44,4274,1942.98145,57.9136353,4274.19141
1903,27,4489,1903.98425,40.9449539,4489.17676
1948,121,4273,1948.98425,134.90184,4273.17627
2013,36,4128,2013.90479,52.0916977,4128.42578
1942,44,4274,1942.88538,60.129528,4274.46484
1948,121,4273,1948.9043,137.130508,4273.42676
2088,43,3987,2088.87646,70.934761,3987.4812
2013,36,4128,2013.87634,64.004776,4128.48145
2091,116,3987,2091.87158,143.935059,3987.49023
2326,99,3079,2326.96265,123.775017,3079.27051
2088,43,3987,2088.9646,67.5186768,3987.26367
2091,116,3987,2091.96265,140.536407,3987.27051
2326,99,3079,2326.96948,122.403976,3079.24487
2540,219,2191,2540.96973,242.212997,2191.24414
2537,148,2190,2537.96948,171.212402,2190.24487
2631,144,1921,2631.94629,165.931839,1921.32324
2537,148,2190,2537.94019,169.986588,2190.34058
2540,219,2191,2540.94019,240.974823,2191.34033
2792,204,1685,2792.82935,210.664078,1685.55859
2783,146,1683,2783.84448,152.659653,1683.53552
2631,144,1921,2631.83179,150.638657,1921.55505
2792,204,1685,2792.98438,209.919571,1685.17578
2831,172,1405,2831.98413,177.93457,1405.17651
2783,146,1683,2783.98438,151.91745,1683.17542
2971,352,-711,2971.76782,359.027649,-711.640625
2733,219,-973,2733.76367,226.050003,-973.645508
2952,215,-704,2952.76782,222.042191,-704.640381
3046,205,-419,3046.94214,212.022766,-419.335083
2971,352,-711,2971.9458,359.028534,-711.324219
2952,215,-704,2952.948,222.032074,-704.318176
3090,198,-100,3090.98828,200.594116,-100.15184
3141,327,-111,3141.98633,329.596863,-111.164177
3046,205,-419,3046.98804,207.598297,-419.152985
3141,327,-111,3141.99927,329.537079,-110.961739
3090,198,-100,3090.99902,200.533829,-99.9595718
3083,190,51,3083.99927,192.531418,51.0370064
3073,320,197,3073.95386,324.075806,197.299683
3083,190,51,3083.95288,194.087158,51.3028374
3034,180,202,3034.9519,184.078094,202.305756
3073,320,197,3073.99341,323.659576,197.114441
3034,180,202,3034.99414,183.662918,202.106964
3015,171,360,3015.99414,174.661331,360.107025
3050,257,685,3050.99902,261.888245,684.955872
3015,171,360,3015.99805,175.893555,359.937561
3028,153,682,3028.99902,157.894989,681.955872
2856,80,1282,2856.9646,84.7738647,1282.26306
3050,257,685,3050.9646,261.737396,685.263428
3028,153,682,3028.9646,157.733521,682.26355
2831,172,1405,2831.92065,175.616806,1405.39014
2856,80,1282,2856.91504,83.61866,1282.4032
2804,70,1399,2804.92065,73.6170731,1399.39014
2831,172,1405,2831.99219,175.659973,1405.12402
2804,70,1399,2804.99219,73.6588669,1399.12354
2765,47,1678,2765.99219,50.6748047,1678.12402
2631,144,1921,2631.81372,147.201843,1921.58093
2765,47,1678,2765.81934,50.2070465,1678.57324
2597,33,1912,2597.81396,36.1978493,1912.58081
2515,15,2188,2515.95776,18.0032902,2188.28711
2631,144,1921,2631.96118,147.007339,1921.27588
2597,33,1912,2597.96313,36.0090065,1912.26892
2326,99,3079,2326.97437,105.679199,3079.22461
2515,15,2188,2515.97339,21.7657127,2188.22852
2304,-47,3080,2304.97046,-40.3125267,3080.24097
2091,-104,3991,2091.97363,-97.2057648,3991.22754
2326,99,3079,2326.97339,105.783592,3079.22852
2304,-47,3080,2304.97046,-40.2089882,3080.24097
2000,-109,4129,2000.82935,-94.7967606,4129.55859
2013,36,4128,2013.83203,50.2134285,4128.55469
2091,-104,3991,2091.83203,-89.7719803,3991.55469
1923,-112,4273,1923.87646,-98.0268555,4273.48145
2013,36,4128,2013.87671,49.9541016,4128.48096
2000,-109,4129,2000.87646,-95.0547791,4129.48145
1885,-117,4480,1885.9812,-109.603088,4480.19238
1903,27,4489,1903.98145,34.4053802,4489.19141
1923,-112,4273,1923.9812,-104.601173,4273.19238
1642,-116,4729,1642.69714,-108.839615,4729.7168
1903,27,4489,1903.70276,34.1863289,4489.71143
1885,-117,4480,1885.70959,-109.812981,4480.70459
1500,-116,4786,1500.36255,-97.5289383,4786.93164
1504,23,4793,1504.35449,41.4370346,4793.93506
1642,-116,4729,1642.3678,-97.5544662,4729.92969
1365,-116,4907,1365.65161,-99.0158463,4907.7583
1504,23,4793,1504.64551,40.02034,4793.76367
1500,-116,4786,1500.65833,-98.9899673,4786.75244
1213,25,5002,1213.41199,32.5809631,5002.91113
1365,-116,4907,1365.41699,-108.431221,4907.90869
1205,-116,4986,1205.42969,-108.415695,4986.90283
1213,25,5002,1213.15222,33.6054306,5002.98828
1205,-116,4986,1205.15784,-107.411453,4986.9873
858,-116,5050,858.163696,-107.443741,5050.98633
858,-116,5050,857.813354,-112.565849,5050.98242
662,-116,5016,661.803345,-112.569099,5016.98047
662,28,5062,661.803345,31.4395218,5062.98047
662,28,5062,661.955872,31.1132812,5062.99902
662,-116,5016,661.955872,-112.883926,5016.99902
318,-116,5015,317.955841,-112.874298,5015.99902
318,-116,5015,317.955841,-107.696884,5015.99902
-36,-116,5003,-36.0606613,-107.716164,5003.99805
-40,26,5021,-40.0425262,34.2819138,5021.99902
-40,26,5021,-40.2615204,33.7101402,5021.96484
-36,-116,5003,-36.2552223,-108.293587,5003.9668
-373,-118,4916,-373.26236,-110.296844,4916.96484
-373,-118,4916,-373.13147,-104.605537,4916.99121
-588,-116,4888,-588.151855,-102.629715,4888.98828
-589,7,4897,-589.151367,20.3902302,4897.98828
1217,87,5003,1217.26245,119.78054,5003.96484
1213,25,5002,1213.2312,57.7862854,5002.97266
867,87,5093,867.223145,119.873024,5093.97461
1371,98,4917,1371.47559,120.001686,4917.87939
1213,25,5002,1213.48828,46.981842,5002.87256
1217,87,5003,1217.46484,108.978615,5003.88525
2013,36,4128,2013.88318,44.859066,4128.46875
1948,121,4273,1948.87646,129.843781,4273.48145
2019,112,4134,2019.87695,120.852135,4134.48047
2091,116,3987,2091.90308,125.337265,3987.4292
2013,36,4128,2013.90198,45.3420296,4128.43164
2019,112,4134,2019.90295,121.340874,4134.42969
2326,99,3079,2326.96948,361.79541,3079.24512
2091,116,3987,2091.9646,378.375549,3987.26343
2326,165,3080,2326.96948,427.986938,3080.24463
2326,165,3080,2326.96948,442.055481,3080.24487
2540,219,2191,2540.96948,494.605591,2191.24463
2326,99,3079,2326.96948,375.988525,3079.24463
-1603,-112,3145,-1603.99902,-104.631676,3144.95605
-1623,35,3144,-1623.99902,42.3545761,3143.95605
-1638,58,3450,-1638.99902,65.3473206,3449.95605
-1644,28,2841,-1644.99805,37.9073029,2841.06128
-1623,35,3144,-1623.99805,44.9201202,3144.06152
-1630,-110,2841,-1630.99805,-100.085457,2841.06104
-1631,55,2536,-1631.99902,65.0092163,2535.95605
-1644,28,2841,-1644.99902,38.0151901,2840.95605
-1630,-110,2841,-1630.9989,-99.9799957,2840.95508
-1649,52,2232,-1649.99805,133.445206,2232.06079
-1631,55,2536,-1631.99902,136.672165,2536.04321
-1647,-106,2232,-1647.99805,-24.5596371,2232.06079
-1651,67,1924,-1651.99939,148.70871,1924.03455
-1649,52,2232,-1649.99963,134.068192,2232.02539
-1647,-106,2232,-1647.99963,-23.8354168,2232.02515
-1602,-106,1617,-1602.99109,-79.8396683,1616.86719
-1611,120,1617,-1611.99109,146.122482,1616.86719
-1651,67,1924,-1651.99207,93.2386398,1923.875
-1602,-106,1617,-1602.99902,-81.2030411,1616.95593
-1610,115,1311,-1610.99902,139.845428,1310.95593
-1611,120,1617,-1611.99902,144.768585,1616.95593
-1578,-106,1156,-1578.99023,-80.2807922,1155.8606
-1586,94,1157,-1586.99011,119.678482,1156.86035
-1610,115,1311,-1610.98914,140.631424,1310.85352
-1592,60,1002,-1592.99902,85.6144104,1002.0415
-1586,94,1157,-1586.99902,119.662003,1157.04382
-1578,-106,1156,-1578.99902,-80.3288574,1156.04321
-1630,-110,2841,-1630.99597,-102.66597,2841.08838
-1623,35,3144,-1623.99707,42.3127213,3144.07617
-1603,-112,3145,-1603.99707,-104.678688,3145.07617
-1631,55,2536,-1631.9989,67.014328,2535.95508
-1630,-110,2841,-1630.99902,-97.9599991,2840.95605
-1617,-108,2537,-1617.99902,-95.9871063,2536.95605
-1647,-106,2232,-1647.99512,-93.97332,2232.09863
-1631,55,2536,-1631.995,67.0481186,2536.09961
-1617,-108,2537,-1617.99597,-95.9811935,2537.08887
-1609,-106,1309,-1609.99902,107.76445,1309.04211
-1610,115,1311,-1610.99915,328.712555,1311.03931
-1602,-106,1617,-1602.99902,108.745071,1617.04346
-1578,-106,1156,-1578.98132,266.0849,1155.80774
-1610,115,1311,-1610.98035,487.799072,1310.80273
-1609,-106,1309,-1609.9823,265.666321,1308.81274
-1592,60,1002,-1592.99915,75.1001968,1002.03864
-1578,-106,1156,-1578.99902,-90.8965759,1156.04333
-1581,-106,1002,-1581.99915,-90.9113541,1002.03864
-1651,109,2838,-1651.99792,120.755569,2838.0625
-1623,35,3144,-1623.99707,46.7116585,3144.07568
-1644,28,2841,-1644.99707,39.7613373,2841.07617
-1651,109,2838,-1651.9989,120.631477,2837.95508
-1644,28,2841,-1644.9989,39.6290894,2840.95508
-1631,55,2536,-1631.9989,66.6039429,2535.95508
-1668,131,2230,-1668.99805,135.321838,2230.06055
-1631,55,2536,-1631.99805,59.3383636,2536.06055
-1649,52,2232,-1649.99707,56.3255653,2232.07593
-1668,131,2230,-1668.99902,135.254944,2229.95605
-1649,52,2232,-1649.99902,56.2550011,2231.95605
-1651,67,1924,-1651.99902,71.2354965,1923.95593
-1611,120,1617,-1611.97083,121.542686,1616.76025
-1633,154,1618,-1633.9696,155.542801,1617.75537
-1651,67,1924,-1651.97449,68.5344772,1923.77563
-1610,115,1311,-1610.99939,116.541016,1311.03455
-1633,154,1618,-1633.99951,155.539658,1618.03027
-1611,120,1617,-1611.99915,121.540131,1617.0354
-1586,94,1157,-1586.99316,97.5438461,1156.8833
-1600,142,1160,-1600.99316,145.543289,1159.8833
-1610,115,1311,-1610.99402,118.536697,1310.8916
-1600,142,1160,-1600.995,145.399017,1160.09924
-1586,94,1157,-1586.995,97.4004822,1157.099
-1592,60,1002,-1592.99512,63.4047432,1002.09857
-1608,58,99,-1608.99902,68.2733002,99.0431366
-1592,60,1002,-1592.99927,70.3317108,1002.0379
-1592,-106,99,-1592.99902,-95.7355194,99.0431366
-1575,-106,-202,-1575.99805,-95.6042633,-202.061401
-1608,58,99,-1608.99805,68.3781433,98.9375381
-1592,-106,99,-1592.99805,-95.6055222,98.9375381
-1668,145,-173,-1668.99609,147.600342,-172.911713
-1608,58,99,-1608.99609,60.610466,99.0872803
-1575,-106,-202,-1575.99609,-103.396553,-201.911713
-1592,-106,99,-1592.99927,-90.8522568,99.037178
-1592,60,1002,-1592.99939,75.0743484,1002.03473
-1581,-106,1002,-1581.99939,-90.9575195,1002.03479
-1620,134,102,-1620.99927,140.216293,102.037926
-1592,60,1002,-1592.99927,66.2692184,1002.03784
-1608,58,99,-1608.99902,64.2139359,99.0431442
-537,183,-2986,-536.013489,297.884155,-2985.83643
-574,240,-2759,-573.015442,354.964264,-2758.82495
-536,260,-2988,-535.015442,374.906708,-2987.82495
-537,183,-2986,-536.053406,444.458862,-2985.67773
-536,260,-2988,-535.053406,521.527405,-2987.67773
-499,271,-3096,-498.051727,532.645142,-3095.68262
