59,48,-160,59.8764839,52.5285034,-160.48143
72,69,-146,72.8754044,73.528183,-146.483368
83,143,-160,83.8754044,147.528885,-160.483368
59,48,-160,59.7472153,92.7663498,-160.664581
74,-280,-132,74.7472,-235.08049,-132.664597
72,69,-146,72.7488403,113.763649,-146.66275
94,-20,-139,93.1153488,-4.89806509,-139.466248
125,-280,-161,124.115349,-264.833588,-161.466248
105,-20,-160,104.115349,-4.89391756,-160.466248
94,-20,-181,93.612587,-13.0700254,-180.078094
70,42,-181,69.6126633,48.9321327,-180.078064
83,143,-160,82.6173401,149.93512,-159.076111
94,-20,-181,93.9225235,11.36164,-180.003006
74,-280,-191,73.9105072,-248.695847,-190.004013
70,42,-181,69.9225235,73.3673859,-180.003006
94,-20,-139,93.1153488,-11.6266537,-139.466248
105,-20,-160,104.115349,-11.6251116,-160.466248
83,143,-160,82.1153564,151.372879,-160.466263
72,69,-146,71.7295151,76.0334396,-146.962723
94,-20,-139,93.729187,-12.9706707,-139.962631
83,143,-160,82.7290802,150.037582,-160.962601
74,-280,-132,74.1493378,-254.31189,-132.988785
94,-20,-139,94.1485367,5.77567196,-139.988907
72,69,-146,72.1485367,94.8135986,-146.988907
108,-280,-132,107.135292,-263.312866,-132.502274
125,-280,-161,124.13488,-263.313019,-161.501556
94,-20,-139,93.1352158,-3.35109043,-139.502136
70,42,-181,70.8584518,46.6054649,-180.487106
59,48,-160,59.8582878,52.6058922,-159.486832
83,143,-160,83.857399,147.607742,-159.485352
74,-280,-191,74.8833771,11.7468758,-190.531342
59,48,-160,59.883419,338.330933,-159.531418
70,42,-181,70.8830795,332.436218,-180.530777
57,-280,-161,57.8638916,-10.7086897,-161.503677
74,-280,-132,74.863945,-10.7332792,-132.503586
59,48,-160,59.8633995,316.87149,-160.504517
105,-20,-160,104.115379,-11.657999,-159.533691
94,-20,-181,93.1153793,-11.6595411,-180.533691
83,143,-160,82.1153793,151.339981,-159.533691
125,-280,-161,124.115379,-265.63623,-160.533691
94,-20,-181,93.1153793,-5.67786694,-180.533691
105,-20,-160,104.115379,-5.67699194,-159.533691
108,-280,-191,107.958305,-254.122498,-190.00087
74,-280,-191,73.9583054,-254.122498,-190.00087
94,-20,-181,93.9583054,5.94898415,-180.00087
74,-280,-191,74.8675003,-133.138596,-190.502563
57,-280,-161,57.8685989,-133.132996,-160.504486
59,48,-160,59.8679962,194.973587,-159.503433
74,-280,-132,73.9561691,-242.876373,-132.999039
108,-280,-132,107.956169,-242.876373,-132.999039
94,-20,-139,93.9561691,17.0839462,-139.999039
125,-280,-161,124.126625,-264.766785,-160.512955
108,-280,-191,107.126633,-264.775146,-190.512939
94,-20,-181,93.1264801,-4.81049442,-180.513214
164,-7,-46,164.786804,-1.92723691,-46.6171951
180,-7,-26,180.786789,-1.92723691,-26.6172066
186,93,-50,186.786865,98.0642624,-50.6171188
164,-7,-46,164.786819,15.1854725,-46.6171799
173,-280,-15,173.780746,-257.88327,-15.6248474
180,-7,-26,180.786819,15.1827679,-26.617178
205,-7,-30,204.063019,7.23694229,-30.3493633
233,-280,-50,232.063065,-265.78302,-50.3494949
214,-7,-54,213.063019,7.23824739,-54.3493729
198,-7,-74,198.160156,-2.41679597,-73.0129089
173,-7,-70,173.160431,-2.41649151,-69.0129547
186,93,-50,186.160156,97.5855026,-49.0129089
198,-7,-74,198.160156,11.4001446,-73.0129089
173,-280,-85,173.160156,-261.621307,-84.0129089
173,-7,-70,173.160248,11.404088,-69.0129242
205,-7,-30,204.063019,-2.97557759,-30.349369
214,-7,-54,213.063019,-2.97481728,-54.3493576
186,93,-50,185.063156,97.0272675,-50.3497467
180,-7,-26,179.844955,-2.60840988,-26.9879074
205,-7,-30,204.844955,-2.60896873,-30.9879074
186,93,-50,185.844955,97.3899384,-50.9879074
173,-280,-15,172.844986,-252.123734,-15.9879122
205,-7,-30,204.844971,20.9164906,-30.9879093
180,-7,-26,179.84494,20.924984,-26.9879036
213,-280,-15,212.1297,-260.92392,-15.4925203
233,-280,-50,232.127365,-260.930298,-50.4883728
205,-7,-30,204.127762,11.9973154,-30.4890785
173,-7,-70,173.936279,-1.78050256,-69.6487503
164,-7,-46,164.936279,-1.78098822,-45.6487465
186,93,-50,186.936295,98.2167664,-49.6487846
173,-280,-85,173.936279,-228.161545,-84.6487503
164,-7,-46,164.936432,44.8483162,-45.6491508
173,-7,-70,173.936401,44.8530617,-69.6490707
153,-280,-50,153.867661,-243.811386,-50.4971542
173,-280,-15,173.865631,-243.817444,-15.5006809
164,-7,-46,164.867645,29.12356,-46.4971809
214,-7,-54,213.214828,-2.9094007,-53.380722
198,-7,-74,197.214874,-2.9094007,-73.3806686
186,93,-50,185.216064,97.0947647,-49.379158
233,-280,-50,232.214752,-258.003967,-49.3808212
198,-7,-74,197.215897,15.0583639,-73.3793716
214,-7,-54,213.215546,15.0610685,-53.3798141
213,-280,-85,212.986481,-255.197479,-84.0000916
173,-280,-85,172.986481,-255.197479,-84.0000916
198,-7,-74,197.986481,17.8427067,-73.0000916
173,-280,-85,173.871628,-256.402679,-84.5098343
153,-280,-50,153.871674,-256.409912,-49.5099144
164,-7,-46,164.871674,16.6428394,-45.5099144
173,-280,-15,172.956696,-261.766357,-15.9990616
213,-280,-15,212.956696,-261.766357,-15.9990616
205,-7,-30,204.956696,11.1869144,-30.9990616
233,-280,-50,232.132355,-265.27478,-49.5028191
213,-280,-85,212.132385,-265.27478,-84.5027695
198,-7,-74,197.132355,7.74580956,-73.5028229
238,-280,-193,238.611328,-268.514496,-193.791367
252,0,-213,252.611328,11.485404,-213.791351
120,0,-315,120.610115,11.4643002,-315.792297
30,101,-380,30.8443851,109.002556,-380.535736
91,193,-305,91.8445206,200.995087,-305.535522
35,173,-389,35.8443794,180.998886,-389.535736
-289,100,-263,-289.990875,112.554092,-263.134735
-304,100,-150,-304.990845,112.564133,-150.134903
-300,50,-150,-300.990845,62.5563889,-150.134903
-304,100,-150,-304.996918,112.495216,-149.921555
-285,110,105,-285.996948,122.537521,105.078049
-300,50,-150,-300.996918,62.4913712,-149.921555
-289,100,-263,-289.936401,105.462608,-263.350922
-258,50,-319,-258.933167,55.459713,-319.359436
-267,100,-321,-267.93631,105.462265,-321.351166
-258,50,-319,-258.796783,55.970192,-319.604218
-222,100,-380,-222.796814,105.976433,-380.604218
-267,100,-321,-267.796783,105.972366,-321.604218
-258,50,-319,-258.722717,85.3980408,-319.691132
-302,0,-270,-302.736237,35.3779716,-270.676697
-257,0,-318,-257.736389,35.4006462,-318.676544
-258,50,-319,-258.909027,87.3805389,-319.416718
-257,0,-318,-257.908936,37.3797569,-318.416901
-228,0,-381,-228.90892,37.3590469,-381.416901
-221,50,-381,-221.999054,101.001572,-381.043274
-221,104,-451,-221.999054,155.047989,-451.043274
-222,100,-380,-222.999054,151.015549,-380.043274
-258,0,-960,-257.867035,161.857132,-959.008911
-400,0,-940,-399.860168,161.768463,-939.009827
-327,45,-950,-326.867035,206.831131,-949.008911
-458,99,-941,-458.262146,156.397369,-940.034973
-540,185,-961,-540.261902,242.334244,-960.034912
-460,185,-940,-460.262573,242.387619,-939.035095
-400,129,-1284,-400.375549,183.068237,-1284.92676
-320,180,-1317,-320.374725,234.12709,-1317.927
-400,180,-1285,-400.374603,234.100235,-1285.92712
-668,-144,-1332,-668.338867,-74.7048798,-1332.9408
-612,-140,-1352,-612.349609,-70.6702957,-1352.93689
-668,-77,-1333,-668.338867,-7.74813652,-1333.9408
-612,-140,-1352,-612.338928,-127.894585,-1352.9408
-668,-144,-1332,-668.322876,-131.90329,-1332.94641
-668,-280,-1320,-668.339478,-267.89325,-1320.94055
-540,-140,-1345,-539.911133,-134.392136,-1345.99597
-612,-140,-1352,-611.911133,-134.394928,-1352.99597
-540,-280,-1320,-539.911133,-274.390656,-1320.99597
-460,-142,-1330,-459.828766,-136.225159,-1330.98523
-540,-140,-1345,-539.829468,-134.229813,-1345.98535
-540,-280,-1320,-539.818542,-274.227661,-1320.9834
-400,-157,-1324,-399.911713,-124.961441,-1324.99609
-460,-142,-1330,-459.913116,-109.942589,-1330.99622
-399,-280,-1320,-398.911713,-247.98085,-1320.99609
-320,-280,-1320,-320.042267,-248.897583,-1320.99902
-400,-157,-1324,-400.042267,-125.892876,-1324.99902
-399,-280,-1320,-399.042267,-248.897583,-1320.99902
-460,129,-1287,-459.956665,180.243713,-1287.99902
-400,129,-1284,-399.955841,180.249954,-1284.99902
-400,180,-1285,-399.955841,231.214127,-1285.99902
-460,45,-1333,-459.852997,108.127975,-1333.98914
-460,-142,-1330,-459.828766,-79.0246124,-1330.98523
-400,45,-1323,-399.840851,108.112534,-1323.98718
-399,-280,-1320,-399.042267,-266.40741,-1320.99902
-460,-142,-1330,-460.042267,-128.396423,-1330.99902
-461,-280,-1320,-461.042267,-266.40741,-1320.99902
-460,-142,-1330,-460.042267,-128.396423,-1330.99902
-540,-280,-1320,-540.042969,-266.40741,-1320.99902
-461,-280,-1320,-461.042267,-266.40741,-1320.99902
-540,0,-1345,-539.84668,62.7572327,-1345.98816
-460,-142,-1330,-459.852997,-79.3270569,-1330.98914
-460,45,-1333,-459.852997,107.703835,-1333.98914
-720,0,-1320,-720.282349,41.6383247,-1320.95923
-668,-77,-1333,-668.282593,-35.3339462,-1333.95923
-612,0,-1351,-612.282593,41.5926399,-1351.95923
-720,-153,-1320,-720.222656,-85.2971878,-1320.97485
-668,-144,-1332,-668.222961,-76.3330994,-1332.97473
-668,-77,-1333,-668.222656,-9.37497616,-1333.97485
-668,-280,-1320,-668.205566,-268.528748,-1320.97864
-668,-144,-1332,-668.205566,-132.535721,-1332.97864
-720,-153,-1320,-720.2052,-141.539719,-1320.97864
-612,-140,-1352,-612.042969,-135.669876,-1352.99902
-668,-280,-1320,-668.042969,-275.674927,-1320.99902
-612,-280,-1320,-612.042969,-275.674927,-1320.99902
-540,-280,-1320,-540.042969,-275.674927,-1320.99902
-612,-140,-1352,-612.042969,-135.669876,-1352.99902
-612,-280,-1320,-612.042969,-275.674927,-1320.99902
-802,33,-391,-801.005737,50.9082298,-391.10672
-805,-20,-391,-804.005737,-2.10537052,-391.10672
-799,-20,-337,-798.005737,-2.11189198,-337.10672
-776,34,-286,-775.063049,48.3176079,-286.349426
-799,-20,-337,-798.064941,-5.68162441,-337.354492
-780,-20,-286,-779.063049,-5.68338728,-286.349426
-776,34,-286,-775.063049,48.3176079,-286.349426
-780,-20,-286,-779.063049,-5.68338728,-286.349426
-761,-20,-235,-760.063049,-5.68515015,-235.349426
-1066,110,115,-1066.01306,114.385689,115.999908
-980,83,110,-980.012695,87.3870697,110.999916
-1070,75,107,-1070.01294,79.3852768,107.999916
-1099,-21,111,-1098.98547,78.6979065,111.999893
-980,83,110,-979.985413,182.667206,110.999893
-1040,-20,110,-1039.98547,79.731514,110.999893
-1330,45,110,-1330.58411,262.978455,110.811676
-1357,-20,90,-1357.59082,197.723694,90.8067856
-1385,45,70,-1385.59766,262.681183,70.8017273
-750,110,-238,-749.000854,111.699394,-237.958679
-763,88,-236,-762.000854,89.6993408,-235.958679
-769,82,-179,-768.000854,83.7000122,-178.958679
-780,88,-286,-779.053894,89.7058716,-286.323853
-763,88,-236,-762.053589,89.7045517,-236.322922
-750,110,-238,-749.053345,111.704117,-238.322235
-794,117,-340,-793.063049,122.118713,-340.349426
-799,88,-337,-798.063049,93.1170807,-337.349457
-780,88,-286,-779.063049,93.1164551,-286.349426
-794,117,-340,-793.004822,122.468552,-340.098053
-805,85,-391,-804.005737,90.4671402,-391.10672
-799,88,-337,-798.005737,93.4679031,-337.10675
-1430,109,43,-1430.70361,114.337692,43.7105751
-1385,45,70,-1385.70312,50.3350677,70.7110138
-1430,45,26,-1430.70215,50.3386688,26.7120037
-1480,42,-14,-1480.62061,46.7721405,-13.2158775
-1430,109,43,-1430.61768,113.773972,43.7864227
-1430,45,26,-1430.61719,49.7702599,26.7867851
-1482,43,-466,-1482.84155,54.7852478,-466.540161
-1526,98,-407,-1526.83728,109.768837,-407.546661
-1520,39,-407,-1520.84119,50.7767448,-407.540588
-1526,98,-407,-1526.9646,107.969177,-407.263641
-1536,39,-349,-1536.9646,48.970665,-349.26355
-1520,39,-407,-1520.9646,48.970665,-407.263641
-1330,110,110,-1330.0127,127.996788,110.999916
-1160,110,110,-1160.0127,127.996788,110.999916
-1245,56,107,-1245.0127,74.0083313,107.999916
-1277,53,-576,-1277.04297,105.407784,-576.999023
-1278,107,-577,-1278.0437,159.448212,-577.999023
-1330,55,-575,-1330.04297,107.378601,-575.999023
-1225,0,-580,-1225.09802,49.9471931,-580.995178
-1278,107,-577,-1278.09766,156.939392,-577.995178
-1277,53,-576,-1277.09778,102.959145,-576.995178
-1330,55,-575,-1329.95728,66.8502426,-575.999084
-1278,107,-577,-1277.95593,118.861092,-577.999023
-1333,113,-580,-1332.95508,124.857979,-580.998962
-1333,113,-580,-1333.57312,122.743195,-580.819458
-1428,107,-514,-1428.57251,116.733604,-514.819824
-1330,55,-575,-1330.57312,64.7523041,-575.819458
-1066,110,115,-1066.06348,114.494675,115.997971
-1070,75,107,-1070.04517,79.4955368,107.998978
-1160,110,110,-1160.06348,114.494118,110.997978
-757,34,-235,-756.022217,47.6887093,-234.79039
-761,-20,-235,-760.022217,-6.31217575,-234.79039
-769,31,-179,-768.022217,44.6799355,-178.79039
-776,34,-286,-775.063049,48.3176079,-286.349426
-761,-20,-235,-760.063049,-5.68515015,-235.349426
-757,34,-235,-756.063049,48.3158455,-235.349426
-795,34,-337,-794.063049,48.3193703,-337.349426
-799,-20,-337,-798.064941,-5.68162441,-337.354492
-776,34,-286,-775.063049,48.3176079,-286.349426
-802,33,-391,-801.008606,46.6991158,-391.13089
-799,-20,-337,-798.008606,-6.29468489,-337.13089
-795,34,-337,-794.008606,47.7045021,-337.13089
-800,82,-445,-799.008667,83.8259964,-444.868652
-805,85,-391,-804.008667,86.8272324,-390.868652
-793,106,-394,-792.008667,107.827034,-393.868652
-780,88,-286,-779.112732,93.0216675,-286.461212
-750,110,-238,-749.112732,115.019135,-238.461212
-775,117,-289,-774.118591,122.020782,-289.472321
-794,117,-340,-793.063049,122.118713,-340.349426
-780,88,-286,-779.063049,93.1164551,-286.349426
-775,117,-289,-774.063171,122.118088,-289.34967
-793,106,-394,-792.008789,107.847855,-393.867737
-805,85,-391,-804.008667,86.8478012,-390.868652
-794,117,-340,-793.008728,118.846695,-339.868195
-885,14,-157,-884.043701,15.4849634,-157.292236
-876,45,-200,-875.04364,46.4845657,-200.292023
-897,15,-200,-896.04364,16.4850426,-200.292023
-885,14,-243,-884.295898,15.5629425,-242.289902
-843,45,-257,-842.295898,46.5634117,-256.289917
-853,14,-275,-852.295898,15.5629425,-274.289917
-810,14,-113,-809.733521,15.5650902,-113.963837
-843,45,-143,-842.732849,46.5659866,-143.963654
-853,14,-125,-852.733398,15.5660877,-125.963806
-767,14,-275,-767.26593,15.55023,-274.036011
-810,45,-266,-810.265808,46.5500984,-265.03598
-777,45,-257,-777.265686,46.5500984,-256.03595
-810,14,-113,-810.264832,15.5372458,-113.964294
-773,44,-143,-773.265625,45.5368843,-143.96405
-810,45,-134,-810.265625,46.5373573,-134.96405
-753,45,-233,-753.911621,50.7664337,-232.589081
-763,-22,-281,-763.912109,-16.2324238,-280.590057
-767,14,-275,-767.911926,19.7657566,-274.589661
-853,14,-125,-852.291992,15.5640764,-125.706192
-843,45,-143,-842.297974,46.5645447,-143.712143
-885,14,-157,-884.296875,15.5640192,-157.711044
-897,15,-200,-896.04364,16.4832916,-199.707809
-876,45,-200,-875.04364,46.4828148,-199.707809
-885,14,-243,-884.043701,15.4832115,-242.707611
-810,45,-266,-809.732422,46.5503159,-265.036469
-853,14,-275,-852.732422,15.5504198,-274.036469
-843,45,-257,-842.73407,46.5503731,-256.036011
-767,14,-275,-767.265808,15.5165529,-274.03598
-810,14,-287,-810.26593,15.5156593,-286.036011
-810,45,-266,-810.26593,46.5148811,-265.036011
-767,14,-275,-767.266357,19.2976952,-274.036133
-810,-22,-294,-810.266357,-16.704771,-293.036133
-810,14,-287,-810.267151,19.2955399,-286.036346
-810,-22,-294,-809.732849,-16.648365,-293.036346
-853,14,-275,-852.733398,19.3541832,-274.036194
-810,14,-287,-809.732422,19.3518639,-286.036469
-891,-12,-247,-890.295898,-8.36536789,-246.289902
-885,14,-243,-884.295898,17.6354656,-242.289902
-853,14,-275,-852.295898,17.6354656,-274.289917
-891,-12,-247,-890.039734,-8.25165939,-246.720917
-897,15,-200,-896.039978,18.7475147,-199.720078
-885,14,-243,-884.039734,17.7482624,-242.720917
-891,-12,-153,-890.036865,-8.25548363,-153.268906
-885,14,-157,-884.036865,17.7446766,-157.269012
-897,15,-200,-896.039978,18.7436905,-200.279892
-891,-12,-153,-890.297974,-8.35059929,-153.712143
-853,14,-125,-852.292053,17.6501179,-125.706223
-885,14,-157,-884.297974,17.6501179,-157.712143
-810,-22,-106,-809.734009,-16.626564,-106.963974
-810,14,-113,-809.734253,19.3737869,-113.964043
-853,14,-125,-852.733398,19.3759422,-125.963806
-810,-22,-106,-809.956909,-16.7930393,-106.999069
-752,-22,-104,-751.95636,-16.7975597,-104.999046
-810,14,-113,-809.955322,19.2046604,-113.999001
-810,14,-113,-810.264648,15.5544786,-113.96434
-752,-22,-104,-752.264648,-20.4469357,-104.964317
-773,44,-143,-773.265625,45.5533943,-143.964066
-810,14,-287,-809.732422,15.55124,-286.036469
-853,14,-275,-852.732544,15.5521326,-274.036438
-810,45,-266,-809.732422,46.5504608,-265.036469
-763,-22,-281,-763.266113,-16.7959023,-280.036072
-810,-22,-294,-810.266602,-16.7987595,-293.036194
-767,14,-275,-767.266602,19.2057743,-274.036194
-810,-22,-294,-809.733398,-16.7204227,-293.036194
-857,-22,-281,-856.732422,-16.7176476,-280.036469
-853,14,-275,-852.733398,19.284193,-274.036194
-891,-12,-247,-890.32135,-7.00796175,-246.265549
-853,14,-275,-852.330078,18.9962749,-274.257599
-857,-22,-281,-856.321289,-17.0048256,-280.265625
-904,-8,-200,-903.043701,-4.59370565,-199.707611
-897,15,-200,-896.04364,18.4075584,-199.707809
-891,-12,-247,-890.043701,-8.59489346,-246.707611
-891,-12,-153,-890.043701,-8.58376312,-153.292389
-897,15,-200,-896.04364,18.4186878,-200.292175
-904,-8,-200,-903.043701,-4.58257532,-200.292374
-857,-22,-119,-856.322266,-17.0158329,-119.735298
-853,14,-125,-852.322327,18.9857407,-125.735336
-891,-12,-153,-890.322266,-7.01896811,-153.735275
-810,-22,-106,-809.733398,-16.6999302,-106.963806
-853,14,-125,-852.733398,19.3046036,-125.963806
-857,-22,-119,-856.733398,-16.6970329,-119.963806
-810,14,-113,-809.734436,15.5273628,-113.964088
-810,45,-134,-809.73291,46.5271301,-134.963669
-843,45,-143,-842.733704,46.5269623,-143.963882
-885,14,-157,-884.296875,15.5640192,-157.711044
-843,45,-143,-842.297974,46.5645447,-143.712143
-867,45,-167,-866.296936,46.5645447,-167.711105
-885,14,-157,-884.034912,15.5505886,-157.261887
-867,45,-167,-866.036926,46.5504303,-167.269028
-876,45,-200,-875.036865,46.5504303,-200.268982
-885,14,-243,-884.032227,15.5505886,-242.748184
-876,45,-200,-875.033813,46.5505409,-199.742157
-867,45,-233,-866.031982,46.5504303,-232.74913
-885,14,-243,-884.295898,15.5629425,-242.289902
-867,45,-233,-866.295898,46.5634117,-232.289902
-843,45,-257,-842.295898,46.5634117,-256.289917
-1025,13,123,-1024.04077,14.4830236,122.717369
-1016,44,80,-1015.04071,45.4826279,79.7175827
-1037,14,80,-1036.04077,15.4831028,79.7173691
-1025,13,37,-1024.2959,14.5633698,37.7100716
-983,44,23,-982.295898,45.563839,23.7100868
-993,13,5,-992.299988,14.5633698,5.71411896
-907,13,5,-907.234375,14.6645575,5.9721427
-950,44,14,-950.23053,45.6663704,14.9730635
-917,44,22,-917.238464,45.6657829,22.9711475
-868,13,43,-868.702148,14.6162519,43.7120132
-907,13,5,-907.700256,14.6161356,5.71387577
-917,44,22,-917.702271,45.615654,22.7119064
-1037,14,80,-1036.04089,15.4838686,80.2829132
-1016,44,80,-1015.04071,45.4833908,80.2823944
-1025,13,37,-1024.04089,14.4837894,37.2829285
-950,44,14,-949.733215,45.5502052,14.9637547
-993,13,5,-992.736389,14.5503092,5.96461248
-983,44,23,-982.740234,45.5501785,23.965662
-907,13,5,-907.262024,14.51229,5.96505928
-950,13,-7,-950.272644,14.5114241,-6.03788519
-950,44,14,-950.265869,45.5106468,14.9640083
-907,13,5,-907.272461,18.3080463,5.96215916
-950,-23,-14,-950.266174,-17.6944199,-13.0360756
-950,13,-7,-950.272644,18.305891,-6.03788519
-950,-23,-14,-949.732544,-17.628109,-13.0364304
-993,13,5,-992.736328,18.3742733,5.96460152
-950,13,-7,-949.736328,18.372118,-6.03538799
-1031,-23,33,-1030.29602,-17.8544025,33.7102089
-1025,13,37,-1024.2959,18.1470318,37.7100868
-993,13,5,-992.299927,18.1470318,5.71405506
-1031,-23,33,-1030.03821,-17.6989861,33.2736893
-1037,14,80,-1036.03784,19.2990685,80.2724838
-1025,13,37,-1024.03613,18.2999134,37.2662811
-1031,-23,127,-1030.04077,-17.6940994,126.717369
-1025,13,123,-1024.04077,18.3051281,122.717369
-1037,14,80,-1036.04077,19.3042831,79.7173691
-950,13,-7,-949.736328,14.5531406,-6.03538799
-993,13,5,-992.736328,14.5540342,5.96460485
-950,44,14,-949.73291,45.5523911,14.9636698
-903,-23,-1,-903.264648,-17.7883205,-0.0356550552
-950,-23,-14,-950.266235,-17.7912598,-13.0360928
-907,13,5,-907.261719,18.213274,5.96514416
-950,-23,-14,-949.732422,-17.6993294,-13.0364647
-997,-23,-1,-996.733398,-17.6963902,-0.0361931659
-993,13,5,-992.73645,18.3052864,5.96464443
-1031,-23,33,-1030.29602,-17.8544025,33.7102089
-993,13,5,-992.299927,18.1470318,5.71405506
-997,-23,-1,-996.296021,-17.8544025,-0.289779723
-1044,-23,80,-1043.03784,-17.5234528,80.2723007
-1037,14,80,-1036.03796,19.476099,80.2727432
-1031,-23,33,-1030.03589,-17.5268555,33.2653313
-1031,-23,127,-1030.03699,-17.539444,126.730545
-1037,14,80,-1036.0332,19.4635105,79.7444611
-1044,-23,80,-1043.03308,-17.5360432,79.7449188
-1025,13,123,-1024.03479,14.5507317,122.738525
-1007,44,113,-1006.03491,45.5506859,112.738075
-1016,44,80,-1015.03497,45.5506859,79.737854
-1025,13,37,-1024.03784,14.5506191,37.2724304
-1016,44,80,-1015.03589,45.5505714,80.2654648
-1007,44,47,-1006.03784,45.5505714,47.2724037
-1025,13,37,-1024.2959,14.5633698,37.7100716
-1007,44,47,-1006.2959,45.563839,47.7100716
-983,44,23,-982.295898,45.563839,23.7100868
-914,64,80,-914.988159,65.3105927,79.8465729
-868,13,43,-868.988159,14.3096142,42.8465691
-893,44,47,-893.988159,45.3099136,46.8465691
-868,13,43,-868.725647,14.475462,43.6880341
-917,44,22,-917.725647,45.4744072,22.6880379
-893,44,47,-893.725647,45.4745178,47.6880188
-860,-23,29,-860.574219,-17.960907,29.8186913
-903,-23,-1,-903.571289,-17.9590416,-0.179251119
-907,13,5,-907.577148,18.0426579,5.81659651
-860,-23,29,-860.704285,-20.6610756,29.7098999
-907,13,5,-907.698364,15.338747,5.71573734
-868,13,43,-868.702148,15.3382864,43.7119789
-1518,-2,-381,-1517.73242,-0.480156273,-381.963531
-1490,18,-387,-1489.73242,19.520401,-387.963531
-1512,18,-393,-1511.73242,19.520401,-393.963531
-1462,-2,-479,-1462.26562,-0.480784476,-478.03595
-1490,18,-473,-1490.26562,19.5197716,-472.03595
-1468,18,-467,-1468.26562,19.5197716,-466.03595
-1490,18,-387,-1490.27637,19.5301437,-387.960999
-1462,-2,-381,-1462.26562,-0.470247239,-381.96405
-1468,18,-393,-1468.26575,19.530365,-393.96402
-1462,-2,-479,-1462.70239,-0.437230855,-478.288239
-1468,18,-467,-1468.70422,19.5630684,-466.290039
-1453,18,-452,-1453.70422,19.5630684,-451.290039
-1434,-2,-430,-1434.96765,-0.410833061,-430.252228
-1447,18,-430,-1447.96765,19.5894756,-430.252228
-1453,18,-408,-1453.9646,19.5897064,-408.263336
-1518,-2,-381,-1517.29785,-0.418700278,-381.711975
-1512,18,-393,-1511.29785,19.5815983,-393.712006
-1527,18,-408,-1526.29785,19.5815983,-408.712006
-1462,-2,-381,-1462.70056,-0.444734037,-381.713531
-1453,18,-408,-1453.70117,19.5555649,-408.712982
-1468,18,-393,-1468.70117,19.5555649,-393.712982
-1447,18,-430,-1447.96753,19.5986671,-429.747253
-1434,-2,-430,-1434.96753,-0.401642144,-429.747253
-1453,18,-452,-1453.96765,19.598896,-451.747711
-1521,-25,-377,-1520.29712,-20.3240089,-377.711243
-1518,-2,-381,-1517.29834,2.6752882,-381.712494
-1539,-2,-402,-1538.29736,2.6752882,-402.711548
-1521,-25,-377,-1520.76782,-19.9504356,-377.972656
-1490,-2,-374,-1489.76758,3.04855108,-374.972565
-1518,-2,-381,-1517.76855,3.04979372,-381.972839
-1490,-2,-374,-1490.23083,2.90840912,-374.972992
-1459,-25,-377,-1459.23547,-20.0904236,-377.971863
-1462,-2,-381,-1462.23828,2.90965176,-381.971191
-1459,-25,-377,-1459.7074,-20.3991451,-377.706757
-1441,-2,-402,-1441.70264,2.60044289,-402.711548
-1462,-2,-381,-1462.703,2.60044289,-381.711182
-1429,-25,-430,-1429.96753,-20.3572598,-430.252563
-1434,-2,-430,-1434.96863,2.64233279,-430.248444
-1441,-2,-402,-1441.9696,2.64233279,-402.244659
-1441,-2,-458,-1441.96985,2.65593791,-457.756317
-1434,-2,-430,-1434.9707,2.65593791,-429.759735
-1429,-25,-430,-1429.96753,-20.3436546,-429.747253
-1459,-25,-483,-1459.7052,-20.3776779,-482.291016
-1462,-2,-479,-1462.70276,2.6219101,-478.288574
-1441,-2,-458,-1441.7052,2.6219101,-457.291016
-1459,-25,-483,-1459.2356,-20.062151,-482.028168
-1490,-2,-486,-1490.23438,2.93683767,-485.027863
-1462,-2,-479,-1462.23438,2.9379251,-478.027863
-1462,-2,-479,-1462.70239,-0.437230855,-478.288239
-1453,18,-452,-1453.70422,19.5630684,-451.290039
-1441,-2,-458,-1441.70227,-0.437230855,-457.288116
-1462,-2,-479,-1462.23438,-0.43564868,-478.027863
-1490,-2,-486,-1490.23438,-0.436049163,-485.027863
-1490,18,-473,-1490.23438,19.5637989,-472.027863
-1518,-2,-381,-1517.29785,-0.418700278,-381.711975
-1527,18,-408,-1526.29785,19.5815983,-408.712006
-1539,-2,-402,-1538.29688,-0.418700278,-402.71106
-1490,-2,-374,-1489.76758,-0.392955691,-374.972595
-1490,18,-387,-1489.76807,19.6068916,-387.972717
-1518,-2,-381,-1517.76794,-0.392555207,-381.972687
-1490,-2,-374,-1490.23828,-0.43230173,-374.971191
-1462,-2,-381,-1462.23474,-0.431958437,-381.972046
-1490,18,-387,-1490.23828,19.5675449,-387.971191
-1441,-2,-402,-1441.70044,-0.444734037,-402.713684
-1453,18,-408,-1453.70117,19.5555649,-408.712982
-1462,-2,-381,-1462.70056,-0.444734037,-381.713531
-1434,-2,-430,-1434.9696,-0.480849922,-430.244659
-1453,18,-408,-1453.97266,19.5196552,-408.232117
-1441,-2,-402,-1441.96765,-0.480181456,-402.252197
-1453,18,-452,-1453.96851,19.5430508,-451.751221
-1434,-2,-430,-1434.96765,-0.457453609,-429.747711
-1441,-2,-458,-1441.96973,-0.45656234,-457.755829
-1429,-25,-430,-1429.96863,-20.1455822,-430.248505
-1441,-2,-402,-1441.96863,2.85325027,-402.248352
-1437,-25,-399,-1437.96887,-20.1449623,-399.247559
-1441,-2,-458,-1441.96851,2.88236499,-457.751221
