173,180,-600,173.389801,218.245667,-599.079102
-9,424,-951,-9.04261303,425.194794,-951.999023
13,431,-957,12.9572201,432.195129,-957.999084
-12,431,-957,-12.042613,432.195129,-957.999084
-12,431,-957,-11.3663511,433.55191,-957.773621
-36,404,-963,-35.3570786,406.553253,-963.76593
-9,424,-951,-8.36633968,426.551971,-951.77356
-9,424,-951,-8.57896328,454.244385,-951.907043
-36,404,-963,-35.5848007,434.263306,-963.909729
-17,403,-954,-16.5857353,433.254181,-954.910156
9,424,-951,8.53130913,443.698364,-951.883362
17,403,-954,16.5368729,422.694214,-954.886292
34,404,-963,33.5367584,423.691772,-963.88623
-9,424,-951,-9.04261303,425.194794,-951.999023
9,424,-951,8.95581722,425.194794,-951.999023
13,431,-957,12.9572201,432.195129,-957.999084
271,180,-886,271.72525,191.486298,-886.688477
276,300,-896,276.725342,311.489624,-896.688354
254,300,-919,254.725174,311.493805,-919.688477
226,180,-933,226.461945,191.794006,-933.886902
233,300,-941,233.459259,311.811066,-941.888245
175,300,-970,175.461288,311.821075,-970.887207
248,180,-909,248.725357,190.655609,-909.688354
254,300,-919,254.72525,310.659821,-919.688416
233,300,-941,233.725372,310.657837,-941.688354
-536,-120,-1386,-535.000977,-105.081696,-1386.04382
-533,-120,-1180,-532.000977,-105.074356,-1180.04297
-533,-75,-1386,-532.000977,-60.0738907,-1386.04297
6,320,-1731,5.33061981,322.796295,-1731.74292
31,299,-1743,30.3278198,301.797028,-1743.74036
10,327,-1738,9.33129787,329.796173,-1738.74353
-15,327,-1738,-14.3213882,329.231262,-1738.7345
-39,299,-1743,-38.3299446,301.231506,-1743.74231
-12,320,-1731,-11.3343267,322.231323,-1731.74622
-12,320,-1731,-11.5784254,351.417847,-1731.90674
-39,299,-1743,-38.5849342,330.421356,-1743.90979
-20,298,-1734,-19.5847778,329.420441,-1734.90967
6,320,-1731,5.53512478,341.142853,-1731.88538
14,298,-1734,13.5212107,319.138489,-1734.87793
31,299,-1743,30.5275326,320.143494,-1743.88135
-199,342,-1731,-199.662643,344.74469,-1731.7489
-174,322,-1743,-174.663895,324.744232,-1743.7478
-195,349,-1738,-195.662949,351.745087,-1738.74866
-220,349,-1738,-219.334579,351.207794,-1738.74646
-244,322,-1743,-243.333282,324.207825,-1743.74512
-217,342,-1731,-216.334305,344.207489,-1731.74622
-217,342,-1731,-216.589249,372.677277,-1731.91174
-244,322,-1743,-243.589249,352.69986,-1743.91174
-225,321,-1734,-224.589249,351.688904,-1734.91174
-199,342,-1731,-199.461319,361.686462,-1731.88708
-191,321,-1734,-191.472351,340.681091,-1734.88135
-174,322,-1743,-174.46228,341.682251,-1743.88672
72,343,-1544,72.7449341,345.72818,-1544.66711
84,323,-1519,84.7443924,325.72757,-1519.66772
79,350,-1540,79.7457123,352.728424,-1540.66626
79,350,-1565,79.7363129,352.21637,-1564.32336
84,323,-1589,84.7441864,325.216675,-1588.33203
72,343,-1562,72.7442856,345.21637,-1561.33215
72,343,-1562,72.9015579,359.292358,-1561.56738
84,323,-1589,84.901535,339.298828,-1588.56738
75,322,-1571,75.901535,338.294952,-1570.56738
72,343,-1544,72.8775101,362.862885,-1544.47949
75,322,-1536,75.8764572,341.857513,-1536.48145
84,323,-1519,84.8769379,342.856293,-1519.48059
70,329,-1364,70.7364197,331.816254,-1364.67651
83,308,-1339,83.7364197,310.817261,-1339.67651
77,336,-1360,77.7364273,338.816406,-1360.67651
77,336,-1385,77.7261658,338.314392,-1384.3125
83,308,-1409,83.7252502,310.315857,-1408.31152
70,329,-1382,70.7261505,331.314453,-1381.3125
70,329,-1382,70.8767929,349.917786,-1381.51917
83,308,-1409,83.8774643,328.927368,-1408.52039
73,307,-1390,73.8766708,327.924835,-1389.51892
70,329,-1364,70.8656006,344.08371,-1364.50073
73,307,-1356,73.8654022,322.086243,-1356.50098
83,308,-1339,83.8573761,323.084351,-1339.51465
-265,348,-1516,-265.749359,350.635132,-1515.33789
-277,328,-1541,-277.754425,330.634521,-1540.34375
-272,355,-1520,-272.749512,357.635345,-1519.33801
-272,355,-1495,-272.754486,357.169861,-1495.65625
-277,328,-1471,-277.749725,330.170471,-1471.66174
-265,348,-1498,-265.749298,350.169861,-1498.66211
-265,348,-1498,-265.90387,377.455505,-1498.42773
-277,328,-1471,-277.9039,357.478088,-1471.42773
-268,327,-1490,-268.90387,356.467133,-1490.42773
-265,348,-1516,-265.881561,367.542816,-1515.52795
-268,327,-1524,-268.880524,346.538055,-1523.526
-277,328,-1541,-277.879913,347.535614,-1540.5249
-265,351,-1279,-265.764465,353.613708,-1278.35547
-277,331,-1305,-277.764557,333.6138,-1304.35547
-272,358,-1283,-272.764984,360.614166,-1282.35596
-272,358,-1258,-272.735413,360.28418,-1258.67761
-277,331,-1235,-277.726166,333.284241,-1235.6875
-265,351,-1261,-265.735626,353.284546,-1261.67737
-265,351,-1261,-265.89682,374.54306,-1261.44238
-277,331,-1235,-277.89679,354.545135,-1235.44238
-268,330,-1253,-268.89679,353.544434,-1253.44238
-265,351,-1279,-265.896942,375.117279,-1278.55786
-268,330,-1287,-268.89682,354.119385,-1286.55762
-277,331,-1305,-277.89679,355.120087,-1304.55762
-265,271,-1386,-265.749298,273.717072,-1385.33789
-277,250,-1411,-277.749359,252.718155,-1410.33789
-272,278,-1390,-272.749512,280.717133,-1389.33801
-272,278,-1365,-272.735199,280.257538,-1365.67773
-277,250,-1341,-277.735229,252.257812,-1341.67773
-265,271,-1368,-265.735413,273.257904,-1368.67761
-265,271,-1368,-265.9039,300.382568,-1368.42773
-277,250,-1341,-277.903839,279.393097,-1341.42773
-268,250,-1360,-268.90448,279.391296,-1360.42651
-265,271,-1386,-265.880707,289.937653,-1385.52637
-268,250,-1394,-268.879669,268.933594,-1393.52441
-277,250,-1411,-277.879669,268.928894,-1410.52441
70,340,-1214,70.7364197,342.820709,-1214.67651
83,319,-1189,83.7361526,321.821716,-1189.67676
77,347,-1210,77.7364273,349.820862,-1210.67651
77,347,-1235,77.7269897,349.312531,-1234.31335
83,319,-1259,83.7261658,321.313843,-1258.3125
70,340,-1232,70.7265167,342.312592,-1231.31287
70,340,-1232,70.8779144,360.903412,-1231.52124
83,319,-1259,83.8767929,339.911713,-1258.51917
73,318,-1240,73.8769302,338.909821,-1239.51941
70,340,-1214,70.8573914,355.092712,-1214.51465
73,318,-1206,73.857399,333.096191,-1206.51465
83,319,-1189,83.865448,334.096161,-1189.50098
-151,323,-1049,-150.334442,325.673401,-1048.25366
-176,302,-1037,-175.334305,304.674469,-1036.25378
-155,330,-1042,-154.334442,332.673431,-1041.25366
-130,330,-1042,-130.677795,332.225189,-1041.26477
-106,302,-1037,-106.670319,304.225433,-1036.25793
-133,323,-1049,-133.677917,325.225403,-1048.26489
-133,323,-1049,-133.429993,354.332428,-1048.09717
-106,302,-1037,-106.415321,333.335938,-1036.09033
-125,301,-1046,-125.415787,332.333099,-1045.09058
-151,323,-1049,-150.536758,343.27597,-1048.11377
-159,301,-1046,-158.537231,321.274109,-1045.11353
-176,302,-1037,-175.537231,322.276611,-1036.11353
-61,53,-1055,-60.3409233,55.63237,-1054.24792
-86,33,-1043,-85.3410645,35.6319351,-1042.2478
-65,60,-1048,-64.3409271,62.6325912,-1047.24792
-40,60,-1048,-40.6693611,62.1812859,-1047.25708
-16,33,-1043,-16.6701908,35.1815948,-1042.25781
-43,53,-1055,-43.6703186,55.1811295,-1054.25793
-43,53,-1055,-43.4193039,82.5029755,-1054.09216
-16,33,-1043,-16.4161186,62.5237312,-1042.0907
-35,32,-1052,-35.4182587,61.5146065,-1051.09167
-61,53,-1055,-60.5372238,72.671257,-1054.11353
-69,32,-1052,-68.5368042,51.6658936,-1051.11377
-86,33,-1043,-85.5374603,52.6646614,-1042.1134
-267,65,-1159,-267.784119,68.2561874,-1158.37939
-279,45,-1184,-279.783813,48.256691,-1183.37903
-273,72,-1163,-273.783997,75.2563782,-1162.37927
-267,65,-1141,-267.999054,66.1725769,-1141.04297
-273,72,-1163,-273.999054,73.1728516,-1163.04297
-273,72,-1138,-273.999054,73.1728516,-1138.04297
-273,72,-1138,-273.776642,74.5277023,-1138.62988
-279,45,-1114,-279.772797,47.5293617,-1114.63464
-267,65,-1141,-267.776642,67.5277481,-1141.62988
-267,65,-1141,-267.88089,75.7980881,-1141.47327
-279,45,-1114,-279.883911,55.7993698,-1114.46765
-269,44,-1133,-269.88324,54.7967224,-1133.46887
-267,65,-1159,-267.86145,74.320549,-1158.49219
-269,44,-1167,-269.861603,53.3223152,-1166.49243
-279,45,-1184,-279.86145,54.3250999,-1183.49219
-267,65,-1141,-267.999054,66.1725769,-1141.04297
-267,65,-1159,-267.999054,66.1725769,-1159.04297
-273,72,-1163,-273.999054,73.1728516,-1163.04297
70,66,-1141,70.7444992,68.7473907,-1141.6676
82,45,-1116,82.7441406,47.7482986,-1116.66797
77,73,-1137,77.7441559,75.7472687,-1137.66797
77,73,-1162,77.7444077,75.2073288,-1161.33228
82,45,-1186,82.7363129,47.2077332,-1185.32336
70,66,-1159,70.736412,68.207695,-1158.32349
70,66,-1159,70.9026184,97.563652,-1158.56958
82,45,-1186,82.9025116,76.5700455,-1185.56934
73,44,-1167,73.9030914,75.5671997,-1166.57056
70,66,-1141,70.877037,86.615448,-1141.48035
73,44,-1133,73.8764572,64.6123505,-1133.48145
82,45,-1116,82.8768768,65.6160889,-1116.48071
70,51,-1498,70.7443924,53.7245636,-1498.66772
82,31,-1473,82.75634,33.7241287,-1473.65417
77,58,-1494,77.7447357,60.7247849,-1494.66736
77,58,-1519,77.7441406,60.21381,-1518.33203
82,31,-1543,82.7446136,33.214119,-1542.33252
70,51,-1516,70.736763,53.2136536,-1515.32385
70,51,-1516,70.9024887,81.5249863,-1515.56934
82,31,-1543,82.9025269,61.5475731,-1542.56946
73,30,-1524,73.9025116,60.5384445,-1523.56934
70,51,-1498,70.8764725,70.8045654,-1498.48145
73,30,-1490,73.8771362,49.8004036,-1490.48022
82,31,-1473,82.8765945,50.7979698,-1473.4812
70,80,-1648,70.7434998,82.7531815,-1648.6687
82,59,-1623,82.7440948,61.7539101,-1623.66797
77,87,-1644,77.7433243,89.7530518,-1644.66882
77,87,-1669,77.7444,89.1959915,-1668.33228
82,59,-1693,82.7373123,61.1963997,-1692.32446
70,80,-1666,70.7363129,82.1963577,-1665.32336
70,80,-1666,70.9024887,111.636093,-1665.56934
82,59,-1693,82.9024734,90.6415253,-1692.56934
73,58,-1674,73.902504,89.6386795,-1673.56934
70,80,-1648,70.8771744,100.630096,-1648.4801
73,58,-1640,73.8764572,78.6269989,-1640.48145
82,59,-1623,82.8764572,79.6294785,-1623.48145
671,52,-1458,671.733582,54.5578575,-1458.67957
683,31,-1433,683.733459,33.556427,-1433.67969
678,58,-1454,678.732544,60.5575104,-1454.68066
678,58,-1479,678.715942,60.0693703,-1478.30188
683,31,-1503,683.716553,33.0687294,-1502.30249
671,52,-1476,671.716064,54.0691338,-1475.302
671,52,-1476,671.904907,83.6255035,-1475.57446
683,31,-1503,683.90387,62.6309357,-1502.57227
674,30,-1484,674.904785,61.6280899,-1483.57422
671,52,-1458,671.876404,72.8068237,-1458.48145
674,30,-1450,674.88324,50.8074951,-1450.46875
683,31,-1433,683.883301,51.8099785,-1433.46875
671,52,-1368,671.716797,54.5545464,-1368.69727
683,31,-1343,683.731628,33.5534477,-1343.68164
678,58,-1364,678.733582,60.5545273,-1364.67957
678,58,-1389,678.715942,60.068325,-1388.30188
683,31,-1413,683.714417,33.0677567,-1412.30029
671,52,-1386,671.712463,54.0680885,-1385.29834
671,52,-1386,671.904846,83.6120758,-1385.57434
683,31,-1413,683.90387,62.6175156,-1412.57227
674,30,-1394,674.904785,61.6146698,-1393.57422
671,52,-1368,671.883911,72.8093338,-1368.46765
674,30,-1360,674.883301,50.8074951,-1360.46875
683,31,-1343,683.883179,51.8074646,-1343.46875
671,52,-1139,671.732483,54.5469246,-1139.68066
683,31,-1114,683.732788,33.545826,-1114.68042
678,58,-1135,678.716797,60.5465736,-1135.69727
678,58,-1160,678.716187,60.065609,-1159.30212
683,31,-1184,683.715942,33.0649681,-1183.30188
671,52,-1157,671.716309,54.0653725,-1156.30225
671,52,-1157,671.905396,83.5791855,-1156.57544
683,31,-1184,683.90509,62.5846176,-1183.57483
674,30,-1165,674.905457,61.5827293,-1164.57556
671,52,-1139,671.88324,72.801796,-1139.46875
674,30,-1131,674.876404,50.7974434,-1131.48145
683,31,-1114,683.88324,51.8024406,-1114.46875
673,52,-1049,673.730713,54.5436096,-1049.68262
685,31,-1024,685.733459,33.5421791,-1024.67969
680,58,-1045,680.733459,60.5432625,-1045.67969
680,58,-1070,680.714417,60.0645638,-1069.30029
685,31,-1094,685.715027,33.0639229,-1093.3009
673,52,-1067,673.715027,54.0643272,-1066.3009
673,52,-1067,673.905334,83.5660019,-1066.57532
685,31,-1094,685.905029,62.571434,-1093.57471
676,30,-1075,676.905396,61.5695496,-1074.57544
673,52,-1049,673.88324,72.801796,-1049.46875
676,30,-1041,676.883606,50.7999573,-1041.46814
685,31,-1024,685.88324,51.8024406,-1024.46875
1525,120,-1563,1524.07397,158.461746,-1563.37744
1518,360,-1563,1517.07422,398.572205,-1563.37805
1507,356,-1536,1506.0719,394.549652,-1536.37231
1507,120,-1536,1507.20544,160.656754,-1536.97864
1481,360,-1548,1481.22803,400.639404,-1548.97363
1481,120,-1542,1481.21777,160.651733,-1542.97595
1320,120,-1168,1319.62109,156.883087,-1167.07458
1320,360,-1161,1319.62109,396.989014,-1160.07458
1347,356,-1150,1346.60938,392.971008,-1149.07947
1347,120,-1150,1346.0155,154.715958,-1150.17505
1335,360,-1124,1334.01746,394.759796,-1124.18591
1342,120,-1124,1341.01929,154.72876,-1124.19531
1921,120,-1358,1921.37292,157.662231,-1358.92786
1921,360,-1365,1921.3623,397.763611,-1365.93201
1894,356,-1376,1894.37219,393.750153,-1376.9281
1894,120,-1376,1894.97839,155.121063,-1375.79333
1906,360,-1402,1906.9823,395.164917,-1401.81274
1899,120,-1402,1899.98059,155.138123,-1401.80396
1476,120,-983,1476.41113,156.360275,-982.08844
1481,360,-978,1481.41211,396.423737,-977.088867
1507,356,-990,1507.41125,392.419434,-989.088501
1507,120,-990,1506.16541,158.450333,-989.449158
1517,360,-963,1516.16589,398.392426,-962.448425
1522,120,-967,1521.16602,158.450333,-966.448242
1900,120,-1118,1900.92542,156.607834,-1118.37891
1905,360,-1123,1905.92529,396.609528,-1123.37878
1894,356,-1150,1894.92542,392.600616,-1150.37891
1894,120,-1150,1894.53442,162.951599,-1149.15479
1920,360,-1160,1920.53442,402.864685,-1159.15479
1916,120,-1164,1916.52795,162.946289,-1163.15076
1765,120,-1543,1764.57263,155.950989,-1543.90405
1760,360,-1548,1759.5874,396.014465,-1548.91089
1734,356,-1536,1733.58765,392.01236,-1536.91101
1734,120,-1536,1734.82935,156.556137,-1536.55859
1724,360,-1563,1724.83374,396.502838,-1563.55212
1719,120,-1559,1719.82947,156.556137,-1559.55847
1341,120,-1408,1340.07422,157.391586,-1407.62195
1336,360,-1403,1335.07385,397.39328,-1402.62292
1347,356,-1376,1346.06799,393.375397,-1375.63757
1347,120,-1376,1346.46216,159.175308,-1376.84302
1320,360,-1366,1319.46387,399.165558,-1366.84412
1325,120,-1362,1324.46387,159.177719,-1362.84412
174,300,-597,174.195541,310.715179,-596.019348
118,423,-574,118.200363,433.705872,-573.020325
173,423,-585,173.200562,433.709778,-584.020325
173,423,-585,173.742538,440.076263,-584.3302
214,428,-630,214.742416,445.092102,-629.330078
174,300,-597,174.742523,317.063019,-596.3302
214,428,-630,214.601151,444.514893,-629.200867
261,429,-666,261.599426,445.505707,-665.199585
217,300,-642,217.599258,316.535095,-641.199463
60,270,-570,60.0973969,333.067047,-569.004761
118,300,-575,118.097397,363.085449,-574.004761
119,180,-577,119.097397,243.092972,-576.004761
-293,300,-851,-293.976715,319.01944,-851.214539
-299,180,-793,-299.976898,199.024277,-793.213684
-287,180,-849,-287.976624,199.014359,-849.214844
-265,180,-897,-265.912018,199.200912,-897.410095
-293,300,-851,-293.911987,319.17276,-851.410156
-287,180,-849,-287.904327,199.202087,-849.426819
-242,300,-924,-242.711975,341.968842,-924.702148
-265,180,-897,-265.712189,221.954361,-897.701965
-244,180,-918,-244.712021,221.954361,-918.702148
-223,180,-940,-223.726181,224.308365,-940.6875
-242,300,-924,-242.726181,344.307434,-924.6875
-244,180,-918,-244.726288,224.305649,-918.687378
118,300,-575,118.358116,379.887909,-574.066345
174,300,-597,174.365524,379.811951,-596.069214
119,180,-577,119.357918,259.759216,-576.066284
174,300,-597,174.725235,334.577271,-596.311523
217,300,-642,217.725357,334.556061,-641.311646
217,180,-647,217.72525,214.577744,-646.311523
217,300,-642,217.561111,308.53125,-641.172302
271,300,-678,271.561127,308.535919,-677.172302
265,180,-691,265.560974,188.542725,-690.17218
265,180,-691,265.920624,192.058868,-690.609558
291,300,-728,291.92041,312.043518,-727.60907
284,180,-737,284.92218,192.05719,-736.613281
284,180,-737,284.977997,200.618393,-736.791382
301,299,-790,301.977997,319.62558,-789.791382
296,180,-794,296.977722,200.600906,-793.7901
296,180,-794,296.999023,199.562683,-794.043945
300,300,-851,300.999023,319.583649,-851.043762
294,180,-848,294.999023,199.556671,-848.043945
294,180,-848,294.854523,192.60173,-848.519409
276,300,-896,276.851532,312.587189,-896.524292
271,180,-886,271.85144,192.590851,-886.524414
271,180,-886,271.710144,190.407715,-886.704041
254,300,-919,254.70845,310.392365,-919.70575
248,180,-909,248.71019,190.407715,-909.703979
248,180,-909,248.73439,191.292007,-909.67865
233,300,-941,233.73439,311.291138,-941.678711
226,180,-933,226.735641,191.293396,-933.677368
217,300,-642,217.561066,328.7211,-641.172241
261,429,-666,261.557953,457.654175,-665.170166
271,300,-678,271.560974,328.705139,-677.17218
174,300,-597,174.72525,321.123108,-596.311523
214,428,-630,214.725235,449.146698,-629.311523
217,300,-642,217.725311,321.13269,-641.311584
118,300,-575,118.357346,432.196503,-574.06604
118,423,-574,118.357346,555.168518,-573.06604
174,300,-597,174.360062,432.208588,-596.067078
-180,300,-970,-180.521851,334.700714,-970.853027
-223,300,-944,-223.521652,334.692139,-944.853149
-223,180,-940,-223.521759,214.659409,-940.853088
-223,300,-944,-223.726196,343.266113,-944.687439
-242,300,-924,-242.726196,343.279419,-924.687439
-223,180,-940,-223.726181,223.256485,-940.6875
-242,300,-924,-242.711975,341.968842,-924.702148
-262,300,-904,-262.711029,341.968842,-904.703125
-265,180,-897,-265.712189,221.954361,-897.701965
-262,300,-904,-262.861572,426.723419,-904.507629
-293,300,-851,-293.86142,426.692413,-851.507812
-265,180,-897,-265.861572,306.750336,-897.507629
-1035,267,-783,-1034.63574,283.368835,-782.068726
-975,282,-806,-974.635742,298.372314,-805.068726
-1015,267,-791,-1014.63617,283.370789,-790.068542
-975,282,-880,-974.636475,302.228607,-880.93158
-1035,269,-903,-1034.63647,289.211548,-903.93158
-1015,267,-895,-1014.63757,287.216583,-895.932007
-751,0,-1870,-750.011658,2.75303292,-1870.15222
-748,-2,-1847,-747.011597,0.753639758,-1847.15173
-724,65,-1848,-723.011536,67.7553253,-1848.15137
-767,-60,-1848,-766.011658,-56.850811,-1848.15222
-748,-2,-1847,-747.011536,1.15051436,-1847.15137
-751,0,-1870,-750.011536,3.15105271,-1870.15137
-748,-2,-1847,-748.042969,62.7213173,-1847.99902
-720,-1,-1847,-720.042969,63.7394676,-1847.99902
-724,65,-1848,-724.042969,129.781891,-1848.99902
-810,-60,-1848,-810.988281,-57.9917946,-1847.84741
-820,-39,-1846,-820.990173,-36.9924355,-1845.86035
-810,-57,-1838,-810.98822,-54.9916077,-1837.84705
-851,65,-1645,-851.28302,67.9155655,-1644.04089
-856,12,-1665,-856.261719,14.9154644,-1664.03491
-885,38,-1664,-885.275391,40.915432,-1663.0387
-838,-27,-1508,-838.042969,-23.8039627,-1507.00098
-885,65,-1479,-885.042969,68.1948547,-1478.00098
-820,65,-1479,-820.042969,68.1948547,-1478.00098
-816,-18,-1460,-816.950867,8.60609436,-1460.30957
-832,65,-1420,-832.950867,91.6190414,-1420.30945
-825,-113,-1420,-825.95575,-86.383667,-1420.29395
-838,-27,-1508,-838.999023,-20.3770828,-1508.04297
-825,-113,-1457,-825.999023,-106.368744,-1457.04297
-825,-113,-1540,-825.999023,-106.368744,-1540.04297
-816,-18,-1460,-816.947937,25.9213581,-1460.31824
-818,65,-1460,-818.947937,108.925537,-1460.31824
-832,65,-1420,-832.946045,108.909431,-1420.32397
-816,-18,-1460,-816.995056,24.5521183,-1459.90076
-820,65,-1479,-820.994995,107.558502,-1478.90039
-818,65,-1460,-818.995056,107.553413,-1459.90076
-885,-27,-1508,-885.042969,-23.8039627,-1507.00098
-885,65,-1479,-885.042969,68.1948547,-1478.00098
-838,-27,-1508,-838.042969,-23.8039627,-1507.00098
-533,-75,-1386,-532.000977,-66.075119,-1386.04309
-533,-120,-1180,-532.000977,-111.068214,-1180.04321
-528,-75,-1180,-527.000977,-66.0626755,-1180.04321
-658,-75,-1386,-658.999023,-65.9250412,-1386.04297
-658,-75,-1180,-658.999023,-65.9250412,-1180.04297
-653,-120,-1180,-653.999023,-110.919525,-1180.04297
-108,-73,-1087,-107.58078,-71.9404678,-1086.09216
-131,-76,-1079,-130.556931,-74.940506,-1078.10352
-128,-69,-1073,-127.572327,-67.9407654,-1072.09607
-131,-76,-1079,-131.062363,-74.8099518,-1078.00195
-161,-83,-1087,-161.074493,-81.8100281,-1086.00281
-128,-69,-1073,-128.074753,-67.8096924,-1072.00281
-223,-83,-1087,-222.474167,118.11985,-1086.14941
-247,-86,-1072,-246.473267,115.082909,-1071.15002
-234,-63,-1080,-233.47377,138.168625,-1079.14966
-247,-86,-1072,-246.187546,-82.2663269,-1071.41699
-249,-75,-1064,-248.187546,-71.2661896,-1063.41699
-234,-63,-1080,-233.187546,-59.2677422,-1079.41699
-187,-63,-1077,-187.061554,-60.4211273,-1076.00195
-223,-83,-1087,-223.061478,-80.4222183,-1086.00195
-234,-63,-1080,-234.062164,-60.4223175,-1079.00195
-161,-83,-1087,-160.788483,-77.9861832,-1086.02271
-192,-83,-1080,-191.779419,-77.9849472,-1079.02466
-187,-63,-1077,-186.788483,-57.9861755,-1076.02271
-187,-63,-1077,-187.218506,-52.0501251,-1076.02417
-192,-83,-1080,-192.222748,-72.048172,-1079.02515
-223,-83,-1087,-223.218506,-72.0535431,-1086.02417
-863,-109,-1813,-863.042969,60.5300674,-1813.99902
-820,65,-1814,-820.042969,234.801346,-1814.99902
-863,65,-1814,-863.042969,234.801346,-1814.99902
-863,-109,-1813,-863.989197,1068.53882,-1813.14636
-863,65,-1814,-863.991089,1241.96216,-1814.13257
-866,65,-1794,-866.988159,1241.81921,-1794.1532
-883,-20,-1724,-882.956055,66.1694107,-1724.99902
-863,65,-1724,-862.956055,151.153824,-1724.99902
-883,65,-1725,-882.956055,151.174606,-1725.99902
